Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-29,16.56,16.05,15.53,6.42,0.87,Neutro
2017-10-02,16.59,16.07,15.55,6.47,0.71,Neutro
2017-10-03,16.58,16.11,15.64,5.83,0.79,Neutro
2017-10-04,16.55,16.14,15.72,5.14,0.58,Neutro
2017-10-05,16.51,16.17,15.83,4.21,0.63,Neutro
2017-10-06,16.47,16.20,15.93,3.33,0.76,Neutro
2017-10-09,16.46,16.22,15.97,3.02,0.61,Neutro
2017-10-10,16.49,16.23,15.97,3.20,0.94,Neutro
2017-10-11,16.51,16.25,15.99,3.20,0.85,Neutro
2017-10-12,16.52,16.26,16.00,3.20,0.69,Neutro
2017-10-13,16.52,16.27,16.02,3.07,0.54,Neutro
2017-10-16,16.52,16.28,16.03,3.01,0.51,Neutro
2017-10-17,16.52,16.28,16.03,3.01,0.35,Neutro
2017-10-18,16.52,16.28,16.04,2.95,0.56,Neutro
2017-10-19,16.52,16.28,16.04,2.95,0.52,Neutro
2017-10-20,16.53,16.28,16.04,3.01,0.63,Neutro
2017-10-23,16.52,16.29,16.06,2.82,0.30,Neutro
2017-10-24,16.46,16.31,16.15,1.90,0.45,Neutro
2017-10-25,16.46,16.31,16.16,1.84,0.67,Neutro
2017-10-26,16.46,16.31,16.16,1.84,0.43,Neutro
2017-10-27,16.46,16.30,16.14,1.96,0.00,Sobrevendido
2017-10-30,16.46,16.29,16.12,2.09,0.15,Neutro
2017-10-31,16.45,16.28,16.11,2.09,0.26,Neutro
2017-11-01,16.46,16.28,16.10,2.21,0.14,Neutro
2017-11-02,16.46,16.28,16.10,2.21,0.36,Neutro
2017-11-03,16.47,16.26,16.06,2.52,0.00,Sobrevendido
2017-11-06,16.49,16.25,16.01,2.95,0.00,Neutro
2017-11-07,16.49,16.22,15.96,3.27,0.00,Sobrevendido
2017-11-08,16.48,16.20,15.92,3.46,0.00,Neutro
2017-11-09,16.47,16.18,15.89,3.59,0.10,Neutro
2017-11-10,16.46,16.16,15.86,3.71,0.20,Neutro
2017-11-13,16.46,16.14,15.82,3.96,0.09,Neutro
2017-11-14,16.46,16.13,15.79,4.15,0.18,Neutro
2017-11-15,16.44,16.11,15.77,4.16,0.22,Neutro
2017-11-16,16.42,16.09,15.77,4.04,0.32,Neutro
2017-11-17,16.38,16.07,15.76,3.86,0.29,Neutro
2017-11-20,16.37,16.06,15.75,3.86,0.24,Neutro
2017-11-21,16.33,16.04,15.74,3.68,0.32,Neutro
2017-11-22,16.28,16.02,15.77,3.18,0.49,Neutro
2017-11-24,16.25,16.02,15.78,2.93,0.87,Neutro
2017-11-27,16.24,16.01,15.78,2.87,0.63,Neutro
2017-11-28,16.24,16.01,15.78,2.87,0.85,Neutro
2017-11-29,16.26,16.02,15.77,3.06,1.00,Neutro
2017-11-30,16.28,16.02,15.76,3.25,0.96,Neutro
2017-12-01,16.26,16.02,15.77,3.06,0.76,Neutro
2017-12-04,16.28,16.02,15.77,3.18,0.75,Neutro
2017-12-05,16.28,16.03,15.77,3.18,0.55,Neutro
2017-12-06,16.28,16.03,15.77,3.18,0.24,Neutro
2017-12-07,16.28,16.03,15.78,3.12,0.42,Neutro
2017-12-08,16.30,16.04,15.78,3.24,0.85,Neutro
2017-12-11,16.33,16.06,15.78,3.43,0.87,Neutro
2017-12-12,16.35,16.08,15.80,3.42,0.85,Neutro
2017-12-13,16.38,16.10,15.81,3.54,0.88,Neutro
2017-12-14,16.39,16.11,15.83,3.48,0.71,Neutro
2017-12-15,16.40,16.12,15.85,3.41,0.60,Neutro
2017-12-18,16.43,16.14,15.86,3.53,0.96,Neutro
2017-12-19,16.46,16.17,15.88,3.59,0.91,Neutro
2017-12-20,16.46,16.19,15.92,3.34,0.78,Neutro
2017-12-21,16.49,16.21,15.93,3.45,0.91,Neutro
2017-12-22,16.52,16.22,15.93,3.64,0.80,Neutro
2017-12-26,16.54,16.24,15.94,3.69,0.78,Neutro
2017-12-27,16.55,16.25,15.95,3.69,0.72,Neutro
2017-12-28,16.57,16.26,15.95,3.81,0.76,Neutro
2017-12-29,16.58,16.27,15.95,3.87,0.75,Neutro
2018-01-02,16.62,16.29,15.95,4.11,0.90,Neutro
2018-01-03,16.65,16.31,15.96,4.23,0.83,Neutro
2018-01-04,16.74,16.34,15.95,4.83,1.00,Sobrecomprado
2018-01-05,16.78,16.39,16.00,4.76,1.00,Sobrecomprado
2018-01-08,16.81,16.43,16.05,4.63,0.96,Neutro
2018-01-09,16.87,16.46,16.05,4.98,0.98,Neutro
2018-01-10,17.00,16.50,16.01,6.00,1.00,Sobrecomprado
2018-01-11,17.16,16.56,15.95,7.31,1.00,Sobrecomprado
2018-01-12,17.36,16.62,15.88,8.90,1.00,Sobrecomprado
2018-01-16,17.51,16.69,15.86,9.89,1.00,Sobrecomprado
2018-01-17,17.65,16.76,15.87,10.62,0.99,Neutro
2018-01-18,17.78,16.82,15.86,11.41,0.95,Neutro
2018-01-19,17.92,16.89,15.86,12.20,0.92,Neutro
2018-01-22,18.07,16.97,15.87,12.96,0.95,Neutro
2018-01-23,18.19,17.05,15.90,13.44,0.88,Neutro
2018-01-24,18.32,17.13,15.94,13.89,0.89,Neutro
2018-01-25,18.42,17.21,16.00,14.06,0.86,Neutro
2018-01-26,18.52,17.30,16.08,14.10,0.86,Neutro
2018-01-29,18.57,17.38,16.19,13.69,0.78,Neutro
2018-01-30,18.57,17.45,16.34,12.78,0.67,Neutro
2018-01-31,18.56,17.52,16.48,11.87,0.65,Neutro
2018-02-01,18.54,17.59,16.64,10.80,0.71,Neutro
2018-02-02,18.50,17.63,16.75,9.93,0.46,Neutro
2018-02-05,18.50,17.63,16.76,9.87,0.06,Neutro
2018-02-06,18.45,17.65,16.84,9.12,0.19,Neutro
2018-02-07,18.43,17.65,16.87,8.84,0.07,Neutro
2018-02-08,18.51,17.63,16.75,9.98,0.00,Sobrevendido
2018-02-09,18.57,17.59,16.62,11.08,0.03,Neutro
2018-02-12,18.59,17.56,16.53,11.73,0.17,Neutro
2018-02-13,18.60,17.53,16.45,12.27,0.19,Neutro
2018-02-14,18.59,17.50,16.42,12.40,0.35,Neutro
2018-02-15,18.57,17.48,16.40,12.41,0.41,Neutro
2018-02-16,18.54,17.46,16.37,12.43,0.40,Neutro
2018-02-20,18.48,17.41,16.34,12.29,0.35,Neutro
2018-02-21,18.42,17.37,16.32,12.09,0.36,Neutro
2018-02-22,18.32,17.32,16.32,11.55,0.39,Neutro
2018-02-23,18.22,17.28,16.34,10.88,0.45,Neutro
2018-02-26,18.07,17.23,16.39,9.75,0.51,Neutro
2018-02-27,17.93,17.18,16.43,8.73,0.39,Neutro
2018-02-28,17.82,17.13,16.44,8.06,0.30,Neutro
2018-03-01,17.70,17.07,16.44,7.38,0.21,Neutro
2018-03-02,17.50,17.01,16.51,5.82,0.14,Neutro
2018-03-05,17.41,16.96,16.51,5.31,0.13,Neutro
2018-03-06,17.41,16.96,16.50,5.37,0.31,Neutro
2018-03-07,17.39,16.94,16.49,5.31,0.33,Neutro
2018-03-08,17.39,16.93,16.47,5.43,0.32,Neutro
2018-03-09,17.37,16.94,16.50,5.14,0.36,Neutro
2018-03-12,17.37,16.95,16.53,4.96,0.40,Neutro
2018-03-13,17.37,16.94,16.50,5.14,0.21,Neutro
2018-03-14,17.38,16.93,16.48,5.32,0.21,Neutro
2018-03-15,17.35,16.91,16.46,5.26,0.28,Neutro
2018-03-16,17.29,16.88,16.47,4.86,0.37,Neutro
2018-03-19,17.24,16.85,16.47,4.57,0.29,Neutro
2018-03-20,17.21,16.84,16.46,4.46,0.35,Neutro
2018-03-21,17.18,16.81,16.45,4.34,0.29,Neutro
2018-03-22,17.20,16.77,16.33,5.19,0.00,Sobrevendido
2018-03-23,17.23,16.71,16.19,6.22,0.00,Sobrevendido
2018-03-26,17.14,16.66,16.19,5.70,0.19,Neutro
2018-03-27,17.13,16.62,16.10,6.20,0.00,Sobrevendido
2018-03-28,17.12,16.59,16.05,6.45,0.15,Neutro
2018-03-29,17.11,16.56,16.02,6.58,0.23,Neutro
2018-04-02,17.13,16.53,15.94,7.20,0.08,Neutro
2018-04-03,17.13,16.51,15.89,7.51,0.20,Neutro
2018-04-04,17.10,16.48,15.86,7.53,0.25,Neutro
2018-04-05,17.06,16.45,15.84,7.42,0.36,Neutro
2018-04-06,17.03,16.42,15.82,7.37,0.29,Neutro
2018-04-09,16.97,16.40,15.82,7.01,0.44,Neutro
2018-04-10,16.92,16.38,15.84,6.59,0.63,Neutro
2018-04-11,16.89,16.37,15.85,6.35,0.55,Neutro
2018-04-12,16.87,16.36,15.86,6.17,0.71,Neutro
2018-04-13,16.85,16.36,15.86,6.05,0.74,Neutro
2018-04-16,16.83,16.35,15.87,5.87,0.83,Neutro
2018-04-17,16.84,16.35,15.87,5.93,0.89,Neutro
2018-04-18,16.85,16.36,15.86,6.05,0.93,Neutro
2018-04-19,16.89,16.37,15.84,6.42,0.96,Neutro
2018-04-20,16.95,16.40,15.85,6.71,0.87,Neutro
2018-04-23,17.00,16.44,15.89,6.75,0.88,Neutro
2018-04-24,17.03,16.46,15.89,6.92,0.75,Neutro
2018-04-25,17.04,16.49,15.95,6.61,0.66,Neutro
2018-04-26,17.05,16.51,15.98,6.48,0.64,Neutro
2018-04-27,17.06,16.53,16.01,6.35,0.60,Neutro
2018-04-30,17.02,16.56,16.09,5.62,0.48,Neutro
2018-05-01,17.00,16.57,16.15,5.13,0.36,Neutro
2018-05-02,16.98,16.59,16.20,4.70,0.31,Neutro
2018-05-03,16.96,16.60,16.23,4.40,0.26,Neutro
2018-05-04,16.93,16.60,16.28,3.91,0.14,Neutro
2018-05-07,16.93,16.61,16.29,3.85,0.13,Neutro
2018-05-08,16.94,16.60,16.25,4.16,0.09,Neutro
2018-05-09,16.94,16.60,16.26,4.10,0.31,Neutro
2018-05-10,16.94,16.60,16.26,4.10,0.46,Neutro
2018-05-11,16.94,16.60,16.26,4.10,0.51,Neutro
2018-05-14,16.93,16.59,16.25,4.10,0.44,Neutro
2018-05-15,16.92,16.58,16.24,4.10,0.35,Neutro
2018-05-16,16.90,16.56,16.21,4.17,0.12,Neutro
2018-05-17,16.87,16.53,16.19,4.11,0.13,Neutro
2018-05-18,16.85,16.50,16.14,4.30,0.01,Neutro
2018-05-21,16.79,16.46,16.14,3.95,0.12,Neutro
2018-05-22,16.74,16.44,16.14,3.65,0.35,Neutro
2018-05-23,16.74,16.41,16.08,4.02,0.00,Sobrevendido
2018-05-24,16.75,16.37,16.00,4.58,0.00,Sobrevendido
2018-05-25,16.79,16.33,15.87,5.63,0.00,Sobrevendido
2018-05-29,17.03,16.24,15.46,9.67,0.00,Sobrevendido
2018-05-30,17.09,16.18,15.28,11.19,0.00,Sobrevendido
2018-05-31,17.13,16.12,15.10,12.60,0.01,Neutro
2018-06-01,17.12,16.06,15.01,13.14,0.17,Neutro
2018-06-04,17.10,16.01,14.93,13.55,0.22,Neutro
2018-06-05,17.08,15.96,14.83,14.10,0.16,Neutro
2018-06-06,17.05,15.91,14.78,14.27,0.29,Neutro
2018-06-07,16.99,15.86,14.73,14.25,0.29,Neutro
2018-06-08,16.89,15.80,14.70,13.86,0.29,Neutro
2018-06-11,16.78,15.75,14.71,13.15,0.43,Neutro
2018-06-12,16.66,15.70,14.73,12.30,0.42,Neutro
2018-06-13,16.54,15.65,14.76,11.38,0.42,Neutro
2018-06-14,16.45,15.60,14.76,10.83,0.38,Neutro
2018-06-15,16.35,15.55,14.75,10.29,0.27,Neutro
2018-06-18,16.27,15.49,14.72,10.00,0.23,Neutro
2018-06-19,16.15,15.44,14.72,9.26,0.23,Neutro
2018-06-20,15.96,15.37,14.78,7.68,0.23,Neutro
2018-06-21,15.85,15.31,14.77,7.05,0.10,Neutro
2018-06-22,15.74,15.27,14.80,6.16,0.29,Neutro
2018-06-25,15.69,15.23,14.77,6.04,0.09,Neutro
2018-06-26,15.69,15.23,14.76,6.11,0.08,Neutro
2018-06-27,15.75,15.19,14.64,7.31,0.00,Sobrevendido
2018-06-28,15.77,15.17,14.57,7.91,0.08,Neutro
2018-06-29,15.76,15.14,14.53,8.12,0.24,Neutro
2018-07-02,15.74,15.11,14.48,8.34,0.19,Neutro
2018-07-03,15.73,15.09,14.44,8.55,0.26,Neutro
2018-07-05,15.69,15.07,14.45,8.23,0.47,Neutro
2018-07-06,15.65,15.05,14.45,7.97,0.53,Neutro
2018-07-09,15.64,15.05,14.45,7.91,0.66,Neutro
2018-07-10,15.56,15.02,14.49,7.12,0.60,Neutro
2018-07-11,15.47,14.99,14.51,6.40,0.35,Neutro
2018-07-12,15.38,14.96,14.54,5.62,0.44,Neutro
2018-07-13,15.30,14.94,14.57,4.89,0.49,Neutro
2018-07-16,15.27,14.93,14.58,4.62,0.62,Neutro
2018-07-17,15.26,14.92,14.58,4.56,0.57,Neutro
2018-07-18,15.25,14.92,14.58,4.49,0.54,Neutro
2018-07-19,15.23,14.91,14.58,4.36,0.46,Neutro
2018-07-20,15.24,14.91,14.58,4.43,0.59,Neutro
2018-07-23,15.23,14.91,14.59,4.29,0.70,Neutro
2018-07-24,15.28,14.93,14.58,4.69,0.94,Neutro
2018-07-25,15.34,14.95,14.57,5.15,0.94,Neutro
2018-07-26,15.33,14.98,14.64,4.60,0.78,Neutro
2018-07-27,15.34,15.01,14.68,4.40,0.83,Neutro
2018-07-30,15.40,15.04,14.68,4.79,0.99,Neutro
2018-07-31,15.46,15.08,14.70,5.04,1.00,Sobrecomprado
2018-08-01,15.48,15.11,14.74,4.90,0.85,Neutro
2018-08-02,15.48,15.11,14.74,4.90,0.53,Neutro
2018-08-03,15.49,15.12,14.75,4.90,0.54,Neutro
2018-08-06,15.47,15.11,14.74,4.83,0.41,Neutro
2018-08-07,15.47,15.11,14.74,4.83,0.56,Neutro
2018-08-08,15.47,15.12,14.78,4.56,0.58,Neutro
2018-08-09,15.47,15.13,14.80,4.43,0.45,Neutro
2018-08-10,15.50,15.12,14.74,5.03,0.00,Sobrevendido
2018-08-13,15.56,15.10,14.64,6.09,0.00,Sobrevendido
2018-08-14,15.60,15.07,14.55,6.97,0.00,Sobrevendido
2018-08-15,15.67,15.04,14.41,8.38,0.00,Sobrevendido
2018-08-16,15.71,15.02,14.33,9.19,0.06,Neutro
2018-08-17,15.73,14.99,14.25,9.87,0.11,Neutro
2018-08-20,15.74,14.96,14.19,10.36,0.19,Neutro
2018-08-21,15.70,14.94,14.17,10.24,0.35,Neutro
2018-08-22,15.66,14.91,14.16,10.06,0.42,Neutro
2018-08-23,15.64,14.88,14.13,10.15,0.32,Neutro
2018-08-24,15.60,14.86,14.12,9.96,0.42,Neutro
2018-08-27,15.53,14.84,14.14,9.37,0.58,Neutro
2018-08-28,15.43,14.81,14.18,8.44,0.55,Neutro
2018-08-29,15.36,14.78,14.21,7.78,0.63,Neutro
2018-08-30,15.31,14.76,14.22,7.38,0.48,Neutro
2018-08-31,15.26,14.74,14.21,7.12,0.36,Neutro
2018-09-04,15.22,14.72,14.22,6.79,0.45,Neutro
2018-09-05,15.16,14.70,14.24,6.26,0.55,Neutro
2018-09-06,15.07,14.67,14.27,5.45,0.49,Neutro
2018-09-07,15.00,14.64,14.28,4.92,0.24,Neutro
2018-09-10,15.00,14.64,14.28,4.92,0.49,Neutro
2018-09-11,15.00,14.64,14.28,4.92,0.42,Neutro
2018-09-12,15.00,14.64,14.29,4.85,0.38,Neutro
2018-09-13,14.98,14.67,14.35,4.30,0.63,Neutro
2018-09-14,14.97,14.68,14.39,3.95,0.60,Neutro
2018-09-17,14.97,14.70,14.43,3.67,0.74,Neutro
2018-09-18,14.99,14.72,14.46,3.60,0.79,Neutro
2018-09-19,15.05,14.74,14.43,4.21,1.00,Sobrecomprado
2018-09-20,15.21,14.77,14.34,5.89,1.00,Sobrecomprado
2018-09-21,15.31,14.81,14.31,6.75,1.00,Sobrecomprado
2018-09-24,15.38,14.84,14.29,7.35,0.93,Neutro
2018-09-25,15.46,14.86,14.26,8.07,0.96,Neutro
2018-09-26,15.52,14.88,14.25,8.53,0.87,Neutro
2018-09-27,15.56,14.90,14.24,8.86,0.77,Neutro
2018-09-28,15.56,14.91,14.25,8.79,0.46,Neutro
2018-10-01,15.56,14.91,14.27,8.65,0.37,Neutro
2018-10-02,15.56,14.91,14.26,8.72,0.26,Neutro
2018-10-03,15.56,14.91,14.25,8.79,0.32,Neutro
2018-10-04,15.56,14.91,14.25,8.79,0.34,Neutro
2018-10-05,15.55,14.91,14.28,8.52,0.24,Neutro
2018-10-08,15.57,14.90,14.24,8.92,0.14,Neutro
2018-10-09,15.58,14.90,14.21,9.20,0.15,Neutro
2018-10-10,15.61,14.88,14.16,9.74,0.08,Neutro
2018-10-11,15.67,14.84,14.02,11.12,0.00,Sobrevendido
2018-10-12,15.71,14.81,13.90,12.22,0.07,Neutro
2018-10-15,15.74,14.77,13.79,13.21,0.10,Neutro
2018-10-16,15.74,14.73,13.72,13.71,0.21,Neutro
2018-10-17,15.72,14.68,13.63,14.24,0.18,Neutro
2018-10-18,15.66,14.59,13.51,14.74,0.07,Neutro
2018-10-19,15.57,14.51,13.44,14.68,0.16,Neutro
2018-10-22,15.49,14.43,13.37,14.69,0.14,Neutro
2018-10-23,15.35,14.34,13.32,14.16,0.12,Neutro
2018-10-24,15.26,14.22,13.19,14.55,0.00,Sobrevendido
2018-10-25,15.12,14.13,13.14,14.01,0.10,Neutro
2018-10-26,15.05,14.05,13.05,14.24,0.09,Neutro
2018-10-29,14.97,13.98,12.99,14.16,0.18,Neutro
2018-10-30,14.89,13.92,12.95,13.94,0.26,Neutro
2018-10-31,14.78,13.86,12.94,13.27,0.32,Neutro
2018-11-01,14.65,13.82,12.99,12.01,0.49,Neutro
2018-11-02,14.54,13.79,13.03,10.95,0.59,Neutro
2018-11-05,14.45,13.76,13.06,10.10,0.54,Neutro
2018-11-06,14.36,13.73,13.10,9.18,0.62,Neutro
2018-11-07,14.31,13.72,13.12,8.67,0.78,Neutro
2018-11-08,14.30,13.72,13.13,8.53,0.68,Neutro
2018-11-09,14.29,13.71,13.13,8.46,0.66,Neutro
2018-11-12,14.25,13.69,13.12,8.26,0.39,Neutro
2018-11-13,14.20,13.67,13.14,7.75,0.61,Neutro
2018-11-14,14.16,13.66,13.15,7.40,0.60,Neutro
2018-11-15,14.16,13.66,13.15,7.40,0.52,Neutro
2018-11-16,14.15,13.65,13.15,7.33,0.48,Neutro
2018-11-19,14.15,13.65,13.15,7.33,0.44,Neutro
2018-11-20,14.16,13.63,13.09,7.85,0.10,Neutro
2018-11-21,14.14,13.64,13.14,7.33,0.27,Neutro
2018-11-23,14.14,13.64,13.13,7.41,0.16,Neutro
2018-11-26,14.13,13.66,13.19,6.88,0.52,Neutro
2018-11-27,14.12,13.67,13.23,6.51,0.42,Neutro
2018-11-28,14.13,13.69,13.25,6.43,0.60,Neutro
2018-11-29,14.13,13.69,13.26,6.35,0.43,Neutro
2018-11-30,14.11,13.68,13.24,6.36,0.30,Neutro
2018-12-03,14.09,13.67,13.25,6.15,0.54,Neutro
2018-12-04,14.09,13.64,13.19,6.60,0.10,Neutro
2018-12-06,14.11,13.60,13.08,7.57,0.00,Sobrevendido
2018-12-07,14.11,13.54,12.96,8.50,0.00,Sobrevendido
2018-12-10,14.13,13.48,12.82,9.72,0.00,Sobrevendido
2018-12-11,14.15,13.41,12.68,10.96,0.00,Sobrevendido
2018-12-12,14.14,13.38,12.62,11.36,0.21,Neutro
2018-12-13,14.10,13.34,12.57,11.47,0.22,Neutro
2018-12-14,14.06,13.28,12.51,11.67,0.15,Neutro
2018-12-17,14.04,13.23,12.42,12.24,0.10,Neutro
2018-12-18,14.01,13.18,12.36,12.52,0.19,Neutro
2018-12-19,13.98,13.13,12.29,12.87,0.17,Neutro
2018-12-20,13.99,13.10,12.21,13.59,0.16,Neutro
2018-12-21,13.99,13.04,12.10,14.49,0.12,Neutro
2018-12-24,14.00,12.99,11.98,15.55,0.10,Neutro
2018-12-26,13.91,12.93,11.95,15.16,0.26,Neutro
2018-12-27,13.82,12.87,11.92,14.77,0.26,Neutro
2018-12-28,13.66,12.81,11.95,13.35,0.36,Neutro
2018-12-31,13.52,12.76,11.99,11.99,0.41,Neutro
2019-01-02,13.39,12.71,12.03,10.70,0.39,Neutro
2019-01-03,13.15,12.65,12.14,7.99,0.34,Neutro
2019-01-04,13.07,12.63,12.20,6.89,0.86,Neutro
2019-01-07,13.06,12.63,12.20,6.81,0.90,Neutro
2019-01-08,13.10,12.64,12.18,7.28,0.95,Neutro
2019-01-09,13.17,12.66,12.15,8.06,0.97,Neutro
2019-01-10,13.26,12.69,12.12,8.98,0.97,Neutro
2019-01-11,13.31,12.71,12.10,9.52,0.90,Neutro
2019-01-14,13.36,12.72,12.08,10.06,0.89,Neutro
2019-01-15,13.42,12.74,12.07,10.59,0.84,Neutro
2019-01-16,13.51,12.78,12.06,11.34,0.92,Neutro
2019-01-17,13.59,12.82,12.05,12.01,0.85,Neutro
2019-01-18,13.69,12.87,12.04,12.82,0.90,Neutro
2019-01-22,13.74,12.91,12.08,12.86,0.75,Neutro
2019-01-23,13.78,12.97,12.15,12.57,0.81,Neutro
2019-01-24,13.78,13.03,12.27,11.59,0.77,Neutro
2019-01-25,13.83,13.09,12.34,11.39,0.87,Neutro
2019-01-28,13.85,13.14,12.44,10.73,0.77,Neutro
2019-01-29,13.85,13.19,12.52,10.08,0.74,Neutro
2019-01-30,13.87,13.24,12.60,9.59,0.80,Neutro
2019-01-31,13.83,13.28,12.73,8.28,0.62,Neutro
2019-02-01,13.73,13.33,12.92,6.08,0.58,Neutro
2019-02-04,13.71,13.35,12.99,5.39,0.53,Neutro
2019-02-05,13.69,13.37,13.05,4.79,0.66,Neutro
2019-02-06,13.68,13.39,13.11,4.26,0.67,Neutro
2019-02-07,13.67,13.40,13.14,3.96,0.23,Neutro
2019-02-08,13.67,13.40,13.13,4.03,0.09,Neutro
2019-02-11,13.67,13.40,13.12,4.11,0.11,Neutro
2019-02-12,13.67,13.40,13.14,3.95,0.38,Neutro
2019-02-13,13.66,13.41,13.16,3.73,0.30,Neutro
2019-02-14,13.67,13.40,13.13,4.03,0.13,Neutro
2019-02-15,13.68,13.41,13.14,4.03,0.72,Neutro
2019-02-19,13.68,13.41,13.13,4.10,0.76,Neutro
2019-02-20,13.71,13.42,13.14,4.25,0.84,Neutro
2019-02-21,13.71,13.42,13.14,4.25,0.58,Neutro
2019-02-22,13.72,13.43,13.14,4.32,0.67,Neutro
2019-02-25,13.72,13.43,13.14,4.32,0.86,Neutro
2019-02-26,13.77,13.44,13.12,4.84,0.98,Neutro
2019-02-27,13.84,13.46,13.08,5.65,1.00,Sobrecomprado
2019-02-28,13.92,13.48,13.03,6.60,1.00,Sobrecomprado
2019-03-01,14.02,13.51,13.00,7.55,1.00,Sobrecomprado
2019-03-04,14.08,13.54,13.00,7.98,0.86,Neutro
2019-03-05,14.12,13.56,13.01,8.18,0.78,Neutro
2019-03-06,14.15,13.58,13.01,8.39,0.76,Neutro
2019-03-07,14.15,13.58,13.02,8.32,0.42,Neutro
2019-03-08,14.15,13.59,13.04,8.17,0.38,Neutro
2019-03-11,14.13,13.62,13.10,7.56,0.53,Neutro
2019-03-12,14.11,13.64,13.17,6.89,0.49,Neutro
2019-03-13,14.12,13.66,13.21,6.66,0.67,Neutro
2019-03-14,14.13,13.69,13.26,6.35,0.75,Neutro
2019-03-15,14.15,13.74,13.33,5.97,0.93,Neutro
2019-03-18,14.22,13.77,13.33,6.46,0.98,Neutro
2019-03-19,14.27,13.80,13.34,6.74,0.91,Neutro
2019-03-20,14.30,13.82,13.35,6.87,0.73,Neutro
2019-03-21,14.29,13.85,13.41,6.36,0.57,Neutro
2019-03-22,14.29,13.85,13.41,6.36,0.14,Neutro
2019-03-25,14.29,13.84,13.39,6.50,0.19,Neutro
2019-03-26,14.30,13.83,13.36,6.80,0.18,Neutro
2019-03-27,14.30,13.82,13.35,6.87,0.34,Neutro
2019-03-28,14.29,13.79,13.30,7.18,0.18,Neutro
2019-03-29,14.26,13.77,13.28,7.12,0.24,Neutro
2019-04-01,14.25,13.76,13.28,7.05,0.57,Neutro
2019-04-02,14.26,13.77,13.28,7.12,0.66,Neutro
2019-04-03,14.29,13.78,13.27,7.40,0.84,Neutro
2019-04-04,14.34,13.81,13.29,7.60,0.83,Neutro
2019-04-05,14.36,13.85,13.33,7.44,0.79,Neutro
2019-04-08,14.39,13.87,13.35,7.50,0.74,Neutro
2019-04-09,14.41,13.89,13.38,7.41,0.71,Neutro
2019-04-10,14.43,13.91,13.38,7.55,0.69,Neutro
2019-04-11,14.47,13.92,13.38,7.83,0.79,Neutro
2019-04-12,14.54,13.94,13.35,8.53,0.96,Neutro
2019-04-15,14.61,13.96,13.31,9.31,0.95,Neutro
2019-04-16,14.70,13.99,13.27,10.22,0.98,Neutro
2019-04-17,14.83,14.02,13.22,11.48,0.99,Neutro
2019-04-18,14.93,14.06,13.20,12.30,0.88,Neutro
2019-04-22,14.99,14.12,13.25,12.32,0.84,Neutro
2019-04-23,15.03,14.18,13.32,12.06,0.76,Neutro
2019-04-24,15.02,14.22,13.42,11.25,0.61,Neutro
2019-04-25,15.02,14.26,13.49,10.73,0.59,Neutro
2019-04-26,14.97,14.30,13.63,9.37,0.59,Neutro
2019-04-29,14.93,14.36,13.79,7.94,0.70,Neutro
2019-04-30,14.91,14.39,13.87,7.23,0.67,Neutro
2019-05-01,14.89,14.42,13.95,6.52,0.55,Neutro
2019-05-02,14.89,14.44,13.98,6.30,0.54,Neutro
2019-05-03,14.90,14.46,14.02,6.09,0.68,Neutro
2019-05-06,14.89,14.48,14.06,5.73,0.43,Neutro
2019-05-07,14.90,14.47,14.05,5.87,0.04,Neutro
2019-05-08,14.90,14.47,14.05,5.87,0.06,Neutro
2019-05-09,14.92,14.47,14.01,6.29,0.00,Sobrevendido
2019-05-10,14.93,14.46,13.98,6.57,0.11,Neutro
2019-05-13,15.00,14.42,13.84,8.05,0.00,Sobrevendido
2019-05-14,15.02,14.38,13.75,8.83,0.07,Neutro
2019-05-15,15.00,14.34,13.69,9.13,0.14,Neutro
2019-05-16,14.93,14.30,13.67,8.81,0.29,Neutro
2019-05-17,14.89,14.26,13.63,8.84,0.19,Neutro
2019-05-20,14.84,14.21,13.59,8.79,0.14,Neutro
2019-05-21,14.79,14.18,13.57,8.61,0.25,Neutro
2019-05-22,14.78,14.14,13.50,9.05,0.16,Neutro
2019-05-23,14.78,14.10,13.42,9.65,0.09,Neutro
2019-05-24,14.75,14.07,13.38,9.74,0.26,Neutro
2019-05-28,14.68,14.01,13.34,9.56,0.16,Neutro
2019-05-29,14.62,13.96,13.30,9.46,0.14,Neutro
2019-05-30,14.55,13.91,13.28,9.13,0.22,Neutro
2019-05-31,14.48,13.86,13.24,8.95,0.11,Neutro
2019-06-03,14.34,13.80,13.25,7.90,0.12,Neutro
2019-06-04,14.22,13.76,13.31,6.61,0.46,Neutro
2019-06-05,14.17,13.74,13.31,6.26,0.41,Neutro
2019-06-06,14.12,13.72,13.32,5.83,0.40,Neutro
2019-06-07,14.09,13.71,13.32,5.62,0.57,Neutro
2019-06-10,14.04,13.69,13.35,5.04,0.68,Neutro
2019-06-11,14.06,13.70,13.35,5.18,0.76,Neutro
2019-06-12,14.05,13.70,13.35,5.11,0.56,Neutro
2019-06-13,14.03,13.69,13.35,4.97,0.56,Neutro
2019-06-14,13.98,13.67,13.37,4.46,0.38,Neutro
2019-06-17,13.95,13.66,13.37,4.25,0.41,Neutro
2019-06-18,13.95,13.66,13.37,4.25,0.66,Neutro
2019-06-19,13.96,13.66,13.36,4.39,0.93,Neutro
