Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,69.09,62.68,56.26,20.47,0.82,Neutro
2016-03-02,69.41,63.03,56.65,20.24,0.75,Neutro
2016-03-03,69.57,63.36,57.16,19.59,0.69,Neutro
2016-03-04,69.63,63.71,57.79,18.58,0.68,Neutro
2016-03-07,69.41,64.09,58.78,16.59,0.64,Neutro
2016-03-08,68.82,64.51,60.20,13.36,0.64,Neutro
2016-03-09,67.89,64.89,61.89,9.25,0.62,Neutro
2016-03-10,67.68,65.12,62.56,7.86,0.66,Neutro
2016-03-11,67.50,65.35,63.19,6.60,0.78,Neutro
2016-03-14,67.17,65.53,63.89,5.01,0.65,Neutro
2016-03-15,66.97,65.64,64.32,4.04,0.53,Neutro
2016-03-16,66.88,65.71,64.54,3.56,0.47,Neutro
2016-03-17,66.72,65.75,64.79,2.94,0.09,Neutro
2016-03-18,66.71,65.78,64.85,2.83,0.47,Neutro
2016-03-21,66.71,65.78,64.86,2.81,0.37,Neutro
2016-03-22,66.77,65.84,64.90,2.84,0.78,Neutro
2016-03-23,66.79,65.85,64.91,2.85,0.64,Neutro
2016-03-24,66.73,65.83,64.92,2.75,0.52,Neutro
2016-03-28,66.77,65.85,64.93,2.79,0.70,Neutro
2016-03-29,67.01,65.98,64.95,3.12,1.00,Sobrecomprado
2016-03-30,67.30,66.03,64.75,3.86,1.00,Sobrecomprado
2016-03-31,67.58,66.10,64.63,4.46,1.00,Sobrecomprado
2016-04-01,67.85,66.20,64.55,4.98,0.98,Neutro
2016-04-04,68.03,66.29,64.54,5.26,0.86,Neutro
2016-04-05,68.04,66.33,64.62,5.16,0.54,Neutro
2016-04-06,68.14,66.41,64.68,5.21,0.73,Neutro
2016-04-07,68.13,66.43,64.74,5.10,0.41,Neutro
2016-04-08,68.13,66.43,64.73,5.12,0.34,Neutro
2016-04-11,68.13,66.37,64.60,5.32,0.21,Neutro
2016-04-12,68.13,66.37,64.61,5.30,0.41,Neutro
2016-04-13,68.14,66.41,64.67,5.23,0.51,Neutro
2016-04-14,68.15,66.45,64.75,5.12,0.52,Neutro
2016-04-15,68.09,66.53,64.98,4.67,0.54,Neutro
2016-04-18,68.20,66.63,65.05,4.73,0.81,Neutro
2016-04-19,68.23,66.72,65.20,4.54,0.70,Neutro
2016-04-20,68.30,66.77,65.23,4.60,0.70,Neutro
2016-04-21,68.30,66.80,65.29,4.51,0.46,Neutro
2016-04-22,68.29,66.85,65.41,4.31,0.55,Neutro
2016-04-25,68.35,66.92,65.48,4.29,0.71,Neutro
2016-04-26,68.38,66.93,65.48,4.33,0.71,Neutro
2016-04-27,68.47,66.95,65.43,4.54,0.93,Neutro
2016-04-28,68.39,66.91,65.43,4.42,0.49,Neutro
2016-04-29,68.28,66.83,65.37,4.35,0.27,Neutro
2016-05-02,68.22,66.80,65.38,4.25,0.59,Neutro
2016-05-03,68.23,66.78,65.34,4.33,0.26,Neutro
2016-05-04,68.25,66.69,65.13,4.68,0.08,Neutro
2016-05-05,68.26,66.68,65.10,4.74,0.26,Neutro
2016-05-06,68.26,66.72,65.19,4.60,0.48,Neutro
2016-05-09,68.19,66.80,65.41,4.16,0.55,Neutro
2016-05-10,68.25,66.88,65.50,4.11,0.74,Neutro
2016-05-11,68.28,66.92,65.55,4.08,0.61,Neutro
2016-05-12,68.35,66.97,65.59,4.12,0.71,Neutro
2016-05-13,68.40,67.01,65.62,4.15,0.65,Neutro
2016-05-16,68.53,67.04,65.56,4.43,0.92,Neutro
2016-05-17,68.50,67.02,65.54,4.42,0.45,Neutro
2016-05-18,68.47,67.00,65.53,4.39,0.51,Neutro
2016-05-19,68.48,67.02,65.56,4.36,0.50,Neutro
2016-05-20,68.48,67.02,65.56,4.36,0.48,Neutro
2016-05-23,68.43,66.96,65.49,4.39,0.30,Neutro
2016-05-24,68.46,66.97,65.48,4.45,0.76,Neutro
2016-05-25,68.29,66.92,65.55,4.09,0.63,Neutro
2016-05-26,68.38,66.96,65.55,4.23,0.77,Neutro
2016-05-27,68.52,67.06,65.61,4.34,0.88,Neutro
2016-05-31,68.65,67.12,65.58,4.57,0.83,Neutro
2016-06-01,68.70,67.21,65.72,4.43,0.72,Neutro
2016-06-02,68.84,67.39,65.94,4.30,1.00,Sobrecomprado
2016-06-03,68.99,67.54,66.10,4.28,0.99,Neutro
2016-06-06,69.26,67.68,66.09,4.68,1.00,Sobrecomprado
2016-06-07,69.42,67.78,66.13,4.85,0.86,Neutro
2016-06-08,69.89,67.91,65.94,5.82,1.00,Sobrecomprado
2016-06-09,70.44,68.09,65.75,6.89,1.00,Sobrecomprado
2016-06-10,70.68,68.21,65.75,7.23,0.85,Neutro
2016-06-13,70.81,68.31,65.82,7.30,0.72,Neutro
2016-06-14,70.89,68.36,65.83,7.40,0.68,Neutro
2016-06-15,70.88,68.44,66.01,7.12,0.51,Neutro
2016-06-16,70.86,68.52,66.17,6.85,0.50,Neutro
2016-06-17,70.82,68.55,66.29,6.61,0.33,Neutro
2016-06-20,70.77,68.64,66.50,6.22,0.48,Neutro
2016-06-21,70.59,68.74,66.89,5.38,0.44,Neutro
2016-06-22,70.57,68.79,67.00,5.19,0.45,Neutro
2016-06-23,70.58,68.90,67.23,4.86,0.72,Neutro
2016-06-24,70.68,68.87,67.06,5.26,0.00,Sobrevendido
2016-06-27,71.01,68.75,66.49,6.57,0.00,Sobrevendido
2016-06-28,71.06,68.70,66.34,6.87,0.17,Neutro
2016-06-29,71.08,68.75,66.42,6.78,0.52,Neutro
2016-06-30,71.10,68.76,66.43,6.79,0.62,Neutro
2016-07-01,71.14,68.79,66.43,6.85,0.65,Neutro
2016-07-05,71.17,68.80,66.43,6.89,0.65,Neutro
2016-07-06,71.26,68.84,66.43,7.02,0.71,Neutro
2016-07-07,71.19,68.82,66.45,6.89,0.71,Neutro
2016-07-08,71.19,68.82,66.45,6.89,0.93,Neutro
2016-07-11,71.46,68.89,66.32,7.46,0.97,Neutro
2016-07-12,71.69,68.96,66.24,7.90,0.86,Neutro
2016-07-13,71.92,69.05,66.18,8.31,0.84,Neutro
2016-07-14,72.19,69.18,66.18,8.69,0.83,Neutro
2016-07-15,72.38,69.30,66.22,8.89,0.75,Neutro
2016-07-18,72.53,69.46,66.38,8.85,0.74,Neutro
2016-07-19,72.67,69.57,66.47,8.91,0.70,Neutro
2016-07-20,72.80,69.69,66.58,8.93,0.70,Neutro
2016-07-21,72.87,69.78,66.69,8.86,0.61,Neutro
2016-07-22,72.97,69.84,66.72,8.95,0.66,Neutro
2016-07-25,72.86,70.02,67.18,8.11,0.59,Neutro
2016-07-26,72.32,70.28,68.24,5.81,0.66,Neutro
2016-07-27,71.85,70.43,69.01,4.03,0.42,Neutro
2016-07-28,71.71,70.50,69.29,3.43,0.42,Neutro
2016-07-29,71.68,70.58,69.49,3.10,0.68,Neutro
2016-08-01,71.60,70.64,69.68,2.72,0.50,Neutro
2016-08-02,71.50,70.70,69.89,2.28,0.42,Neutro
2016-08-03,71.44,70.73,70.02,2.01,0.31,Neutro
2016-08-04,73.47,70.44,67.42,8.59,0.00,Sobrevendido
2016-08-05,73.91,70.17,66.43,10.66,0.00,Sobrevendido
2016-08-08,74.19,69.86,65.53,12.40,0.00,Sobrevendido
2016-08-09,74.45,69.54,64.64,14.11,0.00,Sobrevendido
2016-08-10,74.47,69.25,64.03,15.08,0.11,Neutro
2016-08-11,74.35,68.98,63.61,15.57,0.19,Neutro
2016-08-12,74.27,68.68,63.09,16.28,0.16,Neutro
2016-08-15,74.14,68.36,62.57,16.93,0.17,Neutro
2016-08-16,74.01,68.01,62.01,17.64,0.15,Neutro
2016-08-17,73.81,67.63,61.45,18.28,0.15,Neutro
2016-08-18,73.59,67.27,60.95,18.79,0.19,Neutro
2016-08-19,73.21,66.89,60.56,18.91,0.21,Neutro
2016-08-22,72.78,66.55,60.31,18.74,0.27,Neutro
2016-08-23,72.22,66.15,60.08,18.35,0.24,Neutro
2016-08-24,71.72,65.77,59.83,18.08,0.24,Neutro
2016-08-25,71.07,65.41,59.75,17.31,0.29,Neutro
2016-08-26,70.10,65.06,60.03,15.48,0.40,Neutro
2016-08-29,69.06,64.75,60.45,13.30,0.46,Neutro
2016-08-30,67.76,64.44,61.11,10.32,0.47,Neutro
2016-08-31,65.86,64.12,62.39,5.41,0.53,Neutro
2016-09-01,65.85,64.11,62.38,5.41,0.44,Neutro
2016-09-02,65.68,64.06,62.44,5.06,0.61,Neutro
2016-09-06,65.59,64.03,62.47,4.87,0.63,Neutro
2016-09-07,65.58,64.03,62.47,4.86,0.65,Neutro
2016-09-08,65.45,63.98,62.52,4.58,0.63,Neutro
2016-09-09,65.24,63.82,62.39,4.47,0.00,Sobrevendido
2016-09-12,65.09,63.75,62.41,4.20,0.40,Neutro
2016-09-13,65.02,63.66,62.30,4.27,0.18,Neutro
2016-09-14,65.04,63.59,62.15,4.54,0.12,Neutro
2016-09-15,65.06,63.62,62.18,4.53,0.57,Neutro
2016-09-16,65.14,63.67,62.20,4.62,0.73,Neutro
2016-09-19,65.15,63.70,62.24,4.57,0.51,Neutro
2016-09-20,65.16,63.70,62.24,4.58,0.55,Neutro
2016-09-21,65.26,63.79,62.32,4.61,0.80,Neutro
2016-09-22,65.52,63.93,62.35,4.96,1.00,Sobrecomprado
2016-09-23,65.55,64.01,62.46,4.83,0.66,Neutro
2016-09-26,65.54,63.99,62.44,4.84,0.43,Neutro
2016-09-27,65.53,63.98,62.44,4.83,0.58,Neutro
2016-09-28,65.53,63.98,62.44,4.83,0.58,Neutro
2016-09-29,65.51,63.93,62.35,4.94,0.27,Neutro
2016-09-30,65.51,63.93,62.35,4.94,0.49,Neutro
2016-10-03,65.46,63.87,62.29,4.96,0.32,Neutro
2016-10-04,65.42,63.79,62.16,5.11,0.18,Neutro
2016-10-05,65.34,63.73,62.12,5.05,0.36,Neutro
2016-10-06,65.30,63.71,62.12,4.99,0.58,Neutro
2016-10-07,65.22,63.77,62.31,4.56,0.39,Neutro
2016-10-10,65.24,63.79,62.34,4.55,0.55,Neutro
2016-10-11,65.31,63.76,62.21,4.86,0.00,Neutro
2016-10-12,65.37,63.74,62.12,5.10,0.01,Neutro
2016-10-13,65.59,63.61,61.63,6.23,0.00,Sobrevendido
2016-10-14,65.88,63.40,60.92,7.82,0.00,Sobrevendido
2016-10-17,66.10,63.22,60.34,9.11,0.00,Sobrevendido
2016-10-18,66.21,63.03,59.86,10.07,0.04,Neutro
2016-10-19,66.11,62.82,59.54,10.46,0.13,Neutro
2016-10-20,65.79,62.54,59.29,10.39,0.10,Neutro
2016-10-21,65.64,62.31,58.97,10.71,0.13,Neutro
2016-10-24,65.53,62.12,58.70,11.00,0.19,Neutro
2016-10-25,65.38,61.86,58.33,11.40,0.10,Neutro
2016-10-26,65.22,61.57,57.91,11.87,0.07,Neutro
2016-10-27,65.16,61.33,57.50,12.49,0.12,Neutro
2016-10-28,64.88,61.06,57.24,12.51,0.17,Neutro
2016-10-31,64.64,60.82,56.99,12.58,0.20,Neutro
2016-11-01,64.52,60.56,56.60,13.08,0.13,Neutro
2016-11-02,64.22,60.46,56.70,12.44,0.60,Neutro
2016-11-03,63.66,60.28,56.90,11.21,0.51,Neutro
2016-11-04,63.19,60.14,57.09,10.14,0.60,Neutro
2016-11-07,62.55,60.01,57.47,8.47,0.74,Neutro
2016-11-08,62.46,59.99,57.52,8.24,0.87,Neutro
2016-11-09,62.37,59.97,57.56,8.02,0.88,Neutro
2016-11-10,62.30,59.94,57.58,7.87,0.65,Neutro
2016-11-11,62.46,60.01,57.56,8.17,0.79,Neutro
2016-11-14,62.69,60.10,57.50,8.64,0.85,Neutro
2016-11-15,62.91,60.19,57.47,9.04,0.83,Neutro
2016-11-16,63.19,60.29,57.39,9.62,0.87,Neutro
2016-11-17,63.44,60.41,57.37,10.05,0.81,Neutro
2016-11-18,63.56,60.50,57.43,10.13,0.67,Neutro
2016-11-21,63.63,60.41,57.19,10.66,0.16,Neutro
2016-11-22,63.62,60.45,57.29,10.47,0.42,Neutro
2016-11-23,63.56,60.53,57.51,9.99,0.41,Neutro
2016-11-25,63.49,60.58,57.66,9.62,0.28,Neutro
2016-11-28,63.43,60.62,57.80,9.29,0.28,Neutro
2016-11-29,63.35,60.70,58.05,8.73,0.38,Neutro
2016-11-30,63.22,60.74,58.25,8.18,0.03,Neutro
2016-12-01,63.26,60.60,57.94,8.78,0.11,Neutro
2016-12-02,63.31,60.52,57.72,9.24,0.17,Neutro
2016-12-05,63.32,60.42,57.52,9.60,0.22,Neutro
2016-12-06,63.26,60.30,57.34,9.82,0.24,Neutro
2016-12-07,63.10,60.13,57.17,9.86,0.23,Neutro
2016-12-08,62.90,60.00,57.09,9.68,0.33,Neutro
2016-12-09,62.84,59.95,57.06,9.64,0.45,Neutro
2016-12-12,62.66,59.84,57.02,9.43,0.40,Neutro
2016-12-13,62.41,59.75,57.10,8.89,0.58,Neutro
2016-12-14,62.10,59.65,57.21,8.20,0.56,Neutro
2016-12-15,61.66,59.55,57.45,7.07,0.71,Neutro
2016-12-16,61.16,59.45,57.74,5.75,0.75,Neutro
2016-12-19,60.76,59.36,57.96,4.72,0.59,Neutro
2016-12-20,60.73,59.43,58.12,4.39,0.58,Neutro
2016-12-21,60.74,59.43,58.12,4.41,0.73,Neutro
2016-12-22,60.71,59.42,58.13,4.34,0.63,Neutro
2016-12-23,60.76,59.45,58.14,4.41,0.68,Neutro
2016-12-27,60.82,59.48,58.15,4.49,0.72,Neutro
2016-12-28,60.78,59.47,58.15,4.42,0.59,Neutro
2016-12-29,60.79,59.55,58.31,4.16,0.70,Neutro
2016-12-30,60.74,59.60,58.45,3.84,0.45,Neutro
2017-01-03,60.97,59.72,58.47,4.19,1.00,Sobrecomprado
2017-01-04,61.23,59.85,58.47,4.61,1.00,Sobrecomprado
2017-01-05,61.35,59.96,58.58,4.62,0.90,Neutro
2017-01-06,61.43,60.10,58.77,4.43,0.93,Neutro
2017-01-09,61.63,60.23,58.83,4.65,1.00,Sobrecomprado
2017-01-10,61.93,60.35,58.77,5.24,1.00,Sobrecomprado
2017-01-11,62.11,60.48,58.84,5.41,0.93,Neutro
2017-01-12,62.26,60.55,58.84,5.65,0.81,Neutro
2017-01-13,62.53,60.67,58.81,6.13,0.96,Neutro
2017-01-17,62.75,60.76,58.77,6.55,0.88,Neutro
2017-01-18,63.02,60.88,58.74,7.03,0.91,Neutro
2017-01-19,63.09,60.99,58.89,6.89,0.70,Neutro
2017-01-20,63.09,61.08,59.08,6.56,0.61,Neutro
2017-01-23,63.08,61.13,59.18,6.38,0.45,Neutro
2017-01-24,63.06,61.22,59.37,6.03,0.59,Neutro
2017-01-25,63.24,61.36,59.49,6.11,0.90,Neutro
2017-01-26,63.32,61.48,59.65,5.97,0.76,Neutro
2017-01-27,63.32,61.63,59.93,5.50,0.79,Neutro
2017-01-30,63.26,61.73,60.20,4.96,0.62,Neutro
2017-01-31,63.07,61.89,60.71,3.81,0.84,Neutro
2017-02-01,63.14,61.97,60.79,3.79,0.81,Neutro
2017-02-02,63.32,62.06,60.79,4.08,0.96,Neutro
2017-02-03,63.59,62.20,60.80,4.49,1.00,Sobrecomprado
2017-02-06,63.81,62.32,60.83,4.78,0.98,Neutro
2017-02-07,64.15,62.45,60.76,5.43,1.00,Sobrecomprado
2017-02-08,64.40,62.56,60.72,5.88,0.93,Neutro
2017-02-09,64.73,62.70,60.67,6.48,0.98,Neutro
2017-02-10,65.01,62.86,60.70,6.86,0.94,Neutro
2017-02-13,65.28,62.97,60.67,7.32,0.89,Neutro
2017-02-14,65.64,63.13,60.62,7.95,0.94,Neutro
2017-02-15,66.06,63.29,60.52,8.75,0.96,Neutro
2017-02-16,66.34,63.48,60.61,9.03,0.87,Neutro
2017-02-17,66.61,63.70,60.79,9.14,0.88,Neutro
2017-02-21,67.20,64.04,60.88,9.87,1.00,Sobrecomprado
2017-02-22,67.68,64.35,61.02,10.35,1.00,Sobrecomprado
2017-02-23,68.10,64.58,61.06,10.90,0.90,Neutro
2017-02-24,68.55,64.86,61.17,11.38,0.93,Neutro
2017-02-27,68.92,65.13,61.34,11.64,0.89,Neutro
2017-02-28,69.01,65.39,61.77,11.07,0.76,Neutro
2017-03-01,69.13,65.63,62.13,10.67,0.76,Neutro
2017-03-02,69.11,65.85,62.58,9.92,0.69,Neutro
2017-03-03,69.13,66.05,62.97,9.33,0.70,Neutro
2017-03-06,69.12,66.21,63.30,8.79,0.64,Neutro
2017-03-07,69.07,66.38,63.68,8.12,0.63,Neutro
2017-03-08,69.04,66.51,63.99,7.59,0.60,Neutro
2017-03-09,68.93,66.66,64.38,6.83,0.58,Neutro
2017-03-10,68.90,66.80,64.71,6.27,0.67,Neutro
2017-03-13,68.82,66.94,65.07,5.60,0.66,Neutro
2017-03-14,68.63,67.06,65.49,4.68,0.53,Neutro
2017-03-15,68.55,67.18,65.81,4.08,0.70,Neutro
2017-03-16,68.46,67.25,66.03,3.61,0.45,Neutro
2017-03-17,68.26,67.32,66.39,2.78,0.41,Neutro
2017-03-20,68.06,67.39,66.71,2.00,0.38,Neutro
2017-03-21,68.01,67.34,66.68,1.97,0.23,Neutro
2017-03-22,67.97,67.33,66.69,1.90,0.55,Neutro
2017-03-23,67.96,67.32,66.68,1.90,0.44,Neutro
2017-03-24,67.82,67.28,66.73,1.62,0.39,Neutro
2017-03-27,67.64,67.23,66.83,1.20,0.41,Neutro
2017-03-28,67.63,67.22,66.81,1.22,0.34,Neutro
2017-03-29,67.60,67.20,66.80,1.19,0.27,Neutro
2017-03-30,67.61,67.20,66.79,1.22,0.24,Neutro
2017-03-31,67.64,67.16,66.69,1.41,0.00,Sobrevendido
2017-04-03,67.74,67.13,66.52,1.82,0.00,Sobrevendido
2017-04-04,67.83,67.08,66.34,2.22,0.00,Sobrevendido
2017-04-05,67.93,67.03,66.14,2.67,0.00,Sobrevendido
2017-04-06,67.95,66.99,66.03,2.87,0.11,Neutro
2017-04-07,67.99,66.90,65.81,3.26,0.00,Sobrevendido
2017-04-10,67.92,66.84,65.76,3.23,0.22,Neutro
2017-04-11,67.88,66.81,65.74,3.20,0.44,Neutro
2017-04-12,67.75,66.73,65.72,3.04,0.22,Neutro
2017-04-13,67.74,66.67,65.59,3.22,0.11,Neutro
2017-04-17,67.69,66.62,65.55,3.21,0.31,Neutro
2017-04-18,67.64,66.55,65.45,3.29,0.14,Neutro
2017-04-19,67.61,66.49,65.38,3.35,0.22,Neutro
2017-04-20,67.48,66.45,65.41,3.12,0.49,Neutro
2017-04-21,67.37,66.38,65.39,2.98,0.27,Neutro
2017-04-24,67.27,66.35,65.43,2.77,0.63,Neutro
2017-04-25,67.19,66.33,65.47,2.59,0.74,Neutro
2017-04-26,67.44,66.37,65.30,3.22,1.00,Sobrecomprado
2017-04-27,67.79,66.44,65.09,4.06,1.00,Sobrecomprado
2017-04-28,68.03,66.50,64.96,4.62,1.00,Sobrecomprado
2017-05-01,68.26,66.57,64.87,5.09,0.95,Neutro
2017-05-02,68.65,66.69,64.73,5.88,1.00,Sobrecomprado
2017-05-03,69.00,66.83,64.65,6.51,0.98,Neutro
2017-05-04,69.54,67.02,64.51,7.51,1.00,Sobrecomprado
2017-05-05,70.01,67.21,64.40,8.35,0.99,Neutro
2017-05-08,70.13,67.35,64.57,8.26,0.73,Neutro
2017-05-09,70.41,67.52,64.62,8.58,0.85,Neutro
2017-05-10,70.58,67.64,64.69,8.71,0.74,Neutro
2017-05-11,70.72,67.79,64.85,8.66,0.74,Neutro
2017-05-12,70.76,67.94,65.12,8.30,0.66,Neutro
2017-05-15,70.82,68.08,65.34,8.05,0.68,Neutro
2017-05-16,70.83,68.26,65.70,7.52,0.71,Neutro
2017-05-17,70.70,68.39,66.08,6.76,0.51,Neutro
2017-05-18,70.70,68.54,66.39,6.29,0.71,Neutro
2017-05-19,70.56,68.73,66.90,5.33,0.77,Neutro
2017-05-22,70.74,68.95,67.15,5.21,1.00,Sobrecomprado
2017-05-23,70.99,69.18,67.38,5.22,1.00,Sobrecomprado
2017-05-24,71.27,69.35,67.43,5.54,0.99,Neutro
2017-05-25,71.68,69.53,67.37,6.20,1.00,Sobrecomprado
2017-05-26,71.95,69.70,67.44,6.47,0.93,Neutro
2017-05-30,72.17,69.88,67.59,6.55,0.90,Neutro
2017-05-31,72.49,70.05,67.61,6.97,0.93,Neutro
2017-06-01,73.00,70.26,67.52,7.80,1.00,Sobrecomprado
2017-06-02,73.45,70.43,67.41,8.58,0.95,Neutro
2017-06-05,73.73,70.56,67.40,8.97,0.83,Neutro
2017-06-06,73.85,70.74,67.63,8.79,0.73,Neutro
2017-06-07,74.07,70.90,67.72,8.96,0.79,Neutro
2017-06-08,74.16,71.06,67.95,8.74,0.69,Neutro
2017-06-09,74.31,71.24,68.17,8.62,0.76,Neutro
2017-06-12,74.29,71.40,68.52,8.08,0.63,Neutro
2017-06-13,74.23,71.55,68.88,7.48,0.59,Neutro
2017-06-14,74.17,71.69,69.22,6.90,0.59,Neutro
2017-06-15,73.82,71.87,69.92,5.43,0.54,Neutro
2017-06-16,73.57,71.98,70.40,4.40,0.40,Neutro
2017-06-19,73.32,72.12,70.93,3.31,0.69,Neutro
2017-06-20,73.26,72.15,71.03,3.09,0.17,Neutro
2017-06-21,73.24,72.17,71.10,2.97,0.36,Neutro
2017-06-22,73.20,72.22,71.25,2.70,0.52,Neutro
2017-06-23,73.20,72.24,71.28,2.66,0.49,Neutro
2017-06-26,73.21,72.28,71.36,2.56,0.63,Neutro
2017-06-27,73.21,72.28,71.36,2.56,0.19,Neutro
2017-06-28,73.21,72.29,71.37,2.55,0.49,Neutro
2017-06-29,73.10,72.21,71.31,2.48,0.12,Neutro
2017-06-30,72.93,72.14,71.35,2.19,0.27,Neutro
2017-07-03,72.91,72.08,71.25,2.30,0.07,Neutro
2017-07-05,72.90,72.07,71.24,2.30,0.48,Neutro
2017-07-06,72.88,71.98,71.09,2.49,0.00,Sobrevendido
2017-07-07,72.85,71.96,71.06,2.49,0.36,Neutro
2017-07-10,72.79,71.86,70.93,2.59,0.00,Sobrevendido
2017-07-11,72.81,71.79,70.77,2.84,0.04,Neutro
2017-07-12,72.79,71.78,70.77,2.81,0.52,Neutro
2017-07-13,72.75,71.75,70.75,2.79,0.40,Neutro
2017-07-14,72.80,71.77,70.73,2.88,0.79,Neutro
2017-07-17,72.94,71.82,70.70,3.12,0.92,Neutro
2017-07-18,72.90,71.81,70.72,3.04,0.73,Neutro
2017-07-19,73.00,71.87,70.74,3.14,0.84,Neutro
2017-07-20,73.04,71.89,70.74,3.20,0.69,Neutro
2017-07-21,73.08,71.90,70.73,3.27,0.76,Neutro
2017-07-24,73.17,71.93,70.70,3.43,0.86,Neutro
2017-07-25,73.16,71.93,70.70,3.42,0.71,Neutro
2017-07-26,73.21,71.97,70.72,3.46,0.69,Neutro
2017-07-27,73.18,71.94,70.70,3.45,0.40,Neutro
2017-07-28,73.18,71.95,70.72,3.42,0.41,Neutro
2017-07-31,73.18,71.93,70.68,3.48,0.31,Neutro
2017-08-01,73.20,71.92,70.64,3.56,0.18,Neutro
2017-08-02,73.30,71.83,70.37,4.08,0.00,Sobrevendido
2017-08-03,73.38,71.80,70.21,4.42,0.02,Neutro
2017-08-04,73.48,71.72,69.95,4.92,0.04,Neutro
2017-08-07,73.50,71.78,70.06,4.79,0.58,Neutro
2017-08-08,73.96,71.65,69.34,6.45,0.00,Sobrevendido
2017-08-09,74.63,71.38,68.13,9.11,0.00,Sobrevendido
2017-08-10,75.23,71.09,66.94,11.66,0.00,Sobrevendido
2017-08-11,75.31,70.81,66.32,12.70,0.06,Neutro
2017-08-14,75.30,70.49,65.68,13.65,0.07,Neutro
2017-08-15,75.32,70.17,65.02,14.68,0.08,Neutro
2017-08-16,75.10,69.88,64.66,14.94,0.20,Neutro
2017-08-17,74.88,69.59,64.29,15.22,0.21,Neutro
2017-08-18,74.57,69.29,64.00,15.26,0.23,Neutro
2017-08-21,74.10,68.99,63.89,14.80,0.30,Neutro
2017-08-22,73.62,68.73,63.84,14.23,0.34,Neutro
2017-08-23,73.08,68.45,63.82,13.53,0.33,Neutro
2017-08-24,72.62,68.22,63.82,12.90,0.37,Neutro
2017-08-25,72.09,68.00,63.90,12.04,0.41,Neutro
2017-08-28,71.55,67.75,63.95,11.22,0.34,Neutro
2017-08-29,71.03,67.50,63.97,10.46,0.29,Neutro
2017-08-30,70.60,67.31,64.02,9.78,0.38,Neutro
2017-08-31,70.21,67.20,64.19,8.96,0.65,Neutro
2017-09-01,69.82,67.10,64.37,8.12,0.68,Neutro
2017-09-05,68.31,66.87,65.44,4.29,0.75,Neutro
2017-09-06,68.18,66.84,65.51,3.99,0.79,Neutro
2017-09-07,68.48,66.94,65.41,4.59,1.00,Sobrecomprado
2017-09-08,68.70,67.10,65.50,4.77,1.00,Sobrecomprado
2017-09-11,69.20,67.24,65.28,5.83,1.00,Sobrecomprado
2017-09-12,69.43,67.37,65.31,6.12,0.89,Neutro
2017-09-13,69.40,67.39,65.38,5.97,0.21,Neutro
2017-09-14,69.95,67.21,64.47,8.15,0.00,Sobrevendido
2017-09-15,70.04,67.13,64.23,8.65,0.13,Neutro
2017-09-18,70.31,66.98,63.65,9.94,0.00,Sobrevendido
2017-09-19,70.73,66.74,62.75,11.96,0.00,Sobrevendido
2017-09-20,70.84,66.53,62.22,12.96,0.10,Neutro
2017-09-21,71.01,66.30,61.58,14.22,0.07,Neutro
2017-09-22,71.07,66.07,61.06,15.15,0.14,Neutro
2017-09-25,71.00,65.85,60.70,15.64,0.22,Neutro
2017-09-26,70.96,65.68,60.39,16.09,0.25,Neutro
