Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-08-27,16.75,14.80,12.84,26.42,0.87,Neutro
2021-08-30,16.89,14.85,12.81,27.47,0.81,Neutro
2021-08-31,17.00,14.90,12.80,28.19,0.75,Neutro
2021-09-01,17.13,14.98,12.83,28.70,0.76,Neutro
2021-09-02,17.24,15.04,12.84,29.26,0.73,Neutro
2021-09-03,17.27,15.08,12.88,29.12,0.57,Neutro
2021-09-07,17.26,15.03,12.81,29.61,0.33,Neutro
2021-09-08,17.25,15.01,12.77,29.85,0.39,Neutro
2021-09-09,17.28,15.06,12.83,29.56,0.57,Neutro
2021-09-10,17.29,15.11,12.93,28.85,0.53,Neutro
2021-09-13,17.29,15.13,12.96,28.62,0.39,Neutro
2021-09-14,17.27,15.17,13.08,27.62,0.42,Neutro
2021-09-15,17.18,15.23,13.28,25.60,0.34,Neutro
2021-09-16,16.85,15.39,13.93,18.97,0.59,Neutro
2021-09-17,16.82,15.40,13.99,18.37,0.19,Neutro
2021-09-20,16.83,15.40,13.97,18.57,0.12,Neutro
2021-09-21,16.89,15.28,13.68,21.00,0.00,Sobrevendido
2021-09-22,16.87,15.15,13.42,22.77,0.03,Neutro
2021-09-23,16.82,15.06,13.30,23.37,0.22,Neutro
2021-09-24,16.70,14.95,13.19,23.49,0.19,Neutro
2021-09-27,16.55,14.82,13.09,23.35,0.17,Neutro
2021-09-28,16.39,14.69,12.99,23.14,0.17,Neutro
2021-09-29,16.25,14.56,12.87,23.21,0.15,Neutro
2021-09-30,16.03,14.42,12.82,22.25,0.17,Neutro
2021-10-01,15.76,14.30,12.85,20.35,0.25,Neutro
2021-10-04,15.63,14.20,12.77,20.14,0.19,Neutro
2021-10-05,15.63,14.15,12.66,20.99,0.20,Neutro
2021-10-06,15.62,14.08,12.54,21.88,0.21,Neutro
2021-10-07,15.44,13.97,12.50,21.05,0.21,Neutro
2021-10-08,15.23,13.88,12.53,19.45,0.35,Neutro
2021-10-11,15.14,13.81,12.49,19.18,0.32,Neutro
2021-10-12,14.98,13.75,12.53,17.81,0.45,Neutro
2021-10-13,14.87,13.71,12.55,16.93,0.48,Neutro
2021-10-14,14.32,13.60,12.88,10.59,0.44,Neutro
2021-10-15,14.12,13.54,12.95,8.64,0.28,Neutro
2021-10-18,13.96,13.49,13.03,6.89,0.45,Neutro
2021-10-19,13.94,13.48,13.01,6.90,0.27,Neutro
2021-10-20,13.94,13.46,12.99,7.06,0.32,Neutro
2021-10-21,13.94,13.39,12.84,8.22,0.00,Sobrevendido
2021-10-22,13.99,13.31,12.64,10.14,0.00,Sobrevendido
2021-10-25,14.02,13.25,12.48,11.62,0.00,Sobrevendido
2021-10-26,13.99,13.20,12.41,11.97,0.18,Neutro
2021-10-27,14.04,13.15,12.25,13.62,0.00,Sobrevendido
2021-10-28,14.05,13.10,12.14,14.59,0.10,Neutro
2021-10-29,14.03,13.03,12.02,15.43,0.09,Neutro
2021-11-01,14.02,12.98,11.95,15.95,0.22,Neutro
2021-11-02,14.06,13.00,11.94,16.31,0.76,Neutro
2021-11-03,14.07,13.00,11.94,16.38,0.62,Neutro
2021-11-04,14.08,13.01,11.94,16.45,0.62,Neutro
2021-11-05,14.08,13.01,11.94,16.45,0.73,Neutro
2021-11-08,14.05,12.99,11.93,16.32,0.49,Neutro
2021-11-09,13.97,12.93,11.89,16.09,0.26,Neutro
2021-11-10,13.87,12.89,11.90,15.29,0.46,Neutro
2021-11-11,13.91,12.90,11.88,15.74,0.89,Neutro
2021-11-12,14.01,12.92,11.84,16.79,0.92,Neutro
2021-11-15,14.06,12.94,11.82,17.31,0.86,Neutro
2021-11-16,14.17,12.97,11.77,18.50,0.90,Neutro
2021-11-17,14.36,13.02,11.68,20.58,0.99,Neutro
2021-11-18,14.37,13.05,11.73,20.23,0.52,Neutro
2021-11-19,14.38,13.10,11.81,19.62,0.55,Neutro
2021-11-22,14.39,13.15,11.90,18.94,0.62,Neutro
2021-11-23,14.42,13.19,11.95,18.73,0.63,Neutro
2021-11-24,14.68,13.32,11.96,20.42,1.00,Sobrecomprado
2021-11-26,14.87,13.44,12.02,21.20,0.97,Neutro
2021-11-29,14.95,13.56,12.17,20.50,0.86,Neutro
2021-11-30,14.92,13.64,12.36,18.77,0.61,Neutro
2021-12-01,14.95,13.59,12.23,20.01,0.15,Neutro
2021-12-02,14.96,13.61,12.26,19.84,0.49,Neutro
2021-12-03,15.17,13.69,12.21,21.62,0.95,Neutro
2021-12-06,15.37,13.77,12.17,23.24,0.90,Neutro
2021-12-07,15.54,13.88,12.22,23.92,0.88,Neutro
2021-12-08,15.65,14.02,12.40,23.18,0.89,Neutro
2021-12-09,15.62,14.10,12.57,21.64,0.56,Neutro
2021-12-10,15.70,14.15,12.61,21.83,0.73,Neutro
2021-12-13,15.85,14.23,12.61,22.77,0.83,Neutro
2021-12-14,15.98,14.31,12.63,23.42,0.80,Neutro
2021-12-15,16.10,14.38,12.66,23.93,0.77,Neutro
2021-12-16,16.14,14.41,12.67,24.09,0.65,Neutro
2021-12-17,16.42,14.57,12.72,25.39,1.00,Sobrecomprado
2021-12-20,16.44,14.68,12.91,24.05,0.68,Neutro
2021-12-21,16.44,14.76,13.09,22.69,0.62,Neutro
2021-12-22,16.42,14.85,13.27,21.21,0.62,Neutro
2021-12-23,16.60,14.92,13.23,22.59,0.88,Neutro
2021-12-27,16.66,14.95,13.25,22.81,0.67,Neutro
2021-12-28,17.02,15.08,13.14,25.73,1.00,Sobrecomprado
2021-12-29,17.27,15.23,13.19,26.79,0.93,Neutro
2021-12-30,17.42,15.48,13.55,24.99,1.00,Sobrecomprado
2021-12-31,17.76,15.71,13.66,26.10,1.00,Sobrecomprado
2022-01-03,18.07,15.85,13.63,28.01,0.94,Neutro
2022-01-04,18.32,15.98,13.65,29.22,0.87,Neutro
2022-01-05,18.48,16.10,13.71,29.64,0.77,Neutro
2022-01-06,18.64,16.21,13.78,29.99,0.77,Neutro
2022-01-07,18.60,16.33,14.07,27.73,0.61,Neutro
2022-01-10,18.57,16.42,14.26,26.25,0.52,Neutro
2022-01-11,18.60,16.50,14.40,25.46,0.60,Neutro
2022-01-12,18.58,16.55,14.52,24.54,0.44,Neutro
2022-01-13,18.54,16.58,14.62,23.64,0.36,Neutro
2022-01-14,18.49,16.61,14.74,22.58,0.21,Neutro
2022-01-18,18.55,16.54,14.53,24.31,0.11,Neutro
2022-01-19,18.62,16.50,14.39,25.63,0.06,Neutro
2022-01-20,18.83,16.43,14.03,29.21,0.00,Sobrevendido
2022-01-21,18.99,16.36,13.72,32.22,0.01,Neutro
2022-01-24,19.06,16.26,13.45,34.51,0.13,Neutro
2022-01-25,19.19,16.16,13.14,37.43,0.09,Neutro
2022-01-26,19.18,15.99,12.79,39.96,0.13,Neutro
2022-01-27,19.16,15.82,12.48,42.23,0.16,Neutro
2022-01-28,18.95,15.63,12.31,42.48,0.25,Neutro
2022-01-31,18.59,15.44,12.30,40.73,0.33,Neutro
2022-02-01,18.25,15.26,12.27,39.19,0.31,Neutro
2022-02-02,17.89,15.07,12.24,37.50,0.28,Neutro
2022-02-03,17.54,14.88,12.22,35.75,0.27,Neutro
2022-02-04,17.09,14.70,12.31,32.52,0.33,Neutro
2022-02-07,16.74,14.57,12.39,29.86,0.41,Neutro
2022-02-08,16.44,14.46,12.48,27.38,0.49,Neutro
2022-02-09,15.96,14.35,12.74,22.44,0.61,Neutro
2022-02-10,15.60,14.26,12.93,18.72,0.62,Neutro
2022-02-11,15.23,14.13,13.04,15.49,0.17,Neutro
2022-02-14,14.96,14.03,13.09,13.33,0.13,Neutro
2022-02-15,14.79,13.96,13.13,11.89,0.34,Neutro
2022-02-16,14.69,13.92,13.15,11.06,0.47,Neutro
2022-02-17,14.72,13.90,13.09,11.72,0.13,Neutro
2022-02-18,14.75,13.88,13.00,12.61,0.11,Neutro
2022-02-22,14.76,13.88,13.00,12.68,0.73,Neutro
2022-02-23,14.76,13.88,13.01,12.60,0.41,Neutro
2022-02-24,14.76,13.90,13.03,12.45,0.47,Neutro
2022-02-25,14.81,13.94,13.06,12.56,0.73,Neutro
2022-02-28,14.84,13.95,13.07,12.68,0.70,Neutro
2022-03-01,14.80,13.93,13.07,12.42,0.53,Neutro
2022-03-02,14.87,13.96,13.04,13.11,0.86,Neutro
2022-03-03,14.88,13.96,13.05,13.10,0.50,Neutro
2022-03-04,14.88,13.98,13.08,12.88,0.51,Neutro
2022-03-07,14.90,13.96,13.02,13.47,0.19,Neutro
2022-03-08,14.89,13.91,12.93,14.09,0.16,Neutro
2022-03-09,14.83,13.87,12.92,13.77,0.40,Neutro
2022-03-10,14.70,13.81,12.92,12.89,0.29,Neutro
2022-03-11,14.61,13.73,12.85,12.82,0.09,Neutro
2022-03-14,14.66,13.70,12.75,13.94,0.06,Neutro
2022-03-15,14.66,13.72,12.78,13.71,0.44,Neutro
2022-03-16,14.67,13.73,12.78,13.77,0.60,Neutro
2022-03-17,14.68,13.73,12.78,13.84,0.59,Neutro
2022-03-18,14.68,13.76,12.83,13.45,0.53,Neutro
2022-03-21,14.70,13.80,12.90,13.04,0.67,Neutro
2022-03-22,14.65,13.78,12.91,12.63,0.57,Neutro
2022-03-23,14.69,13.80,12.92,12.82,0.69,Neutro
2022-03-24,14.77,13.83,12.90,13.52,0.83,Neutro
2022-03-25,14.72,13.81,12.91,13.10,0.56,Neutro
2022-03-28,14.66,13.79,12.91,12.69,0.49,Neutro
2022-03-29,14.69,13.80,12.91,12.90,0.74,Neutro
2022-03-30,14.69,13.80,12.91,12.90,0.97,Neutro
2022-03-31,14.73,13.81,12.90,13.25,0.74,Neutro
2022-04-01,14.71,13.79,12.87,13.34,0.36,Neutro
2022-04-04,14.71,13.81,12.92,12.96,0.50,Neutro
2022-04-05,14.71,13.82,12.93,12.88,0.22,Neutro
2022-04-06,14.71,13.80,12.90,13.11,0.29,Neutro
2022-04-07,14.71,13.80,12.88,13.26,0.24,Neutro
2022-04-08,14.69,13.81,12.93,12.74,0.18,Neutro
2022-04-11,14.66,13.82,12.98,12.16,0.04,Neutro
2022-04-12,14.76,13.77,12.78,14.38,0.00,Sobrevendido
2022-04-13,14.78,13.72,12.66,15.45,0.11,Neutro
2022-04-14,14.77,13.68,12.58,16.01,0.23,Neutro
2022-04-18,14.77,13.64,12.51,16.57,0.23,Neutro
2022-04-19,14.73,13.62,12.51,16.30,0.56,Neutro
2022-04-20,14.72,13.62,12.51,16.23,0.60,Neutro
2022-04-21,14.68,13.60,12.52,15.88,0.56,Neutro
2022-04-22,14.57,13.56,12.56,14.82,0.60,Neutro
2022-04-25,14.57,13.56,12.56,14.82,0.67,Neutro
2022-04-26,14.55,13.53,12.52,15.00,0.32,Neutro
2022-04-27,14.47,13.46,12.45,15.00,0.18,Neutro
2022-04-28,14.24,13.39,12.54,12.70,0.35,Neutro
2022-04-29,14.10,13.31,12.53,11.79,0.16,Neutro
2022-05-02,14.08,13.28,12.49,11.97,0.28,Neutro
2022-05-03,14.01,13.24,12.48,11.55,0.35,Neutro
2022-05-04,14.03,13.25,12.48,11.70,0.66,Neutro
2022-05-05,14.01,13.22,12.44,11.87,0.27,Neutro
2022-05-06,14.02,13.19,12.36,12.59,0.16,Neutro
2022-05-09,14.11,13.13,12.15,14.93,0.00,Sobrevendido
2022-05-10,14.22,13.06,11.91,17.68,0.00,Sobrevendido
2022-05-11,14.25,13.04,11.83,18.56,0.15,Neutro
2022-05-12,14.25,13.03,11.80,18.81,0.32,Neutro
2022-05-13,14.35,13.07,11.78,19.67,0.82,Neutro
2022-05-16,14.45,13.11,11.78,20.37,0.79,Neutro
2022-05-17,14.47,13.12,11.76,20.66,0.80,Neutro
2022-05-18,14.44,13.11,11.78,20.30,0.67,Neutro
2022-05-19,14.47,13.12,11.76,20.66,0.80,Neutro
2022-05-20,14.42,13.09,11.77,20.24,0.59,Neutro
2022-05-23,14.39,13.08,11.78,19.95,0.74,Neutro
2022-05-24,14.42,13.11,11.79,20.07,0.68,Neutro
2022-05-25,14.52,13.16,11.80,20.67,0.77,Neutro
2022-05-26,14.62,13.21,11.79,21.43,0.80,Neutro
2022-05-27,14.75,13.28,11.80,22.22,0.83,Neutro
2022-05-31,14.87,13.34,11.82,22.86,0.80,Neutro
2022-06-01,14.99,13.41,11.83,23.56,0.79,Neutro
2022-06-02,15.06,13.44,11.83,24.03,0.71,Neutro
2022-06-03,15.08,13.48,11.89,23.66,0.57,Neutro
2022-06-06,15.09,13.54,12.00,22.82,0.56,Neutro
2022-06-07,15.00,13.63,12.25,20.18,0.55,Neutro
2022-06-08,14.77,13.71,12.65,15.46,0.37,Neutro
2022-06-09,14.59,13.76,12.93,12.06,0.13,Neutro
2022-06-10,14.52,13.78,13.03,10.82,0.00,Sobrevendido
2022-06-13,14.67,13.70,12.72,14.24,0.00,Sobrevendido
2022-06-14,14.76,13.62,12.48,16.74,0.00,Sobrevendido
2022-06-15,14.77,13.55,12.33,18.00,0.10,Neutro
2022-06-16,14.90,13.47,12.05,21.16,0.00,Sobrevendido
2022-06-17,14.88,13.39,11.90,22.25,0.15,Neutro
2022-06-21,14.89,13.36,11.82,22.99,0.26,Neutro
2022-06-22,14.85,13.31,11.76,23.22,0.31,Neutro
2022-06-23,14.84,13.30,11.76,23.16,0.56,Neutro
2022-06-24,14.89,13.31,11.74,23.66,0.78,Neutro
2022-06-27,14.85,13.30,11.75,23.31,0.65,Neutro
2022-06-28,14.73,13.25,11.77,22.35,0.48,Neutro
2022-06-29,14.59,13.19,11.78,21.31,0.46,Neutro
2022-06-30,14.42,13.12,11.83,19.73,0.49,Neutro
2022-07-01,14.28,13.07,11.87,18.44,0.51,Neutro
2022-07-05,14.23,13.05,11.88,18.00,0.62,Neutro
2022-07-06,14.16,13.03,11.90,17.34,0.62,Neutro
2022-07-07,14.14,13.02,11.91,17.12,0.76,Neutro
2022-07-08,14.16,13.03,11.90,17.34,0.75,Neutro
2022-07-11,14.19,13.05,11.90,17.55,0.66,Neutro
2022-07-12,14.21,13.07,11.92,17.53,0.62,Neutro
2022-07-13,14.22,13.12,12.01,16.85,0.63,Neutro
2022-07-14,14.22,13.17,12.12,15.94,0.62,Neutro
2022-07-15,14.25,13.22,12.20,15.50,0.66,Neutro
2022-07-18,14.15,13.31,12.47,12.62,0.72,Neutro
2022-07-19,14.15,13.39,12.63,11.35,0.90,Neutro
2022-07-20,14.21,13.47,12.73,10.99,0.97,Neutro
2022-07-21,14.23,13.54,12.84,10.27,0.86,Neutro
2022-07-22,14.28,13.56,12.84,10.62,0.77,Neutro
2022-07-25,14.26,13.55,12.85,10.40,0.88,Neutro
2022-07-26,14.27,13.56,12.85,10.47,0.71,Neutro
2022-07-27,14.29,13.59,12.90,10.23,0.68,Neutro
2022-07-28,14.28,13.63,12.97,9.61,0.62,Neutro
2022-07-29,14.27,13.66,13.06,8.86,0.59,Neutro
2022-08-01,14.25,13.70,13.15,8.03,0.65,Neutro
2022-08-02,14.26,13.73,13.20,7.72,0.69,Neutro
2022-08-03,14.26,13.76,13.27,7.19,0.72,Neutro
2022-08-04,14.28,13.78,13.28,7.26,0.68,Neutro
2022-08-05,14.29,13.80,13.30,7.18,0.55,Neutro
2022-08-08,14.29,13.82,13.36,6.73,0.69,Neutro
2022-08-09,14.26,13.86,13.45,5.85,0.63,Neutro
2022-08-10,14.24,13.88,13.53,5.11,0.63,Neutro
2022-08-11,14.19,13.91,13.63,4.03,0.61,Neutro
2022-08-12,14.22,13.95,13.67,3.94,1.00,Sobrecomprado
2022-08-15,14.22,13.97,13.72,3.58,0.82,Neutro
2022-08-16,14.22,13.97,13.72,3.58,0.56,Neutro
2022-08-17,14.65,13.88,13.10,11.17,0.00,Sobrevendido
2022-08-18,14.89,13.78,12.66,16.19,0.00,Sobrevendido
2022-08-19,15.10,13.67,12.24,20.93,0.00,Sobrevendido
2022-08-22,15.25,13.54,11.82,25.34,0.00,Sobrevendido
2022-08-23,15.32,13.43,11.53,28.22,0.04,Neutro
2022-08-24,15.38,13.31,11.25,31.02,0.07,Neutro
2022-08-25,15.37,13.21,11.06,32.62,0.17,Neutro
2022-08-26,15.37,13.10,10.83,34.65,0.15,Neutro
2022-08-29,15.34,12.98,10.62,36.37,0.16,Neutro
2022-08-30,15.28,12.84,10.40,38.01,0.16,Neutro
2022-08-31,15.18,12.71,10.24,38.87,0.22,Neutro
2022-09-01,15.05,12.57,10.10,39.37,0.24,Neutro
2022-09-02,14.91,12.45,9.98,39.61,0.26,Neutro
2022-09-06,14.70,12.32,9.94,38.63,0.33,Neutro
2022-09-07,14.48,12.21,9.94,37.19,0.37,Neutro
2022-09-08,14.22,12.10,9.99,34.95,0.45,Neutro
2022-09-09,13.93,12.00,10.08,32.07,0.50,Neutro
2022-09-12,13.50,11.89,10.29,26.99,0.54,Neutro
2022-09-13,12.98,11.77,10.56,20.57,0.43,Neutro
2022-09-14,12.25,11.65,11.05,10.30,0.54,Neutro
2022-09-15,12.15,11.63,11.10,9.03,0.71,Neutro
2022-09-16,12.10,11.61,11.13,8.35,0.66,Neutro
2022-09-19,12.14,11.63,11.11,8.86,0.88,Neutro
2022-09-20,12.16,11.64,11.13,8.84,0.68,Neutro
2022-09-21,12.17,11.65,11.13,8.93,0.62,Neutro
2022-09-22,12.18,11.66,11.14,8.92,0.53,Neutro
2022-09-23,12.17,11.63,11.09,9.29,0.16,Neutro
2022-09-26,12.22,11.60,10.99,10.60,0.00,Sobrevendido
2022-09-27,12.24,11.59,10.93,11.31,0.10,Neutro
2022-09-28,12.23,11.59,10.95,11.04,0.30,Neutro
2022-09-29,12.25,11.58,10.91,11.57,0.10,Neutro
2022-09-30,12.27,11.57,10.88,12.01,0.17,Neutro
2022-10-03,12.27,11.59,10.90,11.82,0.50,Neutro
2022-10-04,12.27,11.58,10.90,11.83,0.40,Neutro
2022-10-05,12.28,11.59,10.90,11.90,0.67,Neutro
2022-10-06,12.36,11.61,10.86,12.92,0.95,Neutro
2022-10-07,12.43,11.63,10.83,13.76,0.94,Neutro
2022-10-10,12.45,11.63,10.82,14.01,0.81,Neutro
2022-10-11,12.50,11.66,10.82,14.41,0.79,Neutro
2022-10-12,12.58,11.69,10.80,15.23,0.85,Neutro
2022-10-13,12.69,11.72,10.76,16.46,0.92,Neutro
2022-10-14,12.76,11.76,10.75,17.10,0.81,Neutro
2022-10-17,12.83,11.78,10.73,17.83,0.83,Neutro
2022-10-18,12.96,11.82,10.69,19.20,0.90,Neutro
2022-10-19,13.11,11.88,10.65,20.71,0.92,Neutro
2022-10-20,13.32,11.96,10.59,22.83,0.96,Neutro
2022-10-21,13.56,12.07,10.58,24.69,0.98,Neutro
2022-10-24,13.78,12.21,10.64,25.73,0.98,Neutro
2022-10-25,13.99,12.35,10.71,26.57,0.96,Neutro
2022-10-26,14.13,12.46,10.79,26.80,0.87,Neutro
2022-10-27,14.22,12.60,10.97,25.80,0.85,Neutro
2022-10-28,14.31,12.74,11.17,24.65,0.88,Neutro
2022-10-31,14.40,12.85,11.30,24.12,0.83,Neutro
2022-11-01,14.45,12.98,11.50,22.73,0.84,Neutro
2022-11-02,14.45,13.06,11.67,21.28,0.67,Neutro
2022-11-03,14.48,13.12,11.77,20.65,0.65,Neutro
2022-11-04,14.54,13.20,11.86,20.30,0.74,Neutro
2022-11-07,14.58,13.29,12.00,19.41,0.78,Neutro
2022-11-08,14.59,13.39,12.18,18.00,0.77,Neutro
2022-11-09,14.56,13.46,12.36,16.35,0.60,Neutro
2022-11-10,14.53,13.52,12.50,15.02,0.62,Neutro
2022-11-11,14.46,13.59,12.72,12.81,0.61,Neutro
2022-11-14,14.34,13.65,12.96,10.11,0.54,Neutro
2022-11-15,14.27,13.71,13.16,8.09,0.77,Neutro
2022-11-16,14.20,13.77,13.34,6.24,0.85,Neutro
2022-11-17,14.21,13.82,13.43,5.64,1.00,Sobrecomprado
2022-11-18,14.42,13.88,13.35,7.71,1.00,Sobrecomprado
2022-11-21,14.70,13.95,13.20,10.75,1.00,Sobrecomprado
2022-11-22,14.97,14.02,13.07,13.55,1.00,Sobrecomprado
2022-11-23,15.21,14.10,13.00,15.67,1.00,Sobrecomprado
2022-11-25,15.43,14.19,12.95,17.48,1.00,Sobrecomprado
2022-11-28,15.51,14.24,12.97,17.84,0.75,Neutro
2022-11-29,15.55,14.28,13.00,17.86,0.67,Neutro
2022-11-30,15.62,14.33,13.03,18.08,0.73,Neutro
2022-12-01,15.62,14.37,13.13,17.33,0.53,Neutro
2022-12-02,15.70,14.46,13.22,17.15,0.84,Neutro
2022-12-05,15.71,14.50,13.29,16.69,0.57,Neutro
2022-12-06,15.71,14.52,13.33,16.39,0.44,Neutro
2022-12-07,15.71,14.52,13.32,16.46,0.26,Neutro
2022-12-08,15.69,14.54,13.39,15.82,0.33,Neutro
2022-12-09,15.68,14.54,13.40,15.68,0.18,Neutro
2022-12-12,15.66,14.57,13.48,14.96,0.38,Neutro
2022-12-13,15.62,14.59,13.56,14.12,0.28,Neutro
2022-12-14,15.62,14.59,13.57,14.05,0.24,Neutro
2022-12-15,15.80,14.53,13.26,17.48,0.00,Sobrevendido
2022-12-16,16.30,14.39,12.48,26.55,0.00,Sobrevendido
2022-12-19,16.68,14.19,11.70,35.09,0.00,Sobrevendido
2022-12-20,16.87,13.97,11.07,41.51,0.00,Sobrevendido
2022-12-21,16.96,13.73,10.51,46.97,0.00,Sobrevendido
2022-12-22,16.94,13.48,10.03,51.25,0.05,Neutro
2022-12-23,16.85,13.22,9.59,54.93,0.07,Neutro
2022-12-27,16.78,12.98,9.17,58.65,0.11,Neutro
2022-12-28,16.68,12.74,8.81,61.76,0.15,Neutro
2022-12-29,16.47,12.50,8.53,63.53,0.19,Neutro
2022-12-30,16.29,12.28,8.26,65.42,0.21,Neutro
2023-01-03,15.87,12.02,8.16,64.17,0.25,Neutro
2023-01-04,15.51,11.80,8.08,62.99,0.30,Neutro
2023-01-05,15.15,11.60,8.04,61.30,0.33,Neutro
2023-01-06,14.83,11.44,8.04,59.36,0.40,Neutro
2023-01-09,14.42,11.26,8.10,56.12,0.40,Neutro
2023-01-10,14.04,11.11,8.18,52.74,0.45,Neutro
2023-01-11,13.45,10.94,8.43,45.88,0.50,Neutro
2023-01-12,12.81,10.79,8.77,37.43,0.59,Neutro
2023-01-13,12.00,10.66,9.31,25.25,0.74,Neutro
2023-01-17,11.49,10.57,9.66,17.31,0.86,Neutro
2023-01-18,11.46,10.57,9.68,16.84,0.87,Neutro
2023-01-19,11.55,10.60,9.64,18.03,0.90,Neutro
2023-01-20,11.62,10.62,9.63,18.73,0.80,Neutro
2023-01-23,11.75,10.68,9.60,20.14,0.92,Neutro
2023-01-24,11.84,10.73,9.61,20.79,0.79,Neutro
2023-01-25,11.94,10.80,9.66,21.11,0.86,Neutro
2023-01-26,12.02,10.88,9.74,20.95,0.83,Neutro
2023-01-27,12.10,10.97,9.84,20.60,0.86,Neutro
2023-01-30,12.16,11.06,9.95,19.99,0.84,Neutro
2023-01-31,12.18,11.15,10.12,18.48,0.83,Neutro
2023-02-01,12.27,11.26,10.24,18.03,0.99,Neutro
2023-02-02,12.41,11.36,10.32,18.39,1.00,Sobrecomprado
2023-02-03,12.51,11.46,10.42,18.23,0.96,Neutro
2023-02-06,12.59,11.54,10.49,18.20,0.85,Neutro
2023-02-07,12.61,11.62,10.63,17.04,0.80,Neutro
2023-02-08,12.62,11.68,10.75,16.00,0.71,Neutro
2023-02-09,12.59,11.73,10.87,14.66,0.58,Neutro
2023-02-10,12.59,11.77,10.95,13.94,0.55,Neutro
2023-02-13,12.62,11.81,11.00,13.72,0.72,Neutro
2023-02-14,12.60,11.84,11.08,12.84,0.52,Neutro
2023-02-15,12.70,11.91,11.13,13.18,0.98,Neutro
2023-02-16,12.93,12.01,11.08,15.41,1.00,Sobrecomprado
2023-02-17,12.97,12.08,11.19,14.74,0.85,Neutro
2023-02-21,13.04,12.14,11.23,14.91,0.82,Neutro
2023-02-22,13.12,12.22,11.31,14.81,0.93,Neutro
2023-02-23,13.16,12.27,11.39,14.42,0.76,Neutro
2023-02-24,13.16,12.32,11.48,13.64,0.61,Neutro
2023-02-27,13.16,12.35,11.55,13.03,0.59,Neutro
2023-02-28,13.16,12.39,11.62,12.43,0.65,Neutro
2023-03-01,13.16,12.43,11.70,11.75,0.60,Neutro
2023-03-02,13.22,12.46,11.71,12.11,0.80,Neutro
2023-03-03,13.30,12.50,11.69,12.88,0.87,Neutro
2023-03-06,13.41,12.54,11.67,13.88,0.91,Neutro
2023-03-07,13.47,12.58,11.68,14.23,0.79,Neutro
2023-03-08,13.51,12.62,11.72,14.19,0.70,Neutro
2023-03-09,13.54,12.67,11.79,13.82,0.71,Neutro
2023-03-10,13.51,12.72,11.92,12.50,0.62,Neutro
2023-03-13,13.46,12.77,12.09,10.72,0.64,Neutro
2023-03-14,13.59,12.85,12.11,11.52,1.00,Sobrecomprado
2023-03-15,13.69,12.95,12.22,11.35,1.00,Sobrecomprado
2023-03-16,13.84,13.01,12.18,12.76,1.00,Sobrecomprado
2023-03-17,13.94,13.04,12.15,13.72,0.92,Neutro
2023-03-20,14.04,13.10,12.16,14.35,0.87,Neutro
2023-03-21,14.16,13.16,12.16,15.20,0.91,Neutro
2023-03-22,14.50,13.25,12.01,18.79,1.00,Sobrecomprado
2023-03-23,14.83,13.37,11.91,21.84,1.00,Sobrecomprado
2023-03-24,15.12,13.51,11.89,23.92,1.00,Sobrecomprado
2023-03-27,15.29,13.63,11.97,24.37,0.89,Neutro
2023-03-28,15.44,13.74,12.05,24.66,0.87,Neutro
