Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-08-06,26.69,26.06,25.42,4.87,0.39,Neutro
2025-08-07,26.66,26.03,25.40,4.84,0.33,Neutro
2025-08-08,26.65,26.02,25.38,4.88,0.38,Neutro
2025-08-11,26.65,25.99,25.34,5.04,0.24,Neutro
2025-08-12,26.65,26.02,25.39,4.84,0.62,Neutro
2025-08-13,26.76,26.07,25.38,5.29,0.96,Neutro
2025-08-14,26.80,26.09,25.38,5.44,0.76,Neutro
2025-08-15,26.82,26.11,25.39,5.48,0.66,Neutro
2025-08-18,26.84,26.13,25.42,5.43,0.66,Neutro
2025-08-19,26.86,26.14,25.42,5.51,0.67,Neutro
2025-08-20,26.81,26.12,25.43,5.28,0.62,Neutro
2025-08-21,26.80,26.12,25.44,5.21,0.60,Neutro
2025-08-22,26.94,26.15,25.36,6.04,1.00,Sobrecomprado
2025-08-25,27.03,26.17,25.31,6.57,0.94,Neutro
2025-08-26,27.13,26.20,25.28,7.06,0.90,Neutro
2025-08-27,27.26,26.25,25.25,7.66,0.92,Neutro
2025-08-28,27.36,26.32,25.28,7.90,0.88,Neutro
2025-08-29,27.40,26.40,25.41,7.54,0.82,Neutro
2025-09-02,27.43,26.46,25.50,7.29,0.73,Neutro
2025-09-03,27.44,26.50,25.56,7.09,0.64,Neutro
2025-09-04,27.50,26.56,25.63,7.04,0.79,Neutro
2025-09-05,27.54,26.63,25.73,6.80,0.81,Neutro
2025-09-08,27.56,26.70,25.84,6.44,0.80,Neutro
2025-09-09,27.49,26.77,26.05,5.38,0.69,Neutro
2025-09-10,27.48,26.81,26.14,5.00,0.67,Neutro
2025-09-11,27.57,26.85,26.13,5.36,0.90,Neutro
2025-09-12,27.59,26.88,26.17,5.28,0.68,Neutro
2025-09-15,27.59,26.92,26.25,4.98,0.65,Neutro
2025-09-16,27.58,26.96,26.34,4.60,0.65,Neutro
2025-09-17,27.56,27.00,26.43,4.19,0.63,Neutro
2025-09-18,27.53,27.05,26.57,3.55,0.85,Neutro
2025-09-19,27.40,27.10,26.80,2.21,0.68,Neutro
2025-09-22,27.42,27.11,26.80,2.29,0.69,Neutro
2025-09-23,27.42,27.12,26.82,2.21,0.58,Neutro
2025-09-24,27.42,27.13,26.85,2.10,0.53,Neutro
2025-09-25,27.42,27.12,26.82,2.21,0.13,Neutro
2025-09-26,27.43,27.12,26.82,2.25,0.57,Neutro
2025-09-29,27.43,27.13,26.83,2.21,0.57,Neutro
2025-09-30,27.43,27.14,26.86,2.10,0.51,Neutro
2025-10-01,27.40,27.17,26.94,1.69,0.78,Neutro
2025-10-02,27.42,27.18,26.94,1.77,0.77,Neutro
2025-10-03,27.47,27.20,26.92,2.02,1.00,Sobrecomprado
2025-10-06,27.52,27.21,26.90,2.28,0.94,Neutro
2025-10-07,27.52,27.22,26.92,2.20,0.57,Neutro
2025-10-08,27.53,27.24,26.94,2.17,0.78,Neutro
2025-10-09,27.51,27.22,26.93,2.13,0.22,Neutro
2025-10-10,27.69,27.18,26.66,3.79,0.00,Sobrevendido
2025-10-13,27.71,27.16,26.61,4.05,0.13,Neutro
2025-10-14,27.70,27.15,26.60,4.05,0.36,Neutro
2025-10-15,27.70,27.14,26.59,4.09,0.39,Neutro
2025-10-16,27.69,27.11,26.53,4.28,0.14,Neutro
2025-10-17,27.69,27.08,26.48,4.47,0.17,Neutro
2025-10-20,27.68,27.07,26.47,4.47,0.45,Neutro
2025-10-21,27.68,27.07,26.47,4.47,0.59,Neutro
2025-10-22,27.67,27.06,26.46,4.47,0.43,Neutro
2025-10-23,27.69,27.08,26.48,4.47,0.63,Neutro
2025-10-24,27.69,27.09,26.48,4.47,0.64,Neutro
2025-10-27,27.72,27.10,26.47,4.61,0.71,Neutro
2025-10-28,27.72,27.10,26.48,4.58,0.55,Neutro
2025-10-29,27.69,27.08,26.46,4.54,0.39,Neutro
2025-10-30,27.67,27.05,26.43,4.58,0.27,Neutro
2025-10-31,27.60,27.02,26.43,4.33,0.39,Neutro
2025-11-03,27.54,26.99,26.44,4.08,0.36,Neutro
2025-11-04,27.52,26.95,26.39,4.19,0.15,Neutro
2025-11-05,27.45,26.92,26.40,3.90,0.42,Neutro
2025-11-06,27.44,26.90,26.36,4.01,0.24,Neutro
2025-11-07,27.39,26.94,26.49,3.34,0.54,Neutro
2025-11-10,27.40,26.96,26.51,3.30,0.71,Neutro
2025-11-11,27.44,26.97,26.50,3.49,0.80,Neutro
2025-11-12,27.46,26.98,26.50,3.56,0.77,Neutro
2025-11-13,27.45,26.99,26.53,3.41,0.41,Neutro
2025-11-14,27.45,27.00,26.55,3.33,0.29,Neutro
2025-11-17,27.49,26.97,26.44,3.89,0.00,Sobrevendido
2025-11-18,27.49,26.93,26.37,4.16,0.09,Neutro
2025-11-19,27.52,26.90,26.27,4.65,0.04,Neutro
2025-11-20,27.57,26.83,26.10,5.48,0.00,Sobrevendido
2025-11-21,27.51,26.80,26.09,5.30,0.37,Neutro
2025-11-24,27.44,26.77,26.11,4.97,0.51,Neutro
2025-11-25,27.48,26.78,26.08,5.23,0.94,Neutro
2025-11-26,27.61,26.82,26.03,5.89,1.00,Sobrecomprado
2025-11-28,27.76,26.87,25.97,6.66,1.00,Neutro
2025-12-01,27.87,26.91,25.94,7.17,0.90,Neutro
2025-12-02,27.94,26.94,25.94,7.42,0.79,Neutro
2025-12-03,28.08,27.01,25.94,7.92,0.91,Neutro
2025-12-04,28.18,27.06,25.93,8.32,0.84,Neutro
2025-12-05,28.27,27.12,25.96,8.52,0.80,Neutro
2025-12-08,28.32,27.15,25.97,8.66,0.70,Neutro
2025-12-09,28.37,27.17,25.98,8.80,0.71,Neutro
2025-12-10,28.48,27.22,25.95,9.30,0.84,Neutro
2025-12-11,28.63,27.27,25.91,9.97,0.89,Neutro
2025-12-12,28.74,27.33,25.93,10.28,0.80,Neutro
2025-12-15,28.81,27.39,25.98,10.33,0.73,Neutro
2025-12-16,28.81,27.47,26.13,9.76,0.62,Neutro
2025-12-17,28.79,27.53,26.27,9.15,0.59,Neutro
2025-12-18,28.73,27.60,26.48,8.15,0.58,Neutro
2025-12-19,28.51,27.70,26.88,5.89,0.57,Neutro
2025-12-22,28.40,27.76,27.13,4.57,0.66,Neutro
2025-12-23,28.26,27.82,27.37,3.20,0.54,Neutro
2025-12-24,28.24,27.84,27.45,2.84,0.59,Neutro
2025-12-26,28.24,27.86,27.47,2.76,0.55,Neutro
2025-12-29,28.24,27.86,27.48,2.73,0.46,Neutro
2025-12-30,28.24,27.87,27.50,2.66,0.41,Neutro
2025-12-31,28.23,27.87,27.51,2.58,0.10,Neutro
2026-01-02,28.23,27.87,27.50,2.62,0.38,Neutro
2026-01-05,28.23,27.87,27.51,2.58,0.56,Neutro
2026-01-06,28.25,27.88,27.51,2.65,0.73,Neutro
2026-01-07,28.24,27.89,27.53,2.55,0.28,Neutro
2026-01-08,28.28,27.91,27.55,2.62,0.88,Neutro
2026-01-09,28.32,27.92,27.53,2.83,0.95,Neutro
2026-01-12,28.31,27.92,27.54,2.76,0.95,Neutro
2026-01-13,28.30,27.92,27.54,2.72,0.79,Neutro
2026-01-14,28.34,27.93,27.52,2.94,0.93,Neutro
2026-01-15,28.45,27.97,27.48,3.47,1.00,Sobrecomprado
2026-01-16,28.47,27.99,27.51,3.43,0.71,Neutro
2026-01-20,28.47,27.99,27.52,3.39,0.36,Neutro
2026-01-21,28.54,28.03,27.51,3.68,0.93,Neutro
2026-01-22,28.62,28.06,27.49,4.03,0.96,Neutro
2026-01-23,28.65,28.08,27.51,4.06,0.73,Neutro
2026-01-26,28.68,28.10,27.52,4.13,0.67,Neutro
2026-01-27,28.69,28.12,27.55,4.05,0.64,Neutro
2026-01-28,28.70,28.14,27.58,3.98,0.61,Neutro
2026-01-29,28.72,28.17,27.63,3.87,0.70,Neutro
2026-01-30,28.67,28.20,27.73,3.33,0.47,Neutro
2026-02-02,28.65,28.22,27.80,3.01,0.54,Neutro
2026-02-03,28.64,28.24,27.84,2.83,0.55,Neutro
2026-02-04,28.70,28.27,27.85,3.01,0.93,Neutro
2026-02-05,28.64,28.30,27.96,2.40,0.41,Neutro
2026-02-06,28.78,28.34,27.89,3.14,1.00,Sobrecomprado
2026-02-09,28.88,28.37,27.85,3.63,1.00,Sobrecomprado
2026-02-10,28.99,28.40,27.82,4.12,1.00,Sobrecomprado
2026-02-11,29.09,28.45,27.81,4.50,0.95,Neutro
2026-02-12,29.09,28.46,27.82,4.46,0.46,Neutro
2026-02-13,29.10,28.46,27.82,4.50,0.66,Neutro
2026-02-17,29.10,28.48,27.85,4.39,0.54,Neutro
2026-02-18,29.09,28.52,27.96,3.96,0.69,Neutro
2026-02-19,29.11,28.54,27.96,4.03,0.70,Neutro
2026-02-20,29.16,28.56,27.95,4.24,0.83,Neutro
2026-02-23,29.16,28.56,27.96,4.20,0.33,Neutro
2026-02-24,29.16,28.57,27.98,4.13,0.50,Neutro
2026-02-25,29.16,28.58,28.01,4.02,0.43,Neutro
2026-02-26,29.18,28.61,28.05,3.95,0.72,Neutro
2026-02-27,29.20,28.64,28.07,3.95,0.71,Neutro
2026-03-02,29.22,28.68,28.13,3.80,0.78,Neutro
2026-03-03,29.21,28.70,28.20,3.52,0.60,Neutro
2026-03-04,29.24,28.74,28.25,3.44,0.85,Neutro
2026-03-05,29.26,28.76,28.26,3.48,0.66,Neutro
2026-03-06,29.22,28.78,28.35,3.02,0.46,Neutro
2026-03-09,29.20,28.77,28.34,2.99,0.38,Neutro
2026-03-10,29.21,28.74,28.26,3.31,0.02,Neutro
2026-03-11,29.18,28.71,28.24,3.27,0.22,Neutro
2026-03-12,29.16,28.67,28.18,3.42,0.05,Neutro
2026-03-13,29.19,28.66,28.13,3.70,0.04,Neutro
2026-03-16,29.19,28.64,28.09,3.84,0.23,Neutro
2026-03-17,29.19,28.65,28.10,3.80,0.50,Neutro
2026-03-18,29.18,28.63,28.08,3.84,0.32,Neutro
2026-03-19,29.17,28.62,28.07,3.84,0.42,Neutro
2026-03-20,29.13,28.59,28.05,3.78,0.29,Neutro
2026-03-23,29.13,28.61,28.08,3.67,0.55,Neutro
2026-03-24,29.17,28.62,28.08,3.81,0.75,Neutro
2026-03-25,29.20,28.64,28.09,3.88,0.76,Neutro
2026-03-26,29.23,28.65,28.08,4.01,0.82,Neutro
2026-03-27,29.20,28.63,28.07,3.95,0.38,Neutro
2026-03-30,29.16,28.61,28.06,3.85,0.35,Neutro
2026-03-31,29.20,28.62,28.04,4.05,0.88,Neutro
2026-04-01,29.24,28.63,28.01,4.30,1.00,Sobrecomprado
2026-04-02,29.37,28.66,27.94,4.99,1.00,Sobrecomprado
2026-04-06,29.60,28.71,27.82,6.20,1.00,Sobrecomprado
2026-04-07,29.76,28.76,27.77,6.92,0.97,Neutro
2026-04-08,29.94,28.84,27.75,7.59,0.99,Neutro
2026-04-09,30.05,28.91,27.77,7.89,0.86,Neutro
2026-04-10,30.06,28.96,27.85,7.63,0.60,Neutro
2026-04-13,30.15,29.04,27.93,7.64,0.87,Neutro
2026-04-14,30.23,29.12,28.00,7.66,0.83,Neutro
2026-04-15,30.41,29.20,27.99,8.29,0.97,Neutro
2026-04-16,30.60,29.31,28.01,8.84,0.97,Neutro
2026-04-17,30.85,29.43,28.00,9.69,1.00,Sobrecomprado
2026-04-20,31.14,29.57,28.01,10.58,1.00,Sobrecomprado
2026-04-21,31.38,29.70,28.03,11.28,0.96,Neutro
2026-04-22,31.59,29.82,28.05,11.87,0.91,Neutro
2026-04-23,31.68,29.91,28.15,11.80,0.75,Neutro
2026-04-24,31.79,30.01,28.24,11.83,0.78,Neutro
2026-04-27,31.84,30.15,28.45,11.25,0.79,Neutro
2026-04-28,31.81,30.27,28.74,10.14,0.74,Neutro
2026-04-29,31.84,30.37,28.91,9.65,0.74,Neutro
2026-04-30,31.89,30.48,29.06,9.29,0.79,Neutro
2026-05-01,32.00,30.58,29.16,9.29,0.86,Neutro
2026-05-04,32.11,30.67,29.22,9.42,0.81,Neutro
2026-05-05,32.17,30.76,29.34,9.20,0.76,Neutro
2026-05-06,32.24,30.84,29.44,9.08,0.76,Neutro
2026-05-07,32.27,30.93,29.59,8.66,0.75,Neutro
2026-05-08,32.15,31.06,29.97,7.02,0.77,Neutro
2026-05-11,32.05,31.12,30.18,6.01,0.48,Neutro
2026-05-12,31.91,31.16,30.42,4.78,0.22,Neutro
2026-05-13,31.89,31.17,30.44,4.65,0.00,Sobrevendido
2026-05-14,31.91,31.16,30.42,4.78,0.01,Neutro
2026-05-15,31.96,31.13,30.31,5.30,0.01,Neutro
2026-05-18,31.94,31.11,30.27,5.37,0.33,Neutro
2026-05-19,31.93,31.08,30.24,5.44,0.32,Neutro
2026-05-20,31.92,31.08,30.24,5.41,0.57,Neutro
2026-05-21,31.92,31.09,30.26,5.34,0.48,Neutro
2026-05-22,31.96,31.12,30.27,5.43,0.69,Neutro
2026-05-26,32.00,31.13,30.27,5.56,0.72,Neutro
2026-05-27,32.03,31.16,30.28,5.62,0.66,Neutro
2026-05-28,32.09,31.19,30.28,5.80,0.78,Neutro
2026-05-29,32.19,31.22,30.25,6.21,0.90,Neutro
2026-06-01,32.48,31.28,30.09,7.64,1.00,Sobrecomprado
2026-06-02,32.61,31.32,30.04,8.21,0.91,Neutro
2026-06-03,32.66,31.34,30.03,8.39,0.74,Neutro
