Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-02-26,-41.11,-47.83,-54.55,-28.10,0.48,Neutro
2016-02-29,-43.62,-48.34,-53.06,-19.53,0.55,Neutro
2016-03-01,-44.40,-48.55,-52.70,-17.10,0.60,Neutro
2016-03-02,-45.35,-48.78,-52.20,-14.04,0.61,Neutro
2016-03-03,-45.64,-48.87,-52.10,-13.22,0.61,Neutro
2016-03-04,-46.16,-48.60,-51.04,-10.04,0.62,Neutro
2016-03-07,-46.99,-48.37,-49.74,-5.69,0.55,Neutro
2016-03-08,-47.27,-48.25,-49.24,-4.08,0.55,Neutro
2016-03-09,-47.38,-48.18,-48.97,-3.30,0.61,Neutro
2016-03-10,-47.52,-48.12,-48.72,-2.49,0.53,Neutro
2016-03-11,-47.52,-48.12,-48.72,-2.49,0.48,Neutro
2016-03-14,-47.74,-48.08,-48.41,-1.39,0.04,Neutro
2016-03-15,-47.73,-48.08,-48.43,-1.46,0.19,Neutro
2016-03-16,-47.73,-48.08,-48.43,-1.46,0.61,Neutro
2016-03-17,-47.66,-48.06,-48.47,-1.69,1.00,Sobrecomprado
2016-03-18,-47.65,-48.05,-48.45,-1.66,0.65,Neutro
2016-03-21,-47.60,-48.01,-48.42,-1.71,0.96,Neutro
2016-03-22,-47.60,-48.01,-48.42,-1.71,0.51,Neutro
2016-03-23,-47.60,-48.00,-48.41,-1.69,0.59,Neutro
2016-03-24,-47.57,-47.99,-48.42,-1.77,0.85,Neutro
2016-03-28,-47.56,-47.98,-48.41,-1.77,0.66,Neutro
2016-03-29,-47.56,-47.98,-48.41,-1.77,0.66,Neutro
2016-03-30,-47.58,-47.99,-48.40,-1.71,0.67,Neutro
2016-03-31,-47.58,-47.99,-48.40,-1.71,0.57,Neutro
2016-04-01,-47.58,-47.99,-48.40,-1.71,0.30,Neutro
2016-04-04,-47.57,-47.98,-48.40,-1.73,0.57,Neutro
2016-04-05,-47.54,-47.96,-48.37,-1.73,0.81,Neutro
2016-04-06,-47.52,-47.93,-48.35,-1.73,0.78,Neutro
2016-04-07,-47.52,-47.93,-48.35,-1.73,0.42,Neutro
2016-04-08,-47.49,-47.92,-48.34,-1.77,0.75,Neutro
2016-04-11,-47.50,-47.91,-48.32,-1.71,0.39,Neutro
2016-04-12,-47.50,-47.87,-48.24,-1.55,0.82,Neutro
2016-04-13,-47.39,-47.81,-48.24,-1.78,1.00,Sobrecomprado
2016-04-14,-47.36,-47.79,-48.22,-1.80,0.78,Neutro
2016-04-15,-47.38,-47.80,-48.23,-1.78,0.45,Neutro
2016-04-18,-47.37,-47.80,-48.22,-1.78,0.52,Neutro
2016-04-19,-47.35,-47.79,-48.23,-1.84,0.85,Neutro
2016-04-20,-47.22,-47.74,-48.27,-2.20,1.00,Sobrecomprado
2016-04-21,-47.21,-47.73,-48.25,-2.18,0.60,Neutro
2016-04-22,-47.20,-47.72,-48.25,-2.20,0.59,Neutro
2016-04-25,-47.20,-47.73,-48.25,-2.20,0.30,Neutro
2016-04-26,-47.20,-47.72,-48.24,-2.18,0.52,Neutro
2016-04-27,-47.20,-47.72,-48.24,-2.18,0.38,Neutro
2016-04-28,-47.17,-47.70,-48.22,-2.20,0.74,Neutro
2016-04-29,-47.16,-47.66,-48.16,-2.10,0.76,Neutro
2016-05-02,-47.16,-47.66,-48.16,-2.10,0.23,Neutro
2016-05-03,-47.14,-47.65,-48.15,-2.12,0.66,Neutro
2016-05-04,-47.14,-47.64,-48.15,-2.12,0.59,Neutro
2016-05-05,-47.08,-47.60,-48.11,-2.16,0.90,Neutro
2016-05-06,-46.95,-47.56,-48.16,-2.54,1.00,Sobrecomprado
2016-05-09,-46.59,-47.46,-48.33,-3.67,1.00,Sobrecomprado
2016-05-10,-45.99,-47.34,-48.68,-5.68,1.00,Sobrecomprado
2016-05-11,-45.37,-47.21,-49.04,-7.77,1.00,Sobrecomprado
2016-05-12,-44.67,-47.02,-49.37,-10.00,1.00,Sobrecomprado
2016-05-13,-44.30,-46.86,-49.42,-10.93,0.95,Neutro
2016-05-16,-44.14,-46.74,-49.34,-11.13,0.75,Neutro
2016-05-17,-43.98,-46.63,-49.28,-11.37,0.75,Neutro
2016-05-18,-43.92,-46.58,-49.23,-11.40,0.61,Neutro
2016-05-19,-43.75,-46.44,-49.14,-11.61,0.77,Neutro
2016-05-20,-43.61,-46.31,-49.02,-11.68,0.74,Neutro
2016-05-23,-43.56,-46.18,-48.81,-11.37,0.65,Neutro
2016-05-24,-43.54,-46.08,-48.62,-11.02,0.59,Neutro
2016-05-25,-43.56,-45.97,-48.37,-10.46,0.58,Neutro
2016-05-26,-43.57,-45.88,-48.18,-10.05,0.56,Neutro
2016-05-27,-43.60,-45.79,-47.98,-9.57,0.53,Neutro
2016-05-31,-43.53,-45.60,-47.67,-9.08,0.86,Neutro
2016-06-01,-43.58,-45.47,-47.36,-8.31,0.64,Neutro
2016-06-02,-43.74,-45.35,-46.97,-7.12,0.56,Neutro
2016-06-03,-43.85,-45.23,-46.61,-6.10,0.66,Neutro
2016-06-06,-43.98,-45.13,-46.28,-5.10,0.59,Neutro
2016-06-07,-43.85,-45.03,-46.21,-5.24,0.96,Neutro
2016-06-08,-43.78,-44.99,-46.20,-5.38,0.74,Neutro
2016-06-09,-43.80,-45.00,-46.20,-5.33,0.62,Neutro
2016-06-10,-43.94,-45.04,-46.13,-4.86,0.68,Neutro
2016-06-13,-43.94,-45.04,-46.13,-4.86,0.72,Neutro
2016-06-14,-43.90,-44.99,-46.09,-4.87,0.67,Neutro
2016-06-15,-43.88,-44.97,-46.05,-4.83,0.59,Neutro
2016-06-16,-43.93,-44.91,-45.89,-4.36,0.57,Neutro
2016-06-17,-43.89,-44.88,-45.88,-4.43,0.70,Neutro
2016-06-20,-43.80,-44.84,-45.88,-4.64,0.82,Neutro
2016-06-21,-43.77,-44.79,-45.82,-4.58,0.69,Neutro
2016-06-22,-43.80,-44.76,-45.71,-4.27,0.45,Neutro
2016-06-23,-43.81,-44.69,-45.58,-3.96,0.71,Neutro
2016-06-24,-43.86,-44.67,-45.49,-3.65,0.16,Neutro
2016-06-27,-43.93,-44.61,-45.28,-3.03,0.70,Neutro
2016-06-28,-43.98,-44.62,-45.26,-2.87,0.67,Neutro
2016-06-29,-43.91,-44.58,-45.24,-2.98,0.86,Neutro
2016-06-30,-43.94,-44.55,-45.15,-2.72,0.55,Neutro
2016-07-01,-43.94,-44.54,-45.15,-2.72,0.37,Neutro
2016-07-05,-43.91,-44.50,-45.10,-2.67,0.77,Neutro
2016-07-06,-43.75,-44.48,-45.21,-3.28,1.00,Sobrecomprado
2016-07-07,-43.56,-44.43,-45.30,-3.92,1.00,Sobrecomprado
2016-07-08,-43.45,-44.38,-45.30,-4.17,0.89,Neutro
2016-07-11,-43.31,-44.32,-45.32,-4.54,0.94,Neutro
2016-07-12,-43.27,-44.29,-45.30,-4.58,0.67,Neutro
2016-07-13,-43.11,-44.22,-45.32,-5.00,0.96,Neutro
2016-07-14,-43.05,-44.16,-45.26,-5.01,0.76,Neutro
2016-07-15,-43.04,-44.11,-45.19,-4.87,0.61,Neutro
2016-07-18,-43.02,-44.08,-45.15,-4.83,0.60,Neutro
2016-07-19,-43.02,-44.09,-45.16,-4.85,0.39,Neutro
2016-07-20,-43.01,-44.10,-45.19,-4.94,0.26,Neutro
2016-07-21,-43.03,-44.09,-45.15,-4.81,0.25,Neutro
2016-07-22,-43.02,-44.11,-45.20,-4.94,0.23,Neutro
2016-07-25,-43.09,-44.07,-45.05,-4.45,0.26,Neutro
2016-07-26,-43.08,-44.05,-45.03,-4.43,0.55,Neutro
2016-07-27,-43.08,-44.04,-45.00,-4.36,0.47,Neutro
2016-07-28,-43.07,-44.03,-44.99,-4.36,0.58,Neutro
2016-07-29,-43.07,-44.02,-44.96,-4.29,0.38,Neutro
2016-08-01,-43.10,-43.99,-44.88,-4.05,0.39,Neutro
2016-08-02,-43.09,-43.98,-44.87,-4.05,0.52,Neutro
2016-08-03,-43.16,-44.02,-44.89,-3.93,0.32,Neutro
2016-08-04,-43.24,-44.06,-44.89,-3.74,0.39,Neutro
2016-08-05,-43.29,-44.10,-44.91,-3.67,0.31,Neutro
2016-08-08,-43.40,-44.14,-44.89,-3.38,0.43,Neutro
2016-08-09,-43.42,-44.16,-44.90,-3.35,0.44,Neutro
2016-08-10,-43.62,-44.21,-44.80,-2.67,0.47,Neutro
2016-08-11,-43.73,-44.24,-44.75,-2.31,0.49,Neutro
2016-08-12,-43.79,-44.27,-44.75,-2.17,0.44,Neutro
2016-08-15,-43.84,-44.30,-44.75,-2.05,0.30,Neutro
2016-08-16,-43.84,-44.29,-44.75,-2.05,0.55,Neutro
2016-08-17,-43.83,-44.27,-44.70,-1.97,0.69,Neutro
2016-08-18,-43.85,-44.26,-44.67,-1.85,0.23,Neutro
2016-08-19,-43.88,-44.25,-44.62,-1.67,0.19,Neutro
2016-08-22,-43.80,-44.27,-44.73,-2.10,0.00,Sobrevendido
2016-08-23,-43.79,-44.32,-44.84,-2.37,0.00,Sobrevendido
2016-08-24,-43.82,-44.33,-44.85,-2.32,0.44,Neutro
2016-08-25,-43.88,-44.35,-44.82,-2.12,0.52,Neutro
2016-08-26,-43.89,-44.36,-44.84,-2.14,0.38,Neutro
2016-08-29,-43.90,-44.37,-44.83,-2.10,0.62,Neutro
2016-08-30,-43.95,-44.38,-44.81,-1.94,0.73,Neutro
2016-08-31,-43.90,-44.36,-44.83,-2.10,0.86,Neutro
2016-09-01,-43.82,-44.34,-44.87,-2.37,1.00,Sobrecomprado
2016-09-02,-43.81,-44.33,-44.86,-2.37,0.61,Neutro
2016-09-06,-43.77,-44.32,-44.87,-2.48,0.84,Neutro
2016-09-07,-43.75,-44.31,-44.87,-2.53,0.69,Neutro
2016-09-08,-43.74,-44.31,-44.87,-2.55,0.65,Neutro
2016-09-09,-43.67,-44.28,-44.89,-2.76,0.89,Neutro
2016-09-12,-43.67,-44.28,-44.89,-2.76,0.52,Neutro
2016-09-13,-43.58,-44.24,-44.90,-2.98,0.95,Neutro
2016-09-14,-43.50,-44.21,-44.92,-3.21,0.89,Neutro
2016-09-15,-43.42,-44.18,-44.95,-3.46,0.90,Neutro
2016-09-16,-43.32,-44.13,-44.94,-3.67,0.89,Neutro
2016-09-19,-43.23,-44.08,-44.93,-3.86,0.88,Neutro
2016-09-20,-43.22,-44.01,-44.79,-3.57,0.82,Neutro
2016-09-21,-43.30,-43.98,-44.67,-3.11,0.20,Neutro
2016-09-22,-43.31,-43.96,-44.62,-2.98,0.45,Neutro
2016-09-23,-43.27,-43.93,-44.58,-2.98,0.76,Neutro
2016-09-26,-43.27,-43.93,-44.58,-2.98,0.08,Neutro
2016-09-27,-43.27,-43.93,-44.59,-3.00,0.20,Neutro
2016-09-28,-43.25,-43.94,-44.64,-3.16,0.12,Neutro
2016-09-29,-43.25,-43.95,-44.65,-3.19,0.39,Neutro
2016-09-30,-43.26,-43.97,-44.68,-3.23,0.30,Neutro
2016-10-03,-43.26,-43.97,-44.68,-3.23,0.32,Neutro
2016-10-04,-43.16,-43.94,-44.71,-3.53,0.92,Neutro
2016-10-05,-43.11,-43.91,-44.70,-3.62,0.75,Neutro
2016-10-06,-43.09,-43.88,-44.68,-3.62,0.65,Neutro
2016-10-07,-43.09,-43.89,-44.68,-3.62,0.50,Neutro
2016-10-10,-43.08,-43.86,-44.64,-3.56,0.61,Neutro
2016-10-11,-43.01,-43.84,-44.66,-3.76,0.88,Neutro
2016-10-12,-43.00,-43.83,-44.67,-3.81,0.65,Neutro
2016-10-13,-42.97,-43.82,-44.67,-3.88,0.78,Neutro
2016-10-14,-42.97,-43.82,-44.67,-3.88,0.69,Neutro
2016-10-17,-43.00,-43.83,-44.67,-3.81,0.61,Neutro
2016-10-18,-43.03,-43.86,-44.69,-3.78,0.36,Neutro
2016-10-19,-43.03,-43.86,-44.69,-3.78,0.17,Neutro
2016-10-20,-42.88,-43.93,-44.98,-4.78,0.00,Sobrevendido
2016-10-21,-42.70,-44.04,-45.37,-6.06,0.00,Sobrevendido
2016-10-24,-42.38,-44.15,-45.92,-8.02,0.00,Sobrevendido
2016-10-25,-42.20,-44.26,-46.31,-9.29,0.00,Sobrevendido
2016-10-26,-42.09,-44.35,-46.61,-10.19,0.06,Neutro
2016-10-27,-42.02,-44.47,-46.91,-11.00,0.10,Neutro
2016-10-28,-42.01,-44.56,-47.12,-11.47,0.18,Neutro
2016-10-31,-41.98,-44.68,-47.37,-12.06,0.16,Neutro
2016-11-01,-42.12,-44.83,-47.54,-12.09,0.22,Neutro
2016-11-02,-42.27,-44.96,-47.64,-11.94,0.30,Neutro
2016-11-03,-42.43,-45.06,-47.70,-11.69,0.37,Neutro
2016-11-04,-42.57,-45.16,-47.74,-11.45,0.38,Neutro
2016-11-07,-42.75,-45.28,-47.80,-11.15,0.33,Neutro
2016-11-08,-43.07,-45.41,-47.75,-10.31,0.40,Neutro
2016-11-09,-43.34,-45.56,-47.79,-9.77,0.27,Neutro
2016-11-10,-43.72,-45.72,-47.73,-8.77,0.29,Neutro
2016-11-11,-44.14,-45.86,-47.59,-7.52,0.38,Neutro
2016-11-14,-44.59,-45.97,-47.35,-6.00,0.58,Neutro
2016-11-15,-44.99,-46.06,-47.12,-4.62,0.61,Neutro
2016-11-16,-45.42,-46.15,-46.88,-3.16,0.41,Neutro
2016-11-17,-45.48,-46.16,-46.84,-2.95,0.96,Neutro
2016-11-18,-45.47,-46.16,-46.85,-2.99,0.80,Neutro
2016-11-21,-45.48,-46.13,-46.78,-2.82,0.56,Neutro
2016-11-22,-45.48,-46.10,-46.73,-2.71,0.57,Neutro
2016-11-23,-45.48,-46.10,-46.71,-2.67,0.41,Neutro
2016-11-25,-45.48,-46.10,-46.71,-2.67,0.23,Neutro
2016-11-28,-45.44,-46.07,-46.71,-2.76,0.76,Neutro
2016-11-29,-45.45,-46.05,-46.65,-2.61,0.50,Neutro
2016-11-30,-45.43,-46.02,-46.62,-2.59,0.66,Neutro
2016-12-01,-45.41,-46.01,-46.61,-2.61,0.65,Neutro
2016-12-02,-45.41,-46.01,-46.61,-2.61,0.72,Neutro
2016-12-05,-45.39,-46.01,-46.62,-2.67,0.83,Neutro
2016-12-06,-45.36,-45.99,-46.61,-2.72,0.69,Neutro
2016-12-07,-45.37,-46.00,-46.62,-2.72,0.39,Neutro
2016-12-08,-45.36,-45.95,-46.54,-2.57,0.80,Neutro
2016-12-09,-45.39,-45.90,-46.42,-2.24,0.72,Neutro
2016-12-12,-45.36,-45.87,-46.38,-2.22,0.83,Neutro
2016-12-13,-45.36,-45.87,-46.38,-2.22,0.54,Neutro
2016-12-14,-45.36,-45.87,-46.38,-2.22,0.62,Neutro
2016-12-15,-45.31,-45.82,-46.34,-2.25,0.93,Neutro
2016-12-16,-44.92,-45.76,-46.60,-3.67,1.00,Sobrecomprado
2016-12-19,-44.15,-45.63,-47.10,-6.47,1.00,Sobrecomprado
2016-12-20,-43.39,-45.44,-47.50,-9.04,1.00,Sobrecomprado
2016-12-21,-42.58,-45.22,-47.87,-11.70,1.00,Sobrecomprado
2016-12-22,-42.43,-45.10,-47.78,-11.86,0.74,Neutro
2016-12-23,-42.25,-44.95,-47.65,-12.01,0.78,Neutro
2016-12-27,-42.09,-44.84,-47.59,-12.27,0.74,Neutro
2016-12-28,-42.04,-44.74,-47.45,-12.09,0.62,Neutro
2016-12-29,-41.98,-44.65,-47.33,-11.98,0.62,Neutro
2016-12-30,-41.96,-44.58,-47.19,-11.73,0.56,Neutro
2017-01-03,-41.94,-44.50,-47.06,-11.51,0.55,Neutro
2017-01-04,-41.92,-44.43,-46.94,-11.30,0.54,Neutro
2017-01-05,-41.94,-44.38,-46.81,-10.97,0.45,Neutro
2017-01-06,-42.00,-44.30,-46.60,-10.38,0.43,Neutro
2017-01-09,-42.03,-44.27,-46.50,-10.10,0.35,Neutro
2017-01-10,-42.07,-44.23,-46.39,-9.77,0.34,Neutro
2017-01-11,-42.08,-44.22,-46.35,-9.66,0.25,Neutro
2017-01-12,-42.15,-44.17,-46.20,-9.17,0.31,Neutro
2017-01-13,-42.20,-44.14,-46.08,-8.79,0.26,Neutro
2017-01-17,-42.24,-44.11,-45.98,-8.48,0.32,Neutro
2017-01-18,-42.24,-44.13,-46.03,-8.59,0.33,Neutro
2017-01-19,-42.38,-44.21,-46.04,-8.28,0.41,Neutro
2017-01-20,-42.66,-44.29,-45.91,-7.34,0.60,Neutro
2017-01-23,-43.34,-44.40,-45.46,-4.77,0.71,Neutro
2017-01-24,-43.30,-44.39,-45.48,-4.91,0.87,Neutro
2017-01-25,-43.38,-44.41,-45.44,-4.64,0.80,Neutro
2017-01-26,-43.23,-44.38,-45.53,-5.18,1.00,Sobrecomprado
2017-01-27,-43.06,-44.34,-45.61,-5.75,0.97,Neutro
2017-01-30,-42.68,-44.25,-45.81,-7.07,1.00,Sobrecomprado
2017-01-31,-42.34,-44.15,-45.95,-8.18,1.00,Sobrecomprado
2017-02-01,-41.99,-44.04,-46.08,-9.29,1.00,Neutro
2017-02-02,-41.76,-43.94,-46.12,-9.92,0.88,Neutro
2017-02-03,-41.55,-43.82,-46.09,-10.36,0.83,Neutro
2017-02-06,-41.34,-43.70,-46.05,-10.78,0.83,Neutro
2017-02-07,-41.18,-43.56,-45.94,-10.93,0.80,Neutro
2017-02-08,-41.08,-43.43,-45.78,-10.82,0.74,Neutro
2017-02-09,-41.04,-43.27,-45.51,-10.33,0.73,Neutro
2017-02-10,-41.03,-43.15,-45.27,-9.83,0.67,Neutro
2017-02-13,-41.06,-43.01,-44.95,-9.05,0.70,Neutro
2017-02-14,-41.06,-42.87,-44.67,-8.42,0.74,Neutro
2017-02-15,-41.18,-42.75,-44.32,-7.34,0.60,Neutro
2017-02-16,-41.30,-42.64,-43.97,-6.26,0.63,Neutro
2017-02-17,-41.37,-42.56,-43.75,-5.59,0.58,Neutro
2017-02-21,-41.47,-42.47,-43.47,-4.71,0.64,Neutro
2017-02-22,-41.52,-42.39,-43.27,-4.13,0.73,Neutro
2017-02-23,-41.75,-42.32,-42.89,-2.69,0.45,Neutro
2017-02-24,-41.81,-42.30,-42.80,-2.34,0.20,Neutro
2017-02-27,-41.93,-42.28,-42.62,-1.63,0.03,Neutro
2017-02-28,-41.89,-42.30,-42.71,-1.94,0.00,Sobrevendido
2017-03-01,-41.52,-42.39,-43.26,-4.10,0.00,Sobrevendido
2017-03-02,-41.44,-42.48,-43.51,-4.87,0.00,Sobrevendido
2017-03-03,-41.39,-42.54,-43.70,-5.43,0.02,Neutro
2017-03-06,-41.40,-42.59,-43.78,-5.59,0.24,Neutro
2017-03-07,-41.38,-42.58,-43.78,-5.64,0.74,Neutro
2017-03-08,-41.25,-42.70,-44.15,-6.79,0.00,Sobrevendido
2017-03-09,-41.14,-42.81,-44.49,-7.82,0.00,Sobrevendido
2017-03-10,-41.09,-42.94,-44.78,-8.59,0.02,Neutro
2017-03-13,-41.05,-43.05,-45.06,-9.31,0.07,Neutro
2017-03-14,-41.09,-43.17,-45.26,-9.66,0.15,Neutro
2017-03-15,-41.21,-43.30,-45.38,-9.63,0.22,Neutro
2017-03-16,-41.28,-43.41,-45.54,-9.81,0.20,Neutro
2017-03-17,-41.41,-43.52,-45.63,-9.70,0.29,Neutro
2017-03-20,-41.55,-43.59,-45.64,-9.38,0.41,Neutro
2017-03-21,-41.73,-43.67,-45.61,-8.89,0.51,Neutro
2017-03-22,-41.95,-43.73,-45.52,-8.16,0.61,Neutro
2017-03-23,-42.08,-43.77,-45.46,-7.72,0.69,Neutro
2017-03-24,-42.18,-43.80,-45.43,-7.42,0.69,Neutro
2017-03-27,-42.27,-43.83,-45.39,-7.12,0.72,Neutro
2017-03-28,-42.29,-43.83,-45.38,-7.05,0.83,Neutro
2017-03-29,-42.18,-43.78,-45.37,-7.29,0.77,Neutro
2017-03-30,-42.10,-43.74,-45.37,-7.48,0.73,Neutro
2017-03-31,-42.03,-43.70,-45.38,-7.67,0.72,Neutro
2017-04-03,-41.95,-43.68,-45.40,-7.90,0.81,Neutro
2017-04-04,-41.97,-43.68,-45.39,-7.83,0.97,Neutro
2017-04-05,-41.79,-43.57,-45.35,-8.17,0.86,Neutro
2017-04-06,-41.64,-43.45,-45.26,-8.33,0.86,Neutro
2017-04-07,-41.55,-43.33,-45.10,-8.19,0.79,Neutro
2017-04-10,-41.47,-43.19,-44.91,-7.96,0.82,Neutro
2017-04-11,-41.37,-43.05,-44.73,-7.80,0.86,Neutro
2017-04-12,-41.34,-42.93,-44.52,-7.41,0.77,Neutro
2017-04-13,-41.39,-42.80,-44.21,-6.59,0.78,Neutro
2017-04-17,-41.43,-42.67,-43.91,-5.81,0.80,Neutro
2017-04-18,-41.43,-42.57,-43.70,-5.33,0.81,Neutro
2017-04-19,-41.41,-42.48,-43.54,-5.01,0.83,Neutro
2017-04-20,-41.40,-42.40,-43.41,-4.74,0.74,Neutro
2017-04-21,-41.39,-42.35,-43.31,-4.53,0.64,Neutro
2017-04-24,-41.43,-42.30,-43.17,-4.11,0.59,Neutro
2017-04-25,-41.47,-42.25,-43.03,-3.69,0.51,Neutro
2017-04-26,-41.49,-42.23,-42.96,-3.48,0.45,Neutro
2017-04-27,-41.52,-42.19,-42.85,-3.15,0.58,Neutro
2017-04-28,-41.55,-42.13,-42.70,-2.73,0.80,Neutro
2017-05-01,-41.54,-42.05,-42.56,-2.43,1.00,Sobrecomprado
2017-05-02,-41.53,-42.00,-42.47,-2.24,0.89,Neutro
2017-05-03,-41.46,-41.97,-42.48,-2.43,0.91,Neutro
2017-05-04,-41.22,-41.90,-42.58,-3.25,1.00,Sobrecomprado
2017-05-05,-40.88,-41.82,-42.75,-4.47,1.00,Sobrecomprado
2017-05-08,-40.48,-41.70,-42.92,-5.85,1.00,Sobrecomprado
2017-05-09,-39.98,-41.56,-43.15,-7.63,1.00,Sobrecomprado
2017-05-10,-39.45,-41.42,-43.38,-9.49,1.00,Sobrecomprado
2017-05-11,-38.95,-41.25,-43.54,-11.13,1.00,Sobrecomprado
2017-05-12,-38.60,-41.09,-43.58,-12.12,0.93,Neutro
2017-05-15,-38.29,-40.94,-43.58,-12.92,0.89,Neutro
2017-05-16,-38.07,-40.80,-43.53,-13.38,0.82,Neutro
2017-05-17,-37.47,-40.58,-43.68,-15.30,1.00,Sobrecomprado
2017-05-18,-36.56,-40.27,-43.97,-18.40,1.00,Sobrecomprado
2017-05-19,-35.57,-39.90,-44.24,-21.73,1.00,Sobrecomprado
2017-05-22,-34.80,-39.54,-44.28,-23.98,0.99,Neutro
2017-05-23,-34.19,-39.18,-44.16,-25.45,0.92,Neutro
2017-05-24,-34.01,-38.89,-43.77,-25.10,0.73,Neutro
2017-05-25,-34.02,-38.68,-43.34,-24.09,0.59,Neutro
2017-05-26,-34.12,-38.56,-43.01,-23.05,0.40,Neutro
2017-05-30,-34.20,-38.48,-42.76,-22.24,0.35,Neutro
2017-05-31,-34.32,-38.40,-42.48,-21.25,0.31,Neutro
2017-06-01,-34.44,-38.31,-42.17,-20.18,0.31,Neutro
2017-06-02,-34.52,-38.24,-41.96,-19.46,0.33,Neutro
2017-06-05,-34.54,-38.23,-41.91,-19.28,0.24,Neutro
2017-06-06,-34.53,-38.24,-41.95,-19.40,0.24,Neutro
2017-06-07,-34.49,-38.28,-42.07,-19.80,0.24,Neutro
2017-06-08,-34.50,-38.31,-42.12,-19.89,0.36,Neutro
2017-06-09,-34.50,-38.35,-42.19,-20.05,0.36,Neutro
2017-06-12,-34.50,-38.39,-42.29,-20.29,0.31,Neutro
2017-06-13,-34.50,-38.44,-42.38,-20.50,0.33,Neutro
2017-06-14,-34.49,-38.50,-42.51,-20.83,0.29,Neutro
2017-06-15,-34.60,-38.65,-42.69,-20.93,0.30,Neutro
2017-06-16,-35.00,-38.88,-42.77,-19.98,0.29,Neutro
2017-06-19,-35.71,-39.19,-42.68,-17.78,0.24,Neutro
2017-06-20,-36.56,-39.52,-42.48,-14.98,0.19,Neutro
2017-06-21,-37.55,-39.88,-42.21,-11.68,0.00,Sobrevendido
2017-06-22,-38.04,-40.20,-42.36,-10.75,0.00,Sobrevendido
2017-06-23,-38.29,-40.44,-42.60,-10.66,0.00,Sobrevendido
2017-06-26,-36.88,-40.87,-44.87,-19.55,0.00,Sobrevendido
2017-06-27,-36.32,-41.26,-46.21,-23.97,0.00,Sobrevendido
2017-06-28,-35.22,-41.83,-48.43,-31.58,0.00,Sobrevendido
2017-06-29,-34.61,-42.41,-50.21,-36.78,0.00,Sobrevendido
2017-06-30,-34.48,-42.97,-51.45,-39.50,0.05,Neutro
2017-07-03,-34.40,-43.52,-52.64,-41.91,0.08,Neutro
2017-07-05,-34.47,-44.07,-53.67,-43.57,0.13,Neutro
2017-07-06,-34.71,-44.61,-54.51,-44.39,0.18,Neutro
2017-07-07,-35.19,-45.21,-55.23,-44.33,0.19,Neutro
2017-07-10,-35.79,-45.81,-55.84,-43.76,0.21,Neutro
2017-07-11,-36.45,-46.41,-56.36,-42.90,0.23,Neutro
2017-07-12,-37.31,-47.00,-56.69,-41.23,0.26,Neutro
2017-07-13,-38.22,-47.57,-56.92,-39.31,0.28,Neutro
2017-07-14,-39.29,-48.14,-56.99,-36.77,0.30,Neutro
2017-07-17,-40.50,-48.68,-56.87,-33.62,0.34,Neutro
2017-07-18,-41.78,-49.21,-56.64,-30.20,0.34,Neutro
2017-07-19,-43.22,-49.72,-56.21,-26.13,0.37,Neutro
2017-07-20,-44.67,-50.18,-55.69,-21.96,0.38,Neutro
2017-07-21,-46.27,-50.60,-54.93,-17.11,0.41,Neutro
