Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,5.67,5.02,4.38,25.69,1.00,Sobrecomprado
2017-09-29,5.77,5.07,4.37,27.61,0.96,Neutro
2017-10-02,5.84,5.11,4.37,28.77,0.86,Neutro
2017-10-03,5.87,5.14,4.40,28.62,0.68,Neutro
2017-10-04,5.92,5.18,4.44,28.57,0.80,Neutro
2017-10-05,5.98,5.23,4.48,28.67,0.85,Neutro
2017-10-06,6.03,5.28,4.53,28.41,0.81,Neutro
2017-10-09,6.06,5.33,4.60,27.39,0.77,Neutro
2017-10-10,6.06,5.37,4.69,25.50,0.66,Neutro
2017-10-11,6.03,5.42,4.80,22.71,0.63,Neutro
2017-10-12,5.99,5.46,4.93,19.43,0.58,Neutro
2017-10-13,5.94,5.49,5.04,16.39,0.56,Neutro
2017-10-16,5.94,5.50,5.06,16.00,0.49,Neutro
2017-10-17,5.95,5.53,5.11,15.19,0.79,Neutro
2017-10-18,6.01,5.58,5.16,15.22,1.00,Sobrecomprado
2017-10-19,6.13,5.65,5.17,16.99,1.00,Sobrecomprado
2017-10-20,6.28,5.70,5.12,20.35,1.00,Sobrecomprado
2017-10-23,6.44,5.77,5.09,23.40,1.00,Sobrecomprado
2017-10-24,6.67,5.84,5.00,28.62,1.00,Sobrecomprado
2017-10-25,6.68,5.86,5.04,27.99,0.57,Neutro
2017-10-26,6.68,5.86,5.04,27.99,0.40,Neutro
2017-10-27,6.69,5.86,5.04,28.13,0.47,Neutro
2017-10-30,6.69,5.86,5.03,28.33,0.31,Neutro
2017-10-31,6.68,5.88,5.08,27.22,0.42,Neutro
2017-11-01,6.68,5.88,5.08,27.22,0.32,Neutro
2017-11-02,6.69,5.86,5.03,28.33,0.23,Neutro
2017-11-03,6.69,5.84,4.99,29.11,0.22,Neutro
2017-11-06,6.72,5.81,4.91,31.13,0.15,Neutro
2017-11-07,6.76,5.78,4.81,33.72,0.09,Neutro
2017-11-08,6.78,5.75,4.72,35.80,0.14,Neutro
2017-11-09,6.80,5.74,4.67,37.14,0.23,Neutro
2017-11-10,6.81,5.75,4.69,36.85,0.58,Neutro
2017-11-13,6.86,5.79,4.72,36.96,0.70,Neutro
2017-11-14,6.89,5.81,4.73,37.21,0.63,Neutro
2017-11-15,6.89,5.81,4.73,37.19,0.66,Neutro
2017-11-16,6.83,5.78,4.72,36.54,0.46,Neutro
2017-11-17,6.76,5.75,4.74,35.13,0.58,Neutro
2017-11-20,6.66,5.72,4.78,32.84,0.71,Neutro
2017-11-21,6.48,5.69,4.90,27.79,0.79,Neutro
2017-11-22,6.45,5.67,4.89,27.50,0.53,Neutro
2017-11-24,6.46,5.68,4.90,27.46,0.60,Neutro
2017-11-27,6.45,5.68,4.90,27.31,0.52,Neutro
2017-11-28,6.45,5.67,4.89,27.49,0.42,Neutro
2017-11-29,6.45,5.67,4.89,27.53,0.46,Neutro
2017-11-30,6.45,5.67,4.89,27.50,0.51,Neutro
2017-12-01,6.45,5.67,4.89,27.50,0.34,Neutro
2017-12-04,6.45,5.67,4.88,27.70,0.26,Neutro
2017-12-05,6.45,5.67,4.89,27.50,0.23,Neutro
2017-12-06,6.42,5.68,4.95,25.86,0.18,Neutro
2017-12-07,6.39,5.70,5.02,24.03,0.26,Neutro
2017-12-08,6.36,5.72,5.07,22.57,0.27,Neutro
2017-12-11,6.34,5.70,5.05,22.64,0.40,Neutro
2017-12-12,6.27,5.66,5.05,21.55,0.32,Neutro
2017-12-13,6.21,5.64,5.06,20.40,0.50,Neutro
2017-12-14,6.15,5.62,5.09,18.85,0.72,Neutro
2017-12-15,6.16,5.63,5.09,19.02,0.65,Neutro
2017-12-18,6.17,5.63,5.09,19.18,0.83,Neutro
2017-12-19,6.12,5.62,5.11,17.98,0.74,Neutro
2017-12-20,6.06,5.60,5.15,16.24,0.80,Neutro
2017-12-21,6.14,5.63,5.11,18.31,1.00,Sobrecomprado
2017-12-22,6.27,5.65,5.04,21.76,1.00,Sobrecomprado
2017-12-26,6.38,5.69,5.00,24.27,0.99,Neutro
2017-12-27,6.47,5.73,4.98,26.02,0.91,Neutro
2017-12-28,6.52,5.75,4.99,26.59,0.77,Neutro
2017-12-29,6.54,5.77,4.99,26.87,0.65,Neutro
2018-01-02,6.56,5.80,5.04,26.22,0.61,Neutro
2018-01-03,6.55,5.82,5.10,24.89,0.52,Neutro
2018-01-04,6.53,5.86,5.19,22.88,0.52,Neutro
2018-01-05,6.50,5.90,5.29,20.52,0.61,Neutro
2018-01-08,6.47,5.92,5.36,18.76,0.39,Neutro
2018-01-09,6.44,5.93,5.42,17.19,0.29,Neutro
2018-01-10,6.43,5.94,5.45,16.50,0.27,Neutro
2018-01-11,6.40,5.96,5.52,14.77,0.33,Neutro
2018-01-12,6.39,5.96,5.53,14.42,0.21,Neutro
2018-01-16,6.41,5.95,5.49,15.46,0.12,Neutro
2018-01-17,6.42,5.94,5.47,15.99,0.17,Neutro
2018-01-18,6.41,5.93,5.45,16.19,0.30,Neutro
2018-01-19,6.42,5.92,5.42,16.90,0.20,Neutro
2018-01-22,6.42,5.90,5.38,17.62,0.21,Neutro
2018-01-23,6.39,5.88,5.37,17.34,0.35,Neutro
2018-01-24,6.31,5.85,5.40,15.55,0.43,Neutro
2018-01-25,6.22,5.83,5.44,13.38,0.59,Neutro
2018-01-26,6.11,5.81,5.50,10.51,0.57,Neutro
2018-01-29,6.05,5.77,5.50,9.53,0.09,Neutro
2018-01-30,6.04,5.75,5.45,10.27,0.00,Sobrevendido
2018-01-31,6.03,5.72,5.41,10.84,0.02,Neutro
2018-02-01,6.04,5.69,5.34,12.30,0.00,Sobrevendido
2018-02-02,6.05,5.66,5.28,13.60,0.00,Sobrevendido
2018-02-05,6.13,5.60,5.06,19.12,0.00,Sobrevendido
2018-02-06,6.17,5.55,4.93,22.34,0.00,Sobrevendido
2018-02-07,6.18,5.51,4.83,24.51,0.05,Neutro
2018-02-08,6.20,5.46,4.72,27.09,0.05,Neutro
2018-02-09,6.18,5.42,4.65,28.25,0.13,Neutro
2018-02-12,6.16,5.38,4.60,29.00,0.25,Neutro
2018-02-13,6.13,5.36,4.59,28.73,0.42,Neutro
2018-02-14,6.11,5.35,4.58,28.61,0.52,Neutro
2018-02-15,6.07,5.32,4.58,27.98,0.47,Neutro
2018-02-16,6.04,5.31,4.58,27.50,0.51,Neutro
2018-02-20,6.01,5.29,4.58,27.01,0.50,Neutro
2018-02-21,5.96,5.27,4.59,25.98,0.53,Neutro
2018-02-22,5.89,5.25,4.61,24.39,0.51,Neutro
2018-02-23,5.78,5.22,4.65,21.66,0.56,Neutro
2018-02-26,5.66,5.19,4.71,18.32,0.57,Neutro
2018-02-27,5.62,5.17,4.72,17.41,0.54,Neutro
2018-02-28,5.59,5.16,4.73,16.68,0.51,Neutro
2018-03-01,5.55,5.14,4.73,15.96,0.41,Neutro
2018-03-02,5.53,5.13,4.73,15.59,0.54,Neutro
2018-03-05,5.54,5.13,4.73,15.78,0.70,Neutro
2018-03-06,5.57,5.17,4.77,15.47,0.97,Neutro
2018-03-07,5.70,5.22,4.74,18.38,1.00,Sobrecomprado
2018-03-08,5.84,5.28,4.71,21.41,1.00,Sobrecomprado
2018-03-09,5.85,5.32,4.78,20.12,0.77,Neutro
2018-03-12,5.83,5.33,4.84,18.57,0.30,Neutro
2018-03-13,5.81,5.35,4.88,17.40,0.41,Neutro
2018-03-14,5.82,5.35,4.89,17.38,0.52,Neutro
2018-03-15,5.81,5.35,4.88,17.39,0.41,Neutro
2018-03-16,5.81,5.35,4.88,17.40,0.40,Neutro
2018-03-19,5.82,5.35,4.88,17.58,0.53,Neutro
2018-03-20,5.83,5.36,4.89,17.55,0.63,Neutro
2018-03-21,5.83,5.36,4.89,17.53,0.53,Neutro
2018-03-22,5.83,5.36,4.90,17.34,0.45,Neutro
2018-03-23,5.83,5.36,4.90,17.33,0.42,Neutro
2018-03-26,5.83,5.36,4.89,17.52,0.36,Neutro
2018-03-27,5.84,5.36,4.88,17.92,0.22,Neutro
2018-03-28,5.84,5.35,4.86,18.31,0.21,Neutro
2018-03-29,5.84,5.36,4.87,18.11,0.27,Neutro
2018-04-02,6.01,5.41,4.81,22.19,1.00,Sobrecomprado
2018-04-03,6.25,5.47,4.69,28.52,1.00,Sobrecomprado
2018-04-04,6.57,5.54,4.51,37.18,1.00,Sobrecomprado
2018-04-05,6.78,5.59,4.40,42.56,1.00,Sobrecomprado
2018-04-06,7.02,5.65,4.28,48.49,1.00,Sobrecomprado
2018-04-09,7.33,5.74,4.15,55.38,1.00,Sobrecomprado
2018-04-10,7.50,5.84,4.17,57.04,0.86,Neutro
2018-04-11,7.65,5.93,4.21,58.05,0.82,Neutro
2018-04-12,7.80,6.02,4.23,59.34,0.82,Neutro
2018-04-13,7.94,6.11,4.29,59.69,0.81,Neutro
2018-04-16,8.04,6.21,4.38,58.96,0.75,Neutro
2018-04-17,8.19,6.32,4.44,59.38,0.82,Neutro
2018-04-18,8.30,6.41,4.52,58.97,0.76,Neutro
2018-04-19,8.38,6.51,4.64,57.48,0.72,Neutro
2018-04-20,8.42,6.61,4.79,54.94,0.70,Neutro
2018-04-23,8.43,6.70,4.98,51.47,0.65,Neutro
2018-04-24,8.38,6.80,5.21,46.65,0.59,Neutro
2018-04-25,8.28,6.90,5.53,39.85,0.61,Neutro
2018-04-26,8.08,7.00,5.93,30.69,0.56,Neutro
2018-04-27,7.72,7.11,6.50,17.16,0.59,Neutro
2018-04-30,7.59,7.16,6.74,11.87,0.58,Neutro
2018-05-01,7.51,7.19,6.88,8.76,0.44,Neutro
2018-05-02,7.50,7.20,6.91,8.19,0.51,Neutro
2018-05-03,7.48,7.22,6.97,7.06,0.55,Neutro
2018-05-04,7.52,7.24,6.96,7.74,0.95,Neutro
2018-05-07,7.63,7.26,6.88,10.33,1.00,Sobrecomprado
2018-05-08,7.80,7.31,6.81,13.55,1.00,Sobrecomprado
2018-05-09,8.01,7.37,6.73,17.37,1.00,Sobrecomprado
2018-05-10,8.16,7.42,6.68,19.94,1.00,Sobrecomprado
2018-05-11,8.23,7.46,6.69,20.64,0.82,Neutro
2018-05-14,8.45,7.53,6.62,24.29,1.00,Sobrecomprado
2018-05-15,8.70,7.60,6.51,28.80,1.00,Sobrecomprado
2018-05-16,8.86,7.67,6.48,31.04,0.92,Neutro
2018-05-17,9.08,7.75,6.43,34.18,0.99,Neutro
2018-05-18,9.24,7.83,6.43,35.88,0.88,Neutro
2018-05-21,9.37,7.92,6.46,36.75,0.85,Neutro
2018-05-22,9.52,8.02,6.52,37.39,0.88,Neutro
2018-05-23,9.63,8.12,6.60,37.34,0.81,Neutro
2018-05-24,9.80,8.23,6.67,38.01,0.91,Neutro
2018-05-25,9.93,8.35,6.76,37.97,0.87,Neutro
2018-05-29,10.15,8.49,6.83,39.11,0.96,Neutro
2018-05-30,10.41,8.65,6.90,40.56,1.00,Sobrecomprado
2018-05-31,10.68,8.83,6.98,41.91,1.00,Sobrecomprado
2018-06-01,10.78,8.98,7.18,40.09,0.86,Neutro
2018-06-04,10.88,9.12,7.37,38.47,0.85,Neutro
2018-06-05,10.98,9.25,7.52,37.40,0.83,Neutro
2018-06-06,11.07,9.37,7.67,36.29,0.79,Neutro
2018-06-07,11.14,9.47,7.80,35.26,0.76,Neutro
2018-06-08,11.17,9.57,7.98,33.33,0.70,Neutro
2018-06-11,11.19,9.71,8.23,30.49,0.84,Neutro
2018-06-12,11.31,9.82,8.34,30.23,0.88,Neutro
2018-06-13,11.50,9.94,8.39,31.28,0.93,Neutro
2018-06-14,11.76,10.10,8.45,32.76,1.00,Sobrecomprado
2018-06-15,12.29,10.30,8.30,38.76,1.00,Sobrecomprado
2018-06-18,12.87,10.52,8.18,44.56,1.00,Sobrecomprado
2018-06-19,13.31,10.75,8.19,47.63,1.00,Sobrecomprado
2018-06-20,13.57,10.94,8.31,48.07,0.89,Neutro
2018-06-21,13.55,11.06,8.58,44.92,0.59,Neutro
2018-06-22,13.68,11.22,8.76,43.85,0.78,Neutro
2018-06-25,13.69,11.35,9.00,41.34,0.64,Neutro
2018-06-26,13.74,11.45,9.16,39.99,0.66,Neutro
2018-06-27,13.75,11.51,9.27,38.93,0.52,Neutro
2018-06-28,13.75,11.54,9.33,38.29,0.47,Neutro
2018-06-29,13.73,11.60,9.47,36.72,0.46,Neutro
2018-07-02,14.36,11.83,9.30,42.77,1.00,Sobrecomprado
2018-07-03,15.39,12.15,8.90,53.43,1.00,Sobrecomprado
2018-07-05,16.17,12.46,8.75,59.54,1.00,Sobrecomprado
2018-07-06,16.89,12.80,8.71,63.93,1.00,Sobrecomprado
2018-07-09,17.43,13.13,8.84,65.41,0.94,Neutro
2018-07-10,17.97,13.46,8.95,67.02,0.92,Neutro
2018-07-11,18.41,13.77,9.13,67.39,0.87,Neutro
2018-07-12,19.19,14.16,9.12,71.13,0.98,Neutro
2018-07-13,20.06,14.55,9.05,75.65,0.98,Neutro
2018-07-16,21.09,14.96,8.82,82.03,0.99,Neutro
2018-07-17,21.86,15.30,8.75,85.66,0.89,Neutro
2018-07-18,22.47,15.64,8.81,87.34,0.83,Neutro
2018-07-19,23.18,16.05,8.92,88.87,0.86,Neutro
2018-07-20,23.84,16.57,9.30,87.75,0.87,Neutro
2018-07-23,24.32,17.01,9.69,86.02,0.80,Neutro
2018-07-24,24.42,17.40,10.37,80.76,0.67,Neutro
2018-07-25,24.46,17.79,11.13,74.92,0.67,Neutro
2018-07-26,24.34,18.25,12.15,66.81,0.70,Neutro
2018-07-27,23.85,18.66,13.46,55.70,0.59,Neutro
2018-07-30,22.93,18.97,15.01,41.75,0.34,Neutro
2018-07-31,22.67,19.18,15.68,36.45,0.48,Neutro
2018-08-01,22.59,19.30,16.01,34.09,0.50,Neutro
2018-08-02,22.47,19.42,16.37,31.41,0.43,Neutro
2018-08-03,22.37,19.50,16.64,29.38,0.35,Neutro
2018-08-06,22.22,19.60,16.98,26.74,0.36,Neutro
2018-08-07,22.08,19.70,17.32,24.16,0.42,Neutro
2018-08-08,21.99,19.88,17.77,21.23,0.70,Neutro
2018-08-09,21.99,19.92,17.85,20.78,0.49,Neutro
2018-08-10,21.99,19.92,17.85,20.79,0.45,Neutro
2018-08-13,21.93,19.90,17.86,20.46,0.66,Neutro
2018-08-14,21.94,19.90,17.86,20.50,0.65,Neutro
2018-08-15,21.91,19.87,17.84,20.48,0.45,Neutro
2018-08-16,21.75,19.78,17.82,19.87,0.37,Neutro
2018-08-17,21.34,19.67,18.00,16.98,0.52,Neutro
2018-08-20,21.21,19.64,18.08,15.93,0.87,Neutro
2018-08-21,22.41,19.86,17.31,25.68,1.00,Sobrecomprado
2018-08-22,23.05,20.03,17.01,30.16,1.00,Sobrecomprado
2018-08-23,23.98,20.24,16.51,36.90,1.00,Sobrecomprado
2018-08-24,24.93,20.54,16.15,42.75,1.00,Sobrecomprado
2018-08-27,25.33,20.86,16.39,42.85,0.87,Neutro
2018-08-28,25.75,21.12,16.49,43.84,0.84,Neutro
2018-08-29,26.07,21.36,16.65,44.11,0.77,Neutro
2018-08-30,26.35,21.62,16.88,43.81,0.77,Neutro
2018-08-31,26.51,21.88,17.25,42.32,0.72,Neutro
2018-09-04,26.56,22.11,17.66,40.25,0.65,Neutro
2018-09-05,26.51,22.15,17.80,39.32,0.27,Neutro
2018-09-06,26.64,22.05,17.46,41.63,0.13,Neutro
2018-09-07,26.61,22.12,17.62,40.65,0.40,Neutro
2018-09-10,26.59,22.13,17.67,40.31,0.26,Neutro
2018-09-11,26.64,22.08,17.53,41.25,0.23,Neutro
2018-09-12,26.71,22.01,17.31,42.70,0.19,Neutro
2018-09-13,26.84,21.94,17.03,44.72,0.11,Neutro
2018-09-14,26.90,21.90,16.89,45.71,0.16,Neutro
2018-09-17,27.02,21.82,16.61,47.72,0.14,Neutro
2018-09-18,27.14,21.67,16.20,50.48,0.16,Neutro
2018-09-19,27.00,21.33,15.67,53.11,0.15,Neutro
2018-09-20,26.84,21.04,15.24,55.14,0.21,Neutro
2018-09-21,26.38,20.66,14.94,55.37,0.21,Neutro
2018-09-24,25.69,20.24,14.79,53.85,0.21,Neutro
2018-09-25,25.15,19.91,14.66,52.69,0.27,Neutro
2018-09-26,24.54,19.53,14.52,51.31,0.22,Neutro
2018-09-27,23.84,19.19,14.54,48.45,0.29,Neutro
2018-09-28,22.92,18.86,14.80,43.06,0.33,Neutro
2018-10-01,21.85,18.52,15.19,35.96,0.30,Neutro
2018-10-02,20.69,18.17,15.66,27.68,0.17,Neutro
2018-10-03,20.85,17.86,14.87,33.48,0.00,Sobrevendido
2018-10-04,21.16,17.60,14.03,40.52,0.00,Sobrevendido
2018-10-05,20.78,17.22,13.65,41.41,-0.00,Sobrevendido
2018-10-08,20.65,16.87,13.08,44.88,0.00,Sobrevendido
2018-10-09,20.44,16.55,12.65,47.07,0.07,Neutro
2018-10-10,20.29,16.23,12.17,50.03,0.07,Neutro
2018-10-11,20.25,15.94,11.63,54.08,0.08,Neutro
2018-10-12,19.99,15.66,11.32,55.38,0.18,Neutro
2018-10-15,19.79,15.37,10.94,57.60,0.15,Neutro
2018-10-16,19.49,15.13,10.77,57.64,0.28,Neutro
2018-10-17,19.23,14.92,10.62,57.69,0.31,Neutro
2018-10-18,18.89,14.68,10.47,57.36,0.27,Neutro
2018-10-19,18.56,14.43,10.30,57.24,0.26,Neutro
2018-10-22,18.21,14.21,10.21,56.30,0.31,Neutro
2018-10-23,17.70,13.96,10.21,53.66,0.30,Neutro
2018-10-24,17.31,13.77,10.23,51.42,0.38,Neutro
2018-10-25,16.72,13.58,10.44,46.24,0.49,Neutro
2018-10-26,15.90,13.34,10.78,38.39,0.36,Neutro
2018-10-29,14.96,13.09,11.23,28.49,0.28,Neutro
2018-10-30,13.86,12.89,11.92,15.05,0.24,Neutro
2018-10-31,13.68,12.83,11.98,13.25,0.44,Neutro
2018-11-01,13.60,12.78,11.97,12.75,0.34,Neutro
2018-11-02,13.45,12.72,11.98,11.56,0.21,Neutro
2018-11-05,13.43,12.69,11.94,11.74,0.28,Neutro
2018-11-06,13.41,12.62,11.82,12.60,0.00,Sobrevendido
2018-11-07,13.41,12.59,11.76,13.11,0.22,Neutro
2018-11-08,13.41,12.58,11.76,13.11,0.32,Neutro
2018-11-09,13.66,12.64,11.62,16.14,1.00,Sobrecomprado
2018-11-12,13.72,12.60,11.49,17.69,0.04,Neutro
2018-11-13,13.76,12.50,11.25,20.08,0.00,Sobrevendido
2018-11-14,13.83,12.37,10.91,23.61,0.00,Sobrevendido
2018-11-15,13.94,12.26,10.58,27.42,0.00,Sobrevendido
2018-11-16,13.95,12.18,10.42,28.97,0.16,Neutro
2018-11-19,14.05,12.05,10.06,33.11,0.00,Sobrevendido
2018-11-20,14.06,11.95,9.84,35.31,0.14,Neutro
2018-11-21,13.96,11.84,9.72,35.80,0.24,Neutro
2018-11-23,13.73,11.70,9.67,34.70,0.24,Neutro
2018-11-26,13.66,11.58,9.50,35.92,0.18,Neutro
2018-11-27,13.61,11.48,9.36,37.01,0.23,Neutro
2018-11-28,13.51,11.40,9.29,37.01,0.34,Neutro
2018-11-29,13.35,11.33,9.32,35.56,0.50,Neutro
2018-11-30,13.26,11.30,9.34,34.68,0.67,Neutro
2018-12-03,13.26,11.30,9.34,34.68,0.75,Neutro
2018-12-04,13.16,11.26,9.36,33.75,0.55,Neutro
2018-12-06,13.18,11.27,9.36,33.90,0.70,Neutro
2018-12-07,13.09,11.22,9.35,33.33,0.49,Neutro
2018-12-10,12.98,11.17,9.37,32.31,0.53,Neutro
2018-12-11,12.32,11.05,9.78,22.98,0.69,Neutro
2018-12-12,12.39,11.07,9.75,23.84,0.86,Neutro
2018-12-13,12.39,11.07,9.75,23.85,0.50,Neutro
2018-12-14,12.39,11.09,9.79,23.44,0.50,Neutro
2018-12-17,12.39,11.10,9.81,23.24,0.31,Neutro
2018-12-18,12.38,11.09,9.79,23.36,0.38,Neutro
2018-12-19,12.34,11.12,9.90,21.95,0.29,Neutro
2018-12-20,12.41,11.08,9.76,23.91,0.02,Neutro
2018-12-21,12.52,11.02,9.53,27.13,0.00,Sobrevendido
2018-12-24,12.59,10.97,9.35,29.54,0.07,Neutro
2018-12-26,12.61,10.95,9.29,30.31,0.18,Neutro
2018-12-27,12.61,10.98,9.34,29.79,0.44,Neutro
2018-12-28,12.77,11.05,9.33,31.14,0.83,Neutro
2018-12-31,12.85,11.08,9.31,31.94,0.77,Neutro
2019-01-02,12.86,11.08,9.31,32.03,0.76,Neutro
2019-01-03,12.70,11.01,9.33,30.59,0.47,Neutro
2019-01-04,12.74,11.03,9.33,30.91,0.72,Neutro
2019-01-07,12.99,11.09,9.18,34.36,1.00,Sobrecomprado
2019-01-08,13.12,11.14,9.17,35.45,0.78,Neutro
2019-01-09,13.21,11.19,9.16,36.21,0.74,Neutro
2019-01-10,13.34,11.23,9.13,37.47,0.80,Neutro
2019-01-11,13.46,11.27,9.08,38.86,0.84,Neutro
2019-01-14,13.57,11.33,9.10,39.44,0.72,Neutro
2019-01-15,13.73,11.42,9.10,40.56,0.79,Neutro
2019-01-16,13.88,11.52,9.17,40.87,0.76,Neutro
2019-01-17,14.00,11.62,9.24,40.97,0.71,Neutro
2019-01-18,14.04,11.70,9.35,40.10,0.61,Neutro
2019-01-22,14.01,11.83,9.64,36.95,0.63,Neutro
2019-01-23,13.90,11.98,10.07,31.97,0.66,Neutro
2019-01-24,13.76,12.16,10.55,26.41,0.79,Neutro
2019-01-25,13.64,12.33,11.02,21.24,0.92,Neutro
2019-01-28,13.57,12.45,11.32,18.08,0.77,Neutro
2019-01-29,13.61,12.48,11.35,18.11,0.65,Neutro
2019-01-30,13.68,12.53,11.39,18.27,0.76,Neutro
2019-01-31,14.13,12.67,11.20,23.13,1.00,Sobrecomprado
2019-02-01,14.95,12.94,10.92,31.15,1.00,Sobrecomprado
2019-02-04,15.54,13.16,10.77,36.26,1.00,Sobrecomprado
2019-02-05,16.26,13.34,10.43,43.69,1.00,Sobrecomprado
2019-02-06,16.80,13.57,10.34,47.62,0.98,Neutro
2019-02-07,17.07,13.75,10.44,48.21,0.82,Neutro
2019-02-08,17.35,13.93,10.51,49.10,0.81,Neutro
2019-02-11,17.58,14.09,10.61,49.46,0.77,Neutro
2019-02-12,17.83,14.30,10.77,49.38,0.80,Neutro
2019-02-13,18.04,14.48,10.91,49.24,0.76,Neutro
2019-02-14,18.10,14.61,11.12,47.77,0.61,Neutro
2019-02-15,18.21,14.79,11.36,46.32,0.70,Neutro
2019-02-19,18.44,15.05,11.66,45.06,0.85,Neutro
2019-02-20,18.68,15.32,11.95,43.94,0.87,Neutro
2019-02-21,18.95,15.60,12.25,42.95,0.89,Neutro
2019-02-22,19.15,15.85,12.55,41.64,0.83,Neutro
2019-02-25,19.27,16.07,12.86,39.89,0.78,Neutro
2019-02-26,19.27,16.31,13.35,36.30,0.76,Neutro
2019-02-27,19.13,16.57,14.01,30.90,0.79,Neutro
2019-02-28,19.10,16.87,14.63,26.50,0.99,Neutro
2019-03-01,19.36,17.10,14.85,26.37,1.00,Sobrecomprado
2019-03-04,19.39,17.16,14.92,26.05,0.56,Neutro
2019-03-05,19.39,17.21,15.02,25.40,0.47,Neutro
2019-03-06,19.39,17.18,14.98,25.67,0.33,Neutro
2019-03-07,19.39,17.18,14.97,25.73,0.38,Neutro
2019-03-08,19.36,17.20,15.04,25.11,0.30,Neutro
2019-03-11,19.34,17.24,15.13,24.42,0.38,Neutro
2019-03-12,19.33,17.30,15.28,23.41,0.50,Neutro
2019-03-13,19.32,17.33,15.34,22.97,0.39,Neutro
2019-03-14,19.34,17.39,15.45,22.37,0.58,Neutro
2019-03-15,19.34,17.56,15.77,20.33,0.82,Neutro
2019-03-18,19.87,17.77,15.68,23.57,1.00,Sobrecomprado
2019-03-19,20.26,17.91,15.57,26.18,0.98,Neutro
2019-03-20,20.58,18.03,15.48,28.29,0.91,Neutro
2019-03-21,21.11,18.18,15.25,32.23,1.00,Sobrecomprado
2019-03-22,21.25,18.26,15.26,32.81,0.71,Neutro
2019-03-25,21.29,18.30,15.31,32.67,0.58,Neutro
2019-03-26,21.30,18.30,15.31,32.72,0.43,Neutro
2019-03-27,21.29,18.28,15.26,32.99,0.37,Neutro
2019-03-28,21.21,18.22,15.23,32.82,0.45,Neutro
2019-03-29,21.08,18.14,15.20,32.41,0.46,Neutro
2019-04-01,21.09,18.15,15.22,32.34,0.41,Neutro
2019-04-02,21.08,18.19,15.30,31.77,0.45,Neutro
2019-04-03,21.05,18.28,15.50,30.37,0.47,Neutro
2019-04-04,21.01,18.32,15.64,29.30,0.38,Neutro
2019-04-05,20.93,18.39,15.84,27.68,0.34,Neutro
2019-04-08,20.89,18.44,16.00,26.51,0.39,Neutro
2019-04-09,20.87,18.48,16.08,25.92,0.40,Neutro
2019-04-10,20.85,18.57,16.30,24.50,0.54,Neutro
2019-04-11,20.85,18.62,16.38,24.01,0.49,Neutro
2019-04-12,20.84,18.57,16.31,24.39,0.33,Neutro
2019-04-15,20.54,18.42,16.31,22.96,0.29,Neutro
2019-04-16,20.29,18.27,16.25,22.11,0.21,Neutro
2019-04-17,20.06,18.09,16.12,21.78,0.10,Neutro
2019-04-18,19.31,17.84,16.38,16.42,0.00,Sobrevendido
2019-04-22,19.08,17.68,16.28,15.84,0.00,Sobrevendido
2019-04-23,19.00,17.55,16.10,16.52,0.03,Neutro
2019-04-24,18.99,17.48,15.97,17.27,0.18,Neutro
2019-04-25,19.00,17.43,15.87,17.95,0.21,Neutro
2019-04-26,18.95,17.38,15.81,18.07,0.33,Neutro
2019-04-29,18.90,17.35,15.80,17.87,0.48,Neutro
2019-04-30,18.88,17.31,15.74,18.14,0.32,Neutro
2019-05-01,18.82,17.27,15.72,17.95,0.47,Neutro
2019-05-02,18.73,17.23,15.73,17.41,0.50,Neutro
2019-05-03,18.71,17.22,15.73,17.31,0.58,Neutro
2019-05-06,18.74,17.23,15.72,17.52,0.71,Neutro
2019-05-07,18.67,17.19,15.71,17.22,0.43,Neutro
2019-05-08,18.57,17.14,15.70,16.75,0.44,Neutro
2019-05-09,18.25,17.04,15.82,14.26,0.39,Neutro
2019-05-10,17.93,16.94,15.95,11.69,0.31,Neutro
2019-05-13,17.78,16.88,15.98,10.66,0.42,Neutro
2019-05-14,17.83,16.89,15.96,11.07,0.95,Neutro
2019-05-15,17.89,16.91,15.94,11.53,0.84,Neutro
2019-05-16,18.00,16.98,15.95,12.08,0.87,Neutro
2019-05-17,18.19,17.07,15.95,13.12,1.00,Sobrecomprado
2019-05-20,18.46,17.19,15.92,14.78,1.00,Sobrecomprado
2019-05-21,18.59,17.30,16.01,14.91,0.92,Neutro
2019-05-22,18.75,17.40,16.06,15.46,0.92,Neutro
2019-05-23,18.74,17.46,16.17,14.72,0.57,Neutro
2019-05-24,18.74,17.49,16.24,14.29,0.52,Neutro
2019-05-28,18.75,17.46,16.18,14.72,0.23,Neutro
2019-05-29,18.75,17.50,16.26,14.22,0.51,Neutro
2019-05-30,18.77,17.53,16.29,14.15,0.56,Neutro
2019-05-31,18.79,17.56,16.32,14.07,0.57,Neutro
2019-06-03,18.85,17.59,16.33,14.33,0.73,Neutro
2019-06-04,18.99,17.63,16.28,15.37,0.91,Neutro
2019-06-05,19.29,17.76,16.22,17.29,1.00,Sobrecomprado
2019-06-06,19.36,17.83,16.31,17.10,0.72,Neutro
2019-06-07,19.38,17.92,16.46,16.30,0.68,Neutro
2019-06-10,19.32,18.00,16.68,14.67,0.56,Neutro
2019-06-11,19.24,18.04,16.84,13.30,0.30,Neutro
2019-06-12,19.25,18.02,16.80,13.59,0.24,Neutro
