Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2012-12-10,13.42,12.35,11.27,17.41,0.03,Neutro
2012-12-11,13.43,12.35,11.26,17.58,0.20,Neutro
2012-12-12,13.43,12.37,11.30,17.22,0.51,Neutro
2012-12-13,13.46,12.40,11.34,17.10,0.63,Neutro
2012-12-14,13.50,12.45,11.39,16.95,0.70,Neutro
2012-12-17,13.60,12.49,11.39,17.69,0.82,Neutro
2012-12-18,13.72,12.56,11.39,18.56,0.87,Neutro
2012-12-19,13.90,12.64,11.37,20.02,0.94,Neutro
2012-12-20,14.02,12.71,11.40,20.62,0.83,Neutro
2012-12-21,14.18,12.78,11.39,21.82,0.88,Neutro
2012-12-24,14.29,12.85,11.41,22.41,0.80,Neutro
2012-12-26,14.31,12.90,11.49,21.86,0.60,Neutro
2012-12-27,14.39,12.97,11.55,21.90,0.75,Neutro
2012-12-28,14.58,13.03,11.48,23.80,0.93,Neutro
2012-12-31,14.83,13.10,11.36,26.49,0.99,Neutro
2013-01-02,15.27,13.21,11.14,31.27,1.00,Sobrecomprado
2013-01-03,15.64,13.34,11.04,34.48,0.97,Neutro
2013-01-04,16.08,13.50,10.91,38.31,0.99,Neutro
2013-01-07,16.48,13.70,10.92,40.59,0.96,Neutro
2013-01-08,16.71,13.88,11.06,40.70,0.84,Neutro
2013-01-09,16.81,14.11,11.41,38.26,0.84,Neutro
2013-01-10,16.93,14.34,11.74,36.20,0.85,Neutro
2013-01-11,16.99,14.50,12.01,34.34,0.74,Neutro
2013-01-14,17.03,14.65,12.27,32.50,0.70,Neutro
2013-01-15,17.01,14.77,12.53,30.33,0.62,Neutro
2013-01-16,16.97,14.85,12.73,28.55,0.50,Neutro
2013-01-17,16.96,14.95,12.93,26.96,0.60,Neutro
2013-01-18,16.99,15.04,13.09,25.93,0.66,Neutro
2013-01-22,16.98,15.14,13.30,24.31,0.61,Neutro
2013-01-23,16.94,15.20,13.46,22.89,0.47,Neutro
2013-01-24,16.86,15.26,13.65,21.04,0.35,Neutro
2013-01-25,16.64,15.33,14.02,17.09,0.24,Neutro
2013-01-28,16.56,15.35,14.13,15.83,0.00,Sobrevendido
2013-01-29,16.72,15.30,13.89,18.49,0.00,Sobrevendido
2013-01-30,16.81,15.25,13.70,20.39,0.03,Neutro
2013-01-31,16.94,15.13,13.31,24.00,0.00,Sobrevendido
2013-02-01,17.01,15.01,13.01,26.64,0.05,Neutro
2013-02-04,17.04,14.84,12.64,29.64,0.00,Neutro
2013-02-05,17.05,14.64,12.23,32.93,0.00,Sobrevendido
2013-02-06,16.96,14.49,12.01,34.17,0.16,Neutro
2013-02-07,16.83,14.32,11.82,34.97,0.17,Neutro
2013-02-08,16.60,14.15,11.70,34.63,0.19,Neutro
2013-02-11,16.42,14.00,11.58,34.57,0.24,Neutro
2013-02-12,16.26,13.83,11.39,35.22,0.15,Neutro
2013-02-13,16.12,13.67,11.22,35.85,0.18,Neutro
2013-02-14,15.98,13.56,11.14,35.69,0.32,Neutro
2013-02-15,15.73,13.45,11.17,33.91,0.42,Neutro
2013-02-19,15.36,13.33,11.30,30.47,0.47,Neutro
2013-02-20,14.95,13.17,11.38,27.11,0.27,Neutro
2013-02-21,14.59,13.03,11.46,24.03,0.27,Neutro
2013-02-22,14.26,12.90,11.54,21.08,0.29,Neutro
2013-02-25,13.97,12.75,11.53,19.13,0.02,Neutro
2013-02-26,13.76,12.64,11.52,17.72,0.14,Neutro
2013-02-27,13.64,12.58,11.51,16.94,0.32,Neutro
2013-02-28,13.42,12.48,11.54,15.06,0.17,Neutro
2013-03-01,13.34,12.44,11.54,14.47,0.39,Neutro
2013-03-04,13.22,12.40,11.57,13.31,0.50,Neutro
2013-03-05,13.20,12.38,11.55,13.33,0.40,Neutro
2013-03-06,13.20,12.38,11.56,13.25,0.37,Neutro
2013-03-07,13.21,12.38,11.55,13.41,0.81,Neutro
2013-03-08,13.20,12.38,11.55,13.33,0.61,Neutro
2013-03-11,13.19,12.37,11.55,13.26,0.61,Neutro
2013-03-12,13.17,12.36,11.56,13.02,0.61,Neutro
2013-03-13,13.17,12.37,11.57,12.94,0.41,Neutro
2013-03-14,13.17,12.37,11.56,13.02,0.34,Neutro
2013-03-15,13.16,12.32,11.48,13.64,0.14,Neutro
2013-03-18,13.08,12.24,11.39,13.81,0.04,Neutro
2013-03-19,12.99,12.13,11.28,14.10,0.00,Sobrevendido
2013-03-20,12.97,12.10,11.22,14.47,0.23,Neutro
2013-03-21,12.98,12.10,11.22,14.55,0.66,Neutro
2013-03-22,13.00,12.11,11.21,14.79,0.71,Neutro
2013-03-25,13.03,12.15,11.28,14.40,0.71,Neutro
2013-03-26,13.03,12.17,11.31,14.13,0.51,Neutro
2013-03-27,13.03,12.17,11.30,14.22,0.48,Neutro
2013-03-28,13.05,12.19,11.34,14.03,0.58,Neutro
2013-04-01,13.04,12.19,11.33,14.03,0.49,Neutro
2013-04-02,13.02,12.17,11.31,14.05,0.39,Neutro
2013-04-03,13.01,12.16,11.30,14.07,0.41,Neutro
2013-04-04,13.01,12.15,11.30,14.07,0.47,Neutro
2013-04-05,12.89,12.10,11.30,13.14,0.30,Neutro
2013-04-08,12.84,12.05,11.27,13.03,0.26,Neutro
2013-04-09,12.80,12.00,11.19,13.42,0.13,Neutro
2013-04-10,12.72,11.96,11.20,12.71,0.41,Neutro
2013-04-11,12.70,11.95,11.20,12.56,0.51,Neutro
2013-04-12,12.68,11.94,11.19,12.48,0.48,Neutro
2013-04-15,12.70,11.92,11.15,13.00,0.19,Neutro
2013-04-16,12.69,11.93,11.16,12.83,0.22,Neutro
2013-04-17,12.73,11.92,11.11,13.59,0.00,Sobrevendido
2013-04-18,12.74,11.90,11.06,14.11,0.17,Neutro
2013-04-19,12.69,11.88,11.07,13.64,0.49,Neutro
2013-04-22,12.61,11.82,11.04,13.28,0.23,Neutro
2013-04-23,12.50,11.77,11.04,12.41,0.25,Neutro
2013-04-24,12.46,11.72,10.97,12.72,0.15,Neutro
2013-04-25,12.44,11.66,10.88,13.38,0.09,Neutro
2013-04-26,12.37,11.59,10.80,13.55,0.05,Neutro
2013-04-29,12.31,11.53,10.75,13.53,0.16,Neutro
2013-04-30,12.26,11.48,10.70,13.59,0.19,Neutro
2013-05-01,12.22,11.42,10.62,14.01,0.09,Neutro
2013-05-02,12.14,11.35,10.57,13.83,0.13,Neutro
2013-05-03,12.10,11.30,10.50,14.16,0.17,Neutro
2013-05-06,12.07,11.26,10.45,14.39,0.21,Neutro
2013-05-07,12.06,11.24,10.41,14.69,0.32,Neutro
2013-05-08,11.98,11.18,10.38,14.31,0.23,Neutro
2013-05-09,11.86,11.15,10.44,12.73,0.65,Neutro
2013-05-10,11.74,11.12,10.49,11.24,0.62,Neutro
2013-05-13,12.21,11.19,10.17,18.22,1.00,Sobrecomprado
2013-05-14,12.51,11.26,10.01,22.20,1.00,Sobrecomprado
2013-05-15,12.90,11.38,9.86,26.72,1.00,Sobrecomprado
2013-05-16,13.38,11.50,9.62,32.69,1.00,Sobrecomprado
2013-05-17,13.70,11.59,9.48,36.41,0.99,Neutro
2013-05-20,13.95,11.69,9.43,38.66,0.88,Neutro
2013-05-21,14.22,11.80,9.39,40.92,0.87,Neutro
2013-05-22,14.54,11.95,9.35,43.44,0.91,Neutro
2013-05-23,14.91,12.12,9.33,46.04,0.92,Neutro
2013-05-24,15.16,12.29,9.41,46.80,0.83,Neutro
2013-05-28,15.37,12.45,9.52,47.00,0.80,Neutro
2013-05-29,15.51,12.59,9.68,46.30,0.73,Neutro
2013-05-30,15.63,12.76,9.90,44.89,0.75,Neutro
2013-05-31,15.68,12.93,10.17,42.63,0.70,Neutro
2013-06-03,15.67,13.08,10.49,39.60,0.65,Neutro
2013-06-04,15.58,13.22,10.86,35.72,0.56,Neutro
2013-06-05,15.45,13.35,11.24,31.54,0.55,Neutro
2013-06-06,15.23,13.51,11.78,25.54,0.64,Neutro
2013-06-07,15.12,13.67,12.21,21.29,0.80,Neutro
2013-06-10,14.94,13.86,12.78,15.59,1.00,Sobrecomprado
2013-06-11,15.03,13.95,12.87,15.48,0.92,Neutro
2013-06-12,15.03,14.05,13.06,14.02,0.83,Neutro
2013-06-13,15.05,14.11,13.18,13.25,0.74,Neutro
2013-06-14,15.07,14.14,13.21,13.15,0.65,Neutro
2013-06-17,15.17,14.20,13.24,13.59,0.86,Neutro
2013-06-18,15.21,14.27,13.34,13.10,0.81,Neutro
2013-06-19,15.27,14.34,13.41,12.97,0.84,Neutro
2013-06-20,15.37,14.39,13.41,13.62,0.86,Neutro
2013-06-21,15.47,14.43,13.39,14.42,0.86,Neutro
2013-06-24,15.67,14.50,13.33,16.14,1.00,Neutro
2013-06-25,15.97,14.60,13.22,18.84,1.00,Sobrecomprado
2013-06-26,16.05,14.67,13.29,18.81,0.76,Neutro
2013-06-27,16.20,14.75,13.30,19.66,0.85,Neutro
2013-06-28,16.38,14.86,13.33,20.53,0.91,Neutro
2013-07-01,16.45,14.95,13.45,20.06,0.77,Neutro
2013-07-02,16.49,15.08,13.67,18.70,0.84,Neutro
2013-07-03,16.48,15.20,13.93,16.77,0.82,Neutro
2013-07-05,16.56,15.32,14.08,16.19,0.92,Neutro
2013-07-08,16.69,15.42,14.14,16.54,0.90,Neutro
2013-07-09,16.81,15.48,14.15,17.18,0.83,Neutro
2013-07-10,17.01,15.58,14.15,18.35,0.95,Neutro
2013-07-11,17.08,15.67,14.26,18.00,0.75,Neutro
2013-07-12,17.05,15.74,14.42,16.71,0.60,Neutro
2013-07-15,17.00,15.83,14.66,14.78,0.65,Neutro
2013-07-16,16.96,15.87,14.79,13.67,0.47,Neutro
2013-07-17,16.90,15.93,14.96,12.18,0.56,Neutro
2013-07-18,16.84,15.97,15.09,10.96,0.33,Neutro
2013-07-19,16.79,15.99,15.18,10.07,0.21,Neutro
2013-07-22,16.73,16.02,15.31,8.86,0.39,Neutro
2013-07-23,16.73,16.04,15.35,8.61,0.45,Neutro
2013-07-24,16.71,16.02,15.33,8.61,0.36,Neutro
2013-07-25,16.68,16.05,15.42,7.85,0.47,Neutro
2013-07-26,16.68,16.06,15.45,7.66,0.46,Neutro
2013-07-29,16.67,16.05,15.43,7.72,0.39,Neutro
2013-07-30,16.67,16.07,15.46,7.53,0.54,Neutro
2013-07-31,16.67,16.07,15.46,7.53,0.45,Neutro
2013-08-01,16.76,16.10,15.44,8.20,0.94,Neutro
2013-08-02,16.87,16.13,15.38,9.24,1.00,Sobrecomprado
2013-08-05,17.18,16.19,15.19,12.29,1.00,Sobrecomprado
2013-08-06,17.99,16.32,14.66,20.40,1.00,Sobrecomprado
2013-08-07,18.22,16.39,14.56,22.33,0.97,Neutro
2013-08-08,18.49,16.48,14.47,24.39,0.93,Neutro
2013-08-09,18.69,16.58,14.47,25.45,0.85,Neutro
2013-08-12,18.95,16.69,14.44,27.01,0.88,Neutro
2013-08-13,19.18,16.83,14.48,27.93,0.85,Neutro
2013-08-14,19.50,16.98,14.46,29.68,0.92,Neutro
2013-08-15,19.63,17.12,14.60,29.39,0.75,Neutro
2013-08-16,19.74,17.27,14.79,28.67,0.76,Neutro
2013-08-19,19.83,17.40,14.96,27.99,0.72,Neutro
2013-08-20,19.97,17.54,15.12,27.65,0.77,Neutro
2013-08-21,20.04,17.70,15.35,26.50,0.75,Neutro
2013-08-22,20.13,17.85,15.56,25.61,0.77,Neutro
2013-08-23,20.32,18.04,15.76,25.28,0.90,Neutro
2013-08-26,20.50,18.26,16.01,24.60,0.94,Neutro
2013-08-27,20.54,18.44,16.34,22.78,0.81,Neutro
2013-08-28,20.47,18.63,16.78,19.81,0.82,Neutro
2013-08-29,20.45,18.78,17.12,17.73,0.79,Neutro
2013-08-30,20.43,18.94,17.44,15.79,0.85,Neutro
2013-09-03,20.57,19.07,17.58,15.68,0.94,Neutro
2013-09-04,20.92,19.17,17.42,18.26,1.00,Sobrecomprado
2013-09-05,21.16,19.31,17.47,19.11,0.94,Neutro
2013-09-06,21.42,19.46,17.51,20.09,0.95,Neutro
2013-09-09,21.68,19.64,17.60,20.78,0.96,Neutro
2013-09-10,22.25,19.85,17.46,24.13,1.00,Sobrecomprado
2013-09-11,22.60,20.05,17.50,25.44,0.96,Neutro
2013-09-12,22.66,20.13,17.60,25.14,0.62,Neutro
2013-09-13,22.72,20.28,17.84,24.06,0.72,Neutro
2013-09-16,22.73,20.41,18.08,22.78,0.66,Neutro
2013-09-17,22.80,20.58,18.36,21.58,0.78,Neutro
2013-09-18,23.04,20.77,18.50,21.86,0.93,Neutro
2013-09-19,23.26,20.98,18.69,21.79,0.94,Neutro
2013-09-20,23.31,21.14,18.97,20.53,0.77,Neutro
2013-09-23,23.50,21.29,19.08,20.76,0.85,Neutro
2013-09-24,23.54,21.37,19.20,20.31,0.63,Neutro
2013-09-25,23.50,21.47,19.44,18.91,0.54,Neutro
2013-09-26,23.45,21.57,19.69,17.43,0.59,Neutro
2013-09-27,23.36,21.68,20.00,15.50,0.56,Neutro
2013-09-30,23.24,21.75,20.26,13.70,0.38,Neutro
2013-10-01,23.16,21.79,20.41,12.62,0.27,Neutro
2013-10-02,23.16,21.79,20.41,12.62,0.24,Neutro
2013-10-03,23.14,21.80,20.46,12.29,0.29,Neutro
2013-10-04,23.14,21.80,20.46,12.29,0.29,Neutro
2013-10-07,23.16,21.78,20.39,12.72,0.23,Neutro
2013-10-08,23.03,21.69,20.36,12.31,0.26,Neutro
2013-10-09,22.95,21.62,20.30,12.26,0.27,Neutro
2013-10-10,22.93,21.68,20.42,11.58,0.54,Neutro
2013-10-11,22.95,21.70,20.45,11.52,0.54,Neutro
2013-10-14,22.98,21.75,20.51,11.36,0.65,Neutro
2013-10-15,22.97,21.72,20.46,11.56,0.29,Neutro
2013-10-16,22.82,21.65,20.48,10.81,0.37,Neutro
2013-10-17,22.78,21.64,20.50,10.54,1.00,Sobrecomprado
2013-10-18,22.75,21.63,20.51,10.36,0.73,Neutro
2013-10-21,22.72,21.63,20.53,10.13,1.00,Sobrecomprado
2013-10-22,22.69,21.61,20.52,10.04,0.50,Neutro
2013-10-23,22.83,21.53,20.23,12.08,0.00,Sobrevendido
2013-10-24,22.83,21.45,20.07,12.87,0.12,Neutro
2013-10-25,22.79,21.41,20.03,12.89,0.35,Neutro
2013-10-28,22.78,21.39,20.01,12.95,0.40,Neutro
2013-10-29,22.78,21.40,20.01,12.95,0.43,Neutro
2013-10-30,22.81,21.37,19.93,13.48,0.19,Neutro
2013-10-31,22.80,21.34,19.88,13.68,0.32,Neutro
2013-11-01,22.80,21.32,19.85,13.83,0.33,Neutro
2013-11-04,22.84,21.36,19.88,13.86,0.61,Neutro
2013-11-05,22.85,21.37,19.90,13.80,0.50,Neutro
2013-11-06,22.87,21.40,19.94,13.69,0.56,Neutro
2013-11-07,22.84,21.39,19.93,13.61,0.53,Neutro
2013-11-08,22.81,21.33,19.85,13.88,0.27,Neutro
2013-11-11,22.72,21.26,19.79,13.78,0.28,Neutro
2013-11-12,22.75,21.20,19.66,14.57,0.17,Neutro
2013-11-13,22.73,21.19,19.64,14.58,0.44,Neutro
2013-11-14,22.42,21.08,19.73,12.76,0.33,Neutro
2013-11-15,22.29,21.03,19.77,11.98,0.58,Neutro
2013-11-18,21.93,20.96,19.98,9.30,0.67,Neutro
2013-11-19,21.88,20.94,20.00,8.98,0.68,Neutro
2013-11-20,21.85,21.01,20.17,8.00,0.68,Neutro
2013-11-21,22.08,21.10,20.13,9.24,1.00,Sobrecomprado
2013-11-22,22.75,21.24,19.72,14.27,1.00,Sobrecomprado
2013-11-25,23.27,21.37,19.47,17.78,1.00,Sobrecomprado
2013-11-26,23.96,21.55,19.13,22.42,1.00,Sobrecomprado
2013-11-27,24.53,21.76,19.00,25.41,1.00,Sobrecomprado
2013-11-29,24.98,21.96,18.94,27.51,0.96,Neutro
2013-12-02,25.27,22.13,18.99,28.38,0.84,Neutro
2013-12-03,25.48,22.24,19.01,29.09,0.76,Neutro
2013-12-04,25.73,22.39,19.06,29.79,0.79,Neutro
2013-12-05,25.93,22.52,19.11,30.28,0.75,Neutro
2013-12-06,26.05,22.64,19.22,30.17,0.67,Neutro
2013-12-09,26.09,22.79,19.48,29.01,0.62,Neutro
2013-12-10,26.06,22.92,19.77,27.45,0.55,Neutro
2013-12-11,25.91,23.03,20.15,25.01,0.41,Neutro
2013-12-12,25.84,23.10,20.35,23.77,0.35,Neutro
2013-12-13,25.70,23.18,20.66,21.74,0.34,Neutro
2013-12-16,25.63,23.28,20.94,20.14,0.49,Neutro
2013-12-17,25.53,23.38,21.24,18.35,0.48,Neutro
2013-12-18,25.42,23.51,21.61,16.20,0.58,Neutro
2013-12-19,25.24,23.64,22.04,13.54,0.58,Neutro
2013-12-20,25.20,23.72,22.24,12.48,0.56,Neutro
2013-12-23,25.20,23.72,22.25,12.43,0.53,Neutro
2013-12-24,25.21,23.73,22.25,12.47,0.56,Neutro
2013-12-26,25.10,23.63,22.17,12.40,0.19,Neutro
2013-12-27,24.92,23.56,22.20,11.54,0.44,Neutro
2013-12-30,24.73,23.48,22.23,10.65,0.39,Neutro
2013-12-31,24.63,23.43,22.22,10.29,0.37,Neutro
2014-01-02,24.57,23.39,22.20,10.13,0.41,Neutro
2014-01-03,24.67,23.41,22.14,10.81,1.00,Sobrecomprado
2014-01-06,25.07,23.48,21.89,13.54,1.00,Sobrecomprado
2014-01-07,25.76,23.63,21.49,18.07,1.00,Sobrecomprado
2014-01-08,25.98,23.71,21.45,19.10,0.85,Neutro
2014-01-09,26.17,23.81,21.46,19.78,0.80,Neutro
2014-01-10,26.46,23.99,21.52,20.59,0.91,Neutro
2014-01-13,26.55,24.15,21.74,19.92,0.76,Neutro
2014-01-14,26.96,24.38,21.80,21.16,1.00,Sobrecomprado
2014-01-15,27.72,24.64,21.56,25.00,1.00,Sobrecomprado
2014-01-16,28.46,24.92,21.38,28.41,1.00,Sobrecomprado
2014-01-17,29.00,25.15,21.31,30.57,0.94,Neutro
2014-01-21,29.43,25.38,21.33,31.92,0.87,Neutro
2014-01-22,29.90,25.63,21.35,33.37,0.88,Neutro
2014-01-23,30.35,25.89,21.44,34.41,0.87,Neutro
2014-01-24,30.62,26.12,21.62,34.46,0.76,Neutro
2014-01-27,30.54,26.33,22.11,32.02,0.57,Neutro
2014-01-28,30.48,26.50,22.51,30.08,0.53,Neutro
2014-01-29,30.32,26.64,22.97,27.59,0.43,Neutro
2014-01-30,30.18,26.87,23.57,24.60,0.63,Neutro
2014-01-31,30.10,27.16,24.23,21.61,0.81,Neutro
2014-02-03,30.02,27.31,24.60,19.85,0.56,Neutro
2014-02-04,30.00,27.40,24.80,18.98,0.52,Neutro
2014-02-05,30.01,27.43,24.85,18.81,0.47,Neutro
2014-02-06,29.90,27.51,25.11,17.41,0.37,Neutro
2014-02-07,29.84,27.66,25.48,15.76,0.67,Neutro
2014-02-10,29.88,27.80,25.71,15.00,0.71,Neutro
2014-02-11,29.78,27.97,26.16,12.94,0.76,Neutro
2014-02-12,29.77,27.97,26.17,12.87,0.25,Neutro
2014-02-13,29.73,27.91,26.09,13.04,0.32,Neutro
2014-02-14,29.63,27.82,26.00,13.05,0.25,Neutro
2014-02-18,29.57,27.73,25.89,13.27,0.24,Neutro
2014-02-19,29.53,27.63,25.73,13.75,0.18,Neutro
2014-02-20,29.38,27.52,25.66,13.52,0.27,Neutro
2014-02-21,29.13,27.39,25.65,12.71,0.26,Neutro
2014-02-24,28.99,27.29,25.59,12.46,0.26,Neutro
2014-02-25,29.01,27.26,25.52,12.80,0.25,Neutro
2014-02-26,29.01,27.27,25.54,12.72,0.40,Neutro
2014-02-27,29.00,27.35,25.69,12.10,0.57,Neutro
2014-02-28,28.96,27.32,25.67,12.04,0.44,Neutro
2014-03-03,28.70,27.25,25.79,10.68,0.61,Neutro
2014-03-04,28.74,27.26,25.78,10.86,0.73,Neutro
2014-03-05,28.80,27.28,25.77,11.11,0.74,Neutro
2014-03-06,28.85,27.31,25.78,11.24,0.67,Neutro
2014-03-07,28.86,27.34,25.82,11.12,0.54,Neutro
2014-03-10,28.72,27.29,25.85,10.52,0.51,Neutro
2014-03-11,28.48,27.20,25.91,9.45,0.36,Neutro
2014-03-12,28.14,27.12,26.10,7.52,0.67,Neutro
2014-03-13,28.16,27.14,26.11,7.55,0.61,Neutro
2014-03-14,28.18,27.15,26.12,7.59,0.64,Neutro
2014-03-17,28.23,27.19,26.14,7.69,0.72,Neutro
2014-03-18,28.34,27.25,26.16,8.00,0.84,Neutro
2014-03-19,28.31,27.29,26.27,7.47,0.51,Neutro
2014-03-20,28.32,27.34,26.36,7.17,0.63,Neutro
2014-03-21,28.29,27.36,26.42,6.84,0.24,Neutro
2014-03-24,28.63,27.28,25.93,9.90,0.00,Sobrevendido
2014-03-25,28.85,27.22,25.59,11.98,0.00,Sobrevendido
2014-03-26,29.09,27.11,25.12,14.65,0.00,Sobrevendido
2014-03-27,29.27,26.94,24.61,17.30,0.00,Sobrevendido
2014-03-28,29.32,26.84,24.35,18.52,0.13,Neutro
2014-03-31,29.26,26.73,24.20,18.93,0.24,Neutro
2014-04-01,29.13,26.65,24.18,18.57,0.45,Neutro
2014-04-02,28.96,26.57,24.17,18.03,0.43,Neutro
2014-04-03,28.83,26.43,24.03,18.16,0.22,Neutro
2014-04-04,28.80,26.27,23.74,19.26,0.11,Neutro
2014-04-07,28.93,26.05,23.18,22.07,0.00,Sobrevendido
2014-04-08,28.98,25.88,22.78,23.96,0.09,Neutro
2014-04-09,28.88,25.67,22.45,25.05,0.12,Neutro
2014-04-10,29.10,25.34,21.59,29.63,0.00,Sobrevendido
2014-04-11,29.06,25.04,21.02,32.11,0.04,Neutro
2014-04-14,28.80,24.75,20.70,32.72,0.15,Neutro
2014-04-15,28.48,24.40,20.32,33.44,0.08,Neutro
2014-04-16,28.26,24.06,19.86,34.91,0.07,Neutro
2014-04-17,27.79,23.73,19.67,34.21,0.17,Neutro
2014-04-21,27.36,23.46,19.56,33.25,0.24,Neutro
2014-04-22,27.20,23.29,19.38,33.58,0.29,Neutro
2014-04-23,27.01,23.10,19.20,33.80,0.27,Neutro
2014-04-24,26.85,22.94,19.03,34.09,0.29,Neutro
2014-04-25,26.81,22.71,18.60,36.16,0.14,Neutro
2014-04-28,26.70,22.40,18.09,38.44,0.08,Neutro
2014-04-29,26.43,22.05,17.67,39.72,0.10,Neutro
2014-04-30,25.73,21.70,17.67,37.15,0.20,Neutro
2014-05-01,24.96,21.31,17.66,34.25,0.13,Neutro
2014-05-02,24.31,21.02,17.73,31.30,0.23,Neutro
2014-05-05,23.77,20.76,17.75,28.99,0.23,Neutro
2014-05-06,23.49,20.66,17.83,27.40,0.54,Neutro
2014-05-07,23.04,20.50,17.96,24.78,0.43,Neutro
2014-05-08,22.53,20.33,18.13,21.65,0.38,Neutro
2014-05-09,22.49,20.31,18.12,21.52,0.54,Neutro
2014-05-12,22.54,20.32,18.10,21.85,0.80,Neutro
2014-05-13,22.67,20.35,18.03,22.80,0.97,Neutro
2014-05-14,22.82,20.40,17.98,23.73,0.83,Neutro
2014-05-15,22.87,20.43,17.99,23.89,0.62,Neutro
2014-05-16,22.89,20.44,17.99,23.98,0.66,Neutro
2014-05-19,22.93,20.45,17.97,24.25,0.75,Neutro
2014-05-20,22.89,20.44,17.98,24.02,0.70,Neutro
2014-05-21,23.00,20.47,17.95,24.66,0.81,Neutro
2014-05-22,23.32,20.56,17.80,26.85,0.95,Neutro
2014-05-23,23.90,20.78,17.65,30.08,1.00,Sobrecomprado
2014-05-27,24.60,21.09,17.57,33.34,1.00,Sobrecomprado
2014-05-28,25.08,21.40,17.72,34.39,0.97,Neutro
2014-05-29,25.49,21.67,17.85,35.26,0.90,Neutro
2014-05-30,25.55,21.92,18.30,33.07,0.74,Neutro
2014-06-02,25.53,22.10,18.68,30.99,0.61,Neutro
2014-06-03,25.38,22.26,19.14,28.03,0.50,Neutro
2014-06-04,25.39,22.33,19.28,27.36,0.50,Neutro
2014-06-05,25.36,22.48,19.60,25.63,0.59,Neutro
2014-06-06,25.24,22.64,20.05,22.92,0.59,Neutro
2014-06-09,25.21,22.80,20.39,21.14,0.66,Neutro
2014-06-10,25.31,22.92,20.52,20.90,0.72,Neutro
2014-06-11,25.40,22.98,20.56,21.06,0.67,Neutro
2014-06-12,25.48,23.07,20.66,20.89,0.66,Neutro
2014-06-13,25.50,23.23,20.97,19.50,0.74,Neutro
2014-06-16,25.68,23.44,21.20,19.11,0.92,Neutro
2014-06-17,25.95,23.64,21.34,19.50,0.96,Neutro
2014-06-18,26.13,23.87,21.60,18.98,0.95,Neutro
2014-06-19,26.25,24.04,21.83,18.39,0.83,Neutro
2014-06-20,26.48,24.18,21.88,19.02,0.86,Neutro
2014-06-23,26.53,24.22,21.91,19.08,0.63,Neutro
2014-06-24,26.50,24.20,21.91,18.96,0.61,Neutro
2014-06-25,26.71,24.27,21.83,20.11,0.89,Neutro
2014-06-26,26.97,24.35,21.74,21.47,0.89,Neutro
2014-06-27,27.18,24.48,21.78,22.06,0.80,Neutro
