Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-09-09,8.37,8.31,8.25,1.44,0.42,Neutro
2020-09-10,8.36,8.31,8.25,1.32,0.36,Neutro
2020-09-11,8.35,8.30,8.26,1.08,0.44,Neutro
2020-09-14,8.34,8.30,8.26,0.96,0.50,Neutro
2020-09-15,8.33,8.30,8.27,0.72,0.67,Neutro
2020-09-16,8.33,8.30,8.27,0.72,0.50,Neutro
2020-09-17,8.33,8.30,8.27,0.72,0.67,Neutro
2020-09-18,8.33,8.30,8.27,0.72,0.67,Neutro
2020-09-21,8.33,8.30,8.27,0.72,0.50,Neutro
2020-09-22,8.33,8.30,8.27,0.72,0.33,Neutro
2020-09-23,8.33,8.30,8.26,0.84,0.14,Neutro
2020-09-24,8.33,8.29,8.26,0.84,0.00,Neutro
2020-09-25,8.33,8.29,8.25,0.96,0.12,Neutro
2020-09-28,8.33,8.29,8.25,0.96,0.37,Neutro
2020-09-29,8.33,8.29,8.26,0.84,0.43,Neutro
2020-09-30,8.33,8.29,8.26,0.84,0.14,Neutro
2020-10-01,8.33,8.29,8.25,0.96,0.12,Neutro
2020-10-02,8.33,8.29,8.25,0.97,0.12,Neutro
2020-10-05,8.33,8.29,8.25,0.97,0.75,Neutro
2020-10-06,8.33,8.29,8.25,0.97,0.75,Neutro
2020-10-07,8.33,8.29,8.25,0.96,1.00,Neutro
2020-10-08,8.34,8.29,8.23,1.33,0.00,Sobrevendido
2020-10-09,8.35,8.29,8.23,1.45,1.00,Neutro
2020-10-12,8.35,8.29,8.23,1.45,0.33,Neutro
2020-10-13,8.35,8.29,8.23,1.45,0.25,Neutro
2020-10-14,8.37,8.29,8.21,1.93,1.00,Sobrecomprado
2020-10-15,8.80,8.34,7.88,11.03,1.00,Sobrecomprado
2020-10-16,8.90,8.37,7.84,12.66,1.00,Sobrecomprado
2020-10-19,9.05,8.41,7.78,15.09,1.00,Sobrecomprado
2020-10-20,9.08,8.44,7.79,15.29,0.74,Neutro
2020-10-21,9.13,8.47,7.80,15.71,0.80,Neutro
2020-10-22,9.14,8.46,7.77,16.20,0.20,Neutro
2020-10-23,9.22,8.42,7.62,19.01,0.00,Sobrevendido
2020-10-26,9.36,8.36,7.35,24.05,0.00,Sobrevendido
2020-10-27,9.44,8.30,7.16,27.47,0.00,Sobrevendido
2020-10-28,9.52,8.23,6.94,31.33,0.01,Neutro
2020-10-29,9.57,8.17,6.77,34.26,0.09,Neutro
2020-10-30,9.59,8.12,6.65,36.22,0.18,Neutro
2020-11-02,9.58,8.07,6.55,37.57,0.24,Neutro
2020-11-03,9.55,8.03,6.51,37.86,0.35,Neutro
2020-11-04,9.52,7.98,6.44,38.58,0.31,Neutro
2020-11-05,9.50,7.95,6.41,38.85,0.40,Neutro
2020-11-06,9.46,7.92,6.38,38.89,0.42,Neutro
2020-11-09,9.42,7.89,6.36,38.79,0.42,Neutro
2020-11-10,9.38,7.85,6.31,39.12,0.36,Neutro
2020-11-11,9.33,7.82,6.31,38.62,0.51,Neutro
2020-11-12,9.12,7.76,6.41,34.91,0.64,Neutro
2020-11-13,8.94,7.70,6.46,32.21,0.49,Neutro
2020-11-16,8.66,7.62,6.59,27.15,0.52,Neutro
2020-11-17,8.65,7.62,6.60,26.89,1.00,Sobrecomprado
2020-11-18,8.52,7.60,6.68,24.22,0.91,Neutro
2020-11-19,8.55,7.61,6.67,24.72,0.82,Neutro
2020-11-20,8.64,7.65,6.65,26.02,0.85,Neutro
2020-11-23,8.69,7.71,6.72,25.56,0.77,Neutro
2020-11-24,8.75,7.76,6.78,25.37,0.78,Neutro
2020-11-25,8.76,7.83,6.90,23.76,0.73,Neutro
2020-11-27,8.75,7.89,7.03,21.80,0.70,Neutro
2020-11-30,8.74,7.94,7.14,20.15,0.62,Neutro
2020-12-01,8.71,7.97,7.24,18.44,0.49,Neutro
2020-12-02,8.70,7.99,7.27,17.90,0.43,Neutro
2020-12-03,8.68,8.00,7.33,16.86,0.29,Neutro
2020-12-04,8.68,8.00,7.33,16.87,0.21,Neutro
2020-12-07,8.71,7.99,7.26,18.15,0.06,Neutro
2020-12-08,8.73,7.97,7.22,18.94,0.11,Neutro
2020-12-09,8.76,7.96,7.17,19.97,0.03,Neutro
2020-12-10,8.77,7.94,7.11,20.91,0.17,Neutro
2020-12-11,8.77,7.90,7.03,22.02,0.18,Neutro
2020-12-14,8.78,7.92,7.06,21.72,0.58,Neutro
2020-12-15,8.98,7.99,7.00,24.78,1.00,Sobrecomprado
2020-12-16,9.00,7.99,6.99,25.14,0.91,Neutro
2020-12-17,9.17,8.04,6.90,28.24,1.00,Sobrecomprado
2020-12-18,9.24,8.06,6.89,29.14,0.79,Neutro
2020-12-21,9.95,8.19,6.44,42.83,1.00,Sobrecomprado
2020-12-22,10.66,8.36,6.06,55.02,1.00,Sobrecomprado
2020-12-23,11.13,8.50,5.88,61.74,1.00,Sobrecomprado
2020-12-24,11.60,8.66,5.73,67.76,0.98,Neutro
2020-12-28,11.94,8.81,5.68,71.07,0.87,Neutro
2020-12-29,12.33,8.98,5.63,74.58,0.90,Neutro
2020-12-30,12.73,9.18,5.63,77.35,0.88,Neutro
2020-12-31,13.02,9.36,5.71,78.06,0.80,Neutro
2021-01-04,13.69,9.66,5.63,83.43,0.99,Neutro
2021-01-05,14.30,9.97,5.64,86.82,0.95,Neutro
2021-01-06,14.61,10.26,5.91,84.79,0.82,Neutro
2021-01-07,14.96,10.57,6.19,82.94,0.85,Neutro
2021-01-08,15.17,10.89,6.61,78.60,0.81,Neutro
2021-01-11,15.37,11.22,7.07,73.99,0.83,Neutro
2021-01-12,15.55,11.57,7.60,68.69,0.86,Neutro
2021-01-13,15.57,11.86,8.14,62.66,0.75,Neutro
2021-01-14,15.69,12.10,8.52,59.23,0.76,Neutro
2021-01-15,15.85,12.41,8.97,55.43,0.87,Neutro
2021-01-19,16.34,12.78,9.21,55.80,1.00,Sobrecomprado
2021-01-20,16.66,13.18,9.70,52.79,1.00,Sobrecomprado
2021-01-21,16.86,13.41,9.95,51.55,0.79,Neutro
2021-01-22,17.08,13.61,10.14,50.99,0.79,Neutro
2021-01-25,17.11,13.79,10.48,48.07,0.66,Neutro
2021-01-26,17.08,13.94,10.81,44.97,0.58,Neutro
2021-01-27,16.94,14.09,11.25,40.38,0.51,Neutro
2021-01-28,16.83,14.23,11.63,36.55,0.52,Neutro
2021-01-29,16.71,14.36,12.00,32.81,0.52,Neutro
2021-02-01,16.48,14.52,12.55,27.07,0.57,Neutro
2021-02-02,16.48,14.52,12.56,27.00,0.29,Neutro
2021-02-03,16.52,14.48,12.44,28.18,0.17,Neutro
2021-02-04,16.47,14.53,12.59,26.70,0.38,Neutro
2021-02-05,16.61,14.64,12.66,26.99,0.79,Neutro
2021-02-08,16.61,14.70,12.79,25.98,0.55,Neutro
2021-02-09,16.62,14.74,12.87,25.43,0.51,Neutro
2021-02-10,16.62,14.75,12.87,25.43,0.44,Neutro
2021-02-11,16.79,14.87,12.95,25.82,0.85,Neutro
2021-02-12,16.84,14.95,13.06,25.29,0.65,Neutro
2021-02-16,17.01,15.02,13.03,26.50,0.83,Neutro
2021-02-17,17.71,15.14,12.56,34.02,1.00,Sobrecomprado
2021-02-18,18.21,15.24,12.26,39.05,1.00,Sobrecomprado
2021-02-19,18.84,15.42,11.99,44.43,1.00,Sobrecomprado
2021-02-22,19.01,15.50,11.98,45.36,0.74,Neutro
2021-02-23,19.05,15.54,12.04,45.10,0.53,Neutro
2021-02-24,19.06,15.59,12.12,44.52,0.47,Neutro
2021-02-25,19.05,15.60,12.15,44.24,0.31,Neutro
2021-02-26,19.05,15.60,12.16,44.16,0.33,Neutro
2021-03-01,19.07,15.66,12.26,43.48,0.50,Neutro
2021-03-02,19.08,15.70,12.32,43.07,0.47,Neutro
2021-03-03,19.06,15.71,12.35,42.72,0.23,Neutro
2021-03-04,19.12,15.68,12.24,43.87,0.06,Neutro
2021-03-05,19.31,15.59,11.86,47.80,0.04,Neutro
2021-03-08,19.42,15.41,11.39,52.12,0.10,Neutro
2021-03-09,19.43,15.35,11.26,53.24,0.29,Neutro
2021-03-10,19.43,15.30,11.17,53.99,0.32,Neutro
2021-03-11,19.43,15.30,11.16,54.06,0.40,Neutro
2021-03-12,19.33,15.19,11.05,54.51,0.37,Neutro
2021-03-15,19.29,15.14,10.98,54.90,0.42,Neutro
2021-03-16,19.16,15.02,10.88,55.13,0.38,Neutro
2021-03-17,18.51,14.76,11.02,50.74,0.37,Neutro
2021-03-18,17.74,14.51,11.28,44.52,0.39,Neutro
2021-03-19,16.69,14.23,11.76,34.65,0.33,Neutro
2021-03-22,16.11,14.08,12.05,28.84,0.52,Neutro
2021-03-23,15.85,13.97,12.10,26.84,0.42,Neutro
2021-03-24,15.74,13.81,11.88,27.95,0.06,Neutro
2021-03-25,15.75,13.70,11.66,29.84,0.13,Neutro
2021-03-26,15.76,13.57,11.37,32.36,0.08,Neutro
2021-03-29,15.67,13.31,10.96,35.38,0.00,Sobrevendido
2021-03-30,15.51,13.06,10.62,37.43,0.00,Sobrevendido
2021-03-31,15.47,12.93,10.39,39.29,0.17,Neutro
2021-04-01,15.52,12.85,10.19,41.46,0.17,Neutro
2021-04-05,15.57,12.80,10.02,43.37,0.18,Neutro
2021-04-06,15.60,12.75,9.89,44.79,0.23,Neutro
2021-04-07,15.54,12.61,9.69,46.38,0.22,Neutro
2021-04-08,15.43,12.46,9.49,47.67,0.22,Neutro
2021-04-09,15.16,12.31,9.46,46.30,0.35,Neutro
2021-04-12,14.93,12.16,9.39,45.56,0.30,Neutro
2021-04-13,14.58,12.00,9.43,42.91,0.36,Neutro
2021-04-14,14.28,11.85,9.43,40.91,0.34,Neutro
2021-04-15,13.99,11.72,9.46,38.64,0.38,Neutro
2021-04-16,13.65,11.59,9.53,35.56,0.37,Neutro
2021-04-19,13.37,11.45,9.53,33.53,0.30,Neutro
2021-04-20,12.75,11.26,9.77,26.47,0.18,Neutro
2021-04-21,12.09,11.12,10.16,17.35,0.39,Neutro
2021-04-22,11.92,11.08,10.23,15.26,0.57,Neutro
2021-04-23,11.77,11.05,10.33,13.03,0.94,Neutro
2021-04-26,11.94,11.08,10.22,15.53,1.00,Sobrecomprado
2021-04-27,12.20,11.17,10.15,18.35,1.00,Sobrecomprado
2021-04-28,12.50,11.29,10.08,21.43,1.00,Sobrecomprado
2021-04-29,12.70,11.36,10.01,23.69,0.95,Neutro
2021-04-30,12.90,11.44,9.97,25.62,0.93,Neutro
2021-05-03,12.98,11.49,10.01,25.84,0.73,Neutro
2021-05-04,13.02,11.53,10.04,25.84,0.65,Neutro
2021-05-05,13.03,11.56,10.09,25.43,0.49,Neutro
2021-05-06,13.08,11.53,9.99,26.79,0.09,Neutro
2021-05-07,13.12,11.47,9.82,28.77,0.13,Neutro
2021-05-10,13.24,11.40,9.56,32.28,0.01,Neutro
2021-05-11,13.37,11.30,9.23,36.64,0.01,Neutro
2021-05-12,13.81,11.12,8.43,48.38,0.00,Sobrevendido
2021-05-13,14.18,10.91,7.64,59.95,0.00,Sobrevendido
2021-05-14,14.33,10.74,7.14,66.97,0.06,Neutro
2021-05-17,14.43,10.59,6.74,72.65,0.12,Neutro
2021-05-18,14.50,10.46,6.41,77.35,0.17,Neutro
2021-05-19,14.49,10.32,6.15,80.82,0.24,Neutro
2021-05-20,14.40,10.20,5.99,82.48,0.33,Neutro
2021-05-21,14.24,10.05,5.85,83.51,0.34,Neutro
2021-05-24,13.97,9.89,5.81,82.53,0.40,Neutro
2021-05-25,13.63,9.71,5.80,80.61,0.41,Neutro
2021-05-26,13.17,9.54,5.92,75.97,0.48,Neutro
2021-05-27,12.75,9.41,6.07,71.01,0.56,Neutro
2021-05-28,12.20,9.24,6.28,64.06,0.52,Neutro
2021-06-01,11.75,9.12,6.49,57.67,0.62,Neutro
2021-06-02,11.36,9.03,6.70,51.61,0.74,Neutro
2021-06-03,11.04,8.96,6.88,46.43,0.79,Neutro
2021-06-04,11.02,8.95,6.89,46.13,0.78,Neutro
2021-06-07,11.17,8.99,6.81,48.50,0.96,Neutro
2021-06-08,11.47,9.07,6.67,52.91,0.96,Neutro
2021-06-09,12.06,9.23,6.40,61.33,1.00,Sobrecomprado
2021-06-10,12.43,9.46,6.49,62.79,0.94,Neutro
2021-06-11,12.77,9.74,6.71,62.22,0.97,Neutro
2021-06-14,13.06,9.98,6.90,61.71,0.90,Neutro
2021-06-15,13.19,10.20,7.20,58.75,0.79,Neutro
2021-06-16,13.29,10.41,7.53,55.34,0.78,Neutro
2021-06-17,13.40,10.62,7.83,52.46,0.80,Neutro
2021-06-18,13.35,10.70,8.06,49.42,0.46,Neutro
2021-06-21,13.32,10.84,8.36,45.75,0.61,Neutro
2021-06-22,13.30,10.96,8.61,42.81,0.59,Neutro
2021-06-23,13.26,11.09,8.92,39.14,0.63,Neutro
2021-06-24,13.23,11.20,9.16,36.35,0.60,Neutro
2021-06-25,13.26,11.30,9.35,34.59,0.68,Neutro
2021-06-28,13.15,11.42,9.68,30.39,0.56,Neutro
2021-06-29,13.05,11.49,9.93,27.15,0.42,Neutro
2021-06-30,12.98,11.55,10.12,24.76,0.42,Neutro
2021-07-01,12.91,11.64,10.36,21.92,0.59,Neutro
2021-07-02,12.81,11.74,10.66,18.32,0.69,Neutro
2021-07-06,12.78,11.76,10.74,17.35,0.36,Neutro
2021-07-07,12.81,11.74,10.67,18.22,0.11,Neutro
2021-07-08,12.78,11.65,10.53,19.31,0.05,Neutro
2021-07-09,12.75,11.60,10.45,19.83,0.23,Neutro
2021-07-12,12.62,11.51,10.41,19.20,0.18,Neutro
2021-07-13,12.54,11.41,10.27,19.90,0.03,Neutro
2021-07-14,12.56,11.32,10.07,22.01,0.02,Neutro
2021-07-15,12.58,11.20,9.82,24.65,0.00,Sobrevendido
2021-07-16,12.54,11.06,9.57,26.86,0.00,Sobrevendido
2021-07-19,12.70,10.99,9.28,31.13,0.00,Sobrevendido
2021-07-20,12.81,10.86,8.91,35.92,0.00,Sobrevendido
2021-07-21,12.81,10.75,8.69,38.32,0.14,Neutro
2021-07-22,12.75,10.63,8.52,39.78,0.18,Neutro
2021-07-23,12.68,10.51,8.34,41.30,0.17,Neutro
2021-07-26,12.50,10.37,8.23,41.19,0.21,Neutro
2021-07-27,12.38,10.23,8.07,42.14,0.18,Neutro
2021-07-28,12.26,10.14,8.02,41.82,0.35,Neutro
2021-07-29,12.12,10.03,7.94,41.67,0.29,Neutro
2021-07-30,11.83,9.89,7.96,39.12,0.30,Neutro
2021-08-02,11.39,9.74,8.10,33.77,0.31,Neutro
2021-08-03,11.08,9.61,8.14,30.59,0.24,Neutro
2021-08-04,10.89,9.51,8.13,29.03,0.26,Neutro
2021-08-05,10.71,9.42,8.14,27.27,0.32,Neutro
2021-08-06,10.40,9.32,8.24,23.17,0.32,Neutro
2021-08-09,10.06,9.24,8.41,17.86,0.44,Neutro
2021-08-10,9.85,9.15,8.46,15.19,0.11,Neutro
2021-08-11,9.87,9.16,8.44,15.62,1.00,Sobrecomprado
2021-08-12,10.02,9.18,8.35,18.18,1.00,Sobrecomprado
2021-08-13,10.28,9.24,8.20,22.51,1.00,Sobrecomprado
2021-08-16,10.34,9.27,8.21,22.97,0.74,Neutro
2021-08-17,10.35,9.31,8.26,22.46,0.57,Neutro
2021-08-18,10.40,9.33,8.27,22.82,0.72,Neutro
2021-08-19,10.43,9.35,8.27,23.09,0.66,Neutro
2021-08-20,10.45,9.38,8.30,22.93,0.58,Neutro
2021-08-23,10.55,9.43,8.30,23.86,0.84,Neutro
2021-08-24,10.72,9.52,8.31,25.32,0.95,Neutro
2021-08-25,10.80,9.55,8.31,26.07,0.77,Neutro
2021-08-26,10.86,9.60,8.35,26.14,0.71,Neutro
2021-08-27,10.95,9.67,8.38,26.59,0.79,Neutro
2021-08-30,11.01,9.72,8.44,26.43,0.71,Neutro
2021-08-31,11.05,9.80,8.55,25.51,0.73,Neutro
2021-09-01,11.09,9.88,8.68,24.38,0.77,Neutro
2021-09-02,11.19,9.98,8.77,24.24,0.90,Neutro
2021-09-03,11.22,10.07,8.93,22.73,0.80,Neutro
2021-09-07,11.24,10.15,9.06,21.47,0.75,Neutro
2021-09-08,11.05,10.23,9.42,15.93,0.50,Neutro
2021-09-09,11.05,10.23,9.42,15.93,0.46,Neutro
2021-09-10,11.05,10.20,9.35,16.66,0.18,Neutro
2021-09-13,11.08,10.13,9.19,18.65,0.01,Neutro
2021-09-14,11.16,10.09,9.02,21.20,0.00,Sobrevendido
2021-09-15,11.21,10.07,8.93,22.64,0.04,Neutro
2021-09-16,11.24,10.04,8.84,23.90,0.15,Neutro
2021-09-17,11.28,10.08,8.87,23.92,0.65,Neutro
2021-09-20,11.28,10.08,8.88,23.81,0.31,Neutro
2021-09-21,11.29,10.03,8.77,25.12,0.17,Neutro
2021-09-22,11.25,9.96,8.68,25.80,0.20,Neutro
2021-09-23,11.22,9.92,8.62,26.21,0.29,Neutro
2021-09-24,11.21,9.87,8.54,27.04,0.25,Neutro
2021-09-27,11.15,9.81,8.47,27.31,0.28,Neutro
2021-09-28,11.13,9.74,8.35,28.53,0.18,Neutro
2021-09-29,11.09,9.66,8.22,29.72,0.15,Neutro
2021-09-30,11.00,9.57,8.14,29.89,0.21,Neutro
2021-10-01,10.77,9.47,8.17,27.46,0.30,Neutro
