Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2000-05-10,926415.50,787442.17,648468.83,35.30,0.37,Neutro
2000-05-11,923727.43,780501.80,637276.18,36.70,0.20,Neutro
2000-05-12,917188.39,775296.53,633404.67,36.60,0.36,Neutro
2000-05-15,916717.82,776453.25,636188.68,36.13,0.37,Neutro
2000-05-16,909036.27,781080.16,653124.06,32.76,0.34,Neutro
2000-05-17,908072.30,782526.07,656979.85,32.09,0.35,Neutro
2000-05-18,908076.92,781369.34,654661.77,32.43,0.34,Neutro
2000-05-19,909596.45,778766.71,647936.96,33.60,0.22,Neutro
2000-05-22,885458.10,767488.62,649519.13,30.74,0.19,Neutro
2000-05-23,849550.79,755632.16,661713.54,24.86,0.17,Neutro
2000-05-24,849409.71,747535.07,645660.42,27.26,0.01,Neutro
2000-05-25,860069.77,742040.61,624011.45,31.81,0.00,Sobrevendido
2000-05-26,869146.91,735389.43,601631.95,36.38,-0.00,Sobrevendido
2000-05-30,857083.72,726135.61,595187.50,36.07,0.20,Neutro
2000-05-31,845457.36,723243.79,601030.22,33.80,0.76,Neutro
2000-06-01,834089.27,720351.98,606614.68,31.58,0.74,Neutro
2000-06-02,831384.15,718616.88,605849.62,31.38,0.49,Neutro
2000-06-05,820435.04,713989.98,607544.91,29.82,0.46,Neutro
2000-06-06,816412.77,712254.88,608097.00,29.25,0.58,Neutro
2000-06-07,807539.89,708495.52,609451.15,27.96,0.49,Neutro
2000-06-08,802673.09,705603.70,608534.31,27.51,0.44,Neutro
2000-06-09,803800.80,706760.43,609720.06,27.46,0.55,Neutro
2000-06-12,801470.95,705314.52,609158.09,27.27,0.50,Neutro
2000-06-13,797830.07,703001.07,608172.06,26.98,0.45,Neutro
2000-06-14,793667.29,700109.25,606551.21,26.73,0.41,Neutro
2000-06-15,788541.02,697506.61,606472.20,26.10,0.48,Neutro
2000-06-16,783971.72,695193.16,606414.59,25.54,0.49,Neutro
2000-06-19,782734.97,693458.07,604181.16,25.75,0.37,Neutro
2000-06-20,782292.06,691722.98,601153.89,26.19,0.32,Neutro
2000-06-21,783638.99,688252.79,592866.60,27.72,0.17,Neutro
2000-06-22,786171.67,686517.70,586863.73,29.03,0.13,Neutro
2000-06-23,783638.99,688252.79,592866.60,27.72,0.29,Neutro
2000-06-26,778479.57,691722.98,604966.38,25.08,0.38,Neutro
2000-06-27,778479.57,691722.98,604966.38,25.08,0.25,Neutro
2000-06-28,760925.90,686517.70,612109.50,21.68,0.47,Neutro
2000-06-29,743546.13,681890.79,620235.45,18.08,0.50,Neutro
2000-06-30,761534.42,672636.97,583739.52,26.43,0.00,Sobrevendido
2000-07-03,759283.95,668010.06,576736.17,27.33,0.20,Neutro
2000-07-05,751003.96,663383.15,575762.34,26.42,0.34,Neutro
2000-07-06,749398.87,662804.79,576210.70,26.13,0.68,Neutro
2000-07-07,749398.87,662804.79,576210.70,26.13,0.68,Neutro
2000-07-10,742239.29,659334.60,576429.92,25.15,0.43,Neutro
2000-07-11,737836.53,657599.51,577362.49,24.40,0.58,Neutro
2000-07-12,735119.93,656442.78,577765.64,23.97,0.59,Neutro
2000-07-13,733026.76,655286.06,577545.36,23.73,0.53,Neutro
2000-07-14,731399.58,654707.69,578015.81,23.43,0.68,Neutro
2000-07-17,731399.58,654707.69,578015.81,23.43,0.76,Neutro
2000-07-18,730480.71,654129.33,577777.95,23.34,0.53,Neutro
2000-07-19,730480.71,654129.33,577777.95,23.34,0.53,Neutro
2000-07-20,730960.32,655864.42,580768.52,22.90,0.52,Neutro
2000-07-21,730319.06,656442.79,582566.51,22.51,0.28,Neutro
2000-07-24,731628.15,657599.51,583570.88,22.51,0.59,Neutro
2000-07-25,731628.15,657599.51,583570.88,22.51,0.59,Neutro
2000-07-26,731628.15,657599.51,583570.88,22.51,0.43,Neutro
2000-07-27,729739.24,654129.33,578519.43,23.12,0.23,Neutro
2000-07-28,732087.10,648345.70,564604.30,25.83,0.01,Neutro
2000-07-31,726879.94,649502.42,572124.91,23.83,0.00,Sobrevendido
2000-08-01,743049.57,644297.15,545544.73,30.65,0.00,Sobrevendido
2000-08-02,751749.73,638513.52,525277.30,35.47,0.00,Sobrevendido
2000-08-03,764008.46,626367.88,488727.30,43.95,0.00,Sobrevendido
2000-08-04,766647.81,614800.60,462953.39,49.40,-0.00,Sobrevendido
2000-08-07,772484.88,604968.42,437451.97,55.38,0.04,Neutro
2000-08-08,776497.08,592244.42,407991.75,62.22,0.02,Neutro
2000-08-09,778785.04,578363.69,377942.34,69.31,0.04,Neutro
2000-08-10,775235.78,566218.05,357200.33,73.83,0.14,Neutro
2000-08-11,760630.57,556964.24,353297.90,73.13,0.35,Neutro
2000-08-14,742202.60,548867.14,355531.69,70.45,0.46,Neutro
2000-08-15,734011.19,545975.33,357939.46,68.88,0.65,Neutro
2000-08-16,720503.74,540191.69,359879.64,66.76,0.51,Neutro
2000-08-17,704403.36,532672.96,360942.56,64.48,0.43,Neutro
2000-08-18,693057.00,525154.23,357251.46,63.94,0.35,Neutro
2000-08-21,669986.48,516478.78,362971.08,59.44,0.44,Neutro
2000-08-22,642803.55,507224.96,371646.37,53.46,0.42,Neutro
2000-08-23,618051.20,499706.23,381361.26,47.37,0.49,Neutro
2000-08-24,599565.78,493922.59,388279.41,42.78,0.52,Neutro
2000-08-25,595516.39,492765.87,390015.34,41.70,0.75,Neutro
2000-08-28,590458.36,491030.78,391603.19,40.50,0.65,Neutro
2000-08-29,591608.78,491609.14,391609.50,40.68,0.64,Neutro
2000-08-30,591608.78,491609.14,391609.50,40.68,0.64,Neutro
2000-08-31,598759.90,496814.41,394868.92,41.04,0.79,Neutro
2000-09-01,603531.20,500862.96,398194.71,41.00,0.71,Neutro
2000-09-05,605689.80,504911.50,404133.21,39.92,0.63,Neutro
2000-09-06,603012.39,510695.14,418377.90,36.15,0.62,Neutro
2000-09-07,593122.00,518213.87,443305.74,28.91,0.67,Neutro
2000-09-08,582848.94,524575.87,466302.81,22.22,0.66,Neutro
2000-09-11,582513.78,525154.24,467794.70,21.84,0.36,Neutro
2000-09-12,581699.79,523997.51,466295.23,22.02,0.37,Neutro
2000-09-13,564343.04,519370.60,474398.16,17.32,0.38,Neutro
2000-09-14,561721.85,518213.87,474705.90,16.79,0.53,Neutro
2000-09-15,563072.38,519370.60,475668.82,16.83,0.65,Neutro
2000-09-18,567775.14,518213.87,468652.60,19.13,0.00,Sobrevendido
2000-09-19,568473.37,517635.51,466797.65,19.64,0.19,Neutro
2000-09-20,568473.37,517635.51,466797.65,19.64,0.19,Neutro
2000-09-21,570225.51,516478.78,462732.05,20.81,0.11,Neutro
2000-09-22,573125.41,514743.69,456361.96,22.68,0.05,Neutro
2000-09-25,569812.97,513008.60,456204.22,22.15,0.46,Neutro
2000-09-26,568953.01,511851.87,454750.74,22.31,0.37,Neutro
2000-09-27,569937.78,508960.05,447982.33,23.96,0.12,Neutro
2000-09-28,569265.28,506646.60,444027.92,24.72,0.24,Neutro
2000-09-29,564362.92,501441.33,438519.73,25.10,0.10,Neutro
2000-10-02,559287.52,497392.78,435498.04,24.89,0.22,Neutro
2000-10-03,555406.38,493922.60,432438.81,24.90,0.25,Neutro
2000-10-04,550686.49,490452.41,430218.34,24.56,0.27,Neutro
2000-10-05,542308.52,486403.86,430499.21,22.99,0.29,Neutro
2000-10-06,535507.89,480620.23,425732.57,22.84,0.02,Neutro
2000-10-09,534517.54,476571.68,418625.82,24.32,0.08,Neutro
2000-10-10,535441.40,471366.41,407291.42,27.19,0.00,Sobrevendido
2000-10-11,535943.75,465582.77,395221.78,30.22,0.00,Sobrevendido
2000-10-12,535487.05,458064.04,380641.03,33.80,0.00,Sobrevendido
2000-10-13,530672.00,449388.58,368105.17,36.18,0.00,Sobrevendido
2000-10-16,533991.58,445340.04,356688.49,39.81,0.08,Neutro
2000-10-17,533466.67,438978.04,344489.40,43.05,0.07,Neutro
2000-10-18,530882.34,432616.04,334349.74,45.43,0.12,Neutro
2000-10-19,527403.35,427410.76,327418.18,46.79,0.21,Neutro
2000-10-20,523594.54,423940.58,324286.62,47.01,0.35,Neutro
2000-10-23,510390.32,417578.58,324766.84,44.45,0.31,Neutro
2000-10-24,498971.43,410638.22,322305.00,43.02,0.21,Neutro
2000-10-25,493118.03,405432.94,317747.86,43.26,0.23,Neutro
2000-10-26,482928.24,400227.67,317527.10,41.33,0.32,Neutro
2000-10-27,476227.26,396757.49,317287.72,40.06,0.41,Neutro
2000-10-30,466016.39,392130.58,318244.77,37.68,0.35,Neutro
2000-10-31,454005.56,387503.67,321001.78,34.32,0.37,Neutro
2000-11-01,439694.74,382298.40,324902.05,30.03,0.29,Neutro
2000-11-02,421115.99,377093.13,333070.26,23.35,0.29,Neutro
2000-11-03,411227.11,373622.94,336018.78,20.13,0.30,Neutro
2000-11-06,398283.78,370731.13,343178.47,14.86,0.49,Neutro
2000-11-07,391276.60,368417.67,345558.74,12.41,0.28,Neutro
2000-11-08,386682.49,366682.58,346682.67,10.91,0.30,Neutro
2000-11-09,386682.49,366682.58,346682.67,10.91,0.59,Neutro
2000-11-10,392500.15,364947.49,337394.83,15.10,0.00,Sobrevendido
2000-11-13,395587.14,362634.03,329680.93,18.17,0.00,Sobrevendido
2000-11-14,400232.30,360320.58,320408.86,22.15,0.00,Sobrevendido
2000-11-15,405430.92,357428.76,309426.60,26.86,0.00,Sobrevendido
2000-11-16,420784.24,351066.76,281349.28,39.72,0.00,Sobrevendido
2000-11-17,421102.24,344704.76,268307.28,44.33,0.00,Sobrevendido
2000-11-20,419384.67,339499.49,259614.31,47.06,0.11,Neutro
2000-11-21,420608.50,334872.58,249136.65,51.21,0.10,Neutro
2000-11-22,421747.75,329667.30,237586.86,55.86,0.09,Neutro
2000-11-24,418652.07,324462.03,230271.99,58.06,0.19,Neutro
2000-11-27,411612.12,319256.76,226901.39,57.86,0.27,Neutro
2000-11-28,405509.40,314629.85,223750.30,57.77,0.30,Neutro
2000-11-29,400585.09,308267.85,215950.61,59.89,0.15,Neutro
2000-11-30,395173.62,303062.58,210951.53,60.79,0.24,Neutro
2000-12-01,388511.86,297857.30,207202.75,60.87,0.26,Neutro
2000-12-04,381161.04,292073.66,202986.29,61.00,0.22,Neutro
2000-12-05,368609.69,286868.39,205127.09,56.99,0.37,Neutro
2000-12-06,357074.35,282241.48,207408.62,53.03,0.39,Neutro
2000-12-07,343478.03,277614.57,211751.12,47.45,0.41,Neutro
2000-12-08,327196.56,274722.76,222248.95,38.20,0.86,Neutro
2000-12-11,330252.88,275301.12,220349.36,39.92,1.00,Sobrecomprado
2000-12-12,324070.34,273566.03,223061.72,36.92,0.65,Neutro
2000-12-13,320161.42,272409.30,224657.19,35.06,0.68,Neutro
2000-12-14,316576.57,270674.21,224771.85,33.92,0.45,Neutro
2000-12-15,316576.57,270674.21,224771.85,33.92,0.20,Neutro
2000-12-18,319598.75,268360.76,217122.76,38.19,0.03,Neutro
2000-12-19,318884.31,266625.67,214367.02,39.20,0.27,Neutro
2000-12-20,324075.43,263155.48,202235.53,46.30,0.00,Sobrevendido
2000-12-21,329885.96,259685.30,189484.64,54.07,0.00,Sobrevendido
2000-12-22,333241.46,255636.75,178032.05,60.71,0.05,Neutro
2000-12-26,331813.39,252166.57,172519.75,63.17,0.22,Neutro
2000-12-27,329230.44,249274.75,169319.07,64.15,0.32,Neutro
2000-12-28,329556.19,247539.66,165523.13,66.27,0.26,Neutro
2000-12-29,330598.49,244069.48,157540.47,70.91,0.16,Neutro
2001-01-02,329374.62,242334.39,155294.16,71.83,0.37,Neutro
2001-01-03,328964.41,240599.30,152234.18,73.45,0.32,Neutro
2001-01-04,326351.09,237707.48,149063.87,74.58,0.33,Neutro
2001-01-05,323340.02,234815.66,146291.30,75.40,0.35,Neutro
2001-01-08,320155.76,231345.48,142535.19,76.78,0.30,Neutro
2001-01-09,306923.19,225561.84,144200.49,72.14,0.32,Neutro
2001-01-10,282266.38,218621.47,154976.57,58.22,0.33,Neutro
2001-01-11,268944.94,214572.93,160200.91,50.68,0.44,Neutro
2001-01-12,252809.15,211102.75,169396.34,39.51,0.60,Neutro
2001-01-16,240928.12,208210.93,175493.74,31.43,0.50,Neutro
2001-01-17,238098.31,207632.56,177166.81,29.35,0.89,Neutro
2001-01-18,240055.50,208210.93,176366.35,30.59,0.86,Neutro
2001-01-19,233577.63,205897.47,178217.31,26.89,0.33,Neutro
2001-01-22,235037.99,207054.20,179070.41,27.03,0.73,Neutro
2001-01-23,237351.44,209367.65,181383.86,26.73,0.89,Neutro
2001-01-24,288962.36,218043.11,147123.85,65.05,1.00,Sobrecomprado
2001-01-25,370827.49,231923.84,93020.19,119.78,1.00,Sobrecomprado
2001-01-26,416850.55,244069.47,71288.40,141.58,1.00,Sobrecomprado
2001-01-29,443873.41,254757.64,65641.87,148.47,0.94,Neutro
2001-01-30,468710.79,267065.22,65419.64,151.01,0.91,Neutro
2001-01-31,483186.88,275601.86,68016.85,150.64,0.78,Neutro
2001-02-01,490466.25,282773.57,75080.90,146.90,0.67,Neutro
2001-02-02,493039.17,288001.98,82964.79,142.39,0.56,Neutro
2001-02-05,500426.75,296006.54,91586.33,138.12,0.68,Neutro
2001-02-06,512852.93,307087.98,101323.04,134.01,0.77,Neutro
2001-02-07,527029.61,319464.97,111900.32,129.95,0.80,Neutro
2001-02-08,529970.33,328880.73,127791.13,122.29,0.64,Neutro
2001-02-09,528310.25,335404.67,142499.10,115.03,0.51,Neutro
2001-02-12,526602.77,341535.33,156467.89,108.37,0.50,Neutro
2001-02-13,523357.27,349169.73,174982.19,99.77,0.53,Neutro
2001-02-14,519540.91,353889.18,188237.44,93.62,0.42,Neutro
2001-02-15,514672.95,358701.16,202729.37,86.96,0.40,Neutro
2001-02-16,506390.34,361731.79,217073.24,79.98,0.14,Neutro
2001-02-20,501326.27,363605.69,225885.10,75.75,0.11,Neutro
2001-02-21,497348.44,365086.30,232824.15,72.46,0.11,Neutro
2001-02-22,499581.83,360667.60,221753.37,77.03,0.17,Neutro
2001-02-23,482108.91,349331.67,216554.43,76.02,0.16,Neutro
2001-02-26,464406.88,341003.24,217599.59,72.38,0.32,Neutro
2001-02-27,454096.29,333785.26,213474.22,72.09,0.27,Neutro
2001-02-28,441549.57,324623.97,207698.37,72.04,0.17,Neutro
2001-03-01,434620.77,317683.61,200746.44,73.62,0.22,Neutro
2001-03-02,431293.01,313519.39,195745.77,75.13,0.31,Neutro
2001-03-05,431757.91,310188.02,188618.12,78.38,0.24,Neutro
2001-03-06,425934.25,303802.88,181671.51,80.40,0.24,Neutro
2001-03-07,407058.45,295381.91,183705.36,75.62,0.30,Neutro
2001-03-08,375141.68,284832.55,194523.42,63.41,0.21,Neutro
2001-03-09,358438.77,276411.58,194384.39,59.35,0.14,Neutro
2001-03-12,352338.67,269656.29,186973.91,61.32,0.10,Neutro
2001-03-13,342958.41,262715.92,182473.43,61.09,0.13,Neutro
2001-03-14,324373.99,255035.25,185696.51,54.38,0.16,Neutro
2001-03-15,313579.64,248835.19,184090.75,52.04,0.14,Neutro
2001-03-16,299607.55,242264.98,184922.42,47.34,0.10,Neutro
2001-03-19,299435.68,239303.76,179171.85,50.26,0.16,Neutro
2001-03-20,299036.43,236064.92,173093.42,53.35,0.15,Neutro
2001-03-21,297490.87,232548.47,167606.08,55.85,0.18,Neutro
2001-03-22,293995.82,228291.72,162587.61,57.56,0.17,Neutro
2001-03-23,290946.47,224867.80,158789.14,58.77,0.24,Neutro
2001-03-26,277956.92,219778.20,161599.48,52.94,0.28,Neutro
2001-03-27,267849.87,216261.75,164673.63,47.71,0.41,Neutro
2001-03-28,264964.53,215243.83,165523.13,46.20,0.62,Neutro
2001-03-29,259965.36,213300.53,166635.70,43.76,0.50,Neutro
2001-03-30,252300.47,211727.38,171154.29,38.33,0.81,Neutro
2001-04-02,248577.47,210709.46,172841.45,35.94,0.70,Neutro
2001-04-03,245197.37,209691.54,174185.70,33.86,0.65,Neutro
2001-04-04,237490.73,207007.93,176525.14,29.45,0.32,Neutro
2001-04-05,233420.94,205527.32,177633.70,27.14,0.47,Neutro
2001-04-06,232232.82,204416.86,176600.91,27.21,0.32,Neutro
2001-04-09,232261.88,203769.10,175276.32,27.97,0.27,Neutro
2001-04-10,232099.82,203491.48,174883.15,28.12,0.40,Neutro
2001-04-11,231774.90,203213.87,174652.83,28.11,0.47,Neutro
2001-04-12,231714.54,203121.33,174528.12,28.15,0.44,Neutro
2001-04-16,231758.03,203306.40,174854.78,27.99,0.44,Neutro
2001-04-17,231749.64,203213.87,174678.09,28.08,0.38,Neutro
2001-04-18,231693.63,203491.48,175289.34,27.72,0.40,Neutro
2001-04-19,231909.70,203306.40,174703.11,28.14,0.21,Neutro
2001-04-20,231764.90,203398.94,175032.99,27.89,0.21,Neutro
2001-04-23,231976.18,203213.87,174451.55,28.31,0.22,Neutro
2001-04-24,232720.67,202566.10,172411.53,29.77,0.15,Neutro
2001-04-25,234588.44,200530.26,166472.08,33.97,0.00,Neutro
2001-04-26,230891.84,198124.27,165356.69,33.08,0.22,Neutro
2001-04-27,229230.28,196736.19,164242.10,33.03,0.32,Neutro
2001-04-30,221144.18,193867.51,166590.83,28.14,0.24,Neutro
2001-05-01,215874.72,191091.36,166308.00,25.94,0.08,Neutro
2001-05-02,211464.44,188407.76,165351.08,24.48,0.03,Neutro
2001-05-03,211866.95,186834.61,161802.26,26.80,0.06,Neutro
2001-05-04,209940.64,185168.92,160397.20,26.76,0.20,Neutro
2001-05-07,209196.97,183965.92,158734.88,27.43,0.23,Neutro
2001-05-08,208598.15,183040.54,157482.93,27.93,0.29,Neutro
2001-05-09,209288.92,183225.62,157162.31,28.45,0.86,Neutro
2001-05-10,207518.40,182670.39,157822.37,27.21,0.66,Neutro
2001-05-11,205235.47,181745.01,158254.54,25.85,0.49,Neutro
2001-05-14,202648.21,180264.40,157880.58,24.83,0.28,Neutro
2001-05-15,200405.44,179061.40,157717.35,23.84,0.34,Neutro
2001-05-16,197544.20,177488.25,157432.29,22.60,0.23,Neutro
2001-05-17,196442.59,176655.41,156868.22,22.40,0.34,Neutro
2001-05-18,195218.83,176007.64,156796.45,21.83,0.45,Neutro
2001-05-21,194430.50,175730.02,157029.55,21.28,0.65,Neutro
2001-05-22,194658.47,175822.56,156986.65,21.43,0.70,Neutro
2001-05-23,194547.76,176192.72,157837.67,20.84,0.44,Neutro
2001-05-24,194295.78,176007.64,157719.50,20.78,0.49,Neutro
2001-05-25,193602.37,175730.02,157857.68,20.34,0.61,Neutro
2001-05-29,193205.12,175267.33,157329.54,20.47,0.36,Neutro
2001-05-30,193207.99,175359.87,157511.75,20.36,0.41,Neutro
2001-05-31,193111.44,175730.02,158348.60,19.78,0.45,Neutro
2001-06-01,192877.06,176285.25,159693.45,18.82,0.49,Neutro
2001-06-04,192848.55,176377.79,159907.03,18.68,0.37,Neutro
2001-06-05,193503.97,177025.56,160547.14,18.62,0.69,Neutro
2001-06-06,194111.63,177580.79,161049.94,18.62,0.67,Neutro
2001-06-07,188287.08,176285.25,164283.42,13.62,0.48,Neutro
2001-06-08,185468.11,175544.95,165621.79,11.31,0.51,Neutro
2001-06-11,184727.69,175174.79,165621.90,10.91,0.44,Neutro
2001-06-12,184654.61,175267.33,165880.05,10.71,0.33,Neutro
2001-06-13,184652.57,175359.87,166067.17,10.60,0.43,Neutro
2001-06-14,184227.87,175544.95,166862.02,9.89,0.20,Neutro
2001-06-15,184120.87,175637.48,167154.10,9.66,0.29,Neutro
2001-06-18,184654.61,175267.33,165880.05,10.71,0.04,Neutro
2001-06-19,184216.71,174527.03,164837.35,11.10,0.09,Neutro
2001-06-20,184348.77,173324.03,162299.29,12.72,0.00,Sobrevendido
2001-06-21,184988.03,172676.26,160364.50,14.26,0.03,Neutro
2001-06-22,185195.27,171935.96,158676.65,15.42,0.09,Neutro
2001-06-25,184618.80,171010.58,157402.35,15.92,0.13,Neutro
2001-06-26,184727.74,170640.42,156553.11,16.51,0.22,Neutro
2001-06-27,184581.05,170270.27,155959.49,16.81,0.31,Neutro
2001-06-28,184216.24,169992.65,155769.07,16.73,0.44,Neutro
2001-06-29,196460.86,166753.82,137046.78,35.63,0.00,Sobrevendido
2001-07-02,196951.56,165180.67,133409.78,38.47,0.11,Neutro
2001-07-03,195821.86,162867.22,129912.57,40.47,0.11,Neutro
2001-07-05,194384.49,160368.68,126352.88,42.42,0.10,Neutro
2001-07-06,194357.61,157870.15,121382.70,46.22,0.06,Neutro
2001-07-09,192781.88,155741.78,118701.67,47.57,0.20,Neutro
2001-07-10,191278.25,153520.86,115763.46,49.19,0.18,Neutro
2001-07-11,190184.57,151022.33,111860.09,51.86,0.13,Neutro
2001-07-12,187754.63,148616.34,109478.04,52.67,0.21,Neutro
2001-07-13,185521.70,146302.88,107084.06,53.61,0.22,Neutro
2001-07-16,182092.46,144174.50,106256.54,52.60,0.31,Neutro
2001-07-17,179216.90,142693.89,106170.88,51.19,0.42,Neutro
2001-07-18,176039.97,140750.59,105461.21,50.14,0.32,Neutro
2001-07-19,173782.47,139269.98,104757.48,49.56,0.36,Neutro
2001-07-20,170878.27,137696.83,104515.39,48.19,0.38,Neutro
2001-07-23,167588.53,136031.14,104473.75,46.40,0.37,Neutro
2001-07-24,163823.58,134272.91,104722.25,44.02,0.36,Neutro
2001-07-25,158918.86,132514.69,106110.52,39.85,0.41,Neutro
2001-07-26,152382.45,130756.46,109130.48,33.08,0.47,Neutro
2001-07-27,141100.96,128535.55,115970.14,19.55,0.32,Neutro
2001-07-30,139911.25,128813.16,117715.07,17.23,0.00,Sobrevendido
2001-07-31,137872.91,128257.93,118642.95,14.99,0.57,Neutro
2001-08-01,136445.64,127702.70,118959.77,13.69,0.39,Neutro
2001-08-02,135983.54,127054.94,118126.33,14.05,0.12,Neutro
2001-08-03,136195.28,126777.32,117359.36,14.86,0.16,Neutro
