Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2018-02-08,1629.59,1381.72,1133.84,35.88,0.00,Sobrevendido
2018-02-09,1611.90,1364.32,1116.74,36.29,0.17,Neutro
2018-02-12,1551.75,1340.66,1129.57,31.49,0.17,Neutro
2018-02-13,1539.05,1333.15,1127.25,30.89,0.41,Neutro
2018-02-14,1538.45,1331.95,1125.45,31.01,0.41,Neutro
2018-02-15,1523.46,1318.75,1114.05,31.05,0.21,Neutro
2018-02-16,1522.19,1311.34,1100.49,32.16,0.24,Neutro
2018-02-20,1508.46,1294.90,1081.33,32.99,0.11,Neutro
2018-02-21,1493.07,1279.30,1065.52,33.42,0.15,Neutro
2018-02-22,1498.81,1255.30,1011.78,38.80,0.00,Sobrevendido
2018-02-23,1492.16,1231.30,970.43,42.37,0.00,Sobrevendido
2018-02-26,1490.29,1211.00,931.72,46.12,0.05,Neutro
2018-02-27,1481.37,1190.71,900.05,48.82,0.10,Neutro
2018-02-28,1466.22,1170.42,874.62,50.55,0.14,Neutro
2018-03-01,1441.78,1152.53,863.28,50.19,0.25,Neutro
2018-03-02,1415.21,1135.28,855.35,49.31,0.27,Neutro
2018-03-05,1383.51,1122.84,862.17,46.43,0.46,Neutro
2018-03-06,1378.14,1120.08,862.02,46.08,0.56,Neutro
2018-03-07,1351.11,1106.88,862.65,44.13,0.37,Neutro
2018-03-08,1320.02,1093.68,867.34,41.39,0.39,Neutro
2018-03-09,1319.82,1092.84,865.86,41.54,0.39,Neutro
2018-03-12,1307.18,1085.04,862.90,40.95,0.41,Neutro
2018-03-13,1293.26,1077.24,861.22,40.11,0.42,Neutro
2018-03-14,1256.13,1060.44,864.75,36.91,0.24,Neutro
2018-03-15,1209.61,1043.64,877.67,31.81,0.25,Neutro
2018-03-16,1184.17,1031.64,879.11,29.57,0.27,Neutro
2018-03-19,1152.96,1019.64,886.32,26.15,0.28,Neutro
2018-03-20,1136.15,1011.12,886.09,24.73,0.30,Neutro
2018-03-21,1116.73,1005.00,893.27,22.23,0.51,Neutro
2018-03-22,1131.80,999.00,866.20,26.59,0.00,Sobrevendido
2018-03-23,1142.96,993.00,843.04,30.20,0.00,Sobrevendido
2018-03-26,1174.24,981.00,787.76,39.40,0.00,Sobrevendido
2018-03-27,1174.12,980.76,787.40,39.43,0.43,Neutro
2018-03-28,1174.62,981.48,788.34,39.36,0.48,Neutro
2018-03-29,1172.56,979.80,787.04,39.35,0.49,Neutro
2018-04-02,1192.09,986.46,780.83,41.69,0.88,Neutro
2018-04-03,1183.82,983.58,783.34,40.72,0.66,Neutro
2018-04-04,1160.31,976.04,791.78,37.76,0.57,Neutro
2018-04-05,1156.12,966.20,776.29,39.31,0.19,Neutro
2018-04-06,1149.05,956.84,764.63,40.18,0.24,Neutro
2018-04-09,1146.05,943.88,741.72,42.84,0.11,Neutro
2018-04-10,1138.52,931.28,724.05,44.51,0.16,Neutro
2018-04-11,1133.20,929.48,725.77,43.83,0.69,Neutro
2018-04-12,1130.07,926.48,722.90,43.95,0.43,Neutro
2018-04-13,1129.04,925.82,722.61,43.90,0.55,Neutro
2018-04-16,1125.98,923.30,720.63,43.90,0.47,Neutro
2018-04-17,1122.38,920.14,717.89,43.96,0.44,Neutro
2018-04-18,1118.15,915.62,713.10,44.24,0.39,Neutro
2018-04-19,1107.36,908.71,710.06,43.72,0.40,Neutro
2018-04-20,1107.12,910.20,713.28,43.27,0.40,Neutro
2018-04-23,1107.43,913.20,718.97,42.54,0.47,Neutro
2018-04-24,1093.92,921.00,748.08,37.55,0.37,Neutro
2018-04-25,1090.61,915.84,741.07,38.17,0.32,Neutro
2018-04-26,1084.28,910.32,736.36,38.22,0.37,Neutro
2018-04-27,1080.21,908.40,736.59,37.83,0.58,Neutro
2018-04-30,1027.73,893.94,760.15,29.93,0.34,Neutro
2018-05-01,1000.80,887.26,773.71,25.59,0.61,Neutro
2018-05-02,1340.78,926.23,511.69,89.51,1.00,Sobrecomprado
2018-05-03,1615.44,983.83,352.22,128.40,1.00,Sobrecomprado
2018-05-04,1694.79,1018.39,341.99,132.84,0.89,Neutro
2018-05-07,1756.00,1054.75,353.50,132.97,0.83,Neutro
2018-05-08,1787.00,1083.67,380.34,129.80,0.70,Neutro
2018-05-09,1811.61,1100.23,388.85,129.31,0.67,Neutro
2018-05-10,1824.36,1117.03,409.70,126.64,0.58,Neutro
2018-05-11,1883.84,1149.72,415.60,127.70,0.81,Neutro
2018-05-14,2286.85,1245.84,204.83,167.12,1.00,Sobrecomprado
2018-05-15,2445.56,1316.45,187.33,171.54,0.94,Neutro
2018-05-16,2590.81,1391.04,191.27,172.50,0.90,Neutro
2018-05-17,2662.39,1451.47,240.56,166.85,0.76,Neutro
2018-05-18,2679.93,1494.86,309.80,158.55,0.60,Neutro
2018-05-21,2706.91,1544.18,381.46,150.59,0.65,Neutro
2018-05-22,2698.95,1579.58,460.22,141.73,0.50,Neutro
2018-05-23,2690.20,1623.38,556.57,131.43,0.55,Neutro
2018-05-24,2670.69,1665.38,660.08,120.73,0.52,Neutro
2018-05-25,2644.80,1698.98,753.16,111.34,0.45,Neutro
2018-05-29,2596.19,1735.46,874.74,99.19,0.41,Neutro
2018-05-30,2543.58,1764.71,985.83,88.27,0.33,Neutro
2018-05-31,2544.39,1765.43,986.46,88.25,0.52,Neutro
2018-06-01,2521.62,1749.95,978.27,88.19,0.46,Neutro
2018-06-04,2522.52,1755.23,987.94,87.43,0.43,Neutro
2018-06-05,2522.03,1759.55,997.07,86.67,0.39,Neutro
2018-06-06,2516.37,1766.75,1017.13,84.86,0.33,Neutro
2018-06-07,2509.97,1772.51,1035.05,83.21,0.28,Neutro
2018-06-08,2497.35,1779.95,1062.55,80.61,0.22,Neutro
2018-06-11,2506.68,1767.24,1027.80,83.68,0.22,Neutro
2018-06-12,2262.53,1691.76,1120.99,67.48,0.18,Neutro
2018-06-13,2155.96,1642.68,1129.40,62.49,0.19,Neutro
2018-06-14,1991.80,1594.08,1196.36,49.90,0.24,Neutro
2018-06-15,1895.64,1559.28,1222.92,43.14,0.24,Neutro
2018-06-18,1879.36,1538.76,1198.16,44.27,0.19,Neutro
2018-06-19,1828.06,1507.44,1186.82,42.54,0.11,Neutro
2018-06-20,1830.59,1489.92,1149.25,45.73,0.12,Neutro
2018-06-21,1797.12,1473.96,1150.80,43.85,0.40,Neutro
2018-06-22,1764.44,1458.36,1152.28,41.98,0.39,Neutro
2018-06-25,1747.96,1443.36,1138.76,42.21,0.28,Neutro
2018-06-26,1733.49,1428.72,1123.95,42.66,0.27,Neutro
2018-06-27,1727.21,1418.52,1109.83,43.52,0.30,Neutro
2018-06-28,1652.37,1391.40,1130.43,37.51,0.23,Neutro
2018-06-29,1598.15,1368.24,1138.33,33.61,0.19,Neutro
2018-07-02,1550.31,1343.16,1136.01,30.85,0.04,Neutro
2018-07-03,1503.42,1322.40,1141.38,27.38,0.12,Neutro
2018-07-05,1490.24,1300.32,1110.40,29.21,0.00,Sobrevendido
2018-07-06,1482.53,1281.18,1079.83,31.43,0.00,Sobrevendido
2018-07-09,1495.11,1261.38,1027.65,37.06,0.00,Sobrevendido
2018-07-10,1504.46,1243.08,981.70,42.05,-0.00,Sobrevendido
2018-07-11,1506.47,1227.12,947.77,45.53,0.10,Neutro
2018-07-12,1503.60,1210.68,917.76,48.39,0.14,Neutro
2018-07-13,1485.97,1191.12,896.27,49.51,0.17,Neutro
2018-07-16,1464.33,1171.92,879.51,49.90,0.20,Neutro
2018-07-17,1446.77,1156.68,866.59,50.16,0.27,Neutro
2018-07-18,1438.34,1143.00,847.66,51.68,0.23,Neutro
2018-07-19,1430.79,1130.52,830.25,53.12,0.26,Neutro
2018-07-20,1385.72,1109.40,833.08,49.81,0.28,Neutro
2018-07-23,1335.20,1091.64,848.08,44.62,0.39,Neutro
2018-07-24,1300.11,1077.48,854.85,41.32,0.38,Neutro
2018-07-25,1264.78,1062.24,859.70,38.13,0.31,Neutro
2018-07-26,1219.77,1048.08,876.39,32.76,0.39,Neutro
2018-07-27,1182.25,1031.76,881.27,29.17,0.15,Neutro
2018-07-30,1155.38,1012.80,870.22,28.16,0.00,Sobrevendido
2018-07-31,1149.09,995.82,842.55,30.78,0.00,Sobrevendido
2018-08-01,1122.76,977.82,832.88,29.65,0.00,Sobrevendido
2018-08-02,1115.71,966.42,817.13,30.90,0.09,Neutro
2018-08-03,1103.70,955.86,808.02,30.93,0.18,Neutro
2018-08-06,1101.10,950.45,799.79,31.70,0.27,Neutro
2018-08-07,1103.84,942.11,780.37,34.33,0.10,Neutro
2018-08-08,1099.12,933.96,768.80,35.37,0.22,Neutro
2018-08-09,1092.11,927.60,763.09,35.47,0.33,Neutro
2018-08-10,1084.01,922.32,760.63,35.06,0.41,Neutro
2018-08-13,1085.50,922.80,760.10,35.26,0.76,Neutro
2018-08-14,1081.18,921.48,761.78,34.66,0.73,Neutro
2018-08-15,1130.18,931.68,733.18,42.61,1.00,Sobrecomprado
2018-08-16,1167.12,941.28,715.44,47.99,1.00,Sobrecomprado
2018-08-17,1164.68,939.72,714.76,47.88,0.53,Neutro
2018-08-20,1153.55,932.40,711.25,47.44,0.41,Neutro
2018-08-21,1143.79,926.88,709.97,46.80,0.47,Neutro
2018-08-22,1138.23,922.75,707.28,46.70,0.45,Neutro
2018-08-23,1128.38,916.15,703.92,46.33,0.41,Neutro
2018-08-24,1126.49,912.55,698.62,46.89,0.36,Neutro
2018-08-27,1126.57,914.35,702.13,46.42,0.43,Neutro
2018-08-28,1125.39,918.25,711.11,45.12,0.43,Neutro
2018-08-29,1124.54,919.45,714.37,44.61,0.32,Neutro
2018-08-30,1124.48,919.57,714.67,44.57,0.32,Neutro
2018-08-31,1124.65,919.03,713.41,44.75,0.33,Neutro
2018-09-04,1124.64,917.96,711.29,45.03,0.36,Neutro
2018-09-05,1123.93,918.68,713.44,44.68,0.28,Neutro
2018-09-06,1123.47,919.87,716.27,44.27,0.36,Neutro
2018-09-07,1124.28,917.83,711.38,44.99,0.29,Neutro
2018-09-10,1123.98,916.75,709.53,45.21,0.39,Neutro
2018-09-11,1115.97,905.71,695.45,46.43,0.22,Neutro
2018-09-12,1113.72,891.67,669.62,49.81,0.10,Neutro
2018-09-13,1049.05,870.55,692.06,41.01,0.21,Neutro
2018-09-14,965.85,848.89,731.94,27.55,0.05,Neutro
2018-09-17,953.60,838.09,722.59,27.56,0.07,Neutro
2018-09-18,951.04,830.65,710.27,28.99,0.13,Neutro
2018-09-19,940.91,822.61,704.32,28.76,0.21,Neutro
2018-09-20,931.19,818.82,706.45,27.45,0.53,Neutro
2018-09-21,926.57,811.50,696.43,28.36,0.15,Neutro
2018-09-24,922.68,806.22,689.76,28.89,0.25,Neutro
2018-09-25,913.09,799.14,685.19,28.52,0.25,Neutro
2018-09-26,901.69,790.38,679.07,28.17,0.16,Neutro
2018-09-27,897.84,783.06,668.28,29.32,0.14,Neutro
2018-09-28,891.96,775.74,659.52,29.96,0.18,Neutro
2018-10-01,886.41,766.86,647.31,31.18,0.10,Neutro
2018-10-02,876.97,757.02,637.07,31.69,0.11,Neutro
2018-10-03,871.14,748.62,626.10,32.73,0.14,Neutro
2018-10-04,858.23,736.74,615.25,32.98,0.05,Neutro
2018-10-05,848.60,726.78,604.96,33.52,0.11,Neutro
2018-10-08,822.02,715.38,608.74,29.81,0.16,Neutro
2018-10-09,814.69,707.70,600.71,30.24,0.15,Neutro
2018-10-10,820.48,701.46,582.44,33.93,0.03,Neutro
2018-10-11,822.74,690.66,558.58,38.25,0.00,Sobrevendido
2018-10-12,823.94,681.30,538.66,41.87,0.06,Neutro
2018-10-15,832.28,668.82,505.36,48.88,0.00,Sobrevendido
2018-10-16,839.69,654.54,469.39,56.57,0.00,Sobrevendido
2018-10-17,831.95,642.42,452.89,59.01,0.15,Neutro
2018-10-18,812.42,623.22,434.02,60.72,0.02,Neutro
2018-10-19,805.63,609.30,412.97,64.44,0.10,Neutro
2018-10-22,789.74,595.26,400.78,65.34,0.17,Neutro
2018-10-23,770.97,581.70,392.43,65.07,0.21,Neutro
2018-10-24,760.25,566.16,372.07,68.56,0.08,Neutro
2018-10-25,744.77,552.72,360.67,69.49,0.19,Neutro
2018-10-26,725.40,539.16,352.92,69.09,0.21,Neutro
2018-10-29,708.68,526.80,344.92,69.05,0.22,Neutro
2018-10-30,691.56,514.08,336.60,69.05,0.20,Neutro
2018-10-31,670.10,502.20,334.30,66.87,0.26,Neutro
2018-11-01,652.13,493.20,334.27,64.45,0.35,Neutro
2018-11-02,630.08,484.20,338.32,60.26,0.39,Neutro
2018-11-05,600.47,475.08,349.69,52.79,0.44,Neutro
2018-11-06,701.45,487.80,274.15,87.60,1.00,Sobrecomprado
2018-11-07,712.06,490.80,269.54,90.16,0.86,Neutro
2018-11-08,751.08,501.00,250.92,99.83,1.00,Sobrecomprado
2018-11-09,772.04,508.02,244.00,103.94,0.86,Neutro
2018-11-12,818.76,523.74,228.72,112.66,0.97,Neutro
2018-11-13,843.92,537.30,230.68,114.13,0.81,Neutro
2018-11-14,846.52,539.94,233.36,113.56,0.54,Neutro
2018-11-15,846.39,542.22,238.05,112.19,0.41,Neutro
2018-11-16,846.82,545.10,243.38,110.70,0.44,Neutro
2018-11-19,847.39,547.50,247.61,109.55,0.45,Neutro
2018-11-20,847.86,549.72,251.58,108.47,0.44,Neutro
2018-11-21,845.77,554.22,262.67,105.21,0.40,Neutro
2018-11-23,844.74,557.70,270.66,102.94,0.40,Neutro
2018-11-26,843.91,562.98,282.05,99.80,0.45,Neutro
2018-11-27,842.09,568.14,294.19,96.44,0.43,Neutro
2018-11-28,838.80,575.10,311.40,91.71,0.45,Neutro
2018-11-29,835.68,581.58,327.48,87.38,0.44,Neutro
2018-11-30,833.46,586.98,340.50,83.98,0.43,Neutro
2018-12-03,830.68,591.06,351.44,81.08,0.38,Neutro
2018-12-04,828.12,594.66,361.20,78.52,0.37,Neutro
2018-12-06,766.69,575.46,384.23,66.46,0.31,Neutro
2018-12-07,759.29,566.94,374.59,67.86,0.27,Neutro
2018-12-10,728.66,551.70,374.74,64.15,0.22,Neutro
2018-12-11,707.92,539.58,371.24,62.40,0.24,Neutro
2018-12-12,640.45,521.70,402.95,45.52,0.18,Neutro
2018-12-13,583.27,507.30,431.33,29.95,0.05,Neutro
2018-12-14,582.65,499.50,416.35,33.29,0.00,Sobrevendido
2018-12-17,588.90,495.30,401.70,37.80,0.01,Neutro
2018-12-18,595.29,488.70,382.11,43.62,0.00,Sobrevendido
2018-12-19,597.55,482.10,366.65,47.89,0.08,Neutro
2018-12-20,601.15,474.24,347.33,53.52,0.04,Neutro
2018-12-21,610.36,465.24,320.12,62.39,0.00,Sobrevendido
2018-12-24,616.72,455.16,293.60,70.99,0.02,Neutro
2018-12-26,615.01,443.16,271.31,77.56,0.07,Neutro
2018-12-27,609.31,432.12,254.93,82.01,0.15,Neutro
2018-12-28,597.42,419.88,242.34,84.57,0.17,Neutro
2018-12-31,582.10,406.68,231.26,86.27,0.16,Neutro
2019-01-02,560.23,394.56,228.89,83.98,0.25,Neutro
2019-01-03,546.52,390.85,235.19,79.65,0.72,Neutro
2019-01-04,524.41,383.77,243.14,73.29,0.53,Neutro
2019-01-07,505.77,376.96,248.14,68.34,0.46,Neutro
2019-01-08,490.27,370.72,251.16,64.50,0.44,Neutro
2019-01-09,479.91,366.52,253.12,61.88,0.50,Neutro
2019-01-10,469.68,363.28,256.87,58.58,0.62,Neutro
2019-01-11,458.29,359.28,260.27,55.12,0.54,Neutro
2019-01-14,455.78,358.68,261.58,54.14,0.85,Neutro
2019-01-15,455.41,358.56,261.71,54.02,0.74,Neutro
2019-01-16,456.87,359.03,261.19,54.50,0.77,Neutro
2019-01-17,463.17,361.31,259.45,56.38,0.81,Neutro
2019-01-18,467.89,363.11,258.33,57.71,0.77,Neutro
2019-01-22,515.49,374.03,232.56,75.64,1.00,Sobrecomprado
2019-01-23,622.70,397.07,171.43,113.65,1.00,Sobrecomprado
2019-01-24,673.28,416.75,160.22,123.11,1.00,Sobrecomprado
2019-01-25,701.86,433.91,165.95,123.51,0.88,Neutro
2019-01-28,727.21,450.71,174.20,122.70,0.85,Neutro
2019-01-29,748.19,467.87,187.55,119.83,0.82,Neutro
2019-01-30,759.08,484.43,209.77,113.39,0.75,Neutro
2019-01-31,778.00,502.79,227.57,109.48,0.82,Neutro
2019-02-01,798.66,513.70,228.73,110.95,0.79,Neutro
2019-02-04,811.74,526.66,241.57,108.26,0.72,Neutro
2019-02-05,823.00,541.63,260.26,103.90,0.72,Neutro
2019-02-06,832.25,558.19,284.13,98.20,0.73,Neutro
2019-02-07,842.31,575.47,308.63,92.74,0.76,Neutro
2019-02-08,841.94,588.43,334.92,86.16,0.62,Neutro
2019-02-11,833.84,602.15,370.45,76.96,0.58,Neutro
2019-02-12,828.48,611.87,395.26,70.80,0.52,Neutro
2019-02-13,819.83,625.07,430.31,62.32,0.61,Neutro
2019-02-14,803.73,636.60,469.47,52.51,0.52,Neutro
2019-02-15,786.62,650.40,514.18,41.89,0.68,Neutro
2019-02-19,747.96,664.20,580.44,25.22,0.69,Neutro
2019-02-20,749.05,671.76,594.47,23.01,0.86,Neutro
2019-02-21,734.17,669.12,604.07,19.44,0.91,Neutro
2019-02-22,738.10,670.32,602.54,20.22,0.85,Neutro
2019-02-25,740.77,673.44,606.11,20.00,0.70,Neutro
2019-02-26,740.81,675.00,609.19,19.50,0.50,Neutro
2019-02-27,740.90,676.56,612.22,19.02,0.50,Neutro
2019-02-28,737.77,679.32,620.87,17.21,0.46,Neutro
2019-03-01,737.45,678.84,620.23,17.27,0.42,Neutro
2019-03-04,737.36,677.69,618.02,17.61,0.30,Neutro
2019-03-05,737.78,677.33,616.88,17.85,0.22,Neutro
2019-03-06,740.06,675.17,610.27,19.22,0.11,Neutro
2019-03-07,740.81,671.93,603.05,20.50,0.13,Neutro
2019-03-08,742.52,665.33,588.14,23.20,0.00,Sobrevendido
2019-03-11,746.68,662.33,577.97,25.47,0.06,Neutro
2019-03-12,748.71,660.29,571.87,26.78,0.16,Neutro
2019-03-13,748.94,660.05,571.16,26.93,0.26,Neutro
2019-03-14,750.47,660.89,571.30,27.11,0.64,Neutro
2019-03-15,750.82,661.61,572.39,26.97,0.48,Neutro
2019-03-18,748.74,660.77,572.80,26.63,0.63,Neutro
2019-03-19,744.90,658.37,571.84,26.29,0.44,Neutro
2019-03-20,738.78,656.69,574.59,25.00,0.72,Neutro
2019-03-21,730.67,654.17,577.66,23.39,0.62,Neutro
2019-03-22,722.46,651.65,580.83,21.73,0.61,Neutro
2019-03-25,716.53,649.49,582.45,20.64,0.56,Neutro
2019-03-26,720.41,650.69,580.97,21.43,0.84,Neutro
2019-03-27,725.23,652.13,579.03,22.42,0.87,Neutro
2019-03-28,727.90,653.09,578.27,22.91,0.77,Neutro
2019-03-29,748.66,658.01,567.35,27.55,1.00,Sobrecomprado
2019-04-01,754.82,660.96,567.10,28.40,0.78,Neutro
2019-04-02,757.76,663.36,568.96,28.46,0.65,Neutro
2019-04-03,759.52,666.48,573.44,27.92,0.61,Neutro
2019-04-04,767.81,672.24,576.67,28.43,0.84,Neutro
2019-04-05,766.66,679.20,591.74,25.75,0.73,Neutro
2019-04-08,762.72,685.44,608.16,22.55,0.68,Neutro
2019-04-09,756.13,690.12,624.11,19.13,0.53,Neutro
2019-04-10,767.91,698.52,629.13,19.87,1.00,Sobrecomprado
2019-04-11,785.83,704.04,622.25,23.23,1.00,Sobrecomprado
2019-04-12,811.27,713.04,614.81,27.55,1.00,Sobrecomprado
2019-04-15,866.23,725.88,585.53,38.67,1.00,Sobrecomprado
2019-04-16,870.09,732.60,595.11,37.53,0.68,Neutro
2019-04-17,913.15,745.56,577.97,44.96,1.00,Sobrecomprado
2019-04-18,970.57,763.56,556.55,54.22,1.00,Sobrecomprado
2019-04-22,1003.17,779.40,555.63,57.42,0.96,Neutro
2019-04-23,1032.71,796.44,560.17,59.33,0.93,Neutro
2019-04-24,1055.44,810.48,565.52,60.45,0.84,Neutro
2019-04-25,1072.43,823.44,574.45,60.48,0.78,Neutro
2019-04-26,1079.64,834.84,590.04,58.65,0.68,Neutro
2019-04-29,1090.22,843.36,596.50,58.54,0.69,Neutro
2019-04-30,1096.09,854.28,612.47,56.61,0.66,Neutro
2019-05-01,1093.69,864.12,634.55,53.13,0.55,Neutro
2019-05-02,1086.56,872.64,658.72,49.03,0.46,Neutro
2019-05-03,1086.66,881.76,676.86,46.48,0.59,Neutro
2019-05-06,1089.74,894.96,700.18,43.53,0.73,Neutro
2019-05-07,1085.39,907.92,730.45,39.09,0.68,Neutro
2019-05-08,1082.93,925.72,768.51,33.97,0.89,Neutro
2019-05-09,1085.61,937.60,789.58,31.57,0.79,Neutro
2019-05-10,1079.25,946.36,813.46,28.09,0.60,Neutro
2019-05-13,1073.96,950.32,826.67,26.02,0.36,Neutro
2019-05-14,1074.76,951.16,827.55,25.99,0.53,Neutro
2019-05-15,1054.29,958.24,862.18,20.05,0.32,Neutro
2019-05-16,1056.06,955.00,853.93,21.17,0.17,Neutro
2019-05-17,1049.23,946.36,843.48,21.74,0.08,Neutro
2019-05-20,1048.91,939.88,830.84,23.20,0.11,Neutro
2019-05-21,1047.53,931.36,815.18,24.95,0.06,Neutro
2019-05-22,1050.23,922.36,794.48,27.73,0.02,Neutro
2019-05-23,1056.76,912.28,767.79,31.68,0.00,Sobrevendido
2019-05-24,1065.05,903.76,742.46,35.69,0.03,Neutro
2019-05-28,1068.44,894.40,720.35,38.92,0.09,Neutro
2019-05-29,1070.51,885.04,699.56,41.91,0.12,Neutro
2019-05-30,1073.27,878.08,682.88,44.46,0.17,Neutro
2019-05-31,1077.37,871.96,666.54,47.12,0.17,Neutro
2019-06-03,1074.97,863.20,651.42,49.07,0.22,Neutro
2019-06-04,1061.21,851.32,641.42,49.31,0.25,Neutro
2019-06-05,1047.19,839.68,632.16,49.43,0.26,Neutro
2019-06-06,1010.99,824.16,637.33,45.34,0.27,Neutro
2019-06-07,975.16,810.12,645.08,40.74,0.29,Neutro
2019-06-10,948.00,797.88,647.76,37.63,0.26,Neutro
2019-06-11,931.67,787.44,643.21,36.63,0.22,Neutro
2019-06-12,897.69,777.24,656.79,30.99,0.40,Neutro
2019-06-13,868.36,769.68,671.00,25.64,0.52,Neutro
2019-06-14,844.61,761.76,678.91,21.75,0.31,Neutro
2019-06-17,826.17,754.44,682.71,19.02,0.21,Neutro
2019-06-18,806.30,746.28,686.26,16.09,0.04,Neutro
2019-06-19,789.54,739.92,690.30,13.41,0.11,Neutro
2019-06-20,778.81,735.12,691.43,11.89,0.13,Neutro
2019-06-21,778.35,731.16,683.97,12.91,0.00,Neutro
2019-06-24,778.43,727.80,677.17,13.91,0.07,Neutro
2019-06-25,776.31,725.04,673.77,14.14,0.22,Neutro
2019-06-26,775.61,722.04,668.47,14.84,0.14,Neutro
2019-06-27,772.38,719.88,667.38,14.59,0.36,Neutro
2019-06-28,772.65,720.00,667.35,14.62,0.66,Neutro
2019-07-01,770.54,719.04,667.54,14.32,0.56,Neutro
2019-07-02,767.40,717.54,667.68,13.90,0.49,Neutro
2019-07-03,764.98,716.10,667.22,13.65,0.44,Neutro
2019-07-05,762.62,714.96,667.30,13.33,0.52,Neutro
2019-07-08,759.33,713.28,667.23,12.91,0.44,Neutro
2019-07-09,757.90,711.72,665.54,12.98,0.33,Neutro
2019-07-10,759.33,712.68,666.03,13.09,0.66,Neutro
2019-07-11,752.75,709.92,667.09,12.07,0.37,Neutro
2019-07-12,737.38,706.32,675.26,8.79,0.41,Neutro
2019-07-15,734.26,705.18,676.10,8.25,0.53,Neutro
2019-07-16,733.68,704.82,675.96,8.19,0.51,Neutro
2019-07-17,733.57,705.42,677.27,7.98,0.46,Neutro
2019-07-18,733.57,705.42,677.27,7.98,0.42,Neutro
2019-07-19,733.68,704.82,675.96,8.19,0.26,Neutro
2019-07-22,733.45,704.94,676.43,8.09,0.17,Neutro
2019-07-23,734.36,704.58,674.80,8.45,0.03,Neutro
2019-07-24,735.42,703.74,672.06,9.00,0.11,Neutro
2019-07-25,770.16,697.38,624.60,20.87,0.00,Sobrevendido
2019-07-26,772.06,693.66,615.26,22.60,0.10,Neutro
2019-07-29,769.52,688.02,606.52,23.69,0.11,Neutro
2019-07-30,768.35,682.50,596.65,25.16,0.10,Neutro
2019-07-31,765.61,678.12,590.63,25.80,0.22,Neutro
2019-08-01,763.26,673.68,584.10,26.59,0.21,Neutro
2019-08-02,759.03,668.94,578.85,26.94,0.24,Neutro
2019-08-05,755.53,664.26,572.99,27.48,0.23,Neutro
2019-08-06,756.27,658.26,560.25,29.78,0.08,Neutro
2019-08-07,747.55,651.90,556.25,29.34,0.23,Neutro
2019-08-08,742.03,647.94,553.85,29.04,0.35,Neutro
2019-08-09,735.35,644.23,553.11,28.29,0.40,Neutro
2019-08-12,727.05,640.81,554.57,26.92,0.49,Neutro
