Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-01-25,23.58,16.82,10.06,80.38,0.34,Neutro
2016-01-26,22.71,16.50,10.30,75.19,0.48,Neutro
2016-01-27,21.85,16.16,10.48,70.34,0.41,Neutro
2016-01-28,20.91,15.84,10.77,64.01,0.43,Neutro
2016-01-29,20.08,15.59,11.09,57.68,0.51,Neutro
2016-02-01,19.09,15.34,11.58,48.97,0.57,Neutro
2016-02-02,18.02,15.11,12.20,38.51,0.65,Neutro
2016-02-03,17.04,14.92,12.81,28.34,0.68,Neutro
2016-02-04,16.75,14.85,12.95,25.59,0.66,Neutro
2016-02-05,16.68,14.81,12.94,25.25,0.48,Neutro
2016-02-08,16.72,14.77,12.82,26.40,0.16,Neutro
2016-02-09,16.77,14.72,12.68,27.78,0.18,Neutro
2016-02-10,16.74,14.60,12.46,29.31,0.13,Neutro
2016-02-11,16.92,14.48,12.04,33.70,0.00,Sobrevendido
2016-02-12,17.05,14.38,11.72,37.06,0.06,Neutro
2016-02-16,17.10,14.35,11.59,38.41,0.17,Neutro
2016-02-17,17.09,14.35,11.61,38.19,0.20,Neutro
2016-02-18,17.07,14.24,11.42,39.66,0.23,Neutro
2016-02-19,17.05,14.17,11.29,40.66,0.28,Neutro
2016-02-22,17.04,14.13,11.21,41.27,0.34,Neutro
2016-02-23,17.00,14.03,11.06,42.34,0.27,Neutro
2016-02-24,16.69,13.85,11.02,40.93,0.31,Neutro
2016-02-25,16.55,13.77,10.99,40.39,0.42,Neutro
2016-02-26,16.45,13.73,11.01,39.62,0.63,Neutro
2016-02-29,16.16,13.59,11.01,37.90,0.37,Neutro
2016-03-01,15.86,13.50,11.14,34.97,0.62,Neutro
2016-03-02,15.49,13.41,11.33,31.02,0.71,Neutro
2016-03-03,15.11,13.32,11.52,26.96,0.62,Neutro
2016-03-04,14.73,13.23,11.72,22.76,0.64,Neutro
2016-03-07,14.48,13.15,11.82,20.23,0.53,Neutro
2016-03-08,14.45,13.12,11.79,20.27,0.39,Neutro
2016-03-09,14.42,13.08,11.74,20.48,0.35,Neutro
2016-03-10,14.42,13.06,11.69,20.91,0.29,Neutro
2016-03-11,14.39,13.12,11.85,19.37,0.52,Neutro
2016-03-14,14.33,13.16,11.98,17.86,0.37,Neutro
2016-03-15,14.32,13.18,12.03,17.38,0.38,Neutro
2016-03-16,14.31,13.18,12.05,17.14,0.36,Neutro
2016-03-17,14.39,13.14,11.90,18.95,0.02,Neutro
2016-03-18,14.40,13.12,11.84,19.51,0.23,Neutro
2016-03-21,14.39,13.10,11.80,19.78,0.35,Neutro
2016-03-22,14.39,13.10,11.81,19.69,0.38,Neutro
2016-03-23,14.41,13.08,11.76,20.26,0.23,Neutro
2016-03-24,14.38,13.05,11.73,20.30,0.38,Neutro
2016-03-28,14.13,12.96,11.78,18.14,0.31,Neutro
2016-03-29,14.12,12.94,11.76,18.24,0.36,Neutro
2016-03-30,13.93,12.87,11.81,16.47,0.42,Neutro
2016-03-31,13.64,12.81,11.97,13.04,0.56,Neutro
2016-04-01,13.54,12.79,12.03,11.81,0.87,Neutro
2016-04-04,13.52,12.78,12.04,11.58,1.00,Sobrecomprado
2016-04-05,13.52,12.78,12.04,11.58,0.80,Neutro
2016-04-06,13.56,12.80,12.04,11.87,0.76,Neutro
2016-04-07,13.62,12.83,12.04,12.31,0.80,Neutro
2016-04-08,13.73,12.89,12.05,13.04,0.91,Neutro
2016-04-11,13.75,12.90,12.04,13.26,0.77,Neutro
2016-04-12,13.78,12.91,12.05,13.40,0.64,Neutro
2016-04-13,13.89,12.95,12.02,14.44,0.90,Neutro
2016-04-14,13.97,12.99,12.01,15.09,0.84,Neutro
2016-04-15,13.94,13.07,12.20,13.31,0.76,Neutro
2016-04-18,13.96,13.12,12.29,12.73,0.69,Neutro
2016-04-19,13.97,13.15,12.34,12.39,0.63,Neutro
2016-04-20,13.99,13.18,12.38,12.21,0.63,Neutro
2016-04-21,13.95,13.24,12.52,10.80,0.65,Neutro
2016-04-22,13.96,13.27,12.59,10.32,0.64,Neutro
2016-04-25,13.94,13.33,12.73,9.07,0.80,Neutro
2016-04-26,13.90,13.34,12.78,8.39,0.04,Neutro
2016-04-27,13.85,13.37,12.89,7.18,0.34,Neutro
2016-04-28,13.86,13.36,12.87,7.41,0.00,Sobrevendido
2016-04-29,13.88,13.34,12.81,8.02,0.10,Neutro
2016-05-02,13.85,13.32,12.78,8.04,0.26,Neutro
2016-05-03,13.86,13.31,12.76,8.27,0.27,Neutro
2016-05-04,13.92,13.28,12.64,9.64,0.00,Sobrevendido
2016-05-05,14.05,13.22,12.39,12.56,0.00,Sobrevendido
2016-05-06,14.09,13.14,12.20,14.38,0.00,Sobrevendido
2016-05-09,14.13,13.08,12.03,16.06,0.02,Neutro
2016-05-10,14.16,13.03,11.90,17.35,0.11,Neutro
2016-05-11,14.23,12.91,11.59,20.45,0.00,Sobrevendido
2016-05-12,14.50,12.73,10.96,27.80,0.00,Sobrevendido
2016-05-13,14.67,12.56,10.45,33.61,0.00,Sobrevendido
2016-05-16,14.74,12.38,10.03,38.03,0.00,Sobrevendido
2016-05-17,14.78,12.21,9.64,42.11,0.03,Neutro
2016-05-18,14.70,12.05,9.39,44.08,0.15,Neutro
2016-05-19,14.61,11.87,9.13,46.18,0.14,Neutro
2016-05-20,14.44,11.70,8.96,46.84,0.21,Neutro
2016-05-23,14.18,11.51,8.84,46.38,0.21,Neutro
2016-05-24,14.06,11.37,8.67,47.42,0.22,Neutro
2016-05-25,13.81,11.21,8.60,46.49,0.27,Neutro
2016-05-26,13.60,11.10,8.59,45.15,0.41,Neutro
2016-05-27,13.34,10.98,8.62,42.98,0.42,Neutro
2016-05-31,13.02,10.87,8.72,39.56,0.48,Neutro
2016-06-01,12.63,10.75,8.87,34.97,0.49,Neutro
2016-06-02,12.34,10.66,8.98,31.51,0.54,Neutro
2016-06-03,12.14,10.60,9.06,29.06,0.58,Neutro
2016-06-06,11.88,10.49,9.10,26.49,0.32,Neutro
2016-06-07,11.58,10.39,9.20,22.91,0.33,Neutro
2016-06-08,11.14,10.29,9.44,16.52,0.42,Neutro
2016-06-09,10.93,10.23,9.52,13.79,0.37,Neutro
2016-06-10,10.93,10.23,9.53,13.69,0.46,Neutro
2016-06-13,10.93,10.23,9.53,13.68,0.36,Neutro
2016-06-14,10.93,10.23,9.54,13.58,0.39,Neutro
2016-06-15,10.92,10.25,9.58,13.08,0.36,Neutro
2016-06-16,10.92,10.24,9.56,13.28,0.36,Neutro
2016-06-17,11.01,10.21,9.41,15.67,0.00,Sobrevendido
2016-06-20,11.04,10.18,9.31,17.00,0.08,Neutro
2016-06-21,11.06,10.16,9.26,17.72,0.21,Neutro
2016-06-22,11.08,10.14,9.20,18.54,0.16,Neutro
2016-06-23,11.08,10.12,9.16,18.97,0.25,Neutro
2016-06-24,11.02,10.08,9.14,18.65,0.37,Neutro
2016-06-27,10.98,10.02,9.05,19.27,0.13,Neutro
2016-06-28,10.86,9.96,9.06,18.07,0.36,Neutro
2016-06-29,10.75,9.92,9.09,16.74,0.45,Neutro
2016-06-30,10.63,9.89,9.15,14.97,0.72,Neutro
2016-07-01,10.50,9.87,9.23,12.87,0.91,Neutro
2016-07-05,10.50,9.87,9.23,12.87,0.62,Neutro
2016-07-06,10.52,9.88,9.23,13.06,0.72,Neutro
2016-07-07,10.53,9.88,9.22,13.26,0.75,Neutro
2016-07-08,10.66,9.91,9.16,15.13,1.00,Sobrecomprado
2016-07-11,10.74,9.93,9.13,16.21,0.92,Neutro
2016-07-12,10.95,9.99,9.03,19.23,1.00,Sobrecomprado
2016-07-13,11.00,10.01,9.02,19.78,0.77,Neutro
2016-07-14,11.04,10.03,9.02,20.14,0.70,Neutro
2016-07-15,11.11,10.06,9.01,20.87,0.80,Neutro
2016-07-18,11.14,10.13,9.12,19.94,0.76,Neutro
2016-07-19,11.13,10.18,9.22,18.77,0.58,Neutro
2016-07-20,11.19,10.23,9.27,18.77,0.77,Neutro
2016-07-21,11.18,10.28,9.38,17.50,0.65,Neutro
2016-07-22,11.18,10.33,9.47,16.56,0.60,Neutro
2016-07-25,11.17,10.35,9.53,15.84,0.49,Neutro
2016-07-26,11.07,10.39,9.71,13.09,0.21,Neutro
2016-07-27,11.02,10.42,9.82,11.51,0.50,Neutro
2016-07-28,11.00,10.43,9.87,10.83,0.13,Neutro
2016-07-29,11.01,10.42,9.84,11.22,0.19,Neutro
2016-08-01,11.01,10.42,9.83,11.33,0.36,Neutro
2016-08-02,11.00,10.42,9.85,11.03,0.25,Neutro
2016-08-03,11.00,10.44,9.88,10.73,0.52,Neutro
2016-08-04,11.01,10.46,9.91,10.52,0.61,Neutro
2016-08-05,11.17,10.49,9.81,12.96,1.00,Sobrecomprado
2016-08-08,11.28,10.52,9.76,14.45,0.97,Neutro
2016-08-09,11.27,10.52,9.77,14.26,0.87,Neutro
2016-08-10,11.29,10.53,9.77,14.43,0.66,Neutro
2016-08-11,11.35,10.56,9.77,14.96,0.78,Neutro
2016-08-12,11.41,10.58,9.75,15.69,0.84,Neutro
2016-08-15,11.50,10.61,9.73,16.68,0.86,Neutro
2016-08-16,11.55,10.65,9.75,16.90,0.74,Neutro
2016-08-17,11.57,10.66,9.76,16.98,0.66,Neutro
2016-08-18,11.59,10.68,9.77,17.04,0.62,Neutro
2016-08-19,11.59,10.69,9.78,16.94,0.48,Neutro
2016-08-22,11.64,10.73,9.81,17.06,0.73,Neutro
2016-08-23,11.79,10.82,9.85,17.93,1.00,Sobrecomprado
2016-08-24,11.82,10.86,9.89,17.78,0.69,Neutro
2016-08-25,11.79,10.90,10.02,16.23,0.52,Neutro
2016-08-26,11.78,10.97,10.16,14.77,0.74,Neutro
2016-08-29,11.84,11.04,10.24,14.49,0.92,Neutro
2016-08-30,11.84,11.12,10.40,12.95,0.86,Neutro
2016-08-31,11.88,11.18,10.48,12.52,0.89,Neutro
2016-09-01,11.92,11.24,10.56,12.10,0.85,Neutro
2016-09-02,12.05,11.27,10.50,13.75,1.00,Sobrecomprado
2016-09-06,12.39,11.35,10.31,18.32,1.00,Sobrecomprado
2016-09-07,12.63,11.43,10.23,20.99,1.00,Sobrecomprado
2016-09-08,12.85,11.54,10.23,22.71,1.00,Neutro
2016-09-09,13.07,11.64,10.20,24.66,0.97,Neutro
2016-09-12,13.47,11.77,10.07,28.89,1.00,Sobrecomprado
2016-09-13,13.86,11.90,9.95,32.84,1.00,Sobrecomprado
2016-09-14,14.65,12.13,9.61,41.55,1.00,Sobrecomprado
2016-09-15,15.12,12.34,9.56,45.06,1.00,Neutro
2016-09-16,15.59,12.57,9.54,48.14,0.98,Neutro
2016-09-19,16.12,12.84,9.57,51.00,1.00,Sobrecomprado
2016-09-20,16.85,13.14,9.44,56.37,1.00,Sobrecomprado
2016-09-21,17.52,13.42,9.33,61.02,0.98,Neutro
2016-09-22,17.90,13.69,9.49,61.41,0.85,Neutro
2016-09-23,18.01,13.93,9.85,58.58,0.71,Neutro
2016-09-26,18.13,14.15,10.18,56.17,0.71,Neutro
2016-09-27,18.25,14.37,10.49,54.02,0.70,Neutro
2016-09-28,18.35,14.60,10.85,51.37,0.73,Neutro
2016-09-29,18.31,14.79,11.27,47.60,0.61,Neutro
2016-09-30,18.21,14.99,11.77,42.97,0.61,Neutro
2016-10-03,18.08,15.16,12.24,38.52,0.56,Neutro
2016-10-04,18.00,15.29,12.59,35.37,0.54,Neutro
2016-10-05,17.88,15.45,13.02,31.45,0.59,Neutro
2016-10-06,17.68,15.58,13.48,26.96,0.45,Neutro
2016-10-07,17.41,15.69,13.96,21.99,0.37,Neutro
2016-10-10,17.26,15.76,14.26,19.04,0.27,Neutro
2016-10-11,17.18,15.78,14.37,17.81,0.02,Neutro
2016-10-12,17.48,15.66,13.83,23.31,0.00,Sobrevendido
2016-10-13,17.73,15.55,13.37,28.04,0.00,Sobrevendido
2016-10-14,17.92,15.41,12.91,32.51,0.00,Sobrevendido
2016-10-17,17.96,15.26,12.55,35.46,0.08,Neutro
2016-10-18,17.77,15.04,12.31,36.29,0.12,Neutro
2016-10-19,17.49,14.81,12.13,36.18,0.12,Neutro
2016-10-20,17.29,14.62,11.96,36.45,0.17,Neutro
2016-10-21,17.22,14.48,11.75,37.76,0.20,Neutro
2016-10-24,17.10,14.32,11.54,38.83,0.18,Neutro
2016-10-25,16.93,14.15,11.36,39.37,0.20,Neutro
2016-10-26,16.67,13.93,11.19,39.34,0.15,Neutro
2016-10-27,16.53,13.75,10.96,40.52,0.16,Neutro
2016-10-28,16.33,13.54,10.76,41.13,0.15,Neutro
2016-10-31,16.13,13.33,10.53,42.01,0.13,Neutro
2016-11-01,15.84,13.14,10.43,41.18,0.22,Neutro
2016-11-02,15.40,12.91,10.41,38.67,0.17,Neutro
2016-11-03,15.04,12.68,10.33,37.13,0.13,Neutro
2016-11-04,14.62,12.47,10.32,34.48,0.15,Neutro
2016-11-07,14.11,12.28,10.45,29.80,0.23,Neutro
2016-11-08,13.76,12.09,10.42,27.62,0.06,Neutro
2016-11-09,13.64,11.98,10.32,27.71,0.20,Neutro
2016-11-10,13.53,11.88,10.24,27.69,0.23,Neutro
2016-11-11,13.42,11.80,10.19,27.36,0.32,Neutro
2016-11-14,13.26,11.72,10.19,26.19,0.36,Neutro
2016-11-15,13.07,11.65,10.23,24.38,0.44,Neutro
2016-11-16,12.90,11.57,10.25,22.90,0.39,Neutro
2016-11-17,12.68,11.50,10.33,20.43,0.50,Neutro
2016-11-18,12.44,11.45,10.45,17.38,0.64,Neutro
2016-11-21,12.28,11.41,10.54,15.25,0.74,Neutro
2016-11-22,12.09,11.37,10.65,12.66,0.69,Neutro
2016-11-23,12.09,11.37,10.65,12.66,0.96,Neutro
2016-11-25,12.09,11.37,10.65,12.66,0.81,Neutro
2016-11-28,12.06,11.35,10.64,12.51,0.45,Neutro
2016-11-29,12.06,11.34,10.63,12.60,0.33,Neutro
2016-11-30,12.03,11.32,10.61,12.54,0.37,Neutro
2016-12-01,12.14,11.27,10.40,15.44,0.00,Sobrevendido
2016-12-02,12.14,11.27,10.41,15.35,0.34,Neutro
2016-12-05,12.15,11.30,10.44,15.14,0.61,Neutro
2016-12-06,12.31,11.35,10.38,17.01,0.98,Neutro
2016-12-07,12.38,11.42,10.46,16.81,0.86,Neutro
2016-12-08,12.47,11.48,10.49,17.25,0.85,Neutro
2016-12-09,12.57,11.54,10.52,17.76,0.84,Neutro
2016-12-12,12.58,11.57,10.56,17.46,0.55,Neutro
2016-12-13,12.58,11.58,10.57,17.36,0.48,Neutro
2016-12-14,12.58,11.58,10.57,17.36,0.44,Neutro
2016-12-15,12.59,11.59,10.60,17.16,0.52,Neutro
2016-12-16,12.62,11.62,10.61,17.30,0.67,Neutro
2016-12-19,12.62,11.62,10.61,17.30,0.56,Neutro
2016-12-20,12.60,11.60,10.60,17.24,0.45,Neutro
2016-12-21,12.60,11.59,10.59,17.34,0.46,Neutro
2016-12-22,12.55,11.57,10.59,16.94,0.52,Neutro
2016-12-23,12.64,11.60,10.56,17.93,0.86,Neutro
2016-12-27,12.64,11.60,10.56,17.93,0.34,Neutro
2016-12-28,12.63,11.61,10.59,17.57,0.36,Neutro
2016-12-29,12.63,11.61,10.59,17.57,0.26,Neutro
2016-12-30,12.49,11.65,10.81,14.42,0.11,Neutro
2017-01-03,12.53,11.63,10.74,15.39,0.00,Sobrevendido
2017-01-04,12.53,11.63,10.72,15.57,0.35,Neutro
2017-01-05,12.45,11.56,10.67,15.40,0.19,Neutro
2017-01-06,12.38,11.51,10.65,15.03,0.28,Neutro
2017-01-09,12.28,11.46,10.65,14.22,0.35,Neutro
2017-01-10,12.15,11.42,10.69,12.78,0.46,Neutro
2017-01-11,12.12,11.39,10.66,12.81,0.32,Neutro
2017-01-12,12.12,11.39,10.66,12.82,0.53,Neutro
2017-01-13,12.13,11.40,10.66,12.90,0.63,Neutro
2017-01-17,12.11,11.38,10.66,12.74,0.52,Neutro
2017-01-18,12.03,11.36,10.69,11.80,0.57,Neutro
2017-01-19,12.00,11.35,10.69,11.54,0.62,Neutro
2017-01-20,12.00,11.35,10.69,11.54,0.62,Neutro
2017-01-23,12.01,11.35,10.69,11.63,0.67,Neutro
2017-01-24,12.01,11.35,10.69,11.63,0.71,Neutro
2017-01-25,11.88,11.33,10.78,9.71,1.00,Sobrecomprado
2017-01-26,11.92,11.35,10.79,9.96,0.75,Neutro
2017-01-27,12.02,11.38,10.75,11.16,0.98,Neutro
2017-01-30,12.02,11.40,10.77,10.97,0.45,Neutro
2017-01-31,12.03,11.43,10.83,10.50,0.66,Neutro
2017-02-01,11.97,11.47,10.97,8.72,0.66,Neutro
2017-02-02,11.99,11.49,10.98,8.79,0.66,Neutro
2017-02-03,12.00,11.53,11.06,8.15,0.80,Neutro
2017-02-06,11.98,11.55,11.12,7.45,0.47,Neutro
2017-02-07,11.96,11.56,11.16,6.92,0.42,Neutro
2017-02-08,11.97,11.56,11.15,7.09,0.16,Neutro
2017-02-09,11.94,11.57,11.20,6.40,0.27,Neutro
2017-02-10,11.94,11.58,11.21,6.31,0.45,Neutro
2017-02-13,11.94,11.58,11.21,6.31,0.58,Neutro
2017-02-14,11.94,11.59,11.23,6.13,0.49,Neutro
2017-02-15,11.94,11.59,11.24,6.04,0.47,Neutro
2017-02-16,11.95,11.60,11.25,6.04,0.53,Neutro
2017-02-17,11.98,11.62,11.25,6.28,0.81,Neutro
2017-02-21,12.02,11.63,11.25,6.62,0.88,Neutro
2017-02-22,12.03,11.64,11.25,6.70,0.63,Neutro
2017-02-23,11.99,11.62,11.26,6.28,0.55,Neutro
2017-02-24,11.98,11.62,11.25,6.28,0.37,Neutro
2017-02-27,12.08,11.63,11.18,7.74,1.00,Sobrecomprado
2017-02-28,12.26,11.69,11.12,9.75,1.00,Sobrecomprado
2017-03-01,12.69,11.78,10.86,15.54,1.00,Sobrecomprado
2017-03-02,13.44,11.92,10.40,25.50,1.00,Sobrecomprado
2017-03-03,14.34,12.12,9.89,36.73,1.00,Sobrecomprado
2017-03-06,14.47,12.19,9.91,37.41,0.74,Neutro
2017-03-07,14.62,12.29,9.96,37.92,0.76,Neutro
2017-03-08,14.75,12.39,10.03,38.09,0.74,Neutro
2017-03-09,14.83,12.49,10.16,37.38,0.67,Neutro
2017-03-10,15.22,12.68,10.13,40.15,0.97,Neutro
2017-03-13,15.58,12.86,10.14,42.30,0.93,Neutro
2017-03-14,15.90,13.04,10.19,43.78,0.89,Neutro
2017-03-15,16.05,13.20,10.34,43.27,0.76,Neutro
2017-03-16,16.23,13.37,10.51,42.79,0.78,Neutro
2017-03-17,16.39,13.55,10.70,42.00,0.79,Neutro
2017-03-20,17.50,13.90,10.30,51.80,1.00,Sobrecomprado
2017-03-21,18.18,14.22,10.25,55.78,1.00,Sobrecomprado
2017-03-22,18.80,14.56,10.32,58.25,0.98,Neutro
2017-03-23,19.04,14.85,10.65,56.51,0.81,Neutro
2017-03-24,19.24,15.16,11.08,53.82,0.82,Neutro
2017-03-27,19.50,15.45,11.40,52.43,0.83,Neutro
2017-03-28,19.56,15.68,11.81,49.41,0.69,Neutro
2017-03-29,19.61,15.87,12.13,47.13,0.65,Neutro
2017-03-30,19.74,16.01,12.27,46.67,0.67,Neutro
2017-03-31,19.86,16.09,12.32,46.85,0.66,Neutro
2017-04-03,19.83,16.28,12.73,43.62,0.60,Neutro
2017-04-04,19.82,16.48,13.14,40.54,0.66,Neutro
2017-04-05,19.68,16.64,13.60,36.54,0.52,Neutro
2017-04-06,19.43,16.82,14.22,30.97,0.52,Neutro
2017-04-07,19.40,16.92,14.45,29.25,0.54,Neutro
2017-04-10,19.35,17.00,14.66,27.59,0.45,Neutro
2017-04-11,19.28,17.06,14.85,25.96,0.37,Neutro
2017-04-12,19.11,17.13,15.14,23.18,0.21,Neutro
2017-04-13,19.01,17.16,15.31,21.56,0.10,Neutro
2017-04-17,18.88,17.21,15.53,19.47,0.18,Neutro
2017-04-18,18.65,17.05,15.46,18.71,0.10,Neutro
2017-04-19,18.58,16.90,15.22,19.88,0.01,Neutro
2017-04-20,18.29,16.78,15.27,18.00,0.29,Neutro
2017-04-21,18.21,16.73,15.25,17.69,0.42,Neutro
2017-04-24,18.07,16.68,15.28,16.73,0.49,Neutro
2017-04-25,17.82,16.60,15.38,14.70,0.52,Neutro
2017-04-26,17.76,16.57,15.38,14.36,0.50,Neutro
2017-04-27,17.72,16.52,15.33,14.46,0.30,Neutro
2017-04-28,17.64,16.45,15.25,14.53,0.19,Neutro
2017-05-01,17.53,16.39,15.25,13.91,0.37,Neutro
2017-05-02,17.48,16.31,15.15,14.28,0.15,Neutro
2017-05-03,17.36,16.18,15.00,14.59,0.00,Sobrevendido
2017-05-04,17.40,16.07,14.74,16.55,0.00,Sobrevendido
2017-05-05,17.33,15.98,14.62,16.96,0.13,Neutro
2017-05-08,17.21,15.85,14.50,17.09,0.07,Neutro
2017-05-09,17.12,15.76,14.40,17.26,0.15,Neutro
2017-05-10,17.07,15.66,14.26,17.94,0.12,Neutro
2017-05-11,17.08,15.59,14.10,19.11,0.14,Neutro
2017-05-12,17.09,15.54,13.99,19.95,0.20,Neutro
2017-05-15,17.02,15.49,13.95,19.82,0.37,Neutro
2017-05-16,16.99,15.45,13.90,20.01,0.34,Neutro
2017-05-17,17.00,15.42,13.85,20.43,0.29,Neutro
2017-05-18,16.92,15.35,13.78,20.46,0.28,Neutro
2017-05-19,16.76,15.27,13.77,19.59,0.35,Neutro
2017-05-22,16.53,15.17,13.82,17.86,0.35,Neutro
2017-05-23,16.25,15.08,13.92,15.45,0.42,Neutro
2017-05-24,15.94,15.01,14.07,12.46,0.50,Neutro
2017-05-25,15.74,14.93,14.11,10.92,0.25,Neutro
2017-05-26,15.63,14.86,14.09,10.36,0.14,Neutro
2017-05-30,15.37,14.75,14.14,8.34,0.00,Sobrevendido
2017-05-31,15.26,14.68,14.11,7.83,0.00,Sobrevendido
2017-06-01,15.24,14.65,14.06,8.05,0.19,Neutro
2017-06-02,15.25,14.64,14.03,8.34,0.22,Neutro
2017-06-05,15.25,14.58,13.92,9.12,0.01,Neutro
2017-06-06,15.31,14.53,13.76,10.66,0.00,Sobrevendido
2017-06-07,15.30,14.49,13.67,11.25,0.13,Neutro
2017-06-08,15.36,14.43,13.50,12.89,0.00,Sobrevendido
2017-06-09,15.44,14.37,13.30,14.90,0.00,Sobrevendido
2017-06-12,15.44,14.31,13.19,15.72,0.16,Neutro
2017-06-13,15.33,14.26,13.18,15.08,0.35,Neutro
2017-06-14,15.24,14.19,13.15,14.73,0.26,Neutro
2017-06-15,15.18,14.13,13.07,14.93,0.19,Neutro
2017-06-16,15.12,14.07,13.03,14.85,0.27,Neutro
2017-06-19,15.03,14.04,13.05,14.10,0.58,Neutro
2017-06-20,14.93,13.99,13.06,13.36,0.39,Neutro
2017-06-21,14.80,13.96,13.12,12.03,0.68,Neutro
2017-06-22,14.65,13.93,13.21,10.34,0.82,Neutro
2017-06-23,14.72,13.94,13.17,11.12,1.00,Sobrecomprado
2017-06-26,14.85,13.97,13.10,12.52,1.00,Sobrecomprado
2017-06-27,14.90,14.00,13.10,12.86,0.75,Neutro
2017-06-28,15.16,14.06,12.96,15.65,1.00,Sobrecomprado
2017-06-29,15.54,14.15,12.75,19.72,1.00,Sobrecomprado
2017-06-30,15.73,14.21,12.69,21.40,0.92,Neutro
2017-07-03,15.99,14.30,12.62,23.56,0.96,Neutro
