Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-12-20,15.82,15.68,15.53,1.85,0.93,Neutro
2019-12-23,15.85,15.69,15.52,2.10,0.97,Neutro
2019-12-24,15.87,15.70,15.53,2.17,0.88,Neutro
2019-12-26,15.88,15.70,15.53,2.23,0.77,Neutro
2019-12-27,15.89,15.71,15.53,2.29,0.83,Neutro
2019-12-30,15.92,15.73,15.53,2.48,0.92,Neutro
2019-12-31,15.94,15.74,15.54,2.54,0.95,Neutro
2020-01-02,15.99,15.76,15.53,2.92,1.00,Sobrecomprado
2020-01-03,16.03,15.78,15.52,3.23,1.00,Neutro
2020-01-06,16.05,15.79,15.53,3.29,0.79,Neutro
2020-01-07,16.08,15.80,15.53,3.48,0.82,Neutro
2020-01-08,16.11,15.82,15.54,3.60,0.91,Neutro
2020-01-09,16.12,15.84,15.57,3.47,0.73,Neutro
2020-01-10,16.13,15.86,15.59,3.40,0.87,Neutro
2020-01-13,16.13,15.88,15.64,3.08,0.71,Neutro
2020-01-14,16.11,15.90,15.69,2.64,0.71,Neutro
2020-01-15,16.12,15.92,15.72,2.51,0.85,Neutro
2020-01-16,16.13,15.93,15.73,2.51,0.65,Neutro
2020-01-17,16.17,15.95,15.73,2.76,1.00,Sobrecomprado
2020-01-21,16.20,15.97,15.74,2.88,0.98,Neutro
2020-01-22,16.22,15.99,15.75,2.94,0.94,Neutro
2020-01-23,16.23,16.00,15.77,2.88,0.67,Neutro
2020-01-24,16.23,16.01,15.80,2.69,0.74,Neutro
2020-01-27,16.22,16.03,15.83,2.43,0.59,Neutro
2020-01-28,16.21,16.04,15.87,2.12,0.56,Neutro
2020-01-29,16.20,16.05,15.89,1.93,0.48,Neutro
2020-01-30,16.20,16.06,15.91,1.81,0.66,Neutro
2020-01-31,16.21,16.06,15.91,1.87,0.67,Neutro
2020-02-03,16.22,16.07,15.91,1.93,0.90,Neutro
2020-02-04,16.22,16.07,15.93,1.80,0.45,Neutro
2020-02-05,16.22,16.08,15.94,1.74,0.75,Neutro
2020-02-06,16.23,16.09,15.94,1.80,0.69,Neutro
2020-02-07,16.23,16.10,15.96,1.68,0.70,Neutro
2020-02-10,16.24,16.10,15.96,1.74,0.68,Neutro
2020-02-11,16.23,16.11,15.98,1.55,0.64,Neutro
2020-02-12,16.23,16.11,16.00,1.43,0.57,Neutro
2020-02-13,16.23,16.12,16.01,1.36,0.73,Neutro
2020-02-14,16.22,16.13,16.03,1.18,0.42,Neutro
2020-02-18,16.21,16.12,16.03,1.12,0.33,Neutro
2020-02-19,16.21,16.12,16.03,1.12,0.22,Neutro
2020-02-20,16.19,16.11,16.03,0.99,0.50,Neutro
2020-02-21,16.19,16.11,16.03,0.99,0.50,Neutro
2020-02-24,16.19,16.11,16.03,0.99,0.19,Neutro
2020-02-25,16.19,16.11,16.03,0.99,0.19,Neutro
2020-02-26,16.20,16.11,16.01,1.18,0.00,Sobrevendido
2020-02-27,16.30,16.09,15.87,2.67,0.00,Sobrevendido
2020-02-28,16.45,16.05,15.65,4.98,0.00,Sobrevendido
2020-03-02,16.47,16.03,15.58,5.55,0.03,Neutro
2020-03-03,16.46,16.00,15.54,5.75,0.15,Neutro
2020-03-04,16.45,15.99,15.53,5.75,0.42,Neutro
2020-03-05,16.44,15.97,15.51,5.82,0.27,Neutro
2020-03-06,16.44,15.95,15.46,6.15,0.12,Neutro
2020-03-09,16.49,15.90,15.30,7.49,0.00,Sobrevendido
2020-03-10,16.58,15.83,15.08,9.48,0.00,Sobrevendido
2020-03-11,16.80,15.73,14.65,13.67,0.00,Sobrevendido
2020-03-12,17.59,15.50,13.42,26.90,0.00,Sobrevendido
2020-03-13,17.84,15.30,12.77,33.13,0.00,Sobrevendido
2020-03-16,18.14,15.06,11.98,40.90,0.00,Sobrevendido
2020-03-17,18.48,14.77,11.06,50.24,0.00,Sobrevendido
2020-03-18,19.47,14.29,9.11,72.49,0.00,Sobrevendido
2020-03-19,19.43,13.98,8.54,77.87,0.13,Neutro
2020-03-20,19.35,13.66,7.96,83.41,0.14,Neutro
2020-03-23,19.21,13.32,7.43,88.45,0.16,Neutro
2020-03-24,18.95,13.00,7.06,91.44,0.23,Neutro
2020-03-25,18.60,12.73,6.86,92.22,0.31,Neutro
2020-03-26,18.27,12.57,6.87,90.70,0.49,Neutro
2020-03-27,17.99,12.44,6.89,89.22,0.53,Neutro
2020-03-30,17.61,12.26,6.91,87.26,0.48,Neutro
2020-03-31,17.17,12.06,6.96,84.63,0.47,Neutro
2020-04-01,16.60,11.82,7.03,80.97,0.41,Neutro
2020-04-02,16.02,11.61,7.20,75.98,0.49,Neutro
2020-04-03,15.41,11.41,7.41,70.12,0.52,Neutro
2020-04-06,15.02,11.31,7.61,65.50,0.76,Neutro
2020-04-07,14.76,11.26,7.75,62.28,0.85,Neutro
2020-04-08,14.77,11.26,7.75,62.36,0.90,Neutro
2020-04-09,15.06,11.37,7.67,65.01,0.84,Neutro
2020-04-13,15.20,11.42,7.65,66.10,0.74,Neutro
2020-04-14,15.37,11.52,7.66,66.94,0.72,Neutro
2020-04-15,15.48,11.64,7.80,65.99,0.63,Neutro
2020-04-16,15.00,11.97,8.94,50.64,0.68,Neutro
2020-04-17,15.14,12.16,9.17,49.11,0.77,Neutro
2020-04-20,15.15,12.36,9.58,45.05,0.73,Neutro
2020-04-21,15.05,12.59,10.13,39.08,0.75,Neutro
2020-04-22,14.88,12.78,10.68,32.86,0.70,Neutro
2020-04-23,14.77,12.93,11.09,28.45,0.68,Neutro
2020-04-24,14.83,12.99,11.14,28.41,0.64,Neutro
2020-04-27,14.89,13.03,11.17,28.55,0.66,Neutro
2020-04-28,14.97,13.12,11.28,28.11,0.72,Neutro
2020-04-29,15.01,13.24,11.48,26.65,0.74,Neutro
2020-04-30,14.88,13.41,11.93,22.01,0.78,Neutro
2020-05-01,14.75,13.53,12.32,17.96,0.73,Neutro
2020-05-04,14.46,13.65,12.84,11.87,0.69,Neutro
2020-05-05,14.49,13.69,12.89,11.69,0.71,Neutro
2020-05-06,14.53,13.71,12.89,11.96,0.71,Neutro
2020-05-07,14.53,13.71,12.89,11.96,0.76,Neutro
2020-05-08,14.59,13.73,12.87,12.53,0.81,Neutro
2020-05-11,14.60,13.77,12.93,12.13,0.66,Neutro
2020-05-12,14.59,13.80,13.01,11.45,0.56,Neutro
2020-05-13,14.44,13.85,13.25,8.59,0.25,Neutro
2020-05-14,14.37,13.87,13.37,7.21,0.12,Neutro
2020-05-15,14.37,13.86,13.35,7.36,0.25,Neutro
2020-05-18,14.38,13.87,13.36,7.35,0.51,Neutro
2020-05-19,14.38,13.88,13.37,7.28,0.54,Neutro
2020-05-20,14.39,13.90,13.40,7.12,0.61,Neutro
2020-05-21,14.38,13.91,13.44,6.76,0.53,Neutro
2020-05-22,14.37,13.93,13.50,6.24,0.52,Neutro
2020-05-26,14.38,13.96,13.54,6.02,0.76,Neutro
2020-05-27,14.41,13.98,13.54,6.23,0.78,Neutro
2020-05-28,14.42,13.98,13.54,6.30,0.72,Neutro
2020-05-29,14.41,13.98,13.54,6.23,0.72,Neutro
2020-06-01,14.43,13.98,13.53,6.44,0.82,Neutro
2020-06-02,14.47,14.00,13.53,6.71,0.79,Neutro
2020-06-03,14.49,14.01,13.53,6.85,0.74,Neutro
2020-06-04,14.52,14.02,13.53,7.06,0.75,Neutro
2020-06-05,14.57,14.04,13.51,7.55,0.90,Neutro
2020-06-08,14.65,14.06,13.47,8.39,1.00,Neutro
2020-06-09,14.71,14.08,13.46,8.88,0.86,Neutro
2020-06-10,14.79,14.12,13.45,9.49,0.89,Neutro
2020-06-11,14.76,14.15,13.54,8.62,0.56,Neutro
2020-06-12,14.71,14.19,13.67,7.33,0.55,Neutro
2020-06-15,14.67,14.23,13.78,6.26,0.60,Neutro
2020-06-16,14.67,14.25,13.83,5.89,0.62,Neutro
2020-06-17,14.65,14.26,13.88,5.40,0.42,Neutro
2020-06-18,14.65,14.27,13.88,5.40,0.22,Neutro
2020-06-19,14.63,14.28,13.92,4.97,0.28,Neutro
2020-06-22,14.62,14.28,13.95,4.69,0.25,Neutro
2020-06-23,14.62,14.29,13.96,4.62,0.50,Neutro
2020-06-24,14.62,14.28,13.95,4.69,0.27,Neutro
2020-06-25,14.63,14.28,13.93,4.90,0.17,Neutro
2020-06-26,14.64,14.27,13.90,5.19,0.14,Neutro
2020-06-29,14.65,14.25,13.86,5.54,0.09,Neutro
2020-06-30,14.65,14.24,13.82,5.83,0.19,Neutro
2020-07-01,14.65,14.23,13.80,5.97,0.28,Neutro
2020-07-02,14.66,14.21,13.77,6.26,0.17,Neutro
2020-07-06,14.63,14.19,13.75,6.20,0.28,Neutro
2020-07-07,14.55,14.15,13.76,5.58,0.20,Neutro
2020-07-08,14.49,14.13,13.78,5.02,0.54,Neutro
2020-07-09,14.37,14.10,13.84,3.76,0.40,Neutro
2020-07-10,14.36,14.10,13.84,3.69,0.54,Neutro
2020-07-13,14.34,14.09,13.84,3.55,0.56,Neutro
2020-07-14,14.31,14.08,13.85,3.27,0.54,Neutro
2020-07-15,14.28,14.08,13.87,2.91,0.93,Neutro
2020-07-16,14.31,14.08,13.86,3.20,1.00,Sobrecomprado
2020-07-17,14.36,14.10,13.84,3.69,1.00,Sobrecomprado
2020-07-20,14.43,14.12,13.80,4.46,1.00,Sobrecomprado
2020-07-21,14.50,14.14,13.78,5.09,1.00,Sobrecomprado
2020-07-22,14.55,14.15,13.75,5.65,1.00,Sobrecomprado
2020-07-23,14.63,14.18,13.72,6.42,0.99,Neutro
2020-07-24,14.68,14.20,13.72,6.76,0.89,Neutro
2020-07-27,14.74,14.23,13.73,7.10,0.89,Neutro
2020-07-28,14.78,14.27,13.75,7.22,0.83,Neutro
2020-07-29,14.84,14.31,13.77,7.48,0.91,Neutro
2020-07-30,14.87,14.33,13.80,7.47,0.75,Neutro
2020-07-31,14.89,14.37,13.85,7.24,0.80,Neutro
2020-08-03,14.93,14.41,13.89,7.22,0.85,Neutro
2020-08-04,14.93,14.45,13.97,6.64,0.76,Neutro
2020-08-05,14.95,14.48,14.00,6.56,0.75,Neutro
2020-08-06,14.95,14.51,14.07,6.06,0.77,Neutro
2020-08-07,14.96,14.54,14.13,5.71,0.76,Neutro
2020-08-10,14.98,14.58,14.19,5.42,0.92,Neutro
2020-08-11,14.99,14.63,14.26,4.99,0.99,Neutro
2020-08-12,15.03,14.67,14.31,4.91,0.99,Neutro
2020-08-13,15.05,14.70,14.35,4.76,0.91,Neutro
2020-08-14,15.08,14.73,14.39,4.68,0.94,Neutro
2020-08-17,15.15,14.77,14.39,5.15,1.00,Sobrecomprado
2020-08-18,15.19,14.80,14.41,5.27,0.91,Neutro
2020-08-19,15.24,14.83,14.42,5.53,0.95,Neutro
2020-08-20,15.29,14.86,14.42,5.85,0.92,Neutro
2020-08-21,15.33,14.89,14.45,5.91,0.85,Neutro
2020-08-24,15.38,14.92,14.47,6.10,0.92,Neutro
2020-08-25,15.39,14.95,14.51,5.89,0.69,Neutro
2020-08-26,15.42,14.97,14.53,5.94,0.75,Neutro
2020-08-27,15.41,15.00,14.59,5.47,0.67,Neutro
2020-08-28,15.41,15.02,14.64,5.12,0.68,Neutro
2020-08-31,15.41,15.04,14.67,4.92,0.51,Neutro
2020-09-01,15.40,15.06,14.72,4.51,0.71,Neutro
2020-09-02,15.38,15.09,14.79,3.91,0.61,Neutro
2020-09-03,15.36,15.10,14.85,3.38,0.55,Neutro
2020-09-04,15.32,15.12,14.93,2.58,0.56,Neutro
2020-09-08,15.30,15.14,14.97,2.18,0.55,Neutro
2020-09-09,15.31,15.15,14.99,2.11,0.87,Neutro
2020-09-10,15.31,15.16,15.01,1.98,0.70,Neutro
2020-09-11,15.30,15.17,15.03,1.78,0.30,Neutro
2020-09-14,15.29,15.18,15.06,1.52,0.70,Neutro
2020-09-15,15.29,15.18,15.06,1.52,0.52,Neutro
2020-09-16,15.29,15.18,15.06,1.52,0.52,Neutro
2020-09-17,15.29,15.18,15.06,1.52,0.43,Neutro
2020-09-18,15.30,15.18,15.06,1.58,0.83,Neutro
2020-09-21,15.30,15.18,15.05,1.65,0.36,Neutro
2020-09-22,15.27,15.17,15.06,1.38,0.48,Neutro
2020-09-23,15.29,15.16,15.03,1.71,0.00,Sobrevendido
2020-09-24,15.30,15.15,15.01,1.91,0.00,Sobrevendido
2020-09-25,15.30,15.15,15.00,1.98,0.23,Neutro
2020-09-28,15.30,15.15,15.00,1.98,0.47,Neutro
2020-09-29,15.30,15.15,15.00,1.98,0.23,Neutro
2020-09-30,15.30,15.14,14.97,2.18,0.03,Neutro
2020-10-01,15.30,15.13,14.95,2.31,0.14,Neutro
2020-10-02,15.31,15.12,14.94,2.45,0.11,Neutro
2020-10-05,15.31,15.11,14.92,2.58,0.18,Neutro
2020-10-06,15.31,15.10,14.90,2.71,0.12,Neutro
2020-10-07,15.29,15.09,14.89,2.65,0.20,Neutro
2020-10-08,15.27,15.08,14.88,2.59,0.31,Neutro
2020-10-09,15.27,15.07,14.88,2.59,0.31,Neutro
2020-10-12,15.25,15.06,14.87,2.52,0.32,Neutro
2020-10-13,15.23,15.05,14.87,2.39,0.28,Neutro
2020-10-14,15.22,15.04,14.86,2.39,0.19,Neutro
2020-10-15,15.20,15.02,14.84,2.40,0.14,Neutro
2020-10-16,15.15,15.01,14.87,1.87,0.61,Neutro
2020-10-19,15.14,15.01,14.88,1.73,0.77,Neutro
2020-10-20,15.13,15.01,14.89,1.60,0.92,Neutro
2020-10-21,15.13,15.01,14.89,1.60,0.62,Neutro
2020-10-22,15.14,15.02,14.89,1.67,0.84,Neutro
2020-10-23,15.14,15.01,14.88,1.73,0.31,Neutro
2020-10-26,15.13,14.99,14.86,1.80,0.00,Sobrevendido
2020-10-27,15.13,14.98,14.84,1.94,0.10,Neutro
2020-10-28,15.20,14.96,14.73,3.14,0.00,Sobrevendido
2020-10-29,15.23,14.94,14.66,3.81,0.00,Sobrevendido
2020-10-30,15.25,14.92,14.60,4.36,0.00,Sobrevendido
2020-11-02,15.28,14.90,14.52,5.10,0.00,Sobrevendido
2020-11-03,15.30,14.87,14.45,5.72,0.01,Neutro
2020-11-04,15.31,14.85,14.39,6.20,0.09,Neutro
2020-11-05,15.30,14.82,14.34,6.48,0.16,Neutro
2020-11-06,15.30,14.79,14.28,6.90,0.12,Neutro
2020-11-09,15.28,14.78,14.27,6.84,0.37,Neutro
2020-11-10,15.26,14.77,14.27,6.70,0.56,Neutro
2020-11-11,15.25,14.75,14.26,6.71,0.34,Neutro
2020-11-12,15.23,14.73,14.23,6.79,0.29,Neutro
2020-11-13,15.19,14.71,14.23,6.53,0.37,Neutro
2020-11-16,15.15,14.70,14.24,6.19,0.62,Neutro
2020-11-17,15.10,14.68,14.27,5.65,0.66,Neutro
2020-11-18,15.07,14.68,14.28,5.38,0.82,Neutro
2020-11-19,15.05,14.67,14.30,5.11,0.92,Neutro
2020-11-20,15.03,14.67,14.30,4.98,0.78,Neutro
2020-11-23,15.08,14.68,14.28,5.45,1.00,Sobrecomprado
2020-11-24,15.14,14.69,14.24,6.13,1.00,Sobrecomprado
2020-11-25,15.22,14.72,14.23,6.72,0.96,Neutro
2020-11-27,15.30,14.76,14.21,7.39,0.95,Neutro
2020-11-30,15.36,14.79,14.22,7.71,0.86,Neutro
2020-12-01,15.44,14.83,14.23,8.16,0.94,Neutro
2020-12-02,15.52,14.88,14.24,8.60,0.94,Neutro
2020-12-03,15.58,14.93,14.28,8.71,0.90,Neutro
2020-12-04,15.64,14.98,14.32,8.81,0.88,Neutro
2020-12-07,15.71,15.04,14.37,8.91,0.94,Neutro
2020-12-08,15.80,15.09,14.39,9.34,0.94,Neutro
2020-12-09,15.89,15.14,14.39,9.91,0.91,Neutro
2020-12-10,15.95,15.20,14.45,9.87,0.87,Neutro
2020-12-11,15.97,15.26,14.55,9.31,0.85,Neutro
2020-12-14,15.98,15.32,14.65,8.68,0.80,Neutro
2020-12-15,16.02,15.37,14.71,8.52,0.85,Neutro
2020-12-16,16.07,15.42,14.77,8.43,0.89,Neutro
2020-12-17,16.13,15.48,14.82,8.46,0.89,Neutro
2020-12-18,16.17,15.52,14.88,8.31,0.83,Neutro
2020-12-21,16.18,15.58,14.98,7.70,0.85,Neutro
2020-12-22,16.21,15.63,15.04,7.49,0.83,Neutro
2020-12-23,16.25,15.67,15.10,7.34,0.88,Neutro
2020-12-24,16.29,15.72,15.15,7.25,0.90,Neutro
2020-12-28,16.38,15.78,15.19,7.54,1.00,Neutro
2020-12-29,16.43,15.84,15.25,7.45,0.97,Neutro
2020-12-30,16.53,15.90,15.27,7.92,1.00,Sobrecomprado
2020-12-31,16.60,15.95,15.31,8.09,0.94,Neutro
2021-01-04,16.62,16.00,15.37,7.81,0.79,Neutro
2021-01-05,16.65,16.05,15.44,7.54,0.83,Neutro
2021-01-06,16.67,16.08,15.50,7.27,0.72,Neutro
2021-01-07,16.67,16.11,15.55,6.95,0.66,Neutro
2021-01-08,16.69,16.14,15.60,6.75,0.68,Neutro
2021-01-11,16.69,16.17,15.65,6.43,0.62,Neutro
2021-01-12,16.67,16.19,15.71,5.93,0.55,Neutro
2021-01-13,16.65,16.23,15.80,5.24,0.68,Neutro
2021-01-14,16.65,16.26,15.87,4.80,0.73,Neutro
2021-01-15,16.65,16.28,15.91,4.54,0.76,Neutro
2021-01-19,16.66,16.31,15.96,4.29,0.76,Neutro
2021-01-20,16.66,16.34,16.01,3.98,0.82,Neutro
2021-01-21,16.66,16.37,16.07,3.61,0.80,Neutro
2021-01-22,16.66,16.40,16.13,3.23,0.96,Neutro
2021-01-25,16.64,16.41,16.18,2.80,0.54,Neutro
2021-01-26,16.63,16.42,16.22,2.50,0.39,Neutro
2021-01-27,16.64,16.41,16.18,2.80,0.00,Neutro
2021-01-28,16.65,16.41,16.17,2.93,0.19,Neutro
2021-01-29,16.63,16.40,16.16,2.87,0.36,Neutro
2021-02-01,16.61,16.39,16.16,2.75,0.38,Neutro
2021-02-02,16.61,16.39,16.16,2.75,0.47,Neutro
2021-02-03,16.61,16.38,16.16,2.75,0.40,Neutro
2021-02-04,16.61,16.38,16.16,2.75,0.56,Neutro
2021-02-05,16.63,16.40,16.17,2.81,0.76,Neutro
2021-02-08,16.63,16.40,16.17,2.80,0.67,Neutro
2021-02-09,16.63,16.41,16.18,2.74,0.53,Neutro
2021-02-10,16.63,16.41,16.20,2.62,0.33,Neutro
2021-02-11,16.63,16.42,16.20,2.62,0.47,Neutro
2021-02-12,16.63,16.41,16.20,2.62,0.42,Neutro
2021-02-16,16.62,16.41,16.20,2.56,0.48,Neutro
2021-02-17,16.61,16.40,16.19,2.56,0.40,Neutro
2021-02-18,16.59,16.40,16.20,2.38,0.49,Neutro
2021-02-19,16.57,16.39,16.20,2.26,0.54,Neutro
2021-02-22,16.52,16.38,16.23,1.77,0.52,Neutro
2021-02-23,16.51,16.37,16.23,1.71,0.50,Neutro
2021-02-24,16.51,16.37,16.22,1.77,0.21,Neutro
2021-02-25,16.51,16.37,16.22,1.77,0.00,Sobrevendido
2021-02-26,16.51,16.37,16.24,1.65,0.44,Neutro
2021-03-01,16.52,16.38,16.24,1.71,0.71,Neutro
2021-03-02,16.53,16.39,16.24,1.77,0.90,Neutro
2021-03-03,16.53,16.39,16.24,1.77,0.55,Neutro
2021-03-04,16.53,16.39,16.25,1.71,0.50,Neutro
2021-03-05,16.55,16.40,16.24,1.89,0.90,Neutro
2021-03-08,16.55,16.40,16.24,1.89,0.90,Neutro
2021-03-09,16.59,16.40,16.22,2.26,1.00,Sobrecomprado
2021-03-10,16.62,16.41,16.21,2.50,1.00,Neutro
2021-03-11,16.67,16.43,16.19,2.92,1.00,Sobrecomprado
2021-03-12,16.68,16.44,16.20,2.92,0.75,Neutro
2021-03-15,16.69,16.45,16.20,2.98,0.69,Neutro
2021-03-16,16.70,16.45,16.21,2.98,0.65,Neutro
2021-03-17,16.70,16.46,16.22,2.92,0.54,Neutro
2021-03-18,16.71,16.46,16.22,2.98,0.59,Neutro
2021-03-19,16.71,16.47,16.23,2.91,0.60,Neutro
2021-03-22,16.71,16.48,16.24,2.85,0.51,Neutro
2021-03-23,16.71,16.48,16.25,2.79,0.46,Neutro
2021-03-24,16.70,16.49,16.28,2.55,0.48,Neutro
2021-03-25,16.66,16.51,16.35,1.88,0.45,Neutro
2021-03-26,16.68,16.52,16.36,1.94,0.94,Neutro
2021-03-29,16.69,16.53,16.37,1.94,0.78,Neutro
2021-03-30,16.71,16.54,16.37,2.06,0.85,Neutro
2021-03-31,16.73,16.55,16.38,2.11,1.00,Sobrecomprado
2021-04-01,16.78,16.58,16.37,2.47,1.00,Sobrecomprado
2021-04-05,16.82,16.59,16.36,2.77,1.00,Sobrecomprado
2021-04-06,16.87,16.61,16.35,3.13,1.00,Neutro
2021-04-07,16.89,16.62,16.35,3.25,0.81,Neutro
2021-04-08,16.92,16.63,16.34,3.49,0.84,Neutro
2021-04-09,16.93,16.63,16.34,3.55,0.76,Neutro
2021-04-12,16.96,16.65,16.34,3.72,0.87,Neutro
2021-04-13,17.01,16.67,16.34,4.02,0.91,Neutro
2021-04-14,17.05,16.69,16.34,4.25,0.89,Neutro
2021-04-15,17.08,16.72,16.36,4.31,0.88,Neutro
2021-04-16,17.09,16.74,16.38,4.24,0.70,Neutro
2021-04-19,17.11,16.76,16.40,4.24,0.80,Neutro
2021-04-20,17.12,16.78,16.44,4.05,0.76,Neutro
2021-04-21,17.12,16.81,16.50,3.69,0.74,Neutro
2021-04-22,17.11,16.83,16.56,3.27,0.71,Neutro
2021-04-23,17.08,16.85,16.63,2.67,0.69,Neutro
2021-04-26,17.08,16.87,16.66,2.49,0.69,Neutro
2021-04-27,17.08,16.89,16.70,2.25,0.87,Neutro
2021-04-28,17.09,16.91,16.73,2.13,1.00,Sobrecomprado
2021-04-29,17.12,16.93,16.74,2.24,1.00,Sobrecomprado
2021-04-30,17.13,16.94,16.75,2.24,0.68,Neutro
2021-05-03,17.15,16.95,16.76,2.30,0.87,Neutro
2021-05-04,17.18,16.97,16.76,2.48,0.95,Neutro
2021-05-05,17.18,16.98,16.78,2.36,0.80,Neutro
2021-05-06,17.19,17.00,16.80,2.29,0.82,Neutro
2021-05-07,17.20,17.02,16.83,2.17,0.89,Neutro
2021-05-10,17.21,17.03,16.85,2.11,0.81,Neutro
2021-05-11,17.21,17.04,16.86,2.05,0.71,Neutro
2021-05-12,17.22,17.03,16.84,2.23,0.11,Neutro
2021-05-13,17.22,17.04,16.85,2.17,0.51,Neutro
2021-05-14,17.24,17.05,16.86,2.23,0.97,Neutro
2021-05-17,17.26,17.06,16.87,2.29,0.79,Neutro
2021-05-18,17.28,17.08,16.87,2.40,0.93,Neutro
2021-05-19,17.31,17.09,16.88,2.52,0.95,Neutro
2021-05-20,17.32,17.11,16.89,2.51,0.72,Neutro
2021-05-21,17.33,17.12,16.91,2.45,0.88,Neutro
2021-05-24,17.34,17.14,16.94,2.33,0.80,Neutro
2021-05-25,17.37,17.15,16.94,2.51,0.91,Neutro
2021-05-26,17.37,17.16,16.95,2.45,0.57,Neutro
2021-05-27,17.38,17.16,16.95,2.51,0.67,Neutro
2021-05-28,17.38,17.18,16.97,2.39,0.71,Neutro
2021-06-01,17.41,17.19,16.97,2.56,0.89,Neutro
2021-06-02,17.43,17.20,16.97,2.67,0.83,Neutro
2021-06-03,17.43,17.20,16.98,2.62,0.53,Neutro
2021-06-04,17.44,17.21,16.99,2.61,0.64,Neutro
2021-06-07,17.45,17.22,16.99,2.67,0.70,Neutro
2021-06-08,17.45,17.23,17.00,2.61,0.64,Neutro
2021-06-09,17.45,17.24,17.02,2.49,0.58,Neutro
2021-06-10,17.40,17.25,17.11,1.68,0.52,Neutro
2021-06-11,17.36,17.26,17.17,1.10,0.37,Neutro
2021-06-14,17.37,17.27,17.17,1.16,0.60,Neutro
2021-06-15,17.36,17.27,17.18,1.04,0.28,Neutro
2021-06-16,17.36,17.27,17.18,1.04,0.33,Neutro
2021-06-17,17.37,17.27,17.17,1.16,0.95,Neutro
2021-06-18,17.39,17.28,17.17,1.27,1.00,Sobrecomprado
2021-06-21,17.41,17.29,17.17,1.39,0.87,Neutro
2021-06-22,17.43,17.30,17.16,1.56,1.00,Sobrecomprado
2021-06-23,17.45,17.30,17.16,1.68,0.86,Neutro
