Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-04-14,20.11,18.60,17.09,16.24,0.08,Neutro
2022-04-18,20.06,18.50,16.93,16.92,0.12,Neutro
2022-04-19,20.09,18.40,16.71,18.37,0.09,Neutro
2022-04-20,20.03,18.26,16.48,19.44,0.04,Neutro
2022-04-21,20.03,18.07,16.11,21.69,0.00,Sobrevendido
2022-04-22,20.02,17.91,15.80,23.56,0.04,Neutro
2022-04-25,20.09,17.76,15.43,26.24,0.02,Neutro
2022-04-26,20.12,17.58,15.03,28.96,0.03,Neutro
2022-04-27,19.97,17.43,14.89,29.15,0.22,Neutro
2022-04-28,19.78,17.29,14.79,28.87,0.27,Neutro
2022-04-29,19.68,17.22,14.77,28.51,0.46,Neutro
2022-05-02,19.41,17.12,14.83,26.75,0.48,Neutro
2022-05-03,19.01,17.01,15.01,23.52,0.56,Neutro
2022-05-04,18.71,16.93,15.15,21.03,0.64,Neutro
2022-05-05,18.45,16.82,15.19,19.38,0.36,Neutro
2022-05-06,18.28,16.72,15.16,18.66,0.29,Neutro
2022-05-09,18.15,16.60,15.05,18.68,0.12,Neutro
2022-05-10,18.06,16.51,14.96,18.77,0.24,Neutro
2022-05-11,17.96,16.43,14.91,18.56,0.29,Neutro
2022-05-12,17.79,16.34,14.89,17.75,0.29,Neutro
2022-05-13,17.67,16.29,14.92,16.88,0.56,Neutro
2022-05-16,17.54,16.25,14.96,15.88,0.56,Neutro
2022-05-17,17.55,16.25,14.95,16.00,0.82,Neutro
2022-05-18,17.56,16.26,14.95,16.06,0.67,Neutro
2022-05-19,17.69,16.33,14.96,16.72,0.85,Neutro
2022-05-20,17.81,16.39,14.98,17.26,0.82,Neutro
2022-05-23,17.88,16.48,15.08,16.99,0.76,Neutro
2022-05-24,17.80,16.54,15.28,15.24,0.43,Neutro
2022-05-25,17.80,16.56,15.33,14.91,0.50,Neutro
2022-05-26,17.87,16.62,15.37,15.04,0.74,Neutro
2022-05-27,17.92,16.64,15.35,15.45,0.79,Neutro
2022-05-31,18.13,16.69,15.25,17.26,0.99,Neutro
2022-06-01,18.24,16.72,15.21,18.12,0.89,Neutro
2022-06-02,18.49,16.78,15.07,20.38,1.00,Sobrecomprado
2022-06-03,18.70,16.88,15.05,21.63,0.89,Neutro
2022-06-06,19.04,17.02,15.01,23.67,0.99,Neutro
2022-06-07,19.34,17.22,15.10,24.62,1.00,Neutro
2022-06-08,19.72,17.43,15.13,26.34,1.00,Sobrecomprado
2022-06-09,19.84,17.58,15.33,25.65,0.80,Neutro
2022-06-10,19.91,17.75,15.59,24.34,0.79,Neutro
2022-06-13,19.91,17.84,15.76,23.27,0.59,Neutro
2022-06-14,19.96,17.95,15.95,22.33,0.71,Neutro
2022-06-15,20.09,18.06,16.03,22.48,0.77,Neutro
2022-06-16,20.08,18.15,16.21,21.33,0.59,Neutro
2022-06-17,20.13,18.22,16.32,20.91,0.65,Neutro
2022-06-21,20.24,18.33,16.41,20.90,0.76,Neutro
2022-06-22,20.26,18.41,16.56,20.10,0.62,Neutro
2022-06-23,20.17,18.55,16.94,17.41,0.71,Neutro
2022-06-24,20.15,18.72,17.29,15.28,0.91,Neutro
2022-06-27,20.23,18.86,17.49,14.53,0.95,Neutro
2022-06-28,20.27,19.00,17.72,13.42,0.92,Neutro
2022-06-29,20.35,19.08,17.82,13.26,0.81,Neutro
2022-06-30,20.35,19.18,18.01,12.20,0.77,Neutro
2022-07-01,20.44,19.25,18.06,12.37,0.79,Neutro
2022-07-05,20.43,19.32,18.20,11.55,0.67,Neutro
2022-07-06,20.44,19.33,18.23,11.43,0.51,Neutro
2022-07-07,20.48,19.36,18.23,11.62,0.70,Neutro
2022-07-08,20.45,19.34,18.23,11.48,0.59,Neutro
2022-07-11,20.47,19.33,18.18,11.85,0.19,Neutro
2022-07-12,20.49,19.30,18.11,12.33,0.17,Neutro
2022-07-13,20.44,19.32,18.21,11.54,0.21,Neutro
2022-07-14,20.46,19.31,18.16,11.91,0.15,Neutro
2022-07-15,20.50,19.27,18.03,12.82,0.11,Neutro
2022-07-18,20.50,19.27,18.05,12.71,0.23,Neutro
2022-07-19,20.50,19.27,18.04,12.77,0.27,Neutro
2022-07-20,20.50,19.23,17.97,13.15,0.26,Neutro
2022-07-21,20.50,19.24,17.98,13.10,0.37,Neutro
2022-07-22,20.50,19.20,17.91,13.49,0.25,Neutro
2022-07-25,20.43,19.13,17.82,13.65,0.20,Neutro
2022-07-26,20.30,19.04,17.78,13.23,0.26,Neutro
2022-07-27,20.15,18.98,17.81,12.33,0.40,Neutro
2022-07-28,20.02,18.92,17.81,11.68,0.36,Neutro
2022-07-29,19.91,18.82,17.74,11.53,0.12,Neutro
2022-08-01,19.76,18.72,17.67,11.17,0.05,Neutro
2022-08-02,19.64,18.62,17.60,10.96,0.09,Neutro
2022-08-03,19.56,18.55,17.53,10.95,0.17,Neutro
2022-08-04,19.30,18.46,17.63,9.05,0.30,Neutro
2022-08-05,19.06,18.39,17.72,7.29,0.32,Neutro
2022-08-08,19.05,18.36,17.67,7.52,0.22,Neutro
2022-08-09,19.04,18.33,17.63,7.69,0.24,Neutro
2022-08-10,19.00,18.30,17.59,7.71,0.26,Neutro
2022-08-11,18.99,18.29,17.59,7.66,0.50,Neutro
2022-08-12,18.98,18.28,17.58,7.66,0.44,Neutro
2022-08-15,18.94,18.26,17.58,7.45,0.46,Neutro
2022-08-16,18.89,18.23,17.57,7.24,0.36,Neutro
2022-08-17,18.84,18.19,17.55,7.09,0.28,Neutro
2022-08-18,18.71,18.14,17.57,6.29,0.20,Neutro
2022-08-19,18.69,18.08,17.48,6.69,0.02,Neutro
2022-08-22,18.67,18.05,17.43,6.87,0.15,Neutro
2022-08-23,18.62,18.01,17.41,6.72,0.31,Neutro
2022-08-24,18.49,17.95,17.42,5.96,0.10,Neutro
2022-08-25,18.41,17.94,17.47,5.24,0.88,Neutro
2022-08-26,18.41,17.94,17.47,5.24,0.63,Neutro
2022-08-29,18.42,17.96,17.49,5.18,0.59,Neutro
2022-08-30,18.44,17.94,17.45,5.52,0.12,Neutro
2022-08-31,18.44,17.95,17.45,5.52,0.47,Neutro
2022-09-01,18.42,17.93,17.44,5.47,0.37,Neutro
2022-09-02,18.41,17.90,17.38,5.76,0.11,Neutro
2022-09-06,18.47,17.86,17.24,6.89,0.00,Sobrevendido
2022-09-07,18.47,17.83,17.19,7.18,0.20,Neutro
2022-09-08,18.50,17.79,17.08,7.98,0.03,Neutro
2022-09-09,18.43,17.74,17.05,7.78,0.24,Neutro
2022-09-12,18.37,17.71,17.06,7.40,0.45,Neutro
2022-09-13,18.34,17.65,16.97,7.76,0.04,Neutro
2022-09-14,18.32,17.60,16.88,8.18,0.08,Neutro
2022-09-15,18.35,17.54,16.73,9.24,0.00,Sobrevendido
2022-09-16,18.45,17.46,16.48,11.28,0.00,Sobrevendido
2022-09-19,18.54,17.40,16.25,13.16,0.00,Sobrevendido
2022-09-20,18.58,17.33,16.08,14.43,0.08,Neutro
2022-09-21,18.66,17.22,15.79,16.66,0.00,Sobrevendido
2022-09-22,18.72,17.13,15.54,18.57,0.03,Neutro
2022-09-23,18.68,16.97,15.27,20.09,0.00,Sobrevendido
2022-09-26,18.61,16.84,15.07,21.02,0.09,Neutro
2022-09-27,18.51,16.70,14.90,21.62,0.10,Neutro
2022-09-28,18.45,16.59,14.72,22.49,0.14,Neutro
2022-09-29,18.33,16.43,14.53,23.12,0.09,Neutro
2022-09-30,18.21,16.28,14.36,23.65,0.11,Neutro
2022-10-03,18.09,16.15,14.22,23.96,0.17,Neutro
2022-10-04,17.97,16.07,14.17,23.65,0.34,Neutro
2022-10-05,17.77,15.97,14.17,22.54,0.38,Neutro
2022-10-06,17.62,15.89,14.15,21.84,0.35,Neutro
2022-10-07,17.40,15.76,14.13,20.75,0.24,Neutro
2022-10-10,17.10,15.59,14.08,19.37,0.05,Neutro
2022-10-11,16.96,15.44,13.92,19.69,0.02,Neutro
2022-10-12,16.74,15.30,13.86,18.83,0.09,Neutro
2022-10-13,16.55,15.16,13.78,18.27,0.10,Neutro
2022-10-14,16.44,15.05,13.66,18.47,0.09,Neutro
2022-10-17,16.28,14.96,13.65,17.57,0.32,Neutro
2022-10-18,16.05,14.87,13.69,15.87,0.31,Neutro
2022-10-19,15.98,14.78,13.58,16.24,0.11,Neutro
2022-10-20,15.90,14.69,13.49,16.40,0.15,Neutro
2022-10-21,15.85,14.63,13.41,16.68,0.23,Neutro
2022-10-24,15.94,14.49,13.05,19.94,0.00,Sobrevendido
2022-10-25,15.93,14.38,12.83,21.56,0.05,Neutro
2022-10-26,15.82,14.31,12.80,21.11,0.33,Neutro
2022-10-27,15.77,14.24,12.71,21.49,0.25,Neutro
2022-10-28,15.75,14.15,12.55,22.61,0.16,Neutro
2022-10-31,15.69,14.06,12.43,23.19,0.20,Neutro
2022-11-01,15.47,13.97,12.47,21.48,0.37,Neutro
2022-11-02,15.18,13.87,12.56,18.89,0.39,Neutro
2022-11-03,14.89,13.79,12.69,15.95,0.53,Neutro
2022-11-04,14.86,13.79,12.71,15.59,0.97,Neutro
2022-11-07,14.97,13.82,12.66,16.72,0.94,Neutro
2022-11-08,15.10,13.86,12.62,17.90,0.89,Neutro
2022-11-09,15.10,13.86,12.62,17.89,0.63,Neutro
2022-11-10,15.25,13.91,12.57,19.27,0.90,Neutro
2022-11-11,15.49,13.98,12.48,21.53,0.98,Neutro
2022-11-14,15.64,14.03,12.41,23.03,0.92,Neutro
2022-11-15,16.04,14.12,12.21,27.12,1.00,Sobrecomprado
2022-11-16,16.27,14.22,12.17,28.83,0.88,Neutro
2022-11-17,16.53,14.33,12.13,30.70,0.90,Neutro
2022-11-18,16.70,14.42,12.14,31.62,0.78,Neutro
2022-11-21,16.72,14.56,12.40,29.67,0.70,Neutro
2022-11-22,16.72,14.67,12.62,27.95,0.64,Neutro
2022-11-23,16.78,14.75,12.72,27.53,0.66,Neutro
2022-11-25,16.75,14.82,12.88,26.12,0.49,Neutro
2022-11-28,16.67,14.92,13.17,23.46,0.54,Neutro
2022-11-29,16.60,15.05,13.49,20.67,0.71,Neutro
2022-11-30,16.74,15.20,13.66,20.27,0.95,Neutro
2022-12-01,16.77,15.34,13.91,18.64,0.88,Neutro
2022-12-02,16.93,15.50,14.07,18.46,1.00,Sobrecomprado
2022-12-05,17.12,15.60,14.08,19.49,0.92,Neutro
2022-12-06,17.32,15.71,14.11,20.43,0.93,Neutro
2022-12-07,17.44,15.81,14.19,20.55,0.81,Neutro
2022-12-08,17.56,15.98,14.39,19.84,0.97,Neutro
2022-12-09,17.73,16.10,14.46,20.31,0.90,Neutro
2022-12-12,17.84,16.18,14.52,20.52,0.78,Neutro
2022-12-13,17.97,16.28,14.59,20.76,0.80,Neutro
2022-12-14,18.09,16.33,14.57,21.56,0.80,Neutro
2022-12-15,18.16,16.40,14.63,21.53,0.69,Neutro
2022-12-16,18.23,16.44,14.66,21.71,0.68,Neutro
2022-12-19,18.27,16.51,14.74,21.39,0.63,Neutro
2022-12-20,18.28,16.58,14.88,20.51,0.58,Neutro
2022-12-21,18.25,16.66,15.08,19.02,0.59,Neutro
2022-12-22,18.21,16.74,15.28,17.50,0.57,Neutro
2022-12-23,17.99,16.85,15.71,13.53,0.51,Neutro
2022-12-27,17.81,16.98,16.14,9.84,0.91,Neutro
2022-12-28,17.62,17.04,16.45,6.87,0.40,Neutro
2022-12-29,17.63,17.07,16.52,6.50,0.69,Neutro
2022-12-30,17.57,17.10,16.63,5.50,0.40,Neutro
2023-01-03,17.67,17.14,16.60,6.24,1.00,Sobrecomprado
2023-01-04,18.03,17.22,16.41,9.41,1.00,Sobrecomprado
2023-01-05,18.33,17.30,16.27,11.91,1.00,Sobrecomprado
2023-01-06,18.59,17.40,16.20,13.74,1.00,Sobrecomprado
2023-01-09,18.82,17.47,16.11,15.52,1.00,Sobrecomprado
2023-01-10,19.08,17.55,16.02,17.44,0.99,Neutro
2023-01-11,19.28,17.64,16.00,18.59,0.91,Neutro
2023-01-12,19.45,17.72,16.00,19.47,0.84,Neutro
2023-01-13,19.63,17.81,15.98,20.50,0.86,Neutro
2023-01-17,19.75,17.90,16.05,20.67,0.77,Neutro
2023-01-18,19.82,17.98,16.14,20.47,0.70,Neutro
2023-01-19,19.91,18.08,16.25,20.24,0.74,Neutro
2023-01-20,20.04,18.21,16.38,20.10,0.84,Neutro
2023-01-23,20.19,18.35,16.51,20.06,0.86,Neutro
2023-01-24,20.28,18.48,16.68,19.48,0.82,Neutro
2023-01-25,20.34,18.62,16.91,18.42,0.82,Neutro
2023-01-26,20.55,18.75,16.96,19.14,0.91,Neutro
2023-01-27,20.58,18.91,17.24,17.66,0.86,Neutro
2023-01-30,20.51,19.01,17.52,15.72,0.61,Neutro
2023-01-31,20.29,19.13,17.97,12.13,0.57,Neutro
2023-02-01,20.26,19.24,18.23,10.55,0.88,Neutro
2023-02-02,20.28,19.30,18.32,10.15,0.69,Neutro
2023-02-03,20.26,19.33,18.40,9.62,0.44,Neutro
2023-02-06,20.26,19.33,18.41,9.57,0.23,Neutro
2023-02-07,20.25,19.34,18.43,9.41,0.32,Neutro
2023-02-08,20.27,19.32,18.38,9.78,0.16,Neutro
2023-02-09,20.27,19.34,18.41,9.62,0.48,Neutro
2023-02-10,20.32,19.32,18.32,10.35,0.05,Neutro
2023-02-13,20.32,19.30,18.29,10.52,0.29,Neutro
2023-02-14,20.33,19.30,18.26,10.73,0.22,Neutro
2023-02-15,20.33,19.29,18.26,10.73,0.21,Neutro
2023-02-16,20.34,19.28,18.22,11.00,0.21,Neutro
2023-02-17,20.39,19.21,18.04,12.23,0.05,Neutro
2023-02-21,20.43,19.12,17.80,13.76,0.00,Sobrevendido
2023-02-22,20.45,19.02,17.59,15.03,0.05,Neutro
2023-02-23,20.42,18.92,17.43,15.80,0.11,Neutro
2023-02-24,20.33,18.77,17.22,16.57,-0.00,Sobrevendido
2023-02-27,20.17,18.64,17.11,16.42,0.11,Neutro
2023-02-28,20.14,18.54,16.93,17.32,0.11,Neutro
2023-03-01,20.05,18.47,16.88,17.17,0.32,Neutro
2023-03-02,19.79,18.38,16.97,15.35,0.45,Neutro
2023-03-03,19.58,18.31,17.04,13.87,0.51,Neutro
2023-03-06,19.45,18.25,17.05,13.15,0.42,Neutro
2023-03-07,19.40,18.19,16.97,13.36,0.23,Neutro
2023-03-08,19.29,18.11,16.92,13.09,0.23,Neutro
2023-03-09,19.29,18.02,16.74,14.15,0.05,Neutro
2023-03-10,19.12,17.90,16.68,13.63,0.09,Neutro
2023-03-13,19.07,17.83,16.59,13.91,0.21,Neutro
2023-03-14,18.92,17.74,16.56,13.30,0.23,Neutro
2023-03-15,18.81,17.64,16.47,13.26,0.10,Neutro
2023-03-16,18.66,17.55,16.45,12.59,0.22,Neutro
2023-03-17,18.46,17.47,16.48,11.33,0.28,Neutro
2023-03-20,18.38,17.41,16.45,11.08,0.25,Neutro
2023-03-21,18.34,17.38,16.43,10.99,0.39,Neutro
2023-03-22,18.30,17.35,16.41,10.89,0.40,Neutro
2023-03-23,18.31,17.36,16.40,11.00,0.73,Neutro
2023-03-24,18.36,17.39,16.41,11.21,0.74,Neutro
2023-03-27,18.37,17.40,16.42,11.21,0.59,Neutro
2023-03-28,18.43,17.43,16.43,11.48,0.73,Neutro
2023-03-29,18.44,17.43,16.42,11.59,0.77,Neutro
2023-03-30,18.42,17.43,16.43,11.42,0.87,Neutro
2023-03-31,18.36,17.41,16.47,10.86,0.82,Neutro
2023-04-03,18.39,17.42,16.45,11.14,0.91,Neutro
2023-04-04,18.45,17.44,16.44,11.52,0.78,Neutro
2023-04-05,18.48,17.46,16.44,11.68,0.67,Neutro
2023-04-06,18.52,17.52,16.51,11.48,0.72,Neutro
2023-04-10,18.52,17.56,16.60,10.93,0.61,Neutro
2023-04-11,18.53,17.59,16.65,10.69,0.57,Neutro
2023-04-12,18.52,17.60,16.68,10.45,0.34,Neutro
2023-04-13,18.46,17.64,16.81,9.35,0.42,Neutro
2023-04-14,18.43,17.66,16.89,8.72,0.29,Neutro
2023-04-17,18.40,17.69,16.98,8.03,0.49,Neutro
2023-04-18,18.34,17.73,17.11,6.94,0.42,Neutro
2023-04-19,18.32,17.74,17.17,6.48,0.23,Neutro
2023-04-20,18.28,17.75,17.22,5.97,0.18,Neutro
2023-04-21,18.34,17.71,17.09,7.06,0.00,Sobrevendido
2023-04-24,18.42,17.66,16.90,8.61,0.00,Sobrevendido
2023-04-25,18.61,17.58,16.55,11.72,0.00,Sobrevendido
2023-04-26,18.64,17.51,16.38,12.90,0.04,Neutro
2023-04-27,18.62,17.44,16.26,13.53,0.13,Neutro
2023-04-28,18.54,17.38,16.21,13.41,0.26,Neutro
2023-05-01,18.47,17.31,16.16,13.34,0.26,Neutro
2023-05-02,18.37,17.22,16.06,13.42,0.11,Neutro
2023-05-03,18.29,17.13,15.98,13.48,0.16,Neutro
2023-05-04,18.21,17.07,15.92,13.42,0.24,Neutro
2023-05-05,18.09,16.99,15.89,12.95,0.25,Neutro
2023-05-08,17.99,16.92,15.86,12.59,0.26,Neutro
2023-05-09,17.89,16.84,15.80,12.41,0.17,Neutro
2023-05-10,17.86,16.79,15.72,12.75,0.19,Neutro
2023-05-11,17.76,16.73,15.70,12.31,0.33,Neutro
2023-05-12,17.71,16.66,15.61,12.61,0.13,Neutro
2023-05-15,17.54,16.60,15.67,11.26,0.48,Neutro
2023-05-16,17.34,16.54,15.74,9.67,0.43,Neutro
2023-05-17,17.17,16.49,15.80,8.31,0.37,Neutro
2023-05-18,16.98,16.41,15.85,6.88,0.13,Neutro
2023-05-19,16.88,16.36,15.84,6.36,0.13,Neutro
2023-05-22,16.83,16.33,15.83,6.12,0.31,Neutro
2023-05-23,16.87,16.32,15.76,6.80,0.00,Neutro
2023-05-24,16.91,16.27,15.64,7.81,0.00,Sobrevendido
2023-05-25,16.94,16.21,15.49,8.94,0.00,Sobrevendido
2023-05-26,16.85,16.16,15.47,8.54,0.21,Neutro
2023-05-30,16.81,16.09,15.37,8.95,0.00,Neutro
2023-05-31,16.83,16.04,15.25,9.85,0.03,Neutro
2023-06-01,16.80,16.01,15.23,9.80,0.34,Neutro
2023-06-02,16.75,15.99,15.23,9.51,0.51,Neutro
2023-06-05,16.69,15.96,15.24,9.08,0.47,Neutro
2023-06-06,16.65,15.95,15.25,8.78,0.58,Neutro
2023-06-07,16.63,15.93,15.24,8.72,0.49,Neutro
2023-06-08,16.62,15.93,15.24,8.66,0.55,Neutro
2023-06-09,16.57,15.91,15.25,8.30,0.60,Neutro
2023-06-12,16.59,15.92,15.26,8.35,0.67,Neutro
2023-06-13,16.58,15.92,15.26,8.29,0.97,Neutro
2023-06-14,16.69,15.94,15.20,9.35,1.00,Sobrecomprado
2023-06-15,16.90,15.99,15.07,11.45,1.00,Sobrecomprado
2023-06-16,17.09,16.04,15.00,13.03,1.00,Sobrecomprado
2023-06-20,17.18,16.08,14.99,13.62,0.83,Neutro
2023-06-21,17.20,16.10,14.99,13.73,0.62,Neutro
2023-06-22,17.22,16.12,15.03,13.58,0.59,Neutro
2023-06-23,17.22,16.14,15.06,13.38,0.40,Neutro
2023-06-26,17.19,16.17,15.15,12.62,0.43,Neutro
2023-06-27,17.21,16.20,15.19,12.47,0.60,Neutro
2023-06-28,17.18,16.25,15.31,11.51,0.49,Neutro
2023-06-29,17.11,16.28,15.46,10.13,0.36,Neutro
2023-06-30,17.09,16.30,15.52,9.63,0.43,Neutro
2023-07-03,17.10,16.32,15.55,9.50,0.54,Neutro
2023-07-05,17.10,16.34,15.59,9.24,0.46,Neutro
2023-07-06,17.10,16.34,15.58,9.30,0.26,Neutro
2023-07-07,17.09,16.36,15.62,8.99,0.45,Neutro
2023-07-10,17.09,16.37,15.66,8.73,0.50,Neutro
2023-07-11,17.10,16.40,15.69,8.60,0.55,Neutro
2023-07-12,17.15,16.43,15.71,8.76,0.81,Neutro
2023-07-13,17.28,16.47,15.65,9.90,1.00,Neutro
2023-07-14,17.30,16.47,15.65,10.02,0.78,Neutro
2023-07-17,17.24,16.46,15.68,9.48,0.76,Neutro
2023-07-18,17.14,16.43,15.71,8.71,0.55,Neutro
2023-07-19,17.11,16.42,15.72,8.47,0.63,Neutro
2023-07-20,17.11,16.41,15.72,8.47,0.45,Neutro
2023-07-21,17.11,16.41,15.72,8.47,0.43,Neutro
2023-07-24,17.13,16.46,15.78,8.20,0.75,Neutro
2023-07-25,17.18,16.50,15.83,8.18,0.81,Neutro
2023-07-26,17.25,16.54,15.82,8.65,0.87,Neutro
2023-07-27,17.27,16.56,15.85,8.57,0.64,Neutro
2023-07-28,17.50,16.65,15.79,10.27,1.00,Sobrecomprado
2023-07-31,17.74,16.74,15.73,12.01,1.00,Sobrecomprado
2023-08-01,17.84,16.79,15.74,12.51,0.84,Neutro
2023-08-02,17.85,16.83,15.80,12.18,0.59,Neutro
2023-08-03,17.89,16.91,15.92,11.65,0.82,Neutro
2023-08-04,17.94,16.96,15.99,11.49,0.75,Neutro
2023-08-07,17.95,17.01,16.07,11.05,0.64,Neutro
2023-08-08,17.94,17.04,16.13,10.62,0.46,Neutro
2023-08-09,17.94,17.04,16.14,10.56,0.46,Neutro
2023-08-10,17.92,17.03,16.14,10.45,0.52,Neutro
2023-08-11,17.94,17.00,16.07,11.00,0.18,Neutro
2023-08-14,17.95,16.98,16.01,11.42,0.21,Neutro
2023-08-15,18.00,16.96,15.92,12.27,0.05,Neutro
2023-08-16,18.07,16.92,15.76,13.65,0.01,Neutro
2023-08-17,18.10,16.90,15.69,14.26,0.12,Neutro
2023-08-18,18.19,16.86,15.53,15.78,0.00,Neutro
2023-08-21,18.26,16.80,15.33,17.45,0.05,Neutro
2023-08-22,18.28,16.73,15.18,18.53,0.14,Neutro
2023-08-23,18.27,16.66,15.05,19.33,0.20,Neutro
2023-08-24,18.27,16.61,14.96,19.93,0.24,Neutro
2023-08-25,18.12,16.50,14.89,19.57,0.23,Neutro
2023-08-28,17.89,16.40,14.92,18.10,0.35,Neutro
2023-08-29,17.74,16.35,14.97,16.94,0.55,Neutro
2023-08-30,17.68,16.33,14.97,16.60,0.56,Neutro
2023-08-31,17.50,16.27,15.04,15.12,0.55,Neutro
2023-09-01,17.35,16.23,15.11,13.80,0.69,Neutro
2023-09-05,17.19,16.19,15.18,12.42,0.61,Neutro
2023-09-06,17.10,16.16,15.21,11.70,0.60,Neutro
2023-09-07,16.97,16.10,15.22,10.87,0.30,Neutro
2023-09-08,16.79,16.03,15.26,9.55,0.29,Neutro
2023-09-11,16.75,16.01,15.26,9.31,0.48,Neutro
2023-09-12,16.70,15.98,15.27,8.95,0.50,Neutro
2023-09-13,16.70,15.98,15.25,9.08,0.41,Neutro
2023-09-14,16.70,15.98,15.26,9.01,0.42,Neutro
2023-09-15,16.69,15.97,15.24,9.08,0.30,Neutro
2023-09-18,16.69,15.97,15.26,8.95,0.29,Neutro
2023-09-19,16.68,15.97,15.27,8.83,0.18,Neutro
2023-09-20,16.71,15.96,15.21,9.40,0.09,Neutro
2023-09-21,16.77,15.93,15.09,10.55,0.00,Sobrevendido
2023-09-22,16.77,15.92,15.07,10.68,0.33,Neutro
2023-09-25,16.78,15.91,15.05,10.87,0.23,Neutro
2023-09-26,16.79,15.88,14.97,11.46,0.18,Neutro
2023-09-27,16.71,15.83,14.95,11.12,0.27,Neutro
2023-09-28,16.61,15.78,14.95,10.52,0.34,Neutro
2023-09-29,16.52,15.74,14.96,9.91,0.45,Neutro
2023-10-02,16.34,15.69,15.04,8.29,0.43,Neutro
2023-10-03,16.21,15.64,15.07,7.29,0.28,Neutro
2023-10-04,16.07,15.58,15.09,6.29,0.16,Neutro
2023-10-05,16.06,15.56,15.07,6.36,0.26,Neutro
2023-10-06,16.06,15.56,15.07,6.36,0.62,Neutro
2023-10-09,16.00,15.55,15.09,5.85,0.66,Neutro
2023-10-10,16.02,15.55,15.08,6.05,1.00,Sobrecomprado
2023-10-11,16.10,15.57,15.03,6.87,1.00,Sobrecomprado
2023-10-12,16.08,15.56,15.04,6.68,0.72,Neutro
2023-10-13,16.08,15.56,15.04,6.68,0.61,Neutro
2023-10-16,16.08,15.56,15.04,6.68,0.61,Neutro
2023-10-17,16.08,15.56,15.04,6.68,0.47,Neutro
2023-10-18,16.10,15.55,15.01,7.01,0.13,Neutro
2023-10-19,16.09,15.55,15.01,6.94,0.09,Neutro
2023-10-20,16.14,15.51,14.89,8.06,0.00,Sobrevendido
2023-10-23,16.17,15.48,14.80,8.85,0.06,Neutro
2023-10-24,16.17,15.48,14.79,8.91,0.32,Neutro
2023-10-25,16.19,15.46,14.73,9.45,0.15,Neutro
2023-10-26,16.19,15.43,14.67,9.85,0.21,Neutro
2023-10-27,16.17,15.40,14.62,10.07,0.25,Neutro
2023-10-30,16.15,15.39,14.62,9.94,0.47,Neutro
