Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-11-24,3.25,2.59,1.93,50.98,0.45,Neutro
2023-11-27,3.16,2.55,1.93,48.26,0.32,Neutro
2023-11-28,3.08,2.51,1.95,44.97,0.36,Neutro
2023-11-29,2.96,2.47,1.98,39.72,0.27,Neutro
2023-11-30,2.83,2.43,2.03,32.94,0.36,Neutro
2023-12-01,2.66,2.39,2.11,23.05,0.18,Neutro
2023-12-04,2.61,2.34,2.07,23.06,0.00,Sobrevendido
2023-12-05,2.62,2.31,2.00,26.83,0.00,Sobrevendido
2023-12-06,2.60,2.30,1.99,26.58,0.34,Neutro
2023-12-07,2.58,2.28,1.97,26.81,0.18,Neutro
2023-12-08,2.58,2.25,1.93,28.84,0.09,Neutro
2023-12-11,2.59,2.23,1.87,32.30,0.00,Sobrevendido
2023-12-12,2.60,2.20,1.81,35.83,0.08,Neutro
2023-12-13,2.60,2.18,1.76,38.50,0.08,Neutro
2023-12-14,2.62,2.16,1.69,43.11,0.06,Neutro
2023-12-15,2.62,2.12,1.63,46.61,0.07,Neutro
2023-12-18,2.63,2.08,1.53,52.86,0.00,Sobrevendido
2023-12-19,2.64,2.04,1.44,58.91,0.02,Neutro
2023-12-20,2.64,2.00,1.35,64.65,0.08,Neutro
2023-12-21,2.60,1.95,1.30,66.58,0.17,Neutro
2023-12-22,2.51,1.91,1.30,63.48,0.25,Neutro
2023-12-26,2.46,1.87,1.28,63.12,0.26,Neutro
2023-12-27,2.39,1.84,1.30,59.22,0.44,Neutro
2023-12-28,2.33,1.82,1.31,56.07,0.49,Neutro
2023-12-29,2.25,1.80,1.34,50.68,0.56,Neutro
2024-01-02,2.19,1.78,1.37,46.09,0.62,Neutro
2024-01-03,2.18,1.77,1.36,46.30,0.50,Neutro
2024-01-04,2.16,1.76,1.36,45.43,0.45,Neutro
2024-01-05,2.08,1.73,1.39,39.79,0.39,Neutro
2024-01-08,2.02,1.72,1.41,35.55,0.51,Neutro
2024-01-09,2.00,1.71,1.42,33.91,0.79,Neutro
2024-01-10,2.00,1.71,1.42,33.88,0.81,Neutro
2024-01-11,1.99,1.70,1.42,33.48,0.46,Neutro
2024-01-12,1.97,1.69,1.42,32.48,0.42,Neutro
2024-01-16,1.96,1.69,1.41,32.62,0.35,Neutro
2024-01-17,1.96,1.68,1.41,32.64,0.49,Neutro
2024-01-18,1.96,1.69,1.42,31.96,0.33,Neutro
2024-01-19,1.95,1.70,1.44,30.08,0.27,Neutro
2024-01-22,1.93,1.70,1.47,27.03,0.24,Neutro
2024-01-23,1.93,1.71,1.49,25.74,0.41,Neutro
2024-01-24,1.93,1.72,1.51,24.48,0.50,Neutro
2024-01-25,1.92,1.72,1.52,23.24,0.45,Neutro
2024-01-26,1.92,1.71,1.51,23.91,0.34,Neutro
2024-01-29,1.92,1.71,1.51,23.92,0.71,Neutro
2024-01-30,1.90,1.71,1.52,22.24,0.61,Neutro
2024-01-31,1.87,1.70,1.52,20.61,0.40,Neutro
2024-02-01,1.87,1.69,1.52,20.66,0.51,Neutro
2024-02-02,1.87,1.70,1.52,20.64,0.66,Neutro
2024-02-05,1.88,1.70,1.52,21.14,0.78,Neutro
2024-02-06,1.91,1.71,1.51,23.37,0.95,Neutro
2024-02-07,1.90,1.71,1.52,22.22,0.89,Neutro
2024-02-08,1.89,1.71,1.52,21.68,0.81,Neutro
2024-02-09,1.91,1.72,1.52,22.73,0.87,Neutro
2024-02-12,1.91,1.72,1.53,22.07,0.63,Neutro
2024-02-13,1.91,1.73,1.54,21.40,0.54,Neutro
2024-02-14,1.92,1.74,1.55,21.31,0.73,Neutro
2024-02-15,1.93,1.75,1.57,20.59,0.78,Neutro
2024-02-16,1.94,1.76,1.59,19.84,0.89,Neutro
2024-02-20,1.93,1.78,1.62,17.44,0.74,Neutro
2024-02-21,1.95,1.79,1.63,17.88,0.87,Neutro
2024-02-22,1.96,1.80,1.64,17.79,0.78,Neutro
2024-02-23,1.96,1.80,1.65,17.19,0.48,Neutro
2024-02-26,1.95,1.81,1.67,15.49,0.21,Neutro
2024-02-27,1.97,1.80,1.63,18.92,0.00,Sobrevendido
2024-02-28,1.98,1.79,1.60,21.23,0.03,Neutro
2024-02-29,1.98,1.80,1.62,19.99,0.69,Neutro
2024-03-01,2.06,1.82,1.59,25.78,1.00,Sobrecomprado
2024-03-04,2.08,1.84,1.59,26.68,0.88,Neutro
2024-03-05,2.09,1.84,1.59,27.14,0.66,Neutro
2024-03-06,2.11,1.85,1.59,28.13,0.81,Neutro
2024-03-07,2.12,1.86,1.59,28.56,0.77,Neutro
2024-03-08,2.20,1.88,1.55,34.62,1.00,Sobrecomprado
2024-03-11,2.33,1.91,1.49,44.01,1.00,Sobrecomprado
2024-03-12,2.44,1.95,1.45,50.87,1.00,Sobrecomprado
2024-03-13,2.49,1.98,1.46,52.11,0.86,Neutro
2024-03-14,2.53,2.00,1.47,52.99,0.78,Neutro
2024-03-15,2.54,2.01,1.49,52.15,0.59,Neutro
2024-03-18,2.55,2.02,1.50,51.90,0.56,Neutro
2024-03-19,2.56,2.04,1.52,50.98,0.64,Neutro
2024-03-20,2.57,2.05,1.53,50.71,0.58,Neutro
2024-03-21,2.58,2.06,1.55,49.94,0.55,Neutro
2024-03-22,2.59,2.08,1.58,48.44,0.66,Neutro
2024-03-25,2.58,2.10,1.62,45.74,0.41,Neutro
2024-03-26,2.54,2.12,1.70,39.60,0.39,Neutro
2024-03-27,2.49,2.15,1.80,32.13,0.49,Neutro
2024-03-28,2.48,2.16,1.84,29.65,0.39,Neutro
2024-04-01,2.48,2.15,1.83,30.19,0.32,Neutro
2024-04-02,2.48,2.15,1.83,30.17,0.34,Neutro
2024-04-03,2.47,2.16,1.86,28.18,0.44,Neutro
2024-04-04,2.47,2.17,1.87,27.65,0.40,Neutro
2024-04-05,2.46,2.18,1.89,26.20,0.39,Neutro
2024-04-08,2.47,2.18,1.89,26.62,0.74,Neutro
2024-04-09,2.42,2.17,1.91,23.55,0.61,Neutro
2024-04-10,2.35,2.15,1.95,18.58,0.77,Neutro
2024-04-11,2.33,2.15,1.96,17.23,0.81,Neutro
2024-04-12,2.33,2.15,1.96,17.22,0.95,Neutro
2024-04-15,2.34,2.15,1.96,17.70,0.29,Neutro
2024-04-16,2.34,2.15,1.96,17.67,0.58,Neutro
2024-04-17,2.34,2.14,1.95,18.18,0.31,Neutro
2024-04-18,2.34,2.14,1.94,18.69,0.25,Neutro
2024-04-19,2.34,2.14,1.93,19.19,0.24,Neutro
2024-04-22,2.33,2.12,1.92,19.32,0.15,Neutro
2024-04-23,2.33,2.12,1.92,19.31,0.24,Neutro
2024-04-24,2.33,2.12,1.92,19.31,0.27,Neutro
2024-04-25,2.33,2.11,1.89,20.82,0.11,Neutro
2024-04-26,2.33,2.11,1.88,21.34,0.27,Neutro
2024-04-29,2.34,2.10,1.87,22.34,0.17,Neutro
2024-04-30,2.35,2.10,1.85,23.84,0.14,Neutro
2024-05-01,2.34,2.09,1.84,23.92,0.28,Neutro
2024-05-02,2.34,2.08,1.82,24.96,0.29,Neutro
2024-05-03,2.34,2.08,1.82,25.04,0.33,Neutro
2024-05-06,2.30,2.06,1.81,23.83,0.20,Neutro
2024-05-07,2.28,2.04,1.80,23.53,0.19,Neutro
2024-05-08,2.26,2.02,1.77,24.31,0.00,Neutro
2024-05-09,2.23,1.99,1.75,24.10,0.06,Neutro
2024-05-10,2.16,1.97,1.77,19.80,0.26,Neutro
2024-05-13,2.15,1.96,1.76,19.92,0.21,Neutro
2024-05-14,2.11,1.94,1.77,17.50,0.32,Neutro
2024-05-15,2.10,1.93,1.76,17.63,0.06,Neutro
2024-05-16,2.09,1.92,1.75,17.71,0.32,Neutro
2024-05-17,2.08,1.91,1.73,18.37,0.06,Neutro
2024-05-20,2.08,1.89,1.71,19.53,0.14,Neutro
2024-05-21,2.06,1.89,1.72,18.00,0.53,Neutro
2024-05-22,2.04,1.88,1.71,17.59,0.24,Neutro
2024-05-23,2.04,1.87,1.69,18.75,0.14,Neutro
2024-05-24,2.02,1.86,1.70,17.20,0.56,Neutro
2024-05-28,2.02,1.86,1.70,17.22,0.66,Neutro
2024-05-29,2.01,1.86,1.70,16.69,0.65,Neutro
2024-05-30,2.00,1.85,1.71,15.65,0.66,Neutro
2024-05-31,1.99,1.85,1.71,15.14,0.68,Neutro
2024-06-03,1.96,1.84,1.72,13.02,0.54,Neutro
2024-06-04,1.96,1.84,1.71,13.62,0.24,Neutro
2024-06-05,1.98,1.84,1.70,15.21,1.00,Neutro
2024-06-06,2.00,1.85,1.71,15.67,0.93,Neutro
2024-06-07,2.00,1.85,1.71,15.66,0.31,Neutro
2024-06-10,2.00,1.85,1.71,15.65,0.62,Neutro
2024-06-11,2.00,1.86,1.71,15.62,0.66,Neutro
2024-06-12,2.00,1.86,1.71,15.63,0.52,Neutro
2024-06-13,2.00,1.86,1.72,15.08,0.36,Neutro
2024-06-14,2.00,1.85,1.71,15.65,0.21,Neutro
2024-06-17,2.00,1.85,1.70,16.20,0.10,Neutro
2024-06-18,2.02,1.85,1.68,18.42,0.00,Sobrevendido
2024-06-20,2.04,1.83,1.62,22.95,0.00,Sobrevendido
2024-06-21,2.04,1.82,1.60,24.13,0.14,Neutro
2024-06-24,2.07,1.81,1.56,28.13,0.00,Sobrevendido
2024-06-25,2.07,1.80,1.52,30.62,0.04,Neutro
2024-06-26,2.07,1.78,1.48,33.18,0.12,Neutro
2024-06-27,2.06,1.76,1.47,33.46,0.24,Neutro
2024-06-28,2.04,1.75,1.46,33.10,0.38,Neutro
2024-07-01,2.03,1.74,1.45,33.33,0.34,Neutro
2024-07-02,2.02,1.73,1.44,33.59,0.24,Neutro
2024-07-03,2.01,1.72,1.42,34.35,0.29,Neutro
2024-07-05,1.98,1.69,1.41,33.66,0.16,Neutro
2024-07-08,1.94,1.66,1.39,33.04,0.02,Neutro
2024-07-09,1.96,1.64,1.32,39.06,0.00,Sobrevendido
2024-07-10,1.94,1.61,1.27,41.67,0.01,Neutro
2024-07-11,1.90,1.58,1.26,40.49,0.14,Neutro
2024-07-12,1.86,1.57,1.27,37.68,0.51,Neutro
2024-07-15,1.83,1.56,1.28,35.37,0.58,Neutro
2024-07-16,1.80,1.55,1.29,32.98,0.61,Neutro
2024-07-17,1.77,1.53,1.29,31.29,0.40,Neutro
2024-07-18,1.76,1.52,1.29,30.84,0.34,Neutro
2024-07-19,1.76,1.51,1.27,32.38,0.20,Neutro
2024-07-22,1.74,1.51,1.27,31.22,0.49,Neutro
2024-07-23,1.74,1.50,1.26,32.02,0.29,Neutro
2024-07-24,1.74,1.50,1.26,32.05,0.52,Neutro
2024-07-25,1.74,1.50,1.26,32.05,0.60,Neutro
2024-07-26,1.73,1.50,1.26,31.43,0.66,Neutro
2024-07-29,1.71,1.49,1.27,29.51,0.73,Neutro
2024-07-30,1.69,1.48,1.27,28.34,0.48,Neutro
2024-07-31,1.68,1.48,1.27,27.73,0.59,Neutro
2024-08-01,1.67,1.47,1.27,27.18,0.45,Neutro
2024-08-02,1.67,1.47,1.27,27.26,0.37,Neutro
2024-08-05,1.67,1.47,1.27,27.22,0.42,Neutro
2024-08-06,1.65,1.48,1.30,23.71,0.31,Neutro
2024-08-07,1.64,1.48,1.32,21.61,0.19,Neutro
2024-08-08,1.63,1.49,1.34,19.52,0.34,Neutro
2024-08-09,1.65,1.49,1.33,21.49,0.97,Neutro
2024-08-12,1.65,1.49,1.33,21.48,0.91,Neutro
2024-08-13,1.64,1.48,1.33,20.88,0.55,Neutro
2024-08-14,1.64,1.48,1.31,22.31,0.15,Neutro
2024-08-15,1.64,1.48,1.31,22.34,0.33,Neutro
2024-08-16,1.64,1.48,1.32,21.59,0.44,Neutro
2024-08-19,1.64,1.48,1.32,21.66,0.28,Neutro
2024-08-20,1.64,1.48,1.31,22.36,0.18,Neutro
2024-08-21,1.64,1.47,1.30,23.15,0.18,Neutro
2024-08-22,1.63,1.46,1.28,24.00,0.20,Neutro
2024-08-23,1.62,1.45,1.28,23.48,0.24,Neutro
2024-08-26,1.60,1.44,1.28,22.26,0.31,Neutro
2024-08-27,1.60,1.43,1.27,23.01,0.39,Neutro
2024-08-28,1.60,1.44,1.27,22.98,0.85,Neutro
2024-08-29,1.62,1.44,1.26,24.96,0.89,Neutro
2024-08-30,1.64,1.45,1.26,26.19,0.87,Neutro
2024-09-03,1.66,1.46,1.26,27.43,0.83,Neutro
2024-09-04,1.66,1.46,1.26,27.34,0.60,Neutro
2024-09-05,1.66,1.47,1.27,26.57,0.54,Neutro
2024-09-06,1.67,1.47,1.28,26.48,0.67,Neutro
2024-09-09,1.67,1.47,1.27,27.15,0.95,Neutro
2024-09-10,1.67,1.47,1.27,27.14,0.90,Neutro
2024-09-11,1.70,1.48,1.26,29.67,0.95,Neutro
2024-09-12,1.72,1.50,1.27,30.05,0.84,Neutro
2024-09-13,1.73,1.51,1.28,29.87,0.71,Neutro
2024-09-16,1.75,1.52,1.28,31.00,0.79,Neutro
2024-09-17,1.77,1.53,1.29,31.39,0.79,Neutro
2024-09-18,1.78,1.54,1.31,30.42,0.81,Neutro
2024-09-19,1.82,1.57,1.32,31.89,1.00,Neutro
2024-09-20,1.86,1.59,1.33,33.24,1.00,Sobrecomprado
2024-09-23,1.88,1.62,1.36,32.15,0.88,Neutro
2024-09-24,1.86,1.63,1.40,28.23,0.48,Neutro
2024-09-25,1.85,1.64,1.43,25.64,0.33,Neutro
2024-09-26,1.85,1.64,1.44,24.98,0.41,Neutro
2024-09-27,1.85,1.64,1.44,24.95,0.44,Neutro
2024-09-30,1.85,1.64,1.43,25.61,0.24,Neutro
2024-10-01,1.89,1.62,1.36,32.62,0.00,Sobrevendido
2024-10-02,1.91,1.62,1.32,36.52,0.00,Sobrevendido
2024-10-03,1.93,1.61,1.29,39.85,0.00,Neutro
2024-10-04,1.94,1.60,1.26,42.58,0.15,Neutro
2024-10-07,1.93,1.58,1.24,43.53,0.25,Neutro
2024-10-08,1.93,1.58,1.23,44.39,0.34,Neutro
2024-10-09,1.92,1.57,1.21,45.35,0.34,Neutro
2024-10-10,1.91,1.55,1.20,45.70,0.30,Neutro
2024-10-11,1.90,1.54,1.19,45.97,0.32,Neutro
2024-10-14,1.89,1.53,1.17,47.04,0.28,Neutro
2024-10-15,1.88,1.52,1.15,48.15,0.32,Neutro
2024-10-16,1.86,1.50,1.14,47.98,0.33,Neutro
2024-10-17,1.81,1.48,1.15,44.59,0.39,Neutro
2024-10-18,1.73,1.45,1.18,37.81,0.35,Neutro
2024-10-21,1.65,1.43,1.21,30.82,0.16,Neutro
2024-10-22,1.62,1.41,1.19,30.53,0.12,Neutro
2024-10-23,1.61,1.39,1.17,31.64,0.09,Neutro
2024-10-24,1.59,1.37,1.14,32.94,0.00,Sobrevendido
2024-10-25,1.54,1.35,1.16,28.11,0.47,Neutro
2024-10-28,1.52,1.35,1.17,25.97,0.77,Neutro
2024-10-29,1.53,1.35,1.18,25.85,0.69,Neutro
2024-10-30,1.53,1.35,1.18,25.85,0.37,Neutro
2024-10-31,1.53,1.36,1.18,25.77,0.54,Neutro
2024-11-01,1.53,1.36,1.18,25.79,0.46,Neutro
2024-11-04,1.53,1.35,1.18,25.85,0.49,Neutro
2024-11-05,1.51,1.35,1.18,24.51,0.42,Neutro
2024-11-06,1.51,1.35,1.18,24.52,0.79,Neutro
2024-11-07,1.51,1.35,1.18,24.49,0.79,Neutro
2024-11-08,1.52,1.35,1.18,25.20,0.79,Neutro
2024-11-11,1.54,1.36,1.17,27.30,0.89,Neutro
2024-11-12,1.59,1.37,1.14,32.87,1.00,Sobrecomprado
2024-11-13,1.64,1.38,1.12,37.60,1.00,Sobrecomprado
2024-11-14,1.73,1.40,1.08,46.33,1.00,Sobrecomprado
2024-11-15,1.78,1.42,1.07,49.95,0.94,Neutro
2024-11-18,1.81,1.44,1.08,50.66,0.81,Neutro
2024-11-19,1.85,1.47,1.09,51.81,0.88,Neutro
2024-11-20,1.89,1.50,1.11,52.10,0.90,Neutro
2024-11-21,1.92,1.54,1.15,50.11,0.99,Neutro
2024-11-22,1.96,1.56,1.16,51.20,0.88,Neutro
2024-11-25,2.01,1.58,1.16,53.64,0.85,Neutro
2024-11-26,2.10,1.62,1.14,59.22,1.00,Sobrecomprado
2024-11-27,2.21,1.67,1.13,64.73,1.00,Sobrecomprado
2024-11-29,2.27,1.71,1.15,65.55,0.91,Neutro
2024-12-02,2.32,1.75,1.18,65.12,0.88,Neutro
2024-12-03,2.35,1.79,1.23,62.62,0.79,Neutro
2024-12-04,2.36,1.83,1.30,58.00,0.75,Neutro
2024-12-05,2.41,1.87,1.33,57.72,0.91,Neutro
2024-12-06,2.49,1.92,1.36,58.78,0.98,Neutro
2024-12-09,2.54,1.97,1.40,57.75,0.95,Neutro
2024-12-10,2.57,2.02,1.47,54.51,0.83,Neutro
2024-12-11,2.59,2.05,1.51,52.62,0.77,Neutro
2024-12-12,2.61,2.09,1.56,50.30,0.76,Neutro
2024-12-13,2.62,2.11,1.60,48.36,0.63,Neutro
2024-12-16,2.65,2.15,1.64,47.05,0.84,Neutro
2024-12-17,2.70,2.20,1.69,45.98,0.97,Neutro
2024-12-18,2.69,2.22,1.76,41.81,0.60,Neutro
2024-12-19,2.67,2.24,1.82,37.92,0.39,Neutro
2024-12-20,2.65,2.26,1.86,34.98,0.49,Neutro
2024-12-23,2.63,2.27,1.92,31.25,0.30,Neutro
2024-12-24,2.61,2.30,1.99,26.97,0.69,Neutro
2024-12-26,2.61,2.31,2.01,25.96,0.65,Neutro
2024-12-27,2.62,2.32,2.01,26.35,0.52,Neutro
2024-12-30,2.61,2.32,2.02,25.46,0.34,Neutro
2024-12-31,2.62,2.32,2.02,25.90,0.23,Neutro
2025-01-02,2.62,2.32,2.01,26.35,0.11,Neutro
2025-01-03,2.62,2.31,2.01,26.36,0.11,Neutro
2025-01-06,2.62,2.31,2.00,26.86,0.31,Neutro
2025-01-07,2.60,2.29,1.99,26.60,0.31,Neutro
2025-01-08,2.58,2.28,1.99,25.84,0.49,Neutro
2025-01-10,2.58,2.29,1.99,25.81,0.73,Neutro
2025-01-13,2.60,2.29,1.99,26.63,0.74,Neutro
2025-01-14,2.65,2.31,1.96,29.92,1.00,Sobrecomprado
2025-01-15,2.67,2.32,1.96,30.66,0.68,Neutro
2025-01-16,2.66,2.31,1.97,29.84,0.64,Neutro
2025-01-17,2.60,2.30,1.99,26.57,0.59,Neutro
2025-01-21,2.62,2.30,1.99,27.34,0.78,Neutro
2025-01-22,2.62,2.32,2.01,26.34,0.62,Neutro
2025-01-23,2.64,2.33,2.02,26.66,0.68,Neutro
2025-01-24,2.63,2.33,2.03,25.73,0.37,Neutro
2025-01-27,2.63,2.32,2.01,26.76,0.19,Neutro
2025-01-28,2.62,2.31,1.99,27.33,0.29,Neutro
2025-01-29,2.62,2.29,1.97,28.33,0.20,Neutro
2025-01-30,2.62,2.29,1.97,28.34,0.37,Neutro
2025-01-31,2.62,2.30,1.98,27.80,0.56,Neutro
2025-02-03,2.62,2.32,2.01,26.35,0.52,Neutro
2025-02-04,2.61,2.32,2.04,24.53,0.37,Neutro
2025-02-05,2.61,2.33,2.05,24.08,0.32,Neutro
2025-02-06,2.61,2.33,2.05,24.08,0.23,Neutro
2025-02-07,2.61,2.32,2.03,24.99,0.26,Neutro
2025-02-10,2.60,2.31,2.02,25.13,0.26,Neutro
2025-02-11,2.58,2.30,2.01,24.84,0.30,Neutro
2025-02-12,2.52,2.26,2.00,23.00,0.00,Sobrevendido
2025-02-13,2.52,2.24,1.96,25.03,0.00,Neutro
2025-02-14,2.51,2.22,1.92,26.64,0.08,Neutro
2025-02-18,2.50,2.20,1.89,27.78,0.13,Neutro
2025-02-19,2.46,2.17,1.89,26.22,0.25,Neutro
2025-02-20,2.42,2.16,1.90,24.06,0.46,Neutro
2025-02-21,2.37,2.14,1.90,21.97,0.23,Neutro
2025-02-24,2.36,2.13,1.90,21.61,0.30,Neutro
2025-02-25,2.37,2.12,1.87,23.58,0.16,Neutro
2025-02-26,2.39,2.10,1.82,27.12,0.00,Sobrevendido
2025-02-27,2.41,2.08,1.76,31.18,0.02,Neutro
2025-02-28,2.42,2.06,1.70,34.95,0.01,Neutro
2025-03-03,2.38,2.03,1.68,34.47,0.11,Neutro
2025-03-04,2.35,2.00,1.66,34.47,0.13,Neutro
2025-03-05,2.32,1.98,1.63,34.90,0.17,Neutro
2025-03-06,2.29,1.95,1.61,34.84,0.16,Neutro
2025-03-07,2.26,1.93,1.59,34.74,0.19,Neutro
2025-03-10,2.24,1.90,1.57,35.22,0.13,Neutro
2025-03-11,2.20,1.88,1.56,34.04,0.25,Neutro
2025-03-12,2.15,1.85,1.56,31.81,0.19,Neutro
2025-03-13,2.15,1.83,1.52,34.34,0.11,Neutro
2025-03-14,2.13,1.82,1.51,34.03,0.32,Neutro
2025-03-17,2.12,1.82,1.51,33.58,0.57,Neutro
2025-03-18,2.10,1.80,1.50,33.27,0.35,Neutro
2025-03-19,2.07,1.79,1.51,31.28,0.46,Neutro
2025-03-20,2.00,1.77,1.54,26.00,0.39,Neutro
2025-03-21,1.95,1.76,1.56,22.22,0.44,Neutro
2025-03-24,1.92,1.73,1.54,22.00,0.00,Sobrevendido
2025-03-25,1.91,1.70,1.49,24.71,0.00,Sobrevendido
2025-03-26,1.92,1.68,1.45,27.93,0.02,Neutro
2025-03-27,1.91,1.67,1.44,28.10,0.28,Neutro
2025-03-28,1.91,1.66,1.42,29.47,0.18,Neutro
2025-03-31,1.90,1.66,1.41,29.61,0.41,Neutro
2025-04-01,1.90,1.66,1.41,29.60,0.71,Neutro
2025-04-02,1.91,1.66,1.41,30.11,0.88,Neutro
2025-04-03,1.91,1.66,1.41,30.16,0.52,Neutro
2025-04-04,1.91,1.65,1.39,31.55,0.25,Neutro
2025-04-07,1.90,1.64,1.39,31.01,0.39,Neutro
2025-04-08,1.90,1.63,1.36,33.09,0.20,Neutro
2025-04-09,1.90,1.63,1.36,33.13,0.50,Neutro
2025-04-10,1.92,1.64,1.36,34.12,0.82,Neutro
2025-04-11,1.97,1.65,1.34,38.08,1.00,Neutro
2025-04-14,1.97,1.66,1.34,38.05,0.86,Neutro
2025-04-15,1.99,1.66,1.33,39.68,0.82,Neutro
2025-04-16,2.03,1.67,1.32,42.41,0.93,Neutro
2025-04-17,2.04,1.68,1.32,42.90,0.68,Neutro
2025-04-21,2.05,1.68,1.32,43.43,0.63,Neutro
2025-04-22,2.05,1.69,1.34,41.90,0.58,Neutro
2025-04-23,2.04,1.72,1.39,37.90,0.63,Neutro
2025-04-24,2.04,1.73,1.43,35.21,0.62,Neutro
2025-04-25,2.04,1.74,1.45,33.85,0.56,Neutro
2025-04-28,2.03,1.76,1.48,31.30,0.56,Neutro
2025-04-29,2.03,1.76,1.50,30.04,0.49,Neutro
2025-04-30,2.09,1.78,1.48,34.23,1.00,Sobrecomprado
2025-05-01,2.11,1.79,1.47,35.74,0.86,Neutro
2025-05-02,2.12,1.80,1.48,35.60,0.53,Neutro
2025-05-05,2.10,1.81,1.52,32.02,0.47,Neutro
2025-05-06,2.10,1.83,1.55,30.11,0.62,Neutro
2025-05-07,2.07,1.85,1.63,23.78,0.73,Neutro
2025-05-08,2.06,1.86,1.67,20.94,0.51,Neutro
2025-05-09,2.07,1.87,1.67,21.39,0.75,Neutro
2025-05-12,2.06,1.86,1.67,20.91,0.51,Neutro
2025-05-13,2.06,1.86,1.67,20.92,0.49,Neutro
2025-05-14,2.07,1.87,1.67,21.40,0.78,Neutro
2025-05-15,2.09,1.88,1.66,22.93,1.00,Neutro
2025-05-16,2.11,1.89,1.66,23.87,0.80,Neutro
2025-05-19,2.15,1.90,1.66,25.74,0.98,Neutro
2025-05-20,2.17,1.92,1.67,26.02,0.88,Neutro
2025-05-21,2.18,1.93,1.68,25.88,0.66,Neutro
2025-05-22,2.20,1.95,1.69,26.19,0.84,Neutro
2025-05-23,2.21,1.96,1.72,24.99,0.65,Neutro
2025-05-27,2.20,1.97,1.74,23.37,0.46,Neutro
2025-05-28,2.19,1.98,1.76,21.77,0.33,Neutro
2025-05-29,2.17,1.96,1.76,20.88,0.29,Neutro
2025-05-30,2.18,1.97,1.76,21.36,0.74,Neutro
2025-06-02,2.17,1.97,1.78,19.75,0.51,Neutro
2025-06-03,2.16,1.98,1.79,18.70,0.24,Neutro
2025-06-04,2.17,1.98,1.79,19.21,0.21,Neutro
2025-06-05,2.17,1.98,1.79,19.18,0.61,Neutro
2025-06-06,2.17,1.99,1.81,18.12,0.44,Neutro
2025-06-09,2.17,1.99,1.81,18.11,0.53,Neutro
2025-06-10,2.17,1.99,1.82,17.57,0.34,Neutro
