Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-05-13,247.64,245.01,242.37,2.15,0.21,Neutro
2021-05-14,247.39,244.82,242.25,2.10,0.19,Neutro
2021-05-17,247.35,244.64,241.94,2.21,0.10,Neutro
2021-05-18,247.23,244.48,241.73,2.25,0.19,Neutro
2021-05-19,247.29,244.41,241.52,2.36,0.17,Neutro
2021-05-20,247.18,244.28,241.38,2.37,0.28,Neutro
2021-05-21,247.16,244.21,241.25,2.42,0.30,Neutro
2021-05-24,247.16,244.17,241.17,2.45,0.31,Neutro
2021-05-25,247.17,244.06,240.95,2.55,0.21,Neutro
2021-05-26,247.08,243.93,240.78,2.58,0.27,Neutro
2021-05-27,246.72,243.71,240.69,2.47,0.22,Neutro
2021-05-28,246.26,243.51,240.75,2.26,0.32,Neutro
2021-06-01,245.43,243.26,241.08,1.79,0.27,Neutro
2021-06-02,244.74,243.07,241.39,1.38,0.33,Neutro
2021-06-03,244.28,242.92,241.56,1.12,0.25,Neutro
2021-06-04,244.05,242.84,241.63,1.00,0.46,Neutro
2021-06-07,243.94,242.81,241.67,0.93,0.59,Neutro
2021-06-08,243.69,242.74,241.79,0.78,0.51,Neutro
2021-06-09,243.42,242.68,241.93,0.61,0.55,Neutro
2021-06-10,243.43,242.69,241.95,0.61,0.54,Neutro
2021-06-11,243.37,242.68,241.98,0.57,0.91,Neutro
2021-06-14,244.21,242.79,241.36,1.17,1.00,Sobrecomprado
2021-06-15,244.23,242.81,241.39,1.17,0.57,Neutro
2021-06-16,244.24,242.78,241.31,1.21,0.24,Neutro
2021-06-17,244.24,242.76,241.28,1.22,0.33,Neutro
2021-06-18,244.22,242.72,241.23,1.23,0.34,Neutro
2021-06-21,244.23,242.65,241.07,1.30,0.14,Neutro
2021-06-22,244.23,242.58,240.92,1.36,0.18,Neutro
2021-06-23,244.24,242.55,240.86,1.39,0.26,Neutro
2021-06-24,244.24,242.51,240.78,1.43,0.28,Neutro
2021-06-25,244.25,242.50,240.75,1.44,0.29,Neutro
2021-06-28,244.24,242.48,240.71,1.46,0.37,Neutro
2021-06-29,244.24,242.46,240.68,1.47,0.34,Neutro
2021-06-30,244.28,242.48,240.69,1.48,0.64,Neutro
2021-07-01,244.28,242.46,240.63,1.51,0.31,Neutro
2021-07-02,244.27,242.45,240.63,1.50,0.55,Neutro
2021-07-06,244.22,242.39,240.56,1.51,0.33,Neutro
2021-07-07,244.18,242.34,240.50,1.52,0.34,Neutro
2021-07-08,244.14,242.29,240.44,1.53,0.35,Neutro
2021-07-09,244.30,242.34,240.38,1.62,0.88,Neutro
2021-07-12,244.24,242.32,240.39,1.59,0.61,Neutro
2021-07-13,243.42,242.18,240.94,1.02,0.73,Neutro
2021-07-14,243.32,242.14,240.96,0.97,0.55,Neutro
2021-07-15,243.32,242.13,240.94,0.98,0.34,Neutro
2021-07-16,243.31,242.12,240.93,0.98,0.45,Neutro
2021-07-19,243.32,242.07,240.82,1.03,0.17,Neutro
2021-07-20,243.33,242.06,240.78,1.05,0.18,Neutro
2021-07-21,243.35,242.09,240.84,1.04,0.56,Neutro
2021-07-22,243.37,242.07,240.77,1.07,0.18,Neutro
2021-07-23,243.39,242.04,240.70,1.11,0.20,Neutro
2021-07-26,243.39,242.06,240.72,1.10,0.49,Neutro
2021-07-27,243.39,242.06,240.72,1.10,0.48,Neutro
2021-07-28,244.47,242.26,240.05,1.82,1.00,Sobrecomprado
2021-07-29,245.43,242.45,239.47,2.46,1.00,Sobrecomprado
2021-07-30,245.89,242.64,239.39,2.68,0.94,Neutro
2021-08-02,246.27,242.78,239.29,2.88,0.89,Neutro
2021-08-03,246.73,242.99,239.25,3.08,0.90,Neutro
2021-08-04,246.99,243.17,239.35,3.14,0.77,Neutro
2021-08-05,247.21,243.34,239.47,3.18,0.75,Neutro
2021-08-06,247.41,243.43,239.44,3.27,0.76,Neutro
2021-08-09,247.57,243.54,239.51,3.31,0.68,Neutro
2021-08-10,247.82,243.69,239.56,3.39,0.75,Neutro
2021-08-11,248.03,243.86,239.70,3.42,0.73,Neutro
2021-08-12,248.13,244.04,239.95,3.35,0.65,Neutro
2021-08-13,248.23,244.21,240.20,3.29,0.66,Neutro
2021-08-16,248.26,244.44,240.62,3.13,0.67,Neutro
2021-08-17,248.35,244.71,241.07,2.97,0.78,Neutro
2021-08-18,248.32,244.86,241.41,2.82,0.56,Neutro
2021-08-19,248.17,245.11,242.06,2.49,0.69,Neutro
2021-08-20,247.77,245.31,242.86,2.00,0.49,Neutro
2021-08-23,247.38,245.48,243.57,1.55,0.44,Neutro
2021-08-24,246.64,245.62,244.61,0.83,0.19,Neutro
2021-08-25,246.61,245.58,244.54,0.84,0.22,Neutro
2021-08-26,246.39,245.50,244.61,0.73,0.37,Neutro
2021-08-27,246.39,245.48,244.56,0.75,0.24,Neutro
2021-08-30,246.39,245.46,244.53,0.76,0.32,Neutro
2021-08-31,246.35,245.44,244.54,0.74,0.67,Neutro
2021-09-01,246.38,245.47,244.56,0.74,0.65,Neutro
2021-09-02,246.41,245.49,244.58,0.75,0.64,Neutro
2021-09-03,246.46,245.52,244.58,0.77,0.76,Neutro
2021-09-07,246.74,245.62,244.50,0.91,1.00,Sobrecomprado
2021-09-08,246.79,245.64,244.49,0.94,0.77,Neutro
2021-09-09,247.08,245.72,244.36,1.11,1.00,Sobrecomprado
2021-09-10,247.13,245.77,244.41,1.11,0.68,Neutro
2021-09-13,247.21,245.82,244.43,1.13,0.74,Neutro
2021-09-14,247.25,245.84,244.44,1.14,0.64,Neutro
2021-09-15,247.25,245.84,244.44,1.14,0.82,Neutro
2021-09-16,247.31,245.91,244.51,1.14,0.71,Neutro
2021-09-17,247.34,245.92,244.50,1.15,0.70,Neutro
2021-09-20,247.39,245.98,244.58,1.14,0.68,Neutro
2021-09-21,247.55,246.08,244.61,1.19,0.90,Neutro
2021-09-22,247.57,246.17,244.77,1.14,0.71,Neutro
2021-09-23,247.54,246.24,244.95,1.05,0.60,Neutro
2021-09-24,247.58,246.33,245.08,1.01,0.77,Neutro
2021-09-27,247.49,246.41,245.32,0.88,0.54,Neutro
2021-09-28,247.43,246.50,245.57,0.75,0.77,Neutro
2021-09-29,247.42,246.55,245.68,0.71,0.61,Neutro
2021-09-30,247.38,246.60,245.82,0.63,0.60,Neutro
2021-10-01,247.54,246.70,245.86,0.68,1.00,Sobrecomprado
2021-10-04,247.62,246.78,245.93,0.68,0.93,Neutro
2021-10-05,247.70,246.80,245.90,0.73,0.89,Neutro
2021-10-06,247.73,246.85,245.97,0.71,0.73,Neutro
2021-10-07,247.77,246.86,245.95,0.74,0.85,Neutro
2021-10-08,247.83,246.92,246.02,0.73,0.82,Neutro
2021-10-11,247.89,246.98,246.06,0.74,0.79,Neutro
2021-10-12,247.96,247.05,246.14,0.74,0.88,Neutro
2021-10-13,248.01,247.09,246.17,0.74,0.72,Neutro
2021-10-14,248.01,247.12,246.24,0.72,0.57,Neutro
2021-10-15,247.99,247.16,246.33,0.67,0.55,Neutro
2021-10-18,248.00,247.21,246.43,0.64,0.68,Neutro
2021-10-19,248.06,247.24,246.42,0.66,0.81,Neutro
2021-10-20,248.05,247.26,246.48,0.63,0.49,Neutro
2021-10-21,248.00,247.30,246.60,0.57,0.46,Neutro
2021-10-22,248.02,247.32,246.63,0.56,0.63,Neutro
2021-10-25,248.04,247.40,246.76,0.52,0.97,Neutro
2021-10-26,248.06,247.44,246.81,0.51,0.75,Neutro
2021-10-27,248.01,247.48,246.94,0.43,0.52,Neutro
2021-10-28,248.00,247.54,247.07,0.38,1.00,Neutro
2021-10-29,248.30,247.59,246.88,0.57,1.00,Sobrecomprado
2021-11-01,248.39,247.62,246.86,0.62,0.91,Neutro
2021-11-02,248.48,247.66,246.85,0.66,0.86,Neutro
2021-11-03,248.54,247.71,246.88,0.67,0.83,Neutro
2021-11-04,248.57,247.74,246.90,0.67,0.66,Neutro
2021-11-05,248.63,247.78,246.92,0.69,0.78,Neutro
2021-11-08,248.65,247.80,246.95,0.69,0.62,Neutro
2021-11-09,248.67,247.81,246.96,0.69,0.61,Neutro
2021-11-10,248.67,247.82,246.98,0.68,0.46,Neutro
2021-11-11,248.67,247.86,247.06,0.65,0.58,Neutro
2021-11-12,248.68,247.91,247.15,0.62,0.72,Neutro
2021-11-15,248.75,247.96,247.18,0.63,0.84,Neutro
2021-11-16,248.93,248.02,247.12,0.73,1.00,Sobrecomprado
2021-11-17,249.04,248.11,247.19,0.75,0.98,Neutro
2021-11-18,249.06,248.19,247.32,0.70,0.82,Neutro
2021-11-19,249.23,248.28,247.33,0.77,1.00,Sobrecomprado
2021-11-22,249.33,248.33,247.33,0.81,0.83,Neutro
2021-11-23,249.39,248.39,247.39,0.81,0.81,Neutro
2021-11-24,249.37,248.46,247.54,0.74,0.66,Neutro
2021-11-26,249.37,248.48,247.59,0.72,0.51,Neutro
2021-11-29,249.34,248.46,247.57,0.71,0.38,Neutro
2021-11-30,249.35,248.47,247.58,0.71,0.52,Neutro
2021-12-01,249.38,248.49,247.61,0.71,0.64,Neutro
2021-12-02,249.40,248.52,247.63,0.71,0.63,Neutro
2021-12-03,249.39,248.53,247.67,0.69,0.34,Neutro
2021-12-06,249.40,248.52,247.63,0.71,0.21,Neutro
2021-12-07,249.39,248.53,247.67,0.69,0.34,Neutro
2021-12-08,249.40,248.57,247.74,0.67,0.61,Neutro
2021-12-09,249.34,248.59,247.84,0.60,0.27,Neutro
2021-12-10,249.34,248.59,247.84,0.60,0.11,Neutro
2021-12-13,249.50,248.54,247.59,0.77,0.00,Sobrevendido
2021-12-14,249.55,248.49,247.43,0.85,0.03,Neutro
2021-12-15,249.62,248.39,247.17,0.99,0.00,Sobrevendido
2021-12-16,249.83,248.24,246.65,1.28,0.00,Sobrevendido
2021-12-17,250.01,248.09,246.17,1.55,0.00,Sobrevendido
2021-12-20,249.85,247.99,246.13,1.50,0.30,Neutro
2021-12-21,249.73,247.89,246.04,1.49,0.26,Neutro
2021-12-22,249.60,247.79,245.98,1.46,0.28,Neutro
2021-12-23,249.48,247.70,245.92,1.44,0.30,Neutro
2021-12-27,249.39,247.64,245.89,1.41,0.39,Neutro
2021-12-28,249.33,247.60,245.87,1.40,0.47,Neutro
2021-12-29,249.26,247.58,245.89,1.36,0.63,Neutro
2021-12-30,249.12,247.52,245.93,1.29,0.57,Neutro
2021-12-31,248.95,247.46,245.97,1.20,0.51,Neutro
2022-01-03,248.89,247.44,245.99,1.17,0.61,Neutro
2022-01-04,248.84,247.41,245.99,1.15,0.53,Neutro
2022-01-05,248.94,247.44,245.93,1.22,0.94,Neutro
2022-01-06,248.84,247.41,245.98,1.16,0.80,Neutro
2022-01-07,248.75,247.38,246.00,1.11,0.55,Neutro
2022-01-10,248.68,247.33,245.97,1.10,0.38,Neutro
2022-01-11,248.71,247.35,245.99,1.10,0.65,Neutro
2022-01-12,248.81,247.39,245.97,1.15,0.80,Neutro
2022-01-13,248.81,247.39,245.97,1.15,0.36,Neutro
2022-01-14,248.74,247.48,246.21,1.02,0.61,Neutro
2022-01-18,248.54,247.56,246.59,0.79,0.47,Neutro
2022-01-19,248.54,247.58,246.61,0.78,0.46,Neutro
2022-01-20,248.53,247.59,246.65,0.76,0.32,Neutro
2022-01-21,248.53,247.59,246.65,0.76,0.19,Neutro
2022-01-24,248.55,247.64,246.73,0.73,0.70,Neutro
2022-01-25,248.58,247.68,246.77,0.73,0.68,Neutro
2022-01-26,248.89,247.58,246.27,1.06,0.00,Sobrevendido
2022-01-27,248.85,247.53,246.21,1.07,0.30,Neutro
2022-01-28,248.84,247.48,246.12,1.10,0.23,Neutro
2022-01-31,248.88,247.42,245.95,1.18,0.10,Neutro
2022-02-01,248.85,247.37,245.88,1.20,0.29,Neutro
2022-02-02,248.85,247.32,245.79,1.24,0.23,Neutro
2022-02-03,248.63,247.25,245.87,1.12,0.59,Neutro
2022-02-04,248.69,247.27,245.85,1.15,0.93,Neutro
2022-02-07,248.76,247.30,245.83,1.18,0.78,Neutro
2022-02-08,248.88,247.36,245.84,1.23,0.79,Neutro
2022-02-09,248.91,247.37,245.84,1.24,0.70,Neutro
2022-02-10,248.87,247.36,245.85,1.22,0.71,Neutro
2022-02-11,248.96,247.30,245.64,1.34,0.05,Neutro
2022-02-14,248.92,247.27,245.63,1.33,0.49,Neutro
2022-02-15,248.92,247.27,245.63,1.33,0.57,Neutro
2022-02-16,248.90,247.26,245.62,1.33,0.50,Neutro
2022-02-17,248.94,247.29,245.63,1.34,0.64,Neutro
2022-02-18,248.97,247.31,245.66,1.34,0.56,Neutro
2022-02-22,248.93,247.30,245.66,1.32,0.64,Neutro
2022-02-23,248.97,247.31,245.65,1.34,0.78,Neutro
2022-02-24,248.90,247.43,245.96,1.19,0.69,Neutro
2022-02-25,248.93,247.47,246.01,1.18,0.60,Neutro
2022-02-28,248.95,247.52,246.10,1.15,0.58,Neutro
2022-03-01,248.95,247.62,246.29,1.07,0.74,Neutro
2022-03-02,248.93,247.67,246.41,1.02,0.53,Neutro
2022-03-03,248.89,247.75,246.60,0.92,0.61,Neutro
2022-03-04,248.91,247.77,246.63,0.92,0.60,Neutro
2022-03-07,248.91,247.77,246.63,0.92,0.82,Neutro
2022-03-08,248.97,247.79,246.61,0.95,0.80,Neutro
2022-03-09,248.97,247.79,246.61,0.95,0.69,Neutro
2022-03-10,248.99,247.80,246.61,0.96,0.69,Neutro
2022-03-11,249.02,247.82,246.61,0.97,0.68,Neutro
2022-03-14,248.67,247.92,247.18,0.60,0.55,Neutro
2022-03-15,248.76,248.00,247.24,0.61,0.99,Neutro
2022-03-16,248.86,248.06,247.27,0.64,0.93,Neutro
2022-03-17,248.89,248.14,247.39,0.60,0.91,Neutro
2022-03-18,248.96,248.19,247.41,0.62,0.86,Neutro
2022-03-21,249.05,248.26,247.48,0.63,0.97,Neutro
2022-03-22,249.14,248.32,247.51,0.66,0.91,Neutro
2022-03-23,249.14,248.32,247.51,0.66,0.45,Neutro
2022-03-24,249.15,248.35,247.55,0.64,0.59,Neutro
2022-03-25,249.57,248.26,246.96,1.05,0.00,Sobrevendido
2022-03-28,249.81,248.18,246.54,1.32,0.00,Sobrevendido
2022-03-29,249.83,248.19,246.54,1.33,0.60,Neutro
2022-03-30,249.87,248.15,246.43,1.39,0.17,Neutro
2022-03-31,253.82,247.48,241.13,5.13,0.00,Sobrevendido
2022-04-01,254.02,247.58,241.13,5.21,0.69,Neutro
2022-04-04,256.64,246.68,236.71,8.08,0.00,Sobrevendido
2022-04-05,261.95,245.05,228.15,13.79,0.00,Sobrevendido
2022-04-06,277.75,241.26,204.78,30.25,0.00,Sobrevendido
2022-04-07,284.68,237.54,190.40,39.69,0.00,Sobrevendido
2022-04-08,290.75,233.25,175.75,49.30,0.00,Sobrevendido
2022-04-11,293.78,229.06,164.34,56.51,-0.00,Sobrevendido
2022-04-12,300.59,223.16,145.73,69.39,0.00,Sobrevendido
2022-04-13,305.87,216.69,127.50,82.32,0.00,Sobrevendido
2022-04-14,309.25,209.80,110.35,94.80,0.00,Neutro
2022-04-18,310.20,202.76,95.32,105.98,0.06,Neutro
2022-04-19,308.94,195.62,82.31,115.85,0.11,Neutro
2022-04-20,305.54,188.50,71.46,124.18,0.15,Neutro
2022-04-21,298.25,183.96,69.67,124.25,0.38,Neutro
2022-04-22,290.12,179.62,69.13,123.03,0.42,Neutro
2022-04-25,283.13,176.91,70.69,120.08,0.57,Neutro
2022-04-26,273.89,172.58,71.26,117.42,0.43,Neutro
2022-04-27,263.35,168.55,73.75,112.49,0.50,Neutro
2022-04-28,264.55,168.81,73.07,113.43,0.94,Neutro
2022-04-29,261.09,167.82,74.56,111.15,0.75,Neutro
2022-05-02,254.60,166.25,77.90,106.29,0.80,Neutro
2022-05-03,247.18,163.78,80.37,101.85,0.60,Neutro
2022-05-04,242.84,162.31,81.78,99.23,0.65,Neutro
2022-05-05,241.76,161.22,80.69,99.90,0.43,Neutro
2022-05-06,243.05,161.88,80.70,100.29,0.65,Neutro
2022-05-09,243.10,161.93,80.75,100.26,0.51,Neutro
2022-05-10,242.49,161.01,79.54,101.20,0.41,Neutro
2022-05-11,242.43,162.06,81.70,99.18,0.44,Neutro
2022-05-12,241.62,163.34,85.05,95.86,0.38,Neutro
2022-05-13,239.94,165.05,90.16,90.75,0.37,Neutro
2022-05-16,237.64,166.72,95.81,85.07,0.32,Neutro
2022-05-17,234.61,168.56,102.51,78.37,0.31,Neutro
2022-05-18,231.56,169.92,108.29,72.54,0.21,Neutro
2022-05-19,232.72,168.44,104.16,76.33,0.18,Neutro
2022-05-20,233.62,166.66,99.70,80.35,0.20,Neutro
2022-05-23,232.10,163.04,93.98,84.72,0.18,Neutro
2022-05-24,232.77,161.07,89.38,89.02,0.21,Neutro
2022-05-25,232.67,158.60,84.53,93.40,0.23,Neutro
2022-05-26,213.21,152.14,91.06,80.29,0.26,Neutro
2022-05-27,202.31,147.51,92.71,74.30,0.27,Neutro
2022-05-31,186.97,143.02,99.08,61.45,0.34,Neutro
2022-06-01,181.00,140.24,99.48,58.13,0.32,Neutro
2022-06-02,171.97,137.24,102.50,50.62,0.35,Neutro
2022-06-03,170.47,136.01,101.56,50.66,0.36,Neutro
2022-06-06,158.37,132.55,106.73,38.96,0.21,Neutro
2022-06-07,152.25,130.38,108.50,33.56,0.26,Neutro
2022-06-08,150.17,129.01,107.85,32.80,0.26,Neutro
2022-06-09,146.16,127.28,108.39,29.68,0.23,Neutro
2022-06-10,143.60,125.74,107.89,28.40,0.17,Neutro
2022-06-13,139.96,124.43,108.91,24.95,0.32,Neutro
2022-06-14,136.96,123.08,109.20,22.55,0.19,Neutro
2022-06-15,132.25,121.79,111.33,17.18,0.28,Neutro
2022-06-16,130.74,121.48,112.22,15.25,0.83,Neutro
2022-06-17,148.30,123.72,99.13,39.74,1.00,Sobrecomprado
2022-06-21,156.17,125.62,95.06,48.65,1.00,Sobrecomprado
2022-06-22,161.63,127.65,93.67,53.24,0.97,Neutro
2022-06-23,166.12,129.60,93.08,56.36,0.90,Neutro
2022-06-24,170.40,131.72,93.05,58.72,0.88,Neutro
2022-06-27,174.48,133.70,92.92,61.00,0.85,Neutro
2022-06-28,179.93,136.18,92.42,64.26,0.91,Neutro
2022-06-29,185.47,138.51,91.55,67.81,0.89,Neutro
2022-06-30,187.93,140.32,92.72,67.85,0.72,Neutro
2022-07-01,191.11,142.40,93.69,68.41,0.77,Neutro
2022-07-05,193.80,144.47,95.13,68.30,0.73,Neutro
2022-07-06,195.49,146.92,98.36,66.11,0.70,Neutro
2022-07-07,197.09,149.35,101.61,63.93,0.70,Neutro
2022-07-08,198.22,151.91,105.60,60.97,0.70,Neutro
2022-07-11,197.20,152.51,107.83,58.60,0.24,Neutro
2022-07-12,198.38,152.11,105.83,60.85,0.00,Neutro
2022-07-13,201.81,150.91,100.00,67.47,0.00,Sobrevendido
2022-07-14,207.13,149.18,91.23,77.69,0.00,Sobrevendido
2022-07-15,215.96,146.21,76.45,95.42,0.00,Sobrevendido
2022-07-18,223.27,142.54,61.82,113.26,0.00,Sobrevendido
2022-07-19,225.74,136.41,47.07,130.98,0.01,Neutro
2022-07-20,227.20,130.57,33.93,148.02,0.07,Neutro
2022-07-21,227.47,124.87,22.27,164.32,0.12,Neutro
2022-07-22,226.05,119.34,12.62,178.85,0.17,Neutro
2022-07-25,223.41,113.46,3.51,193.81,0.18,Neutro
2022-07-26,219.57,107.24,-5.09,209.50,0.19,Neutro
2022-07-27,212.42,100.71,-11.00,221.84,0.23,Neutro
2022-07-28,202.91,93.97,-14.96,231.84,0.26,Neutro
2022-07-29,194.35,88.09,-18.18,241.27,0.29,Neutro
2022-08-01,182.90,81.72,-19.45,247.60,0.30,Neutro
2022-08-02,169.48,75.51,-18.47,248.92,0.33,Neutro
2022-08-03,153.89,69.22,-15.44,244.61,0.33,Neutro
2022-08-04,134.18,62.91,-8.36,226.57,0.36,Neutro
2022-08-05,107.34,56.58,5.81,179.46,0.37,Neutro
2022-08-08,90.14,52.29,14.43,144.80,0.38,Neutro
2022-08-09,77.49,49.28,21.06,114.52,0.44,Neutro
2022-08-10,65.09,46.44,27.79,80.32,0.28,Neutro
2022-08-11,54.59,44.41,34.24,45.82,0.26,Neutro
2022-08-12,51.67,43.60,35.53,37.02,0.37,Neutro
2022-08-15,49.47,43.11,36.76,29.48,0.61,Neutro
2022-08-16,48.28,42.75,37.22,25.87,0.48,Neutro
2022-08-17,47.55,42.49,37.43,23.82,0.48,Neutro
2022-08-18,47.10,42.31,37.53,22.62,0.52,Neutro
2022-08-19,45.86,41.98,38.09,18.51,0.44,Neutro
2022-08-22,45.79,41.75,37.71,19.35,0.16,Neutro
2022-08-23,45.56,41.92,38.29,17.34,0.44,Neutro
2022-08-24,45.56,41.94,38.31,17.29,0.44,Neutro
2022-08-25,45.57,41.98,38.38,17.13,0.43,Neutro
2022-08-26,45.42,41.91,38.41,16.73,0.58,Neutro
2022-08-29,45.42,41.89,38.35,16.88,0.30,Neutro
2022-08-30,45.31,41.71,38.11,17.26,0.23,Neutro
2022-08-31,45.38,41.62,37.87,18.04,0.18,Neutro
2022-09-01,45.40,41.45,37.50,19.06,0.16,Neutro
2022-09-02,45.33,41.19,37.05,20.10,0.12,Neutro
2022-09-06,45.14,40.95,36.77,20.44,0.21,Neutro
2022-09-07,44.23,40.60,36.97,17.88,0.25,Neutro
2022-09-08,44.21,40.61,37.02,17.70,0.21,Neutro
2022-09-09,44.22,40.59,36.95,17.91,0.28,Neutro
2022-09-12,44.25,40.39,36.53,19.11,0.13,Neutro
2022-09-13,44.58,39.79,35.00,24.08,0.00,Sobrevendido
2022-09-14,45.48,39.16,32.85,32.25,0.00,Sobrevendido
2022-09-15,45.76,38.59,31.42,37.16,0.00,Sobrevendido
2022-09-16,45.84,37.96,30.09,41.49,0.00,Sobrevendido
2022-09-19,46.10,37.30,28.50,47.18,0.00,Sobrevendido
2022-09-20,47.25,36.52,25.79,58.76,0.00,Sobrevendido
2022-09-21,47.85,35.53,23.22,69.32,0.00,Sobrevendido
2022-09-22,48.10,34.50,20.90,78.84,-0.00,Sobrevendido
2022-09-23,48.17,33.39,18.60,88.57,0.02,Neutro
2022-09-26,47.70,32.20,16.70,96.27,0.07,Neutro
2022-09-27,47.05,31.19,15.33,101.71,0.16,Neutro
2022-09-28,46.13,30.30,14.47,104.49,0.24,Neutro
2022-09-29,45.13,29.40,13.67,107.00,0.24,Neutro
2022-09-30,44.02,28.51,13.00,108.79,0.26,Neutro
2022-10-03,42.84,27.66,12.49,109.72,0.28,Neutro
2022-10-04,41.30,26.86,12.42,107.51,0.35,Neutro
2022-10-05,39.51,25.95,12.39,104.52,0.30,Neutro
2022-10-06,37.47,25.01,12.54,99.70,0.29,Neutro
2022-10-07,34.81,24.06,13.31,89.37,0.31,Neutro
2022-10-10,32.09,23.08,14.07,78.07,0.22,Neutro
2022-10-11,30.56,22.29,14.02,74.20,0.16,Neutro
2022-10-12,29.55,21.56,13.56,74.17,0.11,Neutro
2022-10-13,27.89,20.83,13.77,67.78,0.18,Neutro
2022-10-14,26.30,20.03,13.76,62.60,0.02,Neutro
2022-10-17,24.75,19.36,13.97,55.69,0.07,Neutro
2022-10-18,24.23,18.99,13.75,55.19,0.21,Neutro
2022-10-19,23.98,18.66,13.34,57.01,0.18,Neutro
2022-10-20,23.81,18.38,12.96,59.03,0.21,Neutro
2022-10-21,23.90,18.11,12.32,63.95,0.12,Neutro
2022-10-24,23.97,17.85,11.74,68.51,0.15,Neutro
2022-10-25,23.75,17.55,11.35,70.64,0.24,Neutro
2022-10-26,23.14,17.19,11.24,69.22,0.29,Neutro
2022-10-27,22.61,16.83,11.06,68.61,0.26,Neutro
2022-10-28,22.04,16.48,10.93,67.40,0.28,Neutro
2022-10-31,21.36,16.13,10.91,64.78,0.30,Neutro
2022-11-01,20.07,15.70,11.33,55.67,0.29,Neutro
2022-11-02,19.24,15.33,11.42,51.02,0.20,Neutro
2022-11-03,18.47,14.98,11.50,46.51,0.19,Neutro
2022-11-04,17.33,14.62,11.91,37.06,0.16,Neutro
2022-11-07,16.75,14.33,11.91,33.77,0.05,Neutro
2022-11-08,16.53,14.07,11.61,34.97,0.00,Sobrevendido
2022-11-09,16.85,13.79,10.73,44.37,0.00,Sobrevendido
2022-11-10,16.78,13.47,10.15,49.22,0.00,Sobrevendido
2022-11-11,16.80,13.32,9.84,52.25,0.17,Neutro
2022-11-14,16.70,13.13,9.55,54.47,0.19,Neutro
2022-11-15,16.37,12.84,9.31,54.99,0.13,Neutro
2022-11-16,16.07,12.61,9.14,54.97,0.21,Neutro
2022-11-17,15.82,12.32,8.82,56.82,0.10,Neutro
2022-11-18,15.71,12.13,8.55,59.01,0.20,Neutro
2022-11-21,15.60,11.94,8.28,61.30,0.20,Neutro
2022-11-22,15.28,11.78,8.28,59.43,0.40,Neutro
2022-11-23,14.84,11.53,8.22,57.40,0.24,Neutro
2022-11-25,14.48,11.32,8.17,55.73,0.27,Neutro
2022-11-28,14.06,11.12,8.17,52.98,0.29,Neutro
2022-11-29,13.57,10.92,8.26,48.65,0.32,Neutro
2022-11-30,13.05,10.69,8.32,44.27,0.20,Neutro
2022-12-01,12.71,10.48,8.24,42.66,0.14,Neutro
2022-12-02,12.30,10.30,8.29,38.93,0.24,Neutro
2022-12-05,11.92,10.07,8.23,36.63,0.01,Neutro
2022-12-06,11.62,9.88,8.14,35.22,0.03,Neutro
