Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-02-27,2.32,2.15,1.98,15.80,0.82,Neutro
2025-02-28,2.33,2.16,1.99,15.73,0.79,Neutro
2025-03-03,2.35,2.17,1.99,16.58,0.86,Neutro
2025-03-04,2.35,2.18,2.00,16.08,0.57,Neutro
2025-03-05,2.37,2.19,2.01,16.44,0.86,Neutro
2025-03-06,2.37,2.20,2.03,15.48,0.56,Neutro
2025-03-07,2.37,2.21,2.04,14.95,0.82,Neutro
2025-03-10,2.39,2.22,2.05,15.32,0.82,Neutro
2025-03-11,2.41,2.24,2.08,14.73,1.00,Sobrecomprado
2025-03-12,2.40,2.26,2.12,12.41,0.79,Neutro
2025-03-13,2.40,2.26,2.13,11.94,0.59,Neutro
2025-03-14,2.40,2.26,2.13,11.94,0.56,Neutro
2025-03-17,2.40,2.26,2.13,11.94,0.44,Neutro
2025-03-18,2.40,2.26,2.13,11.94,0.26,Neutro
2025-03-19,2.40,2.26,2.12,12.39,0.29,Neutro
2025-03-20,2.39,2.26,2.13,11.50,0.31,Neutro
2025-03-21,2.39,2.26,2.13,11.50,0.31,Neutro
2025-03-24,2.40,2.27,2.13,11.92,0.74,Neutro
2025-03-25,2.40,2.27,2.14,11.45,0.38,Neutro
2025-03-26,2.40,2.27,2.14,11.46,0.23,Neutro
2025-03-27,2.40,2.27,2.13,11.92,0.19,Neutro
2025-03-28,2.45,2.25,2.05,17.78,0.00,Sobrevendido
2025-03-31,2.46,2.24,2.01,20.13,0.00,Neutro
2025-04-01,2.46,2.23,2.01,20.16,0.29,Neutro
2025-04-02,2.45,2.22,1.99,20.72,0.22,Neutro
2025-04-03,2.46,2.21,1.97,22.15,0.16,Neutro
2025-04-04,2.45,2.20,1.94,23.21,0.14,Neutro
2025-04-07,2.46,2.17,1.89,26.22,0.00,Sobrevendido
2025-04-08,2.44,2.14,1.85,27.51,0.00,Neutro
2025-04-09,2.41,2.13,1.84,26.80,0.25,Neutro
2025-04-10,2.40,2.11,1.81,28.01,0.14,Neutro
2025-04-11,2.38,2.09,1.80,27.76,0.24,Neutro
2025-04-14,2.36,2.08,1.80,26.91,0.50,Neutro
2025-04-15,2.35,2.08,1.80,26.50,0.53,Neutro
2025-04-16,2.34,2.06,1.78,27.17,0.23,Neutro
2025-04-17,2.34,2.04,1.73,29.96,0.00,Sobrevendido
2025-04-21,2.34,2.01,1.68,32.82,0.05,Neutro
2025-04-22,2.29,1.99,1.70,29.58,0.51,Neutro
2025-04-23,2.25,1.98,1.71,27.24,0.54,Neutro
2025-04-24,2.22,1.97,1.72,25.41,0.36,Neutro
2025-04-25,2.19,1.96,1.73,23.49,0.59,Neutro
2025-04-28,2.19,1.96,1.73,23.45,0.59,Neutro
2025-04-29,2.19,1.96,1.73,23.47,0.54,Neutro
2025-04-30,2.17,1.94,1.72,23.14,0.27,Neutro
2025-05-01,2.15,1.94,1.73,21.64,0.64,Neutro
2025-05-02,2.14,1.93,1.73,21.19,0.49,Neutro
2025-05-05,2.14,1.94,1.73,21.18,0.73,Neutro
2025-05-06,2.15,1.94,1.73,21.61,0.71,Neutro
2025-05-07,2.15,1.94,1.74,21.08,0.34,Neutro
2025-05-08,2.15,1.94,1.73,21.67,0.26,Neutro
2025-05-09,2.15,1.94,1.72,22.21,0.30,Neutro
2025-05-12,2.15,1.93,1.72,22.24,0.40,Neutro
2025-05-13,2.13,1.92,1.72,21.33,0.32,Neutro
2025-05-14,2.10,1.91,1.72,19.90,0.34,Neutro
2025-05-15,2.10,1.91,1.71,20.45,0.38,Neutro
2025-05-16,2.09,1.91,1.74,18.28,0.31,Neutro
2025-05-19,2.07,1.92,1.78,15.09,0.28,Neutro
2025-05-20,2.06,1.92,1.77,15.13,0.41,Neutro
2025-05-21,2.05,1.91,1.76,15.21,0.17,Neutro
2025-05-22,2.05,1.90,1.75,15.77,0.20,Neutro
2025-05-23,2.04,1.90,1.75,15.30,0.34,Neutro
2025-05-27,2.03,1.89,1.75,14.81,0.61,Neutro
2025-05-28,2.02,1.89,1.76,13.79,0.46,Neutro
2025-05-29,2.03,1.89,1.76,14.26,0.89,Neutro
2025-05-30,2.02,1.89,1.75,14.32,0.26,Neutro
2025-06-02,2.05,1.87,1.69,19.26,0.00,Sobrevendido
2025-06-03,2.04,1.85,1.66,20.55,0.00,Sobrevendido
2025-06-04,2.01,1.83,1.65,19.64,0.14,Neutro
2025-06-05,2.01,1.83,1.64,20.26,0.27,Neutro
2025-06-06,2.02,1.82,1.62,22.02,0.07,Neutro
2025-06-09,2.02,1.80,1.59,23.83,0.05,Neutro
2025-06-10,2.03,1.79,1.55,26.84,0.04,Neutro
2025-06-11,2.02,1.78,1.54,26.97,0.27,Neutro
2025-06-12,2.02,1.77,1.51,28.86,0.18,Neutro
2025-06-13,2.01,1.76,1.50,29.05,0.25,Neutro
2025-06-16,2.00,1.75,1.50,28.57,0.48,Neutro
2025-06-17,2.00,1.73,1.46,31.18,0.07,Neutro
2025-06-18,1.99,1.71,1.43,32.73,0.07,Neutro
2025-06-20,1.99,1.69,1.40,34.83,0.12,Neutro
2025-06-23,1.99,1.67,1.35,38.24,0.08,Neutro
2025-06-24,1.97,1.66,1.34,38.04,0.25,Neutro
2025-06-25,1.93,1.64,1.35,35.32,0.50,Neutro
2025-06-26,1.90,1.63,1.35,33.84,0.36,Neutro
2025-06-27,1.81,1.60,1.39,26.20,0.38,Neutro
2025-06-30,1.78,1.59,1.39,24.60,0.21,Neutro
2025-07-01,1.77,1.58,1.39,24.05,0.29,Neutro
