Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-05-16,9.29,9.21,9.13,1.74,1.00,Sobrecomprado
2022-05-17,9.30,9.21,9.12,1.95,1.00,Neutro
2022-05-18,9.32,9.22,9.12,2.17,0.90,Neutro
2022-05-19,9.33,9.22,9.12,2.28,0.86,Neutro
2022-05-20,9.34,9.23,9.12,2.38,0.82,Neutro
2022-05-23,9.34,9.23,9.12,2.38,0.82,Neutro
2022-05-24,9.35,9.24,9.13,2.38,0.77,Neutro
2022-05-25,9.36,9.25,9.13,2.49,0.74,Neutro
2022-05-26,9.36,9.25,9.14,2.38,0.73,Neutro
2022-05-27,9.37,9.26,9.15,2.38,0.68,Neutro
2022-05-31,9.77,9.20,8.62,12.50,0.00,Sobrevendido
2022-06-01,10.19,9.09,7.99,24.20,0.00,Sobrevendido
2022-06-02,10.40,8.99,7.57,31.49,0.00,Sobrevendido
2022-06-03,10.52,8.88,7.24,36.92,0.00,Sobrevendido
2022-06-06,10.59,8.78,6.96,41.35,0.04,Neutro
2022-06-07,10.62,8.68,6.73,44.83,0.11,Neutro
2022-06-08,10.74,8.72,6.70,46.35,0.82,Neutro
2022-06-09,10.69,8.66,6.63,46.90,0.34,Neutro
2022-06-10,10.62,8.59,6.56,47.25,0.35,Neutro
2022-06-13,10.54,8.53,6.51,47.26,0.37,Neutro
2022-06-14,10.46,8.46,6.47,47.15,0.38,Neutro
2022-06-15,10.36,8.40,6.43,46.80,0.40,Neutro
2022-06-16,10.26,8.33,6.41,46.20,0.41,Neutro
2022-06-17,10.21,8.32,6.42,45.57,0.68,Neutro
2022-06-21,10.16,8.30,6.44,44.83,0.66,Neutro
2022-06-22,10.04,8.24,6.44,43.70,0.46,Neutro
2022-06-23,9.91,8.18,6.45,42.31,0.48,Neutro
2022-06-24,9.77,8.12,6.47,40.65,0.49,Neutro
2022-06-27,9.64,8.08,6.51,38.75,0.63,Neutro
2022-06-28,9.51,8.04,6.57,36.58,0.65,Neutro
2022-06-29,9.54,8.06,6.58,36.72,0.65,Neutro
2022-06-30,9.55,8.13,6.71,34.93,0.63,Neutro
2022-07-01,9.54,8.20,6.86,32.68,0.61,Neutro
2022-07-05,9.51,8.27,7.02,30.11,0.59,Neutro
2022-07-06,9.46,8.34,7.22,26.86,0.57,Neutro
2022-07-07,9.38,8.41,7.44,23.08,0.54,Neutro
2022-07-08,8.95,8.33,7.71,14.89,0.63,Neutro
2022-07-11,8.96,8.36,7.75,14.48,0.61,Neutro
2022-07-12,8.96,8.38,7.80,13.84,0.59,Neutro
2022-07-13,8.96,8.40,7.85,13.21,0.58,Neutro
2022-07-14,8.95,8.43,7.91,12.34,0.56,Neutro
2022-07-15,8.93,8.45,7.97,11.36,0.54,Neutro
2022-07-18,8.91,8.48,8.05,10.14,0.51,Neutro
2022-07-19,8.81,8.45,8.10,8.40,0.55,Neutro
2022-07-20,8.72,8.43,8.15,6.76,0.60,Neutro
2022-07-21,8.69,8.45,8.21,5.68,0.58,Neutro
2022-07-22,8.64,8.47,8.30,4.01,0.56,Neutro
2022-07-25,8.49,8.49,8.49,0.00,,Neutro
2022-07-26,8.49,8.49,8.49,0.00,,Neutro
2022-07-27,8.49,8.49,8.49,0.00,,Neutro
2022-07-28,8.49,8.49,8.49,0.00,,Neutro
2022-07-29,8.49,8.49,8.49,0.00,,Neutro
2022-08-01,8.49,8.49,8.49,0.00,,Neutro
2022-08-02,8.49,8.49,8.49,0.00,,Neutro
2022-08-03,8.49,8.49,8.49,0.00,,Neutro
2022-08-04,8.49,8.49,8.49,0.00,,Neutro
2022-08-05,8.49,8.49,8.49,0.00,,Neutro
2022-08-08,8.49,8.49,8.49,0.00,,Neutro
2022-08-09,8.49,8.49,8.49,0.00,,Neutro
2022-08-10,8.49,8.49,8.49,0.00,,Neutro
2022-08-11,8.49,8.49,8.49,0.00,,Neutro
2022-08-12,8.49,8.49,8.49,0.00,,Neutro
2022-08-15,8.49,8.49,8.49,0.00,,Neutro
2022-08-16,8.49,8.49,8.49,0.00,,Neutro
2022-08-17,8.49,8.49,8.49,0.00,,Neutro
2022-08-18,8.49,8.49,8.49,0.00,,Neutro
2022-08-19,8.49,8.49,8.49,0.00,,Neutro
2022-08-22,8.49,8.49,8.49,0.00,,Neutro
2022-08-23,8.49,8.49,8.49,0.00,,Neutro
2022-08-24,8.49,8.49,8.49,0.00,,Neutro
2022-08-25,8.49,8.49,8.49,0.00,,Neutro
2022-08-26,8.49,8.49,8.49,0.00,,Neutro
2022-08-29,8.49,8.49,8.49,0.00,,Neutro
2022-08-30,9.04,8.42,7.80,14.73,0.00,Sobrevendido
2022-08-31,9.21,8.35,7.50,20.48,0.00,Sobrevendido
2022-09-01,9.30,8.28,7.26,24.63,0.00,Sobrevendido
2022-09-02,9.35,8.21,7.07,27.76,0.01,Neutro
2022-09-06,9.38,8.14,6.91,30.33,0.08,Neutro
2022-09-07,9.38,8.07,6.77,32.33,0.13,Neutro
2022-09-08,9.36,8.00,6.64,33.99,0.17,Neutro
2022-09-09,9.33,7.93,6.54,35.17,0.20,Neutro
2022-09-12,9.28,7.86,6.45,35.98,0.23,Neutro
2022-09-13,9.22,7.80,6.37,36.56,0.26,Neutro
2022-09-14,9.14,7.73,6.31,36.63,0.28,Neutro
2022-09-15,9.05,7.66,6.26,36.44,0.30,Neutro
2022-09-16,8.95,7.59,6.23,35.85,0.32,Neutro
2022-09-19,8.82,7.52,6.21,34.72,0.34,Neutro
2022-09-20,8.68,7.45,6.21,33.17,0.36,Neutro
2022-09-21,8.52,7.38,6.24,30.90,0.38,Neutro
2022-09-22,8.33,7.31,6.29,27.91,0.40,Neutro
2022-09-23,8.09,7.24,6.38,23.62,0.42,Neutro
2022-09-26,7.79,7.17,6.55,17.30,0.44,Neutro
2022-09-27,7.10,7.10,7.10,0.00,,Neutro
2022-09-28,7.10,7.10,7.10,0.00,,Neutro
2022-09-29,7.10,7.10,7.10,0.00,,Neutro
2022-09-30,7.10,7.10,7.10,0.00,,Neutro
2022-10-03,7.10,7.10,7.10,0.00,,Neutro
2022-10-04,7.10,7.10,7.10,0.00,,Neutro
2022-10-05,7.10,7.10,7.10,0.00,,Neutro
2022-10-06,7.10,7.10,7.10,0.00,,Neutro
2022-10-07,7.10,7.10,7.10,0.00,,Neutro
2022-10-10,7.10,7.10,7.10,0.00,,Neutro
2022-10-11,7.10,7.10,7.10,0.00,,Neutro
2022-10-12,7.10,7.10,7.10,0.00,,Neutro
2022-10-13,7.10,7.10,7.10,0.00,,Neutro
2022-10-14,7.10,7.10,7.10,0.00,,Neutro
2022-10-17,7.10,7.10,7.10,0.00,,Neutro
2022-10-18,7.10,7.10,7.10,0.00,,Neutro
2022-10-19,7.10,7.10,7.10,0.00,,Neutro
2022-10-20,7.10,7.10,7.10,0.00,,Neutro
2022-10-21,7.10,7.10,7.10,0.00,,Neutro
2022-10-24,7.10,7.10,7.10,0.00,,Neutro
2022-10-25,7.10,7.10,7.10,0.00,,Neutro
2022-10-26,7.10,7.10,7.10,0.00,,Neutro
2022-10-27,7.10,7.10,7.10,0.00,,Neutro
2022-10-28,7.10,7.10,7.10,0.00,,Neutro
2022-10-31,7.10,7.10,7.10,0.00,,Neutro
2022-11-01,7.10,7.10,7.10,0.00,,Neutro
2022-11-02,7.10,7.10,7.10,0.00,,Neutro
2022-11-03,7.10,7.10,7.10,0.00,,Neutro
2022-11-04,7.10,7.10,7.10,0.00,,Neutro
2022-11-07,7.10,7.10,7.10,0.00,,Neutro
2022-11-08,7.10,7.10,7.10,0.00,,Neutro
2022-11-09,7.10,7.10,7.10,0.00,,Neutro
2022-11-10,7.10,7.10,7.10,0.00,,Neutro
2022-11-11,7.10,7.10,7.10,0.00,,Neutro
2022-11-14,7.10,7.10,7.10,0.00,,Neutro
2022-11-15,7.10,7.10,7.10,0.00,,Neutro
2022-11-16,7.10,7.10,7.10,0.00,,Neutro
2022-11-17,7.10,7.10,7.10,0.00,,Neutro
2022-11-18,7.10,7.10,7.10,0.00,,Neutro
2022-11-21,7.10,7.10,7.10,0.00,,Neutro
2022-11-22,7.10,7.10,7.10,0.00,,Neutro
2022-11-23,7.10,7.10,7.10,0.00,,Neutro
2022-11-25,7.10,7.10,7.10,0.00,,Neutro
2022-11-28,7.10,7.10,7.10,0.00,,Neutro
2022-11-29,7.10,7.10,7.10,0.00,,Neutro
2022-11-30,7.10,7.10,7.10,0.00,,Neutro
2022-12-01,7.10,7.10,7.10,0.00,,Neutro
2022-12-02,7.10,7.10,7.10,0.00,,Neutro
2022-12-05,7.10,7.10,7.10,0.00,,Neutro
2022-12-06,7.10,7.10,7.10,0.00,,Neutro
2022-12-07,7.10,7.10,7.10,0.00,,Neutro
2022-12-08,7.10,7.10,7.10,0.00,,Neutro
2022-12-09,7.10,7.10,7.10,0.00,,Neutro
2022-12-12,7.10,7.10,7.10,0.00,,Neutro
2022-12-13,7.10,7.10,7.10,0.00,,Neutro
2022-12-14,7.10,7.10,7.10,0.00,,Neutro
2022-12-15,7.10,7.10,7.10,0.00,,Neutro
2022-12-16,7.10,7.10,7.10,0.00,,Neutro
2022-12-19,7.10,7.10,7.10,0.00,,Neutro
2022-12-20,7.10,7.10,7.10,0.00,,Neutro
2022-12-21,7.10,7.10,7.10,0.00,,Neutro
2022-12-22,7.10,7.10,7.10,0.00,,Neutro
2022-12-23,7.10,7.10,7.10,0.00,,Neutro
2022-12-27,7.10,7.10,7.10,0.00,,Neutro
2022-12-28,7.10,7.10,7.10,0.00,,Neutro
2022-12-29,7.10,7.10,7.10,0.00,,Neutro
2022-12-30,7.10,7.10,7.10,0.00,,Neutro
2023-01-03,7.10,7.10,7.10,0.00,,Neutro
2023-01-04,7.10,7.10,7.10,0.00,,Neutro
2023-01-05,7.10,7.10,7.10,0.00,,Neutro
2023-01-06,7.10,7.10,7.10,0.00,,Neutro
2023-01-09,7.10,7.10,7.10,0.00,,Neutro
2023-01-10,7.10,7.10,7.10,0.00,,Neutro
2023-01-11,7.10,7.10,7.10,0.00,,Neutro
2023-01-12,7.10,7.10,7.10,0.00,,Neutro
2023-01-13,7.10,7.10,7.10,0.00,,Neutro
2023-01-17,7.10,7.10,7.10,0.00,,Neutro
2023-01-18,7.10,7.10,7.10,0.00,,Neutro
2023-01-19,7.10,7.10,7.10,0.00,,Neutro
2023-01-20,7.10,7.10,7.10,0.00,,Neutro
2023-01-23,7.10,7.10,7.10,0.00,,Neutro
2023-01-24,7.10,7.10,7.10,0.00,,Neutro
2023-01-25,7.10,7.10,7.10,0.00,,Neutro
2023-01-26,7.10,7.10,7.10,0.00,,Neutro
2023-01-27,7.10,7.10,7.10,0.00,,Neutro
2023-01-30,7.10,7.10,7.10,0.00,,Neutro
2023-01-31,7.10,7.10,7.10,0.00,,Neutro
2023-02-01,7.10,7.10,7.10,0.00,,Neutro
2023-02-02,7.10,7.10,7.10,0.00,,Neutro
2023-02-03,7.10,7.10,7.10,0.00,,Neutro
2023-02-06,7.10,7.10,7.10,0.00,,Neutro
2023-02-07,7.10,7.10,7.10,0.00,,Neutro
2023-02-08,7.10,7.10,7.10,0.00,,Neutro
2023-02-09,7.10,7.10,7.10,0.00,,Neutro
2023-02-10,7.10,7.10,7.10,0.00,,Neutro
2023-02-13,7.10,7.10,7.10,0.00,,Neutro
2023-02-14,7.10,7.10,7.10,0.00,,Neutro
2023-02-15,7.10,7.10,7.10,0.00,,Neutro
2023-02-16,7.75,7.17,6.58,16.33,1.00,Sobrecomprado
2023-02-17,8.04,7.23,6.42,22.40,1.00,Sobrecomprado
2023-02-21,8.26,7.30,6.34,26.31,1.00,Sobrecomprado
2023-02-22,8.44,7.36,6.29,29.20,0.99,Neutro
2023-02-23,8.59,7.43,6.26,31.37,0.92,Neutro
2023-02-24,8.72,7.49,6.26,32.83,0.87,Neutro
2023-02-27,8.84,7.56,6.28,33.87,0.83,Neutro
2023-02-28,8.94,7.62,6.31,34.50,0.80,Neutro
2023-03-01,9.03,7.69,6.35,34.85,0.77,Neutro
2023-03-02,9.10,7.76,6.41,34.69,0.74,Neutro
2023-03-03,9.16,7.82,6.48,34.27,0.72,Neutro
2023-03-06,9.20,7.89,6.57,33.35,0.70,Neutro
2023-03-07,9.25,7.96,6.67,32.43,0.71,Neutro
2023-03-08,9.27,8.03,6.78,31.02,0.69,Neutro
2023-03-09,9.28,8.10,6.91,29.27,0.67,Neutro
2023-03-10,9.26,8.17,7.07,26.82,0.65,Neutro
2023-03-13,9.22,8.24,7.25,23.92,0.63,Neutro
2023-03-14,9.14,8.31,7.48,19.99,0.61,Neutro
2023-03-15,8.98,8.38,7.77,14.45,0.60,Neutro
2023-03-16,8.54,8.45,8.36,2.13,0.78,Neutro
2023-03-17,8.54,8.45,8.36,2.13,0.78,Neutro
2023-03-20,8.55,8.46,8.36,2.25,0.74,Neutro
2023-03-21,8.55,8.46,8.37,2.13,0.72,Neutro
2023-03-22,8.55,8.46,8.37,2.13,0.72,Neutro
2023-03-23,8.56,8.47,8.38,2.13,0.67,Neutro
2023-03-24,8.56,8.47,8.39,2.01,0.65,Neutro
2023-03-27,8.56,8.48,8.40,1.89,0.62,Neutro
2023-03-28,8.56,8.48,8.41,1.77,0.60,Neutro
2023-03-29,8.55,8.49,8.42,1.53,0.62,Neutro
2023-03-30,8.55,8.49,8.44,1.30,0.55,Neutro
2023-03-31,8.54,8.50,8.46,0.94,0.50,Neutro
2023-04-03,8.50,8.50,8.50,0.00,,Neutro
2023-04-04,8.54,8.49,8.45,1.06,0.00,Sobrevendido
2023-04-05,8.55,8.49,8.43,1.41,0.00,Sobrevendido
2023-04-06,8.56,8.49,8.41,1.77,0.00,Sobrevendido
2023-04-10,10.07,8.28,6.50,43.09,0.00,Sobrevendido
2023-04-11,10.42,8.11,5.80,56.97,0.00,Sobrevendido
2023-04-12,10.62,7.94,5.25,67.67,0.00,Sobrevendido
2023-04-13,10.73,7.76,4.79,76.55,0.04,Neutro
2023-04-14,10.77,7.58,4.40,83.98,0.09,Neutro
2023-04-17,10.82,7.38,3.95,93.03,0.08,Neutro
2023-04-18,10.71,7.26,3.81,95.04,0.32,Neutro
2023-04-19,10.58,7.14,3.69,96.57,0.34,Neutro
2023-04-20,10.42,7.01,3.60,97.29,0.35,Neutro
2023-04-21,10.25,6.88,3.52,97.75,0.37,Neutro
2023-04-24,10.06,6.76,3.46,97.63,0.38,Neutro
2023-04-25,9.85,6.64,3.42,96.91,0.40,Neutro
2023-04-26,9.61,6.51,3.41,95.24,0.42,Neutro
2023-04-27,9.34,6.38,3.43,92.56,0.43,Neutro
2023-04-28,9.05,6.26,3.47,89.14,0.45,Neutro
2023-05-01,8.72,6.14,3.55,84.27,0.47,Neutro
2023-05-02,8.41,5.91,3.41,84.60,0.12,Neutro
2023-05-03,8.02,5.70,3.38,81.43,0.17,Neutro
2023-05-04,7.52,5.49,3.45,74.16,0.18,Neutro
2023-05-05,6.84,5.29,3.75,58.38,0.24,Neutro
2023-05-08,7.23,5.44,3.66,65.59,1.00,Sobrecomprado
2023-05-09,7.23,5.44,3.66,65.58,0.38,Neutro
2023-05-10,7.23,5.44,3.66,65.56,0.38,Neutro
2023-05-11,7.23,5.45,3.66,65.55,0.38,Neutro
2023-05-12,7.85,5.62,3.39,79.35,1.00,Sobrecomprado
2023-05-15,8.33,5.82,3.31,86.24,1.00,Sobrecomprado
2023-05-16,8.43,5.87,3.31,87.21,0.72,Neutro
2023-05-17,8.53,5.92,3.31,88.16,0.71,Neutro
2023-05-18,8.63,5.97,3.32,88.93,0.69,Neutro
2023-05-19,8.72,6.02,3.33,89.52,0.68,Neutro
2023-05-22,8.80,6.07,3.34,89.94,0.67,Neutro
2023-05-23,8.88,6.12,3.36,90.18,0.66,Neutro
2023-05-24,8.96,6.17,3.38,90.42,0.65,Neutro
2023-05-25,9.03,6.22,3.41,90.34,0.64,Neutro
2023-05-26,9.10,6.27,3.44,90.26,0.63,Neutro
2023-05-30,9.30,6.37,3.44,91.98,0.78,Neutro
2023-05-31,9.36,6.57,3.78,84.92,0.76,Neutro
2023-06-01,9.29,6.73,4.16,76.28,0.60,Neutro
2023-06-02,9.15,6.88,4.60,66.15,0.58,Neutro
2023-06-05,9.00,7.02,5.03,56.59,0.56,Neutro
2023-06-06,8.98,7.00,5.03,56.40,0.56,Neutro
2023-06-07,8.86,7.11,5.37,49.05,0.54,Neutro
2023-06-08,8.66,7.23,5.79,39.71,0.51,Neutro
2023-06-09,8.33,7.34,6.35,26.98,0.46,Neutro
2023-06-12,8.10,7.28,6.45,22.68,0.49,Neutro
2023-06-13,7.81,7.21,6.62,16.49,0.54,Neutro
2023-06-14,7.81,7.23,6.64,16.19,0.53,Neutro
2023-06-15,7.81,7.24,6.67,15.74,0.52,Neutro
2023-06-16,7.82,7.25,6.69,15.58,0.50,Neutro
2023-06-20,7.82,7.27,6.72,15.14,0.48,Neutro
2023-06-21,7.81,7.28,6.74,14.70,0.48,Neutro
2023-06-22,7.81,7.29,6.77,14.26,0.46,Neutro
2023-06-23,8.00,7.24,6.49,20.85,0.00,Sobrevendido
2023-06-26,8.00,7.25,6.50,20.70,0.36,Neutro
2023-06-27,7.99,7.25,6.50,20.56,0.36,Neutro
2023-06-28,7.86,7.20,6.54,18.33,0.38,Neutro
2023-06-29,7.70,7.15,6.60,15.38,0.40,Neutro
2023-06-30,7.69,7.14,6.59,15.40,0.41,Neutro
2023-07-03,7.68,7.13,6.58,15.43,0.42,Neutro
2023-07-05,7.67,7.12,6.57,15.45,0.43,Neutro
2023-07-06,7.65,7.11,6.57,15.19,0.44,Neutro
2023-07-07,7.76,7.05,6.33,20.29,0.00,Sobrevendido
2023-07-10,7.76,7.01,6.26,21.39,0.16,Neutro
2023-07-11,7.75,6.97,6.20,22.23,0.19,Neutro
2023-07-12,7.73,6.97,6.20,21.97,0.59,Neutro
2023-07-13,7.71,6.96,6.20,21.70,0.60,Neutro
2023-07-14,7.69,6.95,6.21,21.30,0.60,Neutro
2023-07-17,7.86,6.99,6.12,24.91,1.00,Sobrecomprado
2023-07-18,8.00,7.02,6.05,27.76,1.00,Neutro
2023-07-19,8.15,7.07,5.98,30.71,0.98,Neutro
2023-07-20,8.29,7.11,5.93,33.20,0.92,Neutro
2023-07-21,8.30,7.05,5.80,35.44,0.14,Neutro
2023-07-24,8.38,7.15,5.93,34.26,0.84,Neutro
2023-07-25,8.48,7.20,5.92,35.56,0.81,Neutro
2023-07-26,8.57,7.25,5.92,36.57,0.78,Neutro
2023-07-27,8.66,7.30,5.93,37.42,0.76,Neutro
2023-07-28,8.74,7.34,5.95,38.00,0.73,Neutro
2023-07-31,8.81,7.39,5.98,38.29,0.71,Neutro
2023-08-01,8.82,7.37,5.92,39.35,0.24,Neutro
2023-08-02,8.84,7.39,5.95,39.09,0.54,Neutro
2023-08-03,8.85,7.42,5.98,38.71,0.53,Neutro
2023-08-04,8.77,7.49,6.20,34.33,0.50,Neutro
2023-08-07,9.02,7.42,5.82,43.13,0.00,Sobrevendido
2023-08-08,9.22,7.35,5.48,50.88,0.00,Sobrevendido
2023-08-09,9.27,7.29,5.31,54.34,0.14,Neutro
2023-08-10,9.27,7.26,5.24,55.54,0.30,Neutro
2023-08-11,9.27,7.22,5.18,56.62,0.31,Neutro
2023-08-14,9.19,7.17,5.15,56.36,0.43,Neutro
2023-08-15,9.10,7.11,5.13,55.81,0.45,Neutro
2023-08-16,8.98,7.03,5.09,55.31,0.36,Neutro
2023-08-17,8.84,6.95,5.06,54.37,0.38,Neutro
2023-08-18,8.88,6.92,4.96,56.62,0.15,Neutro
2023-08-21,8.75,6.84,4.93,55.86,0.36,Neutro
2023-08-22,8.60,6.75,4.91,54.64,0.38,Neutro
2023-08-23,8.42,6.67,4.91,52.64,0.40,Neutro
2023-08-24,8.23,6.58,4.94,49.98,0.41,Neutro
2023-08-25,8.01,6.48,4.96,47.05,0.34,Neutro
2023-08-28,7.74,6.38,5.03,42.46,0.36,Neutro
2023-08-29,7.71,6.35,4.99,42.82,0.37,Neutro
2023-08-30,7.53,6.28,5.02,39.98,0.39,Neutro
2023-08-31,7.33,6.20,5.08,36.27,0.41,Neutro
2023-09-01,7.08,6.13,5.18,31.00,0.43,Neutro
2023-09-05,7.00,6.17,5.34,26.90,0.40,Neutro
2023-09-06,6.89,6.22,5.54,21.72,0.34,Neutro
2023-09-07,6.93,6.20,5.46,23.72,0.03,Neutro
2023-09-08,6.97,6.14,5.30,27.21,0.00,Sobrevendido
2023-09-11,6.99,6.08,5.17,29.95,0.04,Neutro
2023-09-12,6.89,6.00,5.10,29.86,0.08,Neutro
2023-09-13,6.74,5.95,5.16,26.55,0.53,Neutro
2023-09-14,6.67,5.92,5.18,25.15,0.55,Neutro
2023-09-15,6.60,5.90,5.20,23.73,0.57,Neutro
2023-09-18,6.60,5.92,5.25,22.79,0.56,Neutro
2023-09-19,6.56,5.91,5.25,22.18,0.57,Neutro
2023-09-20,6.52,5.89,5.26,21.38,0.59,Neutro
2023-09-21,6.48,5.88,5.27,20.59,0.60,Neutro
2023-09-22,6.44,5.86,5.29,19.62,0.62,Neutro
2023-09-25,6.55,5.89,5.23,22.40,1.00,Sobrecomprado
2023-09-26,6.65,5.92,5.19,24.66,0.96,Neutro
2023-09-27,6.74,5.95,5.17,26.38,0.90,Neutro
2023-09-28,6.82,5.98,5.14,28.09,0.86,Neutro
2023-09-29,6.89,6.01,5.13,29.28,0.83,Neutro
2023-10-02,6.96,6.04,5.12,30.47,0.80,Neutro
2023-10-03,7.02,6.07,5.12,31.31,0.77,Neutro
2023-10-04,7.07,6.10,5.12,31.98,0.75,Neutro
2023-10-05,7.11,6.15,5.20,31.04,0.73,Neutro
2023-10-06,7.10,6.22,5.34,28.30,0.71,Neutro
2023-10-09,7.05,6.29,5.53,24.18,0.70,Neutro
2023-10-10,6.95,6.35,5.76,18.73,0.71,Neutro
2023-10-11,7.06,6.32,5.58,23.42,0.00,Sobrevendido
2023-10-12,7.14,6.29,5.43,27.20,0.00,Sobrevendido
2023-10-13,7.20,6.25,5.30,30.39,0.01,Neutro
2023-10-16,7.25,6.22,5.18,33.29,0.07,Neutro
2023-10-17,7.28,6.24,5.21,33.17,0.60,Neutro
2023-10-18,7.30,6.26,5.23,33.05,0.59,Neutro
2023-10-19,7.31,6.29,5.26,32.61,0.58,Neutro
2023-10-20,7.33,6.31,5.29,32.34,0.57,Neutro
2023-10-23,7.32,6.30,5.29,32.21,0.57,Neutro
2023-10-24,7.30,6.29,5.29,31.93,0.58,Neutro
2023-10-25,7.29,6.29,5.29,31.81,0.58,Neutro
2023-10-26,7.26,6.26,5.27,31.77,0.42,Neutro
2023-10-27,7.22,6.24,5.25,31.58,0.43,Neutro
2023-10-30,7.19,6.19,5.20,32.13,0.25,Neutro
2023-10-31,7.15,6.15,5.15,32.52,0.27,Neutro
2023-11-01,7.21,6.06,4.91,37.95,0.00,Sobrevendido
2023-11-02,7.14,6.02,4.89,37.39,0.38,Neutro
2023-11-03,7.07,5.98,4.88,36.65,0.40,Neutro
2023-11-06,7.00,5.93,4.87,35.89,0.41,Neutro
2023-11-07,6.94,5.86,4.78,36.87,0.15,Neutro
2023-11-08,6.93,5.88,4.83,35.71,0.44,Neutro
2023-11-09,6.97,5.93,4.90,34.88,0.72,Neutro
2023-11-10,7.00,5.99,4.97,33.90,0.70,Neutro
2023-11-13,7.02,6.04,5.06,32.44,0.68,Neutro
2023-11-14,7.02,6.04,5.06,32.45,0.68,Neutro
2023-11-15,7.01,6.04,5.07,32.13,0.69,Neutro
2023-11-16,7.00,6.04,5.07,31.98,0.69,Neutro
2023-11-17,7.00,6.03,5.07,31.99,0.69,Neutro
2023-11-20,6.99,6.03,5.07,31.84,0.69,Neutro
2023-11-21,6.98,6.03,5.07,31.69,0.70,Neutro
2023-11-22,6.98,6.02,5.07,31.70,0.70,Neutro
2023-11-24,7.00,6.04,5.08,31.79,0.69,Neutro
2023-11-27,7.03,6.06,5.08,32.20,0.68,Neutro
2023-11-28,7.06,6.09,5.12,31.86,0.66,Neutro
2023-11-29,7.09,6.12,5.16,31.51,0.64,Neutro
2023-11-30,7.02,6.14,5.27,28.49,0.00,Sobrevendido
2023-12-01,7.01,6.15,5.30,27.78,0.41,Neutro
2023-12-04,7.01,6.17,5.33,27.24,0.40,Neutro
2023-12-05,7.00,6.18,5.36,26.54,0.39,Neutro
2023-12-06,6.88,6.22,5.57,21.04,0.33,Neutro
2023-12-07,6.86,6.24,5.62,19.88,0.31,Neutro
2023-12-08,6.86,6.24,5.62,19.88,0.62,Neutro
2023-12-11,6.88,6.19,5.51,22.12,0.03,Neutro
2023-12-12,6.87,6.16,5.45,23.04,0.21,Neutro
2023-12-13,6.87,6.16,5.45,23.04,0.67,Neutro
2023-12-14,6.87,6.16,5.45,23.04,0.67,Neutro
2023-12-15,6.84,6.14,5.44,22.79,0.40,Neutro
2023-12-18,6.82,6.12,5.43,22.70,0.41,Neutro
2023-12-19,6.78,6.10,5.42,22.29,0.43,Neutro
2023-12-20,6.75,6.08,5.41,22.03,0.44,Neutro
2023-12-21,6.71,6.06,5.41,21.45,0.45,Neutro
2023-12-22,6.68,6.04,5.41,21.02,0.46,Neutro
2023-12-26,6.63,6.02,5.41,20.26,0.48,Neutro
2023-12-27,6.59,6.00,5.42,19.49,0.50,Neutro
2023-12-28,6.54,5.98,5.43,18.56,0.51,Neutro
2023-12-29,6.42,6.02,5.63,13.11,0.47,Neutro
2024-01-02,6.42,6.02,5.63,13.11,0.47,Neutro
2024-01-03,6.52,6.05,5.59,15.36,1.00,Sobrecomprado
2024-01-04,6.70,6.10,5.50,19.68,1.00,Sobrecomprado
