Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-12-02,4.55,4.12,3.70,20.61,0.35,Neutro
2022-12-05,4.53,4.11,3.69,20.44,0.37,Neutro
2022-12-06,4.52,4.09,3.66,21.03,0.22,Neutro
2022-12-07,4.52,4.06,3.61,22.40,0.12,Neutro
2022-12-08,4.53,4.05,3.57,23.70,0.19,Neutro
2022-12-09,4.51,4.01,3.50,25.22,0.01,Neutro
2022-12-12,4.48,3.99,3.49,24.83,0.36,Neutro
2022-12-13,4.48,3.97,3.46,25.69,0.27,Neutro
2022-12-14,4.44,3.93,3.43,25.69,0.13,Neutro
2022-12-15,4.46,3.88,3.31,29.62,0.00,Sobrevendido
2022-12-16,4.47,3.85,3.24,31.92,0.11,Neutro
2022-12-19,4.48,3.83,3.18,33.95,0.16,Neutro
2022-12-20,4.47,3.79,3.11,35.89,0.12,Neutro
2022-12-21,4.49,3.76,3.03,38.80,0.13,Neutro
2022-12-22,4.50,3.73,2.97,41.01,0.17,Neutro
2022-12-23,4.34,3.65,2.96,37.80,0.07,Neutro
2022-12-27,4.27,3.60,2.94,36.93,0.20,Neutro
2022-12-28,4.22,3.56,2.90,37.07,0.23,Neutro
2022-12-29,4.17,3.52,2.88,36.62,0.27,Neutro
2022-12-30,4.09,3.48,2.87,35.07,0.25,Neutro
2023-01-03,4.01,3.44,2.88,32.84,0.31,Neutro
2023-01-04,3.91,3.40,2.89,30.00,0.30,Neutro
2023-01-05,3.84,3.38,2.91,27.54,0.52,Neutro
2023-01-06,3.79,3.36,2.93,25.60,0.49,Neutro
2023-01-09,3.73,3.33,2.94,23.69,0.41,Neutro
2023-01-10,3.71,3.32,2.93,23.50,0.35,Neutro
2023-01-11,3.72,3.32,2.92,24.09,1.00,Sobrecomprado
2023-01-12,4.14,3.38,2.61,45.33,1.00,Sobrecomprado
2023-01-13,4.38,3.43,2.48,55.42,1.00,Sobrecomprado
2023-01-17,4.58,3.50,2.42,61.78,1.00,Sobrecomprado
2023-01-18,4.66,3.54,2.42,63.29,0.80,Neutro
2023-01-19,4.71,3.57,2.43,63.88,0.68,Neutro
2023-01-20,4.80,3.62,2.44,65.19,0.79,Neutro
2023-01-23,4.85,3.67,2.49,64.38,0.69,Neutro
2023-01-24,4.91,3.72,2.52,64.26,0.74,Neutro
2023-01-25,4.95,3.78,2.61,61.92,0.70,Neutro
2023-01-26,4.96,3.82,2.67,59.97,0.58,Neutro
2023-01-27,4.97,3.86,2.75,57.51,0.58,Neutro
2023-01-30,4.98,3.90,2.83,55.10,0.58,Neutro
2023-01-31,4.96,3.94,2.92,51.75,0.52,Neutro
2023-02-01,4.93,3.97,3.00,48.62,0.40,Neutro
2023-02-02,4.90,4.01,3.11,44.65,0.49,Neutro
2023-02-03,4.88,4.03,3.18,42.18,0.38,Neutro
2023-02-06,4.85,4.05,3.24,39.78,0.28,Neutro
2023-02-07,4.81,4.07,3.33,36.38,0.23,Neutro
2023-02-08,4.74,4.09,3.45,31.52,0.19,Neutro
2023-02-09,4.76,4.08,3.40,33.35,0.13,Neutro
2023-02-10,4.63,4.01,3.40,30.64,0.14,Neutro
2023-02-13,4.53,3.97,3.42,27.95,0.31,Neutro
2023-02-14,4.44,3.91,3.38,27.10,0.02,Neutro
2023-02-15,4.41,3.88,3.35,27.34,0.18,Neutro
2023-02-16,4.41,3.85,3.28,29.36,0.12,Neutro
2023-02-17,4.35,3.81,3.26,28.64,0.18,Neutro
2023-02-21,4.34,3.76,3.18,30.83,0.06,Neutro
2023-02-22,4.27,3.71,3.16,29.90,0.13,Neutro
2023-02-23,4.19,3.66,3.13,28.94,0.11,Neutro
2023-02-24,4.18,3.62,3.06,30.96,0.04,Neutro
2023-02-27,4.14,3.57,3.01,31.63,0.11,Neutro
2023-02-28,4.07,3.53,2.98,30.90,0.17,Neutro
2023-03-01,4.00,3.50,2.99,28.87,0.40,Neutro
2023-03-02,3.97,3.47,2.97,28.81,0.26,Neutro
2023-03-03,3.88,3.43,2.99,25.92,0.28,Neutro
2023-03-06,3.83,3.42,3.01,23.99,0.62,Neutro
2023-03-07,3.81,3.41,3.02,23.15,0.72,Neutro
2023-03-08,3.77,3.39,3.01,22.40,0.36,Neutro
2023-03-09,3.73,3.37,3.02,21.04,0.39,Neutro
2023-03-10,3.70,3.36,3.01,20.55,0.35,Neutro
2023-03-13,3.69,3.33,2.97,21.62,0.06,Neutro
2023-03-14,3.61,3.30,2.99,18.80,0.24,Neutro
2023-03-15,3.60,3.28,2.96,19.50,0.17,Neutro
2023-03-16,3.58,3.26,2.94,19.66,0.13,Neutro
2023-03-17,3.56,3.24,2.91,20.09,0.14,Neutro
2023-03-20,3.54,3.21,2.89,20.24,0.17,Neutro
2023-03-21,3.54,3.20,2.86,21.26,0.18,Neutro
2023-03-22,3.55,3.18,2.81,23.30,0.07,Neutro
2023-03-23,3.56,3.15,2.75,25.68,0.07,Neutro
2023-03-24,3.57,3.14,2.70,27.72,0.09,Neutro
2023-03-27,3.59,3.12,2.66,29.80,0.13,Neutro
2023-03-28,3.59,3.10,2.62,31.25,0.22,Neutro
2023-03-29,3.55,3.08,2.62,30.16,0.39,Neutro
2023-03-30,3.53,3.07,2.60,30.32,0.32,Neutro
2023-03-31,3.52,3.05,2.58,30.83,0.31,Neutro
2023-04-03,3.43,3.02,2.61,27.15,0.41,Neutro
2023-04-04,3.30,2.98,2.67,21.12,0.30,Neutro
2023-04-05,3.25,2.97,2.68,19.21,0.49,Neutro
2023-04-06,3.19,2.94,2.69,17.00,0.20,Neutro
2023-04-10,3.13,2.92,2.70,14.74,0.14,Neutro
2023-04-11,3.13,2.90,2.68,15.49,0.18,Neutro
2023-04-12,3.10,2.90,2.70,13.79,0.85,Neutro
2023-04-13,3.10,2.90,2.70,13.80,0.90,Neutro
2023-04-14,3.11,2.90,2.69,14.47,0.90,Neutro
2023-04-17,3.13,2.91,2.69,15.14,0.89,Neutro
2023-04-18,3.13,2.91,2.68,15.48,0.76,Neutro
2023-04-19,3.12,2.90,2.68,15.15,0.55,Neutro
2023-04-20,3.13,2.91,2.69,15.14,0.50,Neutro
2023-04-21,3.12,2.91,2.69,14.78,0.37,Neutro
2023-04-24,3.14,2.92,2.70,15.05,0.86,Neutro
2023-04-25,3.19,2.95,2.70,16.63,1.00,Sobrecomprado
2023-04-26,3.20,2.95,2.71,16.60,0.51,Neutro
2023-04-27,3.19,2.95,2.71,16.27,0.44,Neutro
2023-04-28,3.20,2.96,2.71,16.57,0.71,Neutro
2023-05-01,3.21,2.97,2.72,16.51,0.69,Neutro
2023-05-02,3.21,2.97,2.72,16.52,0.45,Neutro
2023-05-03,3.21,2.97,2.73,16.16,0.40,Neutro
2023-05-04,3.21,2.96,2.71,16.88,0.22,Neutro
2023-05-05,3.21,2.97,2.73,16.16,0.48,Neutro
2023-05-08,3.22,2.99,2.76,15.38,0.85,Neutro
2023-05-09,3.33,3.03,2.73,19.82,1.00,Sobrecomprado
2023-05-10,3.43,3.05,2.67,24.89,1.00,Sobrecomprado
2023-05-11,3.61,3.09,2.58,33.32,1.00,Sobrecomprado
2023-05-12,3.75,3.13,2.51,39.60,1.00,Sobrecomprado
2023-05-15,3.84,3.16,2.49,42.65,0.93,Neutro
2023-05-16,3.87,3.18,2.50,43.03,0.65,Neutro
2023-05-17,3.88,3.20,2.53,42.12,0.61,Neutro
2023-05-18,3.90,3.23,2.56,41.46,0.66,Neutro
2023-05-19,3.93,3.27,2.61,40.38,0.74,Neutro
2023-05-22,4.04,3.31,2.59,43.75,0.96,Neutro
2023-05-23,4.08,3.34,2.59,44.64,0.75,Neutro
2023-05-24,4.14,3.38,2.63,44.65,0.80,Neutro
2023-05-25,4.17,3.42,2.68,43.50,0.74,Neutro
2023-05-26,4.21,3.47,2.72,43.00,0.77,Neutro
2023-05-30,4.26,3.51,2.76,42.75,0.77,Neutro
2023-05-31,4.29,3.56,2.83,41.01,0.78,Neutro
2023-06-01,4.34,3.62,2.91,39.46,0.90,Neutro
2023-06-02,4.45,3.71,2.98,39.60,1.00,Sobrecomprado
2023-06-05,4.57,3.80,3.03,40.53,1.00,Sobrecomprado
2023-06-06,4.69,3.88,3.07,41.77,1.00,Sobrecomprado
2023-06-07,4.78,3.93,3.08,43.22,0.89,Neutro
2023-06-08,4.81,3.97,3.13,42.34,0.67,Neutro
2023-06-09,4.82,3.98,3.14,42.25,0.51,Neutro
2023-06-12,4.82,3.98,3.15,41.92,0.51,Neutro
2023-06-13,4.83,4.00,3.17,41.52,0.52,Neutro
2023-06-14,4.83,4.04,3.25,39.09,0.65,Neutro
2023-06-15,4.81,4.09,3.37,35.23,0.62,Neutro
2023-06-16,4.78,4.12,3.47,31.78,0.51,Neutro
2023-06-20,4.76,4.15,3.55,29.12,0.57,Neutro
2023-06-21,4.76,4.16,3.56,28.84,0.44,Neutro
2023-06-22,4.75,4.19,3.62,26.99,0.53,Neutro
2023-06-23,4.74,4.20,3.66,25.72,0.42,Neutro
2023-06-26,4.72,4.21,3.70,24.22,0.31,Neutro
2023-06-27,4.72,4.22,3.71,23.96,0.25,Neutro
2023-06-28,4.72,4.22,3.71,23.96,0.21,Neutro
2023-06-29,4.72,4.22,3.71,23.96,0.24,Neutro
2023-06-30,4.73,4.22,3.72,23.91,0.64,Neutro
2023-07-03,4.68,4.20,3.72,22.87,0.36,Neutro
2023-07-05,4.59,4.16,3.73,20.67,0.29,Neutro
2023-07-06,4.48,4.12,3.76,17.48,0.14,Neutro
2023-07-07,4.37,4.09,3.81,13.70,0.34,Neutro
2023-07-10,4.35,4.08,3.81,13.23,0.59,Neutro
2023-07-11,4.35,4.08,3.82,12.98,0.40,Neutro
2023-07-12,4.36,4.09,3.82,13.20,0.65,Neutro
2023-07-13,4.37,4.10,3.83,13.18,0.57,Neutro
2023-07-14,4.34,4.08,3.83,12.49,0.37,Neutro
2023-07-17,4.33,4.08,3.83,12.26,0.68,Neutro
2023-07-18,4.34,4.08,3.83,12.49,0.80,Neutro
2023-07-19,4.32,4.08,3.83,12.02,0.47,Neutro
2023-07-20,4.32,4.07,3.82,12.28,0.34,Neutro
2023-07-21,4.30,4.06,3.83,11.57,0.49,Neutro
2023-07-24,4.29,4.06,3.82,11.58,0.40,Neutro
2023-07-25,4.29,4.06,3.82,11.59,0.32,Neutro
2023-07-26,4.30,4.05,3.80,12.34,0.16,Neutro
2023-07-27,4.31,4.05,3.78,13.10,0.08,Neutro
2023-07-28,4.32,4.04,3.76,13.86,0.13,Neutro
2023-07-31,4.25,4.02,3.79,11.44,0.37,Neutro
2023-08-01,4.25,4.01,3.77,11.97,0.23,Neutro
2023-08-02,4.26,4.00,3.74,13.00,0.10,Neutro
2023-08-03,4.28,3.99,3.70,14.53,0.00,Sobrevendido
2023-08-04,4.28,3.98,3.69,14.81,0.31,Neutro
2023-08-07,4.27,3.97,3.66,15.38,0.16,Neutro
2023-08-08,4.27,3.95,3.63,16.19,0.19,Neutro
2023-08-09,4.24,3.94,3.64,15.24,0.42,Neutro
2023-08-10,4.21,3.92,3.63,14.79,0.34,Neutro
2023-08-11,4.20,3.91,3.62,14.83,0.33,Neutro
2023-08-14,4.16,3.90,3.63,13.60,0.43,Neutro
2023-08-15,4.10,3.87,3.64,11.90,0.02,Neutro
2023-08-16,4.07,3.85,3.63,11.42,0.27,Neutro
2023-08-17,4.07,3.83,3.60,12.27,0.00,Neutro
2023-08-18,4.03,3.81,3.60,11.27,0.23,Neutro
2023-08-21,4.02,3.79,3.56,12.14,0.00,Sobrevendido
2023-08-22,4.00,3.77,3.55,11.93,0.13,Neutro
2023-08-23,4.00,3.76,3.52,12.78,0.08,Neutro
2023-08-24,4.02,3.74,3.45,15.26,0.00,Sobrevendido
2023-08-25,4.03,3.71,3.39,17.24,0.00,Sobrevendido
2023-08-28,4.04,3.68,3.32,19.58,0.00,Sobrevendido
2023-08-29,4.03,3.65,3.27,20.82,0.11,Neutro
2023-08-30,4.03,3.62,3.22,22.35,0.05,Neutro
2023-08-31,4.04,3.60,3.17,24.13,0.13,Neutro
2023-09-01,4.01,3.59,3.17,23.39,0.50,Neutro
2023-09-05,3.99,3.57,3.15,23.52,0.25,Neutro
2023-09-06,3.97,3.55,3.13,23.64,0.32,Neutro
2023-09-07,3.92,3.53,3.13,22.40,0.30,Neutro
2023-09-08,3.88,3.50,3.13,21.40,0.31,Neutro
2023-09-11,3.83,3.48,3.13,20.11,0.31,Neutro
2023-09-12,3.76,3.45,3.15,17.66,0.31,Neutro
2023-09-13,3.74,3.44,3.14,17.45,0.27,Neutro
2023-09-14,3.68,3.42,3.15,15.52,0.30,Neutro
2023-09-15,3.66,3.40,3.15,14.98,0.47,Neutro
2023-09-18,3.60,3.39,3.18,12.40,0.40,Neutro
2023-09-19,3.58,3.38,3.18,11.84,0.42,Neutro
2023-09-20,3.54,3.37,3.20,10.09,0.76,Neutro
2023-09-21,3.52,3.35,3.19,9.84,0.03,Neutro
2023-09-22,3.51,3.35,3.18,9.86,0.30,Neutro
2023-09-25,3.56,3.33,3.09,14.13,0.00,Sobrevendido
2023-09-26,3.58,3.32,3.06,15.68,0.00,Sobrevendido
2023-09-27,3.58,3.32,3.06,15.67,0.67,Neutro
2023-09-28,3.59,3.33,3.06,15.94,0.62,Neutro
2023-09-29,3.69,3.35,3.02,19.99,1.00,Sobrecomprado
2023-10-02,3.69,3.35,3.02,19.99,0.85,Neutro
2023-10-03,3.70,3.36,3.02,20.25,0.69,Neutro
2023-10-04,3.71,3.36,3.02,20.52,0.70,Neutro
2023-10-05,3.75,3.38,3.00,22.20,0.91,Neutro
2023-10-06,3.78,3.39,3.00,22.99,0.82,Neutro
2023-10-09,3.80,3.40,3.01,23.22,0.68,Neutro
2023-10-10,3.81,3.41,3.01,23.44,0.66,Neutro
2023-10-11,3.87,3.44,3.01,25.02,0.91,Neutro
2023-10-12,3.94,3.47,3.00,27.12,0.95,Neutro
2023-10-13,3.99,3.49,2.99,28.66,0.86,Neutro
2023-10-16,4.02,3.51,3.00,29.05,0.78,Neutro
2023-10-17,4.06,3.53,3.01,29.71,0.75,Neutro
2023-10-18,4.06,3.54,3.02,29.38,0.54,Neutro
2023-10-19,4.05,3.56,3.06,27.83,0.49,Neutro
2023-10-20,4.05,3.56,3.07,27.54,0.24,Neutro
2023-10-23,4.00,3.58,3.15,23.77,0.21,Neutro
2023-10-24,3.95,3.60,3.25,19.45,0.36,Neutro
2023-10-25,3.95,3.60,3.26,19.15,0.33,Neutro
2023-10-26,3.95,3.60,3.25,19.44,0.16,Neutro
2023-10-27,3.94,3.58,3.22,20.13,0.11,Neutro
2023-10-30,3.94,3.56,3.19,21.04,0.21,Neutro
2023-10-31,3.94,3.57,3.20,20.73,0.54,Neutro
2023-11-01,3.94,3.57,3.19,21.03,0.31,Neutro
2023-11-02,3.94,3.55,3.16,21.97,0.24,Neutro
2023-11-03,3.94,3.53,3.11,23.53,0.11,Neutro
2023-11-06,3.95,3.51,3.07,25.08,0.11,Neutro
2023-11-07,3.97,3.49,3.01,27.53,0.08,Neutro
2023-11-08,3.94,3.45,2.97,28.10,0.14,Neutro
2023-11-09,3.88,3.41,2.95,27.25,0.16,Neutro
2023-11-10,3.81,3.38,2.94,25.77,0.18,Neutro
2023-11-13,3.74,3.34,2.94,23.95,0.20,Neutro
2023-11-14,3.66,3.31,2.96,21.16,0.27,Neutro
2023-11-15,3.63,3.28,2.93,21.35,0.10,Neutro
2023-11-16,3.61,3.25,2.89,22.17,0.06,Neutro
2023-11-17,3.60,3.24,2.87,22.57,0.25,Neutro
2023-11-20,3.61,3.21,2.82,24.58,0.10,Neutro
2023-11-21,3.59,3.18,2.76,26.12,0.04,Neutro
2023-11-22,3.55,3.15,2.76,25.06,0.29,Neutro
2023-11-24,3.52,3.14,2.75,24.55,0.38,Neutro
2023-11-27,3.50,3.12,2.75,24.00,0.41,Neutro
2023-11-28,3.48,3.12,2.75,23.41,0.63,Neutro
2023-11-29,3.39,3.10,2.81,18.72,0.67,Neutro
2023-11-30,3.35,3.09,2.83,16.82,0.87,Neutro
2023-12-01,3.32,3.08,2.85,15.25,0.66,Neutro
2023-12-04,3.31,3.08,2.85,14.95,0.54,Neutro
2023-12-05,3.30,3.07,2.85,14.65,0.53,Neutro
2023-12-06,3.30,3.07,2.85,14.64,0.56,Neutro
2023-12-07,3.30,3.07,2.85,14.64,0.60,Neutro
2023-12-08,3.30,3.07,2.85,14.64,0.56,Neutro
2023-12-11,3.30,3.07,2.85,14.65,0.44,Neutro
2023-12-12,3.29,3.07,2.84,14.68,0.33,Neutro
2023-12-13,3.29,3.05,2.81,15.73,0.15,Neutro
2023-12-14,3.30,3.04,2.78,17.09,0.06,Neutro
2023-12-15,3.32,3.03,2.74,19.12,0.02,Neutro
2023-12-18,3.33,3.02,2.71,20.54,0.08,Neutro
2023-12-19,3.33,3.02,2.71,20.54,0.31,Neutro
2023-12-20,3.33,3.02,2.71,20.53,0.16,Neutro
2023-12-21,3.33,3.02,2.71,20.55,0.37,Neutro
2023-12-22,3.33,3.02,2.70,20.89,0.48,Neutro
2023-12-26,3.32,3.01,2.69,20.95,0.32,Neutro
2023-12-27,3.30,2.99,2.67,21.09,0.21,Neutro
2023-12-28,3.27,2.97,2.66,20.55,0.28,Neutro
2023-12-29,3.22,2.95,2.69,17.94,0.60,Neutro
2024-01-02,3.20,2.95,2.70,16.97,0.60,Neutro
2024-01-03,3.18,2.94,2.70,16.34,0.46,Neutro
2024-01-04,3.16,2.93,2.70,15.71,0.41,Neutro
2024-01-05,3.17,2.93,2.69,16.38,0.98,Neutro
2024-01-08,3.22,2.94,2.66,19.05,1.00,Sobrecomprado
2024-01-09,3.25,2.95,2.64,20.70,0.98,Neutro
2024-01-10,3.30,2.96,2.62,22.98,1.00,Neutro
2024-01-11,3.32,2.97,2.61,23.92,0.79,Neutro
2024-01-12,3.34,2.98,2.62,24.14,0.74,Neutro
2024-01-16,3.35,3.00,2.64,23.69,0.68,Neutro
2024-01-17,3.35,3.01,2.68,22.23,0.58,Neutro
2024-01-18,3.34,3.03,2.71,20.81,0.51,Neutro
2024-01-19,3.35,3.03,2.72,20.76,0.52,Neutro
2024-01-22,3.34,3.05,2.75,19.37,0.51,Neutro
2024-01-23,3.34,3.05,2.76,19.02,0.43,Neutro
2024-01-24,3.34,3.05,2.77,18.67,0.53,Neutro
2024-01-25,3.35,3.07,2.79,18.26,0.64,Neutro
2024-01-26,3.34,3.08,2.83,16.53,0.65,Neutro
2024-01-29,3.32,3.10,2.88,14.19,0.59,Neutro
2024-01-30,3.36,3.12,2.87,15.72,0.98,Neutro
2024-01-31,3.39,3.13,2.88,16.28,0.86,Neutro
2024-02-01,3.39,3.15,2.91,15.23,0.77,Neutro
2024-02-02,3.39,3.17,2.96,13.56,0.77,Neutro
2024-02-05,3.39,3.17,2.96,13.56,0.47,Neutro
2024-02-06,3.37,3.17,2.96,12.95,0.63,Neutro
2024-02-07,3.37,3.16,2.96,12.95,0.61,Neutro
2024-02-08,3.37,3.16,2.96,12.96,0.80,Neutro
2024-02-09,3.38,3.17,2.96,13.25,0.76,Neutro
2024-02-12,3.38,3.17,2.96,13.25,0.45,Neutro
2024-02-13,3.38,3.17,2.96,13.24,0.50,Neutro
2024-02-14,3.38,3.18,2.97,12.90,0.51,Neutro
2024-02-15,3.38,3.19,3.00,11.92,0.55,Neutro
2024-02-16,3.38,3.19,3.00,11.92,0.16,Neutro
2024-02-20,3.37,3.19,3.01,11.29,0.25,Neutro
2024-02-21,3.37,3.19,3.02,10.96,0.09,Neutro
2024-02-22,3.40,3.18,2.96,13.83,0.00,Sobrevendido
2024-02-23,3.40,3.18,2.96,13.83,0.41,Neutro
2024-02-26,3.42,3.17,2.93,15.45,0.04,Neutro
2024-02-27,3.42,3.16,2.90,16.45,0.12,Neutro
2024-02-28,3.41,3.14,2.88,16.87,0.13,Neutro
2024-02-29,3.38,3.13,2.87,16.31,0.25,Neutro
2024-03-01,3.36,3.11,2.86,16.07,0.28,Neutro
2024-03-04,3.34,3.10,2.85,15.83,0.22,Neutro
2024-03-05,3.33,3.09,2.84,15.87,0.33,Neutro
2024-03-06,3.32,3.08,2.83,15.93,0.31,Neutro
2024-03-07,3.30,3.07,2.83,15.33,0.43,Neutro
2024-03-08,3.26,3.05,2.84,13.76,0.40,Neutro
2024-03-11,3.22,3.04,2.85,12.18,0.41,Neutro
2024-03-12,3.21,3.03,2.84,12.23,0.16,Neutro
2024-03-13,3.19,3.01,2.83,11.95,0.25,Neutro
2024-03-14,3.17,3.00,2.82,11.68,0.06,Neutro
2024-03-15,3.14,2.98,2.82,10.74,0.09,Neutro
2024-03-18,3.13,2.97,2.81,10.78,0.22,Neutro
2024-03-19,3.11,2.96,2.82,9.79,0.45,Neutro
2024-03-20,3.11,2.96,2.82,9.79,0.76,Neutro
2024-03-21,3.10,2.97,2.83,9.10,0.52,Neutro
2024-03-22,3.07,2.96,2.85,7.43,0.68,Neutro
2024-03-25,3.07,2.96,2.84,7.78,0.35,Neutro
2024-03-26,3.07,2.96,2.84,7.77,0.57,Neutro
2024-03-27,3.07,2.96,2.84,7.77,0.48,Neutro
2024-03-28,3.07,2.96,2.84,7.78,0.48,Neutro
2024-04-01,3.06,2.95,2.84,7.46,0.27,Neutro
2024-04-02,3.06,2.95,2.83,7.80,0.26,Neutro
2024-04-03,3.06,2.94,2.83,7.82,0.30,Neutro
2024-04-04,3.05,2.94,2.82,7.83,0.35,Neutro
2024-04-05,3.04,2.93,2.82,7.50,0.36,Neutro
2024-04-08,3.03,2.92,2.82,7.18,0.19,Neutro
2024-04-09,3.02,2.92,2.82,6.85,0.35,Neutro
2024-04-10,3.02,2.92,2.81,7.20,0.19,Neutro
2024-04-11,3.02,2.91,2.80,7.55,0.27,Neutro
2024-04-12,3.02,2.91,2.80,7.55,0.09,Neutro
2024-04-15,3.03,2.91,2.79,8.25,0.00,Sobrevendido
2024-04-16,3.05,2.90,2.75,10.34,0.00,Sobrevendido
2024-04-17,3.06,2.89,2.72,11.77,0.00,Sobrevendido
2024-04-18,3.06,2.87,2.68,13.24,0.00,Sobrevendido
2024-04-19,3.07,2.85,2.62,15.80,0.00,Sobrevendido
2024-04-22,3.10,2.82,2.54,19.85,0.00,Sobrevendido
2024-04-23,3.11,2.80,2.49,22.14,0.02,Neutro
2024-04-24,3.10,2.78,2.45,23.41,0.06,Neutro
2024-04-25,3.11,2.75,2.39,26.20,0.01,Neutro
2024-04-26,3.10,2.72,2.34,27.93,0.08,Neutro
2024-04-29,3.09,2.70,2.30,29.30,0.13,Neutro
2024-04-30,3.07,2.68,2.29,29.14,0.27,Neutro
2024-05-01,3.04,2.65,2.26,29.40,0.22,Neutro
2024-05-02,3.02,2.63,2.23,30.09,0.15,Neutro
2024-05-03,2.98,2.60,2.23,28.79,0.35,Neutro
2024-05-06,2.95,2.58,2.22,28.24,0.33,Neutro
2024-05-07,2.90,2.56,2.23,26.14,0.33,Neutro
2024-05-08,2.86,2.54,2.23,24.79,0.29,Neutro
2024-05-09,2.80,2.52,2.24,22.21,0.41,Neutro
2024-05-10,2.75,2.51,2.27,19.12,0.67,Neutro
2024-05-13,2.72,2.50,2.29,17.18,0.84,Neutro
2024-05-14,2.70,2.50,2.30,16.01,0.82,Neutro
2024-05-15,2.69,2.50,2.31,15.22,0.89,Neutro
2024-05-16,2.69,2.50,2.30,15.62,0.95,Neutro
2024-05-17,2.75,2.51,2.27,19.12,1.00,Sobrecomprado
2024-05-20,2.78,2.52,2.27,20.21,0.86,Neutro
2024-05-21,2.80,2.53,2.27,20.91,0.83,Neutro
2024-05-22,2.82,2.55,2.27,21.61,0.80,Neutro
2024-05-23,2.83,2.56,2.28,21.50,0.67,Neutro
2024-05-24,2.83,2.56,2.30,20.67,0.43,Neutro
2024-05-28,2.82,2.57,2.31,19.86,0.31,Neutro
2024-05-29,2.83,2.57,2.31,20.26,0.31,Neutro
2024-05-30,2.82,2.57,2.32,19.46,0.36,Neutro
2024-05-31,2.81,2.58,2.35,17.84,0.35,Neutro
2024-06-03,2.81,2.58,2.36,17.41,0.60,Neutro
2024-06-04,2.82,2.59,2.37,17.35,0.60,Neutro
2024-06-05,2.81,2.60,2.39,16.14,0.50,Neutro
2024-06-06,2.80,2.61,2.41,14.95,0.38,Neutro
2024-06-07,2.81,2.61,2.41,15.34,0.07,Neutro
2024-06-10,2.82,2.60,2.37,17.33,0.02,Neutro
2024-06-11,2.83,2.58,2.33,19.37,0.00,Neutro
2024-06-12,2.84,2.57,2.29,21.43,0.07,Neutro
2024-06-13,2.84,2.55,2.26,22.74,0.16,Neutro
2024-06-14,2.83,2.53,2.23,23.69,0.12,Neutro
2024-06-17,2.80,2.50,2.21,23.57,0.07,Neutro
2024-06-18,2.78,2.48,2.18,24.20,0.08,Neutro
2024-06-20,2.75,2.46,2.16,24.01,0.17,Neutro
2024-06-21,2.73,2.43,2.13,24.70,0.05,Neutro
2024-06-24,2.70,2.41,2.11,24.52,0.14,Neutro
2024-06-25,2.70,2.39,2.08,25.96,0.13,Neutro
2024-06-26,2.69,2.38,2.06,26.53,0.24,Neutro
2024-06-27,2.70,2.35,2.01,29.31,0.06,Neutro
2024-06-28,2.70,2.36,2.01,29.29,0.75,Neutro
2024-07-01,2.71,2.36,2.00,30.12,0.77,Neutro
2024-07-02,2.67,2.34,2.00,28.69,0.27,Neutro
2024-07-03,2.62,2.31,2.01,26.36,0.36,Neutro
2024-07-05,2.57,2.30,2.02,23.97,0.35,Neutro
2024-07-08,2.53,2.28,2.02,22.40,0.35,Neutro
2024-07-09,2.51,2.26,2.02,21.64,0.35,Neutro
2024-07-10,2.49,2.25,2.01,21.29,0.35,Neutro
2024-07-11,2.49,2.25,2.01,21.35,0.40,Neutro
2024-07-12,2.48,2.24,2.01,20.96,0.45,Neutro
2024-07-15,2.47,2.23,2.00,21.07,0.26,Neutro
2024-07-16,2.46,2.22,1.99,21.14,0.32,Neutro
2024-07-17,2.46,2.22,1.97,22.11,0.29,Neutro
2024-07-18,2.46,2.21,1.97,22.16,0.33,Neutro
2024-07-19,2.45,2.20,1.95,22.70,0.30,Neutro
2024-07-22,2.45,2.20,1.94,23.20,0.25,Neutro
2024-07-23,2.45,2.19,1.93,23.71,0.31,Neutro
2024-07-24,2.45,2.19,1.93,23.74,0.33,Neutro
2024-07-25,2.45,2.19,1.92,24.25,0.36,Neutro
2024-07-26,2.45,2.19,1.93,23.75,0.38,Neutro
2024-07-29,2.37,2.17,1.96,18.91,0.37,Neutro
2024-07-30,2.25,2.15,2.05,9.30,0.75,Neutro
2024-07-31,2.25,2.15,2.05,9.30,0.65,Neutro
2024-08-01,2.24,2.14,2.05,8.86,0.16,Neutro
2024-08-02,2.23,2.14,2.05,8.42,0.33,Neutro
2024-08-05,2.23,2.13,2.03,9.39,0.00,Neutro
2024-08-06,2.23,2.12,2.01,10.37,0.00,Neutro
2024-08-07,2.22,2.11,2.00,10.40,0.23,Neutro
2024-08-08,2.21,2.11,2.00,9.96,0.33,Neutro
2024-08-09,2.19,2.10,2.01,8.57,0.44,Neutro
2024-08-12,2.19,2.10,2.01,8.58,0.33,Neutro
2024-08-13,2.19,2.10,2.01,8.58,0.50,Neutro
2024-08-14,2.19,2.10,2.01,8.58,0.56,Neutro
2024-08-15,2.21,2.10,1.99,10.46,1.00,Sobrecomprado
2024-08-16,2.22,2.11,1.99,10.92,0.83,Neutro
2024-08-19,2.23,2.11,1.99,11.37,0.71,Neutro
2024-08-20,2.24,2.12,2.00,11.34,0.75,Neutro
2024-08-21,2.24,2.12,2.00,11.32,0.75,Neutro
2024-08-22,2.26,2.13,1.99,12.70,0.89,Neutro
