Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-07-27,9.70,8.73,7.76,22.22,0.36,Neutro
2023-07-28,9.71,8.75,7.79,21.95,0.50,Neutro
2023-07-31,9.74,8.77,7.80,22.12,0.65,Neutro
2023-08-01,9.77,8.79,7.81,22.29,0.67,Neutro
2023-08-02,9.76,8.82,7.89,21.20,0.45,Neutro
2023-08-03,9.68,8.88,8.09,17.90,0.54,Neutro
2023-08-04,9.60,8.92,8.23,15.36,0.38,Neutro
2023-08-07,9.58,8.93,8.28,14.55,0.32,Neutro
2023-08-08,9.55,8.89,8.23,14.84,0.20,Neutro
2023-08-09,9.52,8.82,8.11,15.99,0.00,Sobrevendido
2023-08-10,9.51,8.74,7.97,17.62,0.00,Sobrevendido
2023-08-11,9.48,8.65,7.83,19.06,0.00,Sobrevendido
2023-08-14,9.46,8.58,7.70,20.51,0.01,Neutro
2023-08-15,9.45,8.53,7.61,21.58,0.13,Neutro
2023-08-16,9.41,8.47,7.54,22.07,0.19,Neutro
2023-08-17,9.39,8.41,7.42,23.44,0.08,Neutro
2023-08-18,9.34,8.35,7.36,23.71,0.23,Neutro
2023-08-21,9.34,8.31,7.28,24.79,0.19,Neutro
2023-08-22,9.34,8.26,7.17,26.28,0.16,Neutro
2023-08-23,9.32,8.23,7.15,26.36,0.40,Neutro
2023-08-24,9.30,8.20,7.10,26.83,0.30,Neutro
2023-08-25,9.23,8.16,7.09,26.23,0.39,Neutro
2023-08-28,9.09,8.10,7.12,24.31,0.43,Neutro
2023-08-29,8.91,8.05,7.19,21.37,0.47,Neutro
2023-08-30,8.81,8.01,7.21,19.98,0.49,Neutro
2023-08-31,8.62,7.95,7.27,16.99,0.30,Neutro
2023-09-01,8.46,7.89,7.32,14.45,0.27,Neutro
2023-09-05,8.28,7.85,7.42,10.96,0.44,Neutro
2023-09-06,8.11,7.80,7.49,7.95,0.23,Neutro
2023-09-07,8.10,7.78,7.47,8.10,0.14,Neutro
2023-09-08,8.12,7.76,7.39,9.41,0.00,Sobrevendido
2023-09-11,8.12,7.76,7.40,9.28,0.60,Neutro
2023-09-12,8.13,7.77,7.40,9.40,0.58,Neutro
2023-09-13,8.12,7.75,7.38,9.54,0.28,Neutro
2023-09-14,8.12,7.73,7.33,10.22,0.09,Neutro
2023-09-15,8.14,7.72,7.29,11.01,0.07,Neutro
2023-09-18,8.15,7.69,7.23,11.96,0.05,Neutro
2023-09-19,8.23,7.65,7.07,15.16,0.00,Sobrevendido
2023-09-20,8.31,7.62,6.93,18.12,0.00,Sobrevendido
2023-09-21,8.31,7.55,6.79,20.12,0.00,Sobrevendido
2023-09-22,8.36,7.50,6.64,22.94,0.00,Sobrevendido
2023-09-25,8.37,7.43,6.48,25.45,0.01,Neutro
2023-09-26,8.34,7.35,6.36,26.93,0.07,Neutro
2023-09-27,8.28,7.28,6.28,27.47,0.13,Neutro
2023-09-28,8.20,7.21,6.21,27.61,0.18,Neutro
2023-09-29,8.15,7.17,6.19,27.35,0.33,Neutro
2023-10-02,8.09,7.13,6.17,26.93,0.38,Neutro
2023-10-03,8.00,7.08,6.15,26.14,0.32,Neutro
2023-10-04,7.93,7.05,6.16,25.12,0.49,Neutro
2023-10-05,7.87,7.01,6.16,24.39,0.41,Neutro
2023-10-06,7.86,7.01,6.16,24.26,0.67,Neutro
2023-10-09,7.75,6.98,6.21,22.06,0.71,Neutro
2023-10-10,7.67,6.96,6.26,20.25,0.87,Neutro
2023-10-11,7.58,6.94,6.29,18.60,0.56,Neutro
2023-10-12,7.56,6.87,6.19,19.93,0.00,Neutro
2023-10-13,7.52,6.82,6.12,20.53,0.10,Neutro
2023-10-16,7.45,6.79,6.12,19.60,0.36,Neutro
2023-10-17,7.45,6.78,6.11,19.76,0.51,Neutro
2023-10-18,7.44,6.78,6.11,19.63,0.49,Neutro
2023-10-19,7.47,6.79,6.12,19.88,0.69,Neutro
2023-10-20,7.47,6.80,6.13,19.70,0.50,Neutro
2023-10-23,7.48,6.82,6.16,19.34,0.62,Neutro
2023-10-24,7.50,6.85,6.20,18.98,0.62,Neutro
2023-10-25,7.50,6.87,6.24,18.34,0.58,Neutro
2023-10-26,7.51,6.86,6.21,18.94,0.15,Neutro
2023-10-27,7.55,6.83,6.10,21.23,0.03,Neutro
2023-10-30,7.60,6.78,5.97,24.03,0.01,Neutro
2023-10-31,7.63,6.75,5.86,26.24,0.08,Neutro
2023-11-01,7.63,6.70,5.76,27.93,0.15,Neutro
2023-11-02,7.63,6.65,5.67,29.46,0.16,Neutro
2023-11-03,7.55,6.61,5.68,28.27,0.46,Neutro
2023-11-06,7.45,6.57,5.69,26.79,0.39,Neutro
2023-11-07,7.28,6.51,5.74,23.65,0.38,Neutro
2023-11-08,7.22,6.47,5.72,23.19,0.31,Neutro
2023-11-09,7.27,6.44,5.61,25.77,0.01,Neutro
2023-11-10,7.32,6.41,5.49,28.56,0.05,Neutro
2023-11-13,7.43,6.33,5.23,34.77,0.00,Sobrevendido
2023-11-14,7.39,6.27,5.15,35.74,0.20,Neutro
2023-11-15,7.39,6.19,4.99,38.79,0.07,Neutro
2023-11-16,7.33,6.08,4.84,40.92,0.06,Neutro
2023-11-17,7.29,5.99,4.70,43.23,0.09,Neutro
2023-11-20,7.14,5.92,4.69,41.40,0.33,Neutro
2023-11-21,6.97,5.84,4.72,38.51,0.35,Neutro
2023-11-22,6.77,5.77,4.76,34.86,0.33,Neutro
2023-11-24,6.68,5.72,4.76,33.57,0.39,Neutro
2023-11-27,6.63,5.69,4.74,33.22,0.41,Neutro
2023-11-28,6.60,5.66,4.73,33.01,0.41,Neutro
2023-11-29,6.57,5.64,4.71,33.00,0.39,Neutro
2023-11-30,6.53,5.59,4.64,33.83,0.21,Neutro
2023-12-01,6.50,5.57,4.64,33.41,0.52,Neutro
2023-12-04,6.35,5.53,4.71,29.66,0.66,Neutro
2023-12-05,6.22,5.50,4.78,26.18,0.69,Neutro
2023-12-06,6.11,5.48,4.84,23.20,0.78,Neutro
2023-12-07,6.04,5.46,4.88,21.25,0.86,Neutro
2023-12-08,6.08,5.47,4.87,22.11,0.83,Neutro
2023-12-11,6.13,5.49,4.85,23.31,0.86,Neutro
2023-12-12,6.17,5.54,4.91,22.75,0.85,Neutro
2023-12-13,6.37,5.59,4.80,28.10,1.00,Sobrecomprado
2023-12-14,6.51,5.66,4.80,30.23,1.00,Neutro
2023-12-15,6.69,5.75,4.80,32.88,1.00,Sobrecomprado
2023-12-18,6.93,5.86,4.79,36.52,1.00,Sobrecomprado
2023-12-19,7.21,5.95,4.70,42.15,1.00,Sobrecomprado
2023-12-20,7.40,6.04,4.68,45.01,0.95,Neutro
2023-12-21,7.56,6.13,4.70,46.63,0.90,Neutro
2023-12-22,7.71,6.22,4.74,47.73,0.86,Neutro
2023-12-26,7.85,6.32,4.78,48.60,0.85,Neutro
2023-12-27,8.01,6.42,4.83,49.51,0.88,Neutro
2023-12-28,8.12,6.53,4.94,48.72,0.81,Neutro
2023-12-29,8.13,6.65,5.17,44.51,0.78,Neutro
2024-01-02,8.14,6.73,5.32,41.91,0.66,Neutro
2024-01-03,8.13,6.79,5.44,39.64,0.56,Neutro
2024-01-04,8.12,6.86,5.59,36.91,0.61,Neutro
2024-01-05,8.12,6.93,5.75,34.19,0.68,Neutro
2024-01-08,8.20,7.04,5.87,33.11,0.91,Neutro
2024-01-09,8.25,7.14,6.04,30.94,0.87,Neutro
2024-01-10,8.25,7.24,6.23,27.89,0.87,Neutro
2024-01-11,8.22,7.34,6.47,23.83,0.87,Neutro
2024-01-12,8.25,7.42,6.58,22.52,0.84,Neutro
2024-01-16,8.24,7.49,6.73,20.17,0.81,Neutro
2024-01-17,8.25,7.54,6.83,18.82,0.79,Neutro
2024-01-18,8.30,7.58,6.87,18.86,0.76,Neutro
2024-01-19,8.31,7.60,6.89,18.68,0.61,Neutro
2024-01-22,8.37,7.64,6.91,19.10,0.83,Neutro
2024-01-23,8.44,7.69,6.94,19.51,0.83,Neutro
2024-01-24,8.43,7.71,6.99,18.68,0.45,Neutro
2024-01-25,8.43,7.72,7.01,18.39,0.44,Neutro
2024-01-26,8.43,7.72,7.02,18.26,0.47,Neutro
2024-01-29,8.43,7.73,7.04,17.97,0.51,Neutro
2024-01-30,8.43,7.74,7.05,17.83,0.42,Neutro
2024-01-31,8.43,7.74,7.06,17.69,0.15,Neutro
2024-02-01,8.39,7.76,7.12,16.38,0.02,Neutro
2024-02-02,8.36,7.77,7.19,15.06,0.22,Neutro
2024-02-05,8.40,7.75,7.11,16.64,0.00,Sobrevendido
2024-02-06,8.44,7.70,6.96,19.22,0.00,Sobrevendido
2024-02-07,8.50,7.63,6.76,22.80,0.00,Sobrevendido
2024-02-08,8.49,7.58,6.67,24.02,0.12,Neutro
2024-02-09,8.45,7.53,6.61,24.44,0.23,Neutro
2024-02-12,8.40,7.49,6.57,24.45,0.29,Neutro
2024-02-13,8.38,7.42,6.45,26.02,0.08,Neutro
2024-02-14,8.32,7.37,6.42,25.79,0.27,Neutro
2024-02-15,8.24,7.33,6.42,24.83,0.43,Neutro
2024-02-16,8.19,7.30,6.40,24.53,0.39,Neutro
2024-02-20,8.08,7.22,6.37,23.67,0.16,Neutro
2024-02-21,7.95,7.13,6.31,23.01,0.00,Sobrevendido
2024-02-22,7.94,7.06,6.17,25.09,0.02,Neutro
2024-02-23,7.96,6.97,5.98,28.42,0.00,Sobrevendido
2024-02-26,7.87,6.90,5.93,28.12,0.20,Neutro
2024-02-27,7.75,6.82,5.88,27.42,0.16,Neutro
2024-02-28,7.65,6.74,5.83,27.00,0.12,Neutro
2024-02-29,7.59,6.69,5.79,26.89,0.29,Neutro
2024-03-01,7.54,6.65,5.76,26.77,0.29,Neutro
2024-03-04,7.43,6.58,5.72,26.01,0.14,Neutro
2024-03-05,7.40,6.52,5.64,27.00,0.15,Neutro
2024-03-06,7.36,6.48,5.59,27.33,0.25,Neutro
2024-03-07,7.37,6.43,5.50,29.06,0.16,Neutro
2024-03-08,7.31,6.39,5.47,28.79,0.32,Neutro
2024-03-11,7.23,6.33,5.43,28.42,0.24,Neutro
2024-03-12,7.12,6.27,5.42,27.11,0.25,Neutro
2024-03-13,7.08,6.24,5.39,27.10,0.32,Neutro
2024-03-14,6.98,6.17,5.36,26.25,0.19,Neutro
2024-03-15,6.77,6.10,5.43,21.97,0.24,Neutro
2024-03-18,6.54,6.03,5.51,17.09,0.13,Neutro
2024-03-19,6.42,5.98,5.54,14.71,0.19,Neutro
2024-03-20,6.38,5.96,5.54,14.09,0.43,Neutro
2024-03-21,6.36,5.95,5.54,13.78,0.54,Neutro
2024-03-22,6.36,5.95,5.53,13.96,0.29,Neutro
2024-03-25,6.30,5.92,5.55,12.66,0.44,Neutro
2024-03-26,6.27,5.92,5.56,12.00,0.62,Neutro
2024-03-27,6.32,5.93,5.54,13.16,0.96,Neutro
2024-03-28,6.28,5.92,5.56,12.16,0.81,Neutro
2024-04-01,6.23,5.90,5.58,11.01,0.65,Neutro
2024-04-02,6.23,5.89,5.55,11.55,0.15,Neutro
2024-04-03,6.24,5.87,5.51,12.43,0.11,Neutro
2024-04-04,6.25,5.84,5.43,14.03,0.00,Sobrevendido
2024-04-05,6.27,5.83,5.39,15.10,0.11,Neutro
2024-04-08,6.25,5.80,5.35,15.51,0.18,Neutro
2024-04-09,6.24,5.79,5.33,15.72,0.29,Neutro
2024-04-10,6.25,5.77,5.29,16.64,0.18,Neutro
2024-04-11,6.23,5.75,5.28,16.51,0.37,Neutro
2024-04-12,6.24,5.74,5.25,17.24,0.19,Neutro
2024-04-15,6.26,5.72,5.18,18.89,0.06,Neutro
2024-04-16,6.28,5.70,5.12,20.36,0.11,Neutro
2024-04-17,6.28,5.68,5.09,20.94,0.27,Neutro
2024-04-18,6.25,5.66,5.07,20.85,0.31,Neutro
2024-04-19,6.22,5.65,5.07,20.37,0.55,Neutro
2024-04-22,6.21,5.64,5.07,20.21,0.52,Neutro
2024-04-23,6.19,5.63,5.07,19.90,0.52,Neutro
2024-04-24,6.14,5.61,5.08,18.89,0.52,Neutro
2024-04-25,6.00,5.57,5.14,15.44,0.44,Neutro
2024-04-26,5.88,5.54,5.21,12.08,0.60,Neutro
2024-04-29,5.78,5.52,5.27,9.23,0.61,Neutro
2024-04-30,5.77,5.52,5.27,9.06,0.48,Neutro
2024-05-01,5.76,5.51,5.26,9.07,0.50,Neutro
2024-05-02,5.76,5.52,5.27,8.88,0.47,Neutro
2024-05-03,5.76,5.52,5.27,8.88,0.41,Neutro
2024-05-06,5.77,5.52,5.27,9.06,0.66,Neutro
2024-05-07,5.80,5.53,5.26,9.77,0.91,Neutro
2024-05-08,5.80,5.54,5.27,9.57,0.62,Neutro
2024-05-09,5.79,5.52,5.25,9.78,0.26,Neutro
2024-05-10,5.93,5.49,5.05,16.03,0.00,Sobrevendido
2024-05-13,6.03,5.46,4.89,20.88,0.00,Sobrevendido
2024-05-14,6.12,5.42,4.73,25.62,0.00,Sobrevendido
2024-05-15,6.19,5.38,4.56,30.31,0.00,Sobrevendido
2024-05-16,6.26,5.32,4.38,35.33,0.00,Sobrevendido
2024-05-17,6.24,5.27,4.30,36.82,0.19,Neutro
2024-05-20,6.24,5.20,4.16,39.98,0.07,Neutro
2024-05-21,6.28,5.11,3.95,45.56,0.00,Sobrevendido
2024-05-22,6.38,5.00,3.62,55.20,0.00,Sobrevendido
2024-05-23,6.43,4.89,3.36,62.73,0.01,Neutro
2024-05-24,6.40,4.79,3.18,67.24,0.10,Neutro
2024-05-28,6.30,4.73,3.15,66.63,0.38,Neutro
2024-05-29,6.21,4.68,3.14,65.62,0.45,Neutro
2024-05-30,6.11,4.61,3.11,65.08,0.34,Neutro
2024-05-31,6.00,4.54,3.08,64.32,0.35,Neutro
2024-06-03,5.87,4.48,3.08,62.33,0.40,Neutro
2024-06-04,5.70,4.40,3.11,58.81,0.40,Neutro
2024-06-05,5.46,4.33,3.20,52.21,0.46,Neutro
2024-06-06,5.22,4.26,3.30,45.02,0.53,Neutro
2024-06-07,5.01,4.21,3.41,38.00,0.56,Neutro
2024-06-10,4.94,4.18,3.42,36.35,0.48,Neutro
2024-06-11,4.89,4.16,3.43,35.10,0.56,Neutro
2024-06-12,4.85,4.14,3.44,34.04,0.54,Neutro
2024-06-13,4.81,4.13,3.44,33.20,0.53,Neutro
2024-06-14,4.80,4.12,3.44,33.01,0.54,Neutro
2024-06-17,4.72,4.09,3.45,31.08,0.43,Neutro
2024-06-18,4.70,4.07,3.44,30.95,0.45,Neutro
2024-06-20,4.70,4.08,3.45,30.66,0.44,Neutro
2024-06-21,4.63,4.11,3.58,25.57,0.34,Neutro
2024-06-24,4.55,4.13,3.71,20.33,0.24,Neutro
2024-06-25,4.47,4.15,3.83,15.41,0.16,Neutro
2024-06-26,4.45,4.14,3.83,14.99,0.29,Neutro
2024-06-27,4.36,4.11,3.87,11.91,0.47,Neutro
2024-06-28,4.36,4.11,3.85,12.42,0.29,Neutro
2024-07-01,4.36,4.10,3.84,12.68,0.27,Neutro
2024-07-02,4.35,4.09,3.82,12.96,0.23,Neutro
2024-07-03,4.35,4.08,3.81,13.24,0.28,Neutro
2024-07-05,4.33,4.06,3.80,13.05,0.25,Neutro
2024-07-08,4.29,4.05,3.81,11.85,0.54,Neutro
2024-07-09,4.24,4.03,3.83,10.16,0.39,Neutro
2024-07-10,4.22,4.03,3.83,9.69,0.36,Neutro
2024-07-11,4.29,4.03,3.78,12.64,1.00,Sobrecomprado
2024-07-12,4.40,4.05,3.70,17.26,1.00,Sobrecomprado
2024-07-15,4.52,4.08,3.64,21.57,1.00,Sobrecomprado
2024-07-16,4.62,4.10,3.59,25.10,1.00,Sobrecomprado
2024-07-17,4.72,4.14,3.56,28.01,1.00,Sobrecomprado
2024-07-18,4.78,4.17,3.56,29.26,0.84,Neutro
2024-07-19,4.81,4.19,3.58,29.35,0.69,Neutro
2024-07-22,4.88,4.23,3.58,30.72,0.89,Neutro
2024-07-23,4.93,4.27,3.61,30.92,0.80,Neutro
2024-07-24,4.95,4.30,3.65,30.23,0.69,Neutro
2024-07-25,4.99,4.33,3.68,30.22,0.77,Neutro
2024-07-26,5.04,4.37,3.69,30.91,0.79,Neutro
2024-07-29,5.06,4.40,3.74,30.00,0.70,Neutro
2024-07-30,5.08,4.44,3.79,29.07,0.71,Neutro
2024-07-31,5.13,4.49,3.85,28.52,0.87,Neutro
2024-08-01,5.13,4.53,3.93,26.49,0.72,Neutro
2024-08-02,5.09,4.55,4.01,23.72,0.35,Neutro
2024-08-05,5.08,4.56,4.05,22.59,0.17,Neutro
2024-08-06,5.07,4.56,4.05,22.36,0.00,Sobrevendido
2024-08-07,5.10,4.56,4.01,23.93,0.00,Sobrevendido
2024-08-08,5.14,4.53,3.93,26.70,0.01,Neutro
2024-08-09,5.15,4.50,3.85,28.89,0.10,Neutro
2024-08-12,5.24,4.44,3.64,36.05,0.00,Sobrevendido
2024-08-13,5.25,4.39,3.53,39.18,0.09,Neutro
2024-08-14,5.23,4.34,3.45,41.01,0.17,Neutro
2024-08-15,5.21,4.31,3.40,42.03,0.27,Neutro
2024-08-16,5.20,4.28,3.37,42.71,0.35,Neutro
2024-08-19,5.14,4.25,3.37,41.61,0.42,Neutro
2024-08-20,5.10,4.23,3.36,41.13,0.48,Neutro
2024-08-21,5.07,4.22,3.36,40.55,0.54,Neutro
2024-08-22,5.02,4.20,3.37,39.30,0.58,Neutro
2024-08-23,4.98,4.19,3.39,37.99,0.69,Neutro
2024-08-26,4.95,4.18,3.40,37.12,0.70,Neutro
2024-08-27,4.92,4.17,3.41,36.24,0.74,Neutro
2024-08-28,4.78,4.13,3.47,31.75,0.53,Neutro
2024-08-29,4.68,4.10,3.52,28.28,0.66,Neutro
2024-08-30,4.66,4.09,3.52,27.86,0.59,Neutro
2024-09-03,4.65,4.07,3.49,28.49,0.28,Neutro
2024-09-04,4.65,4.06,3.47,29.07,0.25,Neutro
2024-09-05,4.66,4.05,3.45,29.85,0.23,Neutro
2024-09-06,4.67,4.04,3.40,31.47,0.16,Neutro
2024-09-09,4.68,4.02,3.37,32.57,0.26,Neutro
2024-09-10,4.65,4.04,3.43,30.22,0.23,Neutro
2024-09-11,4.64,4.04,3.43,29.97,0.24,Neutro
2024-09-12,4.64,4.05,3.45,29.41,0.39,Neutro
2024-09-13,4.64,4.05,3.46,29.11,0.48,Neutro
2024-09-16,4.64,4.04,3.45,29.42,0.32,Neutro
2024-09-17,4.67,4.06,3.44,30.33,0.73,Neutro
2024-09-18,4.70,4.07,3.44,30.98,0.79,Neutro
2024-09-19,4.78,4.09,3.40,33.74,0.96,Neutro
2024-09-20,5.02,4.14,3.26,42.52,1.00,Sobrecomprado
2024-09-23,5.24,4.19,3.14,50.15,1.00,Sobrecomprado
2024-09-24,5.54,4.26,2.97,60.39,1.00,Sobrecomprado
2024-09-25,5.68,4.30,2.92,64.18,0.91,Neutro
2024-09-26,5.86,4.37,2.88,68.17,0.91,Neutro
2024-09-27,5.98,4.43,2.87,70.27,0.81,Neutro
2024-09-30,6.05,4.47,2.89,70.69,0.69,Neutro
2024-10-01,6.07,4.52,2.96,68.85,0.58,Neutro
2024-10-02,6.10,4.58,3.05,66.67,0.62,Neutro
2024-10-03,6.10,4.63,3.16,63.53,0.55,Neutro
2024-10-04,6.09,4.70,3.30,59.42,0.59,Neutro
2024-10-07,6.06,4.74,3.43,55.45,0.47,Neutro
2024-10-08,6.04,4.81,3.58,51.11,0.62,Neutro
2024-10-09,6.02,4.89,3.76,46.22,0.66,Neutro
2024-10-10,6.00,4.96,3.91,42.16,0.65,Neutro
2024-10-11,5.99,5.03,4.06,38.41,0.68,Neutro
2024-10-14,5.94,5.12,4.29,32.24,0.84,Neutro
2024-10-15,5.96,5.18,4.41,29.89,0.83,Neutro
2024-10-16,6.00,5.25,4.51,28.36,0.88,Neutro
2024-10-17,6.05,5.31,4.57,27.88,0.84,Neutro
2024-10-18,6.13,5.34,4.55,29.59,0.87,Neutro
2024-10-21,6.16,5.35,4.55,30.08,0.72,Neutro
2024-10-22,6.14,5.35,4.55,29.73,0.77,Neutro
2024-10-23,6.14,5.34,4.55,29.76,0.48,Neutro
2024-10-24,6.14,5.34,4.55,29.75,0.66,Neutro
2024-10-25,6.17,5.36,4.55,30.22,0.72,Neutro
2024-10-28,6.22,5.40,4.58,30.39,0.74,Neutro
2024-10-29,6.29,5.47,4.64,30.18,0.92,Neutro
2024-10-30,6.32,5.51,4.71,29.20,0.73,Neutro
2024-10-31,6.29,5.56,4.83,26.26,0.59,Neutro
2024-11-01,6.29,5.60,4.92,24.44,0.69,Neutro
2024-11-04,6.40,5.71,5.01,24.36,1.00,Sobrecomprado
2024-11-05,6.58,5.79,5.00,27.29,1.00,Sobrecomprado
2024-11-06,7.03,5.91,4.79,37.90,1.00,Sobrecomprado
2024-11-07,7.22,6.01,4.79,40.46,0.99,Neutro
2024-11-08,7.84,6.17,4.51,53.96,1.00,Sobrecomprado
2024-11-11,8.21,6.30,4.40,60.44,1.00,Sobrecomprado
2024-11-12,8.44,6.42,4.40,62.95,0.89,Neutro
2024-11-13,8.55,6.50,4.45,63.10,0.72,Neutro
2024-11-14,8.59,6.56,4.52,62.09,0.60,Neutro
2024-11-15,8.59,6.58,4.57,61.06,0.48,Neutro
2024-11-18,8.59,6.59,4.60,60.52,0.32,Neutro
2024-11-19,8.58,6.62,4.66,59.19,0.44,Neutro
2024-11-20,8.54,6.67,4.81,55.88,0.41,Neutro
2024-11-21,8.53,6.73,4.93,53.46,0.51,Neutro
2024-11-22,8.53,6.80,5.06,51.04,0.56,Neutro
2024-11-25,8.55,6.87,5.19,48.90,0.61,Neutro
2024-11-26,8.54,6.89,5.24,47.89,0.40,Neutro
2024-11-27,8.52,6.93,5.34,45.89,0.41,Neutro
2024-11-29,8.46,6.99,5.51,42.23,0.45,Neutro
2024-12-02,8.42,7.04,5.66,39.21,0.46,Neutro
2024-12-03,8.47,7.08,5.69,39.27,0.65,Neutro
2024-12-04,8.50,7.11,5.72,39.10,0.60,Neutro
2024-12-05,8.44,7.08,5.72,38.42,0.50,Neutro
2024-12-06,8.43,7.04,5.66,39.32,0.30,Neutro
2024-12-09,8.12,6.92,5.72,34.67,0.21,Neutro
2024-12-10,7.84,6.83,5.82,29.57,0.35,Neutro
2024-12-11,7.64,6.74,5.84,26.70,0.17,Neutro
2024-12-12,7.58,6.66,5.75,27.46,0.07,Neutro
2024-12-13,7.60,6.60,5.60,30.30,0.04,Neutro
2024-12-16,7.62,6.57,5.53,31.79,0.22,Neutro
2024-12-17,7.59,6.59,5.59,30.33,0.35,Neutro
2024-12-18,7.62,6.57,5.52,31.98,0.16,Neutro
2024-12-19,7.68,6.52,5.37,35.41,0.05,Neutro
2024-12-20,7.71,6.45,5.19,39.05,0.06,Neutro
2024-12-23,7.69,6.37,5.06,41.26,0.13,Neutro
2024-12-24,7.59,6.28,4.97,41.70,0.18,Neutro
2024-12-26,7.57,6.24,4.90,42.81,0.28,Neutro
2024-12-27,7.53,6.18,4.83,43.66,0.28,Neutro
2024-12-30,7.47,6.12,4.77,44.13,0.27,Neutro
2024-12-31,7.38,6.03,4.68,44.76,0.19,Neutro
2025-01-02,7.11,5.93,4.74,39.99,0.29,Neutro
2025-01-03,6.81,5.85,4.89,32.82,0.50,Neutro
2025-01-06,6.57,5.80,5.02,26.74,0.62,Neutro
2025-01-07,6.49,5.77,5.05,24.94,0.69,Neutro
2025-01-08,6.46,5.76,5.06,24.29,0.69,Neutro
2025-01-10,6.35,5.74,5.12,21.44,0.70,Neutro
2025-01-13,6.38,5.67,4.96,25.05,0.00,Sobrevendido
2025-01-14,6.40,5.62,4.84,27.75,0.05,Neutro
2025-01-15,6.41,5.59,4.76,29.53,0.15,Neutro
2025-01-16,6.39,5.53,4.68,30.90,0.15,Neutro
2025-01-17,6.27,5.49,4.71,28.43,0.40,Neutro
2025-01-21,6.22,5.46,4.69,28.03,0.39,Neutro
2025-01-22,6.22,5.44,4.65,28.87,0.27,Neutro
2025-01-23,6.22,5.43,4.65,28.90,0.39,Neutro
2025-01-24,6.22,5.42,4.62,29.53,0.31,Neutro
2025-01-27,6.24,5.38,4.53,31.76,0.13,Neutro
2025-01-28,6.23,5.34,4.45,33.34,0.17,Neutro
2025-01-29,6.22,5.30,4.38,34.73,0.21,Neutro
2025-01-30,6.20,5.27,4.33,35.51,0.28,Neutro
2025-01-31,6.20,5.25,4.29,36.41,0.26,Neutro
2025-02-03,6.18,5.22,4.26,36.77,0.34,Neutro
2025-02-04,6.14,5.21,4.27,35.91,0.70,Neutro
2025-02-05,6.11,5.20,4.29,35.01,0.84,Neutro
2025-02-06,6.00,5.17,4.34,32.10,0.70,Neutro
2025-02-07,5.87,5.14,4.41,28.42,0.64,Neutro
2025-02-10,5.74,5.11,4.48,24.65,0.77,Neutro
2025-02-11,5.77,5.14,4.51,24.51,0.71,Neutro
2025-02-12,5.84,5.18,4.52,25.48,0.89,Neutro
2025-02-13,5.98,5.23,4.48,28.68,1.00,Sobrecomprado
2025-02-14,6.04,5.27,4.50,29.21,0.82,Neutro
2025-02-18,6.12,5.30,4.48,30.95,0.86,Neutro
2025-02-19,6.17,5.32,4.48,31.74,0.77,Neutro
2025-02-20,6.23,5.36,4.49,32.45,0.77,Neutro
2025-02-21,6.23,5.36,4.50,32.25,0.47,Neutro
2025-02-24,6.26,5.34,4.43,34.25,0.14,Neutro
2025-02-25,6.26,5.34,4.42,34.46,0.14,Neutro
2025-02-26,6.29,5.33,4.36,36.23,0.07,Neutro
2025-02-27,6.32,5.31,4.30,38.03,0.08,Neutro
2025-02-28,6.35,5.30,4.25,39.65,0.13,Neutro
2025-03-03,6.43,5.26,4.09,44.50,0.00,Sobrevendido
2025-03-04,6.51,5.21,3.91,49.90,0.02,Neutro
2025-03-05,6.53,5.13,3.74,54.36,0.10,Neutro
2025-03-06,6.49,5.04,3.59,57.56,0.12,Neutro
2025-03-07,6.54,4.93,3.32,65.28,0.02,Neutro
2025-03-10,6.58,4.83,3.08,72.44,0.07,Neutro
2025-03-11,6.62,4.71,2.79,81.39,0.04,Neutro
2025-03-12,6.60,4.59,2.58,87.53,0.14,Neutro
2025-03-13,6.52,4.46,2.39,92.70,0.13,Neutro
2025-03-14,6.35,4.30,2.25,95.39,0.15,Neutro
2025-03-17,6.20,4.14,2.08,99.48,0.13,Neutro
2025-03-18,5.97,3.98,1.98,100.34,0.15,Neutro
2025-03-19,5.69,3.84,1.99,96.43,0.27,Neutro
2025-03-20,5.33,3.69,2.04,89.26,0.23,Neutro
2025-03-21,5.07,3.55,2.03,85.59,0.20,Neutro
2025-03-24,4.92,3.45,1.99,84.80,0.26,Neutro
2025-03-25,4.74,3.35,1.97,82.61,0.24,Neutro
2025-03-26,4.57,3.26,1.94,80.75,0.24,Neutro
2025-03-27,4.39,3.16,1.93,77.90,0.23,Neutro
2025-03-28,4.15,3.05,1.94,72.55,0.16,Neutro
2025-03-31,4.00,2.96,1.92,70.26,0.20,Neutro
2025-04-01,3.86,2.87,1.88,68.99,0.13,Neutro
2025-04-02,3.66,2.77,1.89,63.81,0.12,Neutro
2025-04-03,3.45,2.68,1.90,57.91,0.05,Neutro
2025-04-04,3.36,2.61,1.85,57.94,0.09,Neutro
2025-04-07,3.27,2.54,1.80,57.95,0.09,Neutro
2025-04-08,3.26,2.48,1.70,62.92,0.06,Neutro
2025-04-09,3.16,2.43,1.69,60.59,0.25,Neutro
2025-04-10,3.12,2.37,1.62,63.32,0.12,Neutro
2025-04-11,3.06,2.32,1.57,64.31,0.17,Neutro
2025-04-14,3.04,2.27,1.50,67.72,0.18,Neutro
