Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-10-15,5176.84,4427.25,3677.66,33.86,1.00,Sobrecomprado
2021-10-18,5380.83,4513.50,3646.17,38.43,1.00,Sobrecomprado
2021-10-19,5594.21,4599.75,3605.29,43.24,1.00,Sobrecomprado
2021-10-20,5825.24,4702.50,3579.76,47.75,1.00,Sobrecomprado
2021-10-21,6200.98,4833.38,3465.77,56.59,1.00,Sobrecomprado
2021-10-22,6463.20,4959.38,3455.55,60.65,1.00,Sobrecomprado
2021-10-25,6512.96,5028.75,3544.54,59.03,0.69,Neutro
2021-10-26,6617.29,5116.12,3614.96,58.68,0.80,Neutro
2021-10-27,6726.95,5212.91,3698.88,58.09,0.82,Neutro
2021-10-28,6841.04,5296.91,3752.79,58.30,0.80,Neutro
2021-10-29,6973.50,5385.79,3798.07,58.96,0.82,Neutro
2021-11-01,7191.24,5517.19,3843.13,60.69,0.95,Neutro
2021-11-02,7643.94,5694.56,3745.19,68.46,1.00,Sobrecomprado
2021-11-03,8496.96,5946.56,3396.16,85.78,1.00,Sobrecomprado
2021-11-04,9126.88,6197.06,3267.25,94.55,1.00,Sobrecomprado
2021-11-05,9417.84,6408.94,3400.03,93.90,0.88,Neutro
2021-11-08,9484.08,6377.44,3270.80,97.43,0.09,Neutro
2021-11-09,9648.67,6297.19,2945.71,106.44,0.04,Neutro
2021-11-10,9812.79,6207.94,2603.09,116.14,0.06,Neutro
2021-11-11,9957.59,6110.44,2263.29,125.92,0.09,Neutro
2021-11-12,10070.39,5994.75,1919.11,135.97,0.14,Neutro
2021-11-15,10160.79,5861.25,1561.71,146.71,0.16,Neutro
2021-11-16,10216.31,5720.25,1224.19,157.20,0.19,Neutro
2021-11-17,10239.73,5560.12,880.52,168.33,0.20,Neutro
2021-11-18,10186.11,5360.62,535.14,180.03,0.22,Neutro
2021-11-19,10110.37,5162.62,214.88,191.68,0.24,Neutro
2021-11-22,10101.91,4998.75,-104.41,204.18,0.24,Neutro
2021-11-23,10029.85,4812.75,-404.35,216.80,0.26,Neutro
2021-11-24,9902.18,4628.62,-644.93,227.87,0.30,Neutro
2021-11-26,9744.72,4437.00,-870.72,239.25,0.31,Neutro
2021-11-29,9536.66,4229.25,-1078.16,250.99,0.31,Neutro
2021-11-30,9199.34,3987.38,-1224.59,261.42,0.33,Neutro
2021-12-01,8594.93,3694.12,-1206.68,265.33,0.35,Neutro
2021-12-02,7388.78,3324.38,-740.03,244.52,0.36,Neutro
2021-12-03,5789.82,2950.50,111.18,192.46,0.35,Neutro
2021-12-06,3536.39,2620.12,1703.86,69.94,0.20,Neutro
2021-12-07,3273.04,2542.88,1812.71,57.43,0.32,Neutro
2021-12-08,3169.07,2494.12,1819.18,54.12,0.30,Neutro
2021-12-09,3104.72,2444.06,1783.41,54.06,0.17,Neutro
2021-12-10,3035.11,2393.06,1751.01,53.66,0.17,Neutro
2021-12-13,2946.03,2332.69,1719.34,52.59,0.09,Neutro
2021-12-14,2861.89,2278.69,1695.49,51.19,0.13,Neutro
2021-12-15,2742.89,2245.31,1747.73,44.32,0.51,Neutro
2021-12-16,2641.64,2214.94,1788.24,38.53,0.46,Neutro
2021-12-17,2569.31,2192.44,1815.56,34.38,0.50,Neutro
2021-12-20,2524.17,2181.56,1838.96,31.41,0.74,Neutro
2021-12-21,2510.13,2169.19,1828.24,31.44,0.34,Neutro
2021-12-22,2496.30,2157.56,1818.83,31.40,0.36,Neutro
2021-12-23,2438.92,2140.31,1841.71,27.90,0.52,Neutro
2021-12-27,2399.57,2124.94,1850.30,25.85,0.43,Neutro
2021-12-28,2384.14,2112.94,1841.74,25.67,0.32,Neutro
2021-12-29,2380.29,2100.94,1821.58,26.59,0.22,Neutro
2021-12-30,2373.93,2097.19,1820.44,26.39,0.52,Neutro
2021-12-31,2365.86,2093.81,1821.77,25.99,0.61,Neutro
2022-01-03,2375.34,2099.44,1823.53,26.28,0.68,Neutro
2022-01-04,2376.66,2100.94,1825.21,26.25,0.51,Neutro
2022-01-05,2356.44,2082.94,1809.44,26.26,0.20,Neutro
2022-01-06,2341.82,2068.69,1795.56,26.41,0.26,Neutro
2022-01-07,2347.51,2061.75,1775.99,27.72,0.17,Neutro
2022-01-10,2349.56,2059.12,1768.69,28.21,0.25,Neutro
2022-01-11,2343.70,2062.12,1780.55,27.31,0.19,Neutro
2022-01-12,2338.67,2064.75,1790.83,26.53,0.19,Neutro
2022-01-13,2348.34,2034.75,1721.16,30.82,0.00,Sobrevendido
2022-01-14,2356.07,2008.50,1660.93,34.61,-0.00,Sobrevendido
2022-01-18,2348.85,1983.00,1617.15,36.90,0.09,Neutro
2022-01-19,2326.04,1940.25,1554.46,39.77,0.00,Sobrevendido
2022-01-20,2337.85,1912.88,1487.90,44.43,0.03,Neutro
2022-01-21,2356.64,1879.50,1402.36,50.77,0.00,Sobrevendido
2022-01-24,2369.49,1834.50,1299.51,58.33,0.00,Sobrevendido
2022-01-25,2363.26,1796.62,1229.99,63.08,0.09,Neutro
2022-01-26,2359.64,1760.25,1160.86,68.10,0.11,Neutro
2022-01-27,2363.64,1723.88,1084.11,74.22,0.10,Neutro
2022-01-28,2322.87,1683.75,1044.63,75.92,0.20,Neutro
2022-01-31,2255.89,1648.12,1040.36,73.75,0.33,Neutro
2022-02-01,2165.76,1612.12,1058.49,68.68,0.38,Neutro
2022-02-02,2085.26,1578.00,1070.74,64.29,0.35,Neutro
2022-02-03,2040.86,1548.00,1055.14,63.68,0.27,Neutro
2022-02-04,1982.72,1521.75,1060.78,60.58,0.38,Neutro
2022-02-07,1930.44,1497.00,1063.56,57.91,0.37,Neutro
2022-02-08,1859.91,1472.25,1084.59,52.66,0.43,Neutro
2022-02-09,1782.81,1448.25,1113.69,46.20,0.44,Neutro
2022-02-10,1684.70,1425.38,1166.05,36.39,0.53,Neutro
2022-02-11,1647.85,1412.62,1177.40,33.30,0.48,Neutro
2022-02-14,1606.95,1401.38,1195.80,29.34,0.58,Neutro
2022-02-15,1555.90,1391.62,1227.35,23.61,0.78,Neutro
2022-02-16,1551.04,1390.12,1229.21,23.15,0.72,Neutro
2022-02-17,1539.25,1386.75,1234.25,21.99,0.70,Neutro
2022-02-18,1538.47,1386.00,1233.53,22.00,0.48,Neutro
2022-02-22,1535.87,1395.38,1254.88,20.14,0.66,Neutro
2022-02-23,1549.55,1404.38,1259.20,20.67,0.86,Neutro
2022-02-24,1545.20,1410.38,1275.55,19.12,0.50,Neutro
2022-02-25,1518.82,1420.12,1321.43,13.90,0.45,Neutro
2022-02-28,1522.17,1430.62,1339.08,12.80,0.96,Neutro
2022-03-01,1528.85,1433.25,1337.65,13.34,0.81,Neutro
2022-03-02,1524.77,1431.38,1337.98,13.05,0.55,Neutro
2022-03-03,1525.54,1432.12,1338.71,13.05,0.54,Neutro
2022-03-04,1520.17,1433.62,1347.08,12.07,0.02,Neutro
2022-03-07,1525.50,1430.25,1335.00,13.32,0.04,Neutro
2022-03-08,1527.36,1429.12,1330.89,13.75,0.14,Neutro
2022-03-09,1527.51,1427.62,1327.74,13.99,0.30,Neutro
2022-03-10,1527.93,1428.38,1328.82,13.94,0.48,Neutro
2022-03-11,1529.12,1429.05,1328.98,14.01,0.62,Neutro
2022-03-14,1540.91,1423.42,1305.94,16.51,0.00,Sobrevendido
2022-03-15,1552.57,1414.91,1277.26,19.46,0.00,Sobrevendido
2022-03-16,1549.65,1405.05,1260.45,20.58,0.09,Neutro
2022-03-17,1546.99,1403.92,1260.86,20.38,0.63,Neutro
2022-03-18,1559.41,1391.55,1223.69,24.13,0.00,Sobrevendido
2022-03-21,1558.91,1390.42,1221.94,24.24,0.40,Neutro
2022-03-22,1554.28,1384.05,1213.82,24.60,0.29,Neutro
2022-03-23,1536.55,1375.42,1214.30,23.43,0.37,Neutro
2022-03-24,1533.53,1373.18,1212.82,23.36,0.47,Neutro
2022-03-25,1530.67,1367.18,1203.68,23.92,0.26,Neutro
2022-03-28,1506.61,1356.68,1206.74,22.10,0.33,Neutro
2022-03-29,1484.57,1348.80,1213.03,20.13,0.45,Neutro
2022-03-30,1474.52,1345.24,1215.95,19.22,0.59,Neutro
2022-03-31,1460.84,1338.86,1216.89,18.22,0.39,Neutro
2022-04-01,1460.18,1335.15,1210.12,18.73,0.26,Neutro
2022-04-04,1459.30,1332.15,1205.00,19.09,0.30,Neutro
2022-04-05,1456.75,1329.90,1203.05,19.08,0.43,Neutro
2022-04-06,1450.15,1325.96,1201.78,18.73,0.43,Neutro
2022-04-07,1437.56,1316.59,1195.61,18.38,0.17,Neutro
2022-04-08,1411.15,1308.41,1205.67,15.70,0.41,Neutro
2022-04-11,1411.11,1308.04,1204.96,15.76,0.38,Neutro
2022-04-12,1420.83,1303.80,1186.77,17.95,0.00,Sobrevendido
2022-04-13,1431.38,1297.28,1163.17,20.67,0.00,Sobrevendido
2022-04-14,1416.27,1282.28,1148.28,20.90,0.00,Sobrevendido
2022-04-18,1423.34,1279.28,1135.21,22.52,0.02,Neutro
2022-04-19,1419.30,1268.78,1118.25,23.73,0.10,Neutro
2022-04-20,1418.84,1260.53,1102.21,25.12,0.14,Neutro
2022-04-21,1410.04,1254.90,1099.76,24.73,0.40,Neutro
2022-04-22,1398.52,1243.28,1088.03,24.97,0.14,Neutro
2022-04-25,1395.39,1236.15,1076.91,25.76,0.22,Neutro
2022-04-26,1392.43,1226.03,1059.62,27.15,0.13,Neutro
2022-04-27,1381.23,1214.40,1047.57,27.48,0.16,Neutro
2022-04-28,1362.14,1199.21,1036.29,27.17,0.09,Neutro
2022-04-29,1350.36,1187.21,1024.07,27.48,0.15,Neutro
2022-05-02,1343.65,1176.30,1008.95,28.45,0.15,Neutro
2022-05-03,1333.99,1164.30,994.61,29.15,0.14,Neutro
2022-05-04,1311.93,1151.92,991.92,27.78,0.23,Neutro
2022-05-05,1290.71,1137.11,983.51,27.02,0.09,Neutro
2022-05-06,1283.13,1125.11,967.10,28.09,0.10,Neutro
2022-05-09,1278.73,1104.49,930.24,31.55,0.00,Sobrevendido
2022-05-10,1252.65,1088.36,924.07,30.19,0.11,Neutro
2022-05-11,1242.81,1079.36,915.91,30.29,0.25,Neutro
2022-05-12,1233.58,1073.62,913.67,29.80,0.40,Neutro
2022-05-13,1231.48,1072.80,914.12,29.58,0.66,Neutro
2022-05-16,1237.53,1074.68,911.82,30.31,0.82,Neutro
2022-05-17,1292.07,1085.55,879.03,38.05,1.00,Sobrecomprado
2022-05-18,1369.75,1101.68,833.60,48.67,1.00,Sobrecomprado
2022-05-19,1438.57,1116.30,794.03,57.74,1.00,Sobrecomprado
2022-05-20,1538.65,1141.42,744.20,69.60,1.00,Sobrecomprado
2022-05-23,1639.08,1169.18,699.27,80.38,1.00,Sobrecomprado
2022-05-24,1709.26,1196.03,682.79,85.82,0.93,Neutro
2022-05-25,1789.29,1227.08,664.86,91.63,0.94,Neutro
2022-05-26,1865.91,1261.76,657.61,95.76,0.91,Neutro
2022-05-27,1937.50,1297.39,657.27,98.68,0.88,Neutro
2022-05-31,1987.60,1330.76,673.92,98.72,0.80,Neutro
2022-06-01,2006.05,1356.49,706.92,95.77,0.65,Neutro
2022-06-02,2003.73,1359.86,716.00,94.70,0.32,Neutro
2022-06-03,1997.85,1366.61,735.37,92.38,0.33,Neutro
2022-06-06,1992.27,1371.34,750.40,90.56,0.28,Neutro
2022-06-07,1971.63,1384.46,797.30,84.82,0.29,Neutro
2022-06-08,1955.95,1397.21,838.47,79.98,0.34,Neutro
2022-06-09,1941.52,1409.14,876.76,75.56,0.34,Neutro
2022-06-10,1931.52,1416.26,901.00,72.76,0.28,Neutro
2022-06-13,1931.42,1416.34,901.26,72.73,0.22,Neutro
2022-06-14,1932.58,1415.21,897.84,73.12,0.25,Neutro
2022-06-15,1931.79,1409.21,886.63,74.17,0.34,Neutro
2022-06-16,1924.67,1398.11,871.55,75.32,0.36,Neutro
2022-06-17,1912.36,1384.99,857.61,76.16,0.37,Neutro
2022-06-21,1884.25,1369.88,855.50,75.10,0.46,Neutro
2022-06-22,1842.07,1352.10,862.13,72.48,0.49,Neutro
2022-06-23,1813.87,1341.34,868.81,70.46,0.59,Neutro
2022-06-24,1784.15,1333.54,882.93,67.58,0.76,Neutro
2022-06-27,1759.31,1328.10,896.89,64.94,0.87,Neutro
2022-06-28,1732.67,1322.85,913.03,61.96,0.94,Neutro
2022-06-29,1721.52,1320.60,919.68,60.72,0.95,Neutro
2022-06-30,1745.77,1326.64,907.51,63.19,0.92,Neutro
2022-07-01,1798.94,1355.89,912.83,65.35,0.91,Neutro
2022-07-05,1845.55,1384.76,923.97,66.55,0.87,Neutro
2022-07-06,1879.48,1416.41,953.34,65.39,0.83,Neutro
2022-07-07,1909.12,1445.66,982.20,64.12,0.80,Neutro
2022-07-08,1936.81,1471.01,1005.22,63.33,0.77,Neutro
2022-07-11,1943.54,1488.64,1033.74,61.12,0.61,Neutro
2022-07-12,1942.17,1508.74,1075.31,57.46,0.59,Neutro
2022-07-13,1935.30,1536.11,1136.92,51.97,0.67,Neutro
2022-07-14,1924.14,1562.74,1201.33,46.25,0.67,Neutro
2022-07-15,1922.11,1586.74,1251.36,42.27,0.71,Neutro
2022-07-18,1921.79,1614.26,1306.74,38.10,0.80,Neutro
2022-07-19,1910.48,1642.24,1373.99,32.67,0.82,Neutro
2022-07-20,1944.00,1674.98,1405.95,32.12,1.00,Sobrecomprado
2022-07-21,1983.97,1710.38,1436.78,31.99,1.00,Sobrecomprado
2022-07-22,1985.73,1734.41,1483.09,28.98,0.84,Neutro
2022-07-25,2004.96,1752.41,1499.86,28.82,0.85,Neutro
2022-07-26,2017.05,1763.66,1510.28,28.73,0.72,Neutro
2022-07-27,2052.85,1780.16,1507.47,30.64,0.92,Neutro
2022-07-28,2081.27,1796.14,1511.00,31.75,0.86,Neutro
2022-07-29,2104.06,1811.85,1519.64,32.26,0.81,Neutro
2022-08-01,2149.84,1831.72,1513.61,34.73,0.95,Neutro
2022-08-02,2175.20,1847.70,1520.20,35.45,0.80,Neutro
2022-08-03,2184.40,1859.06,1533.72,35.00,0.64,Neutro
2022-08-04,2202.15,1874.44,1546.72,34.97,0.74,Neutro
2022-08-05,2209.20,1869.71,1530.23,36.31,0.14,Neutro
2022-08-08,2200.12,1874.21,1548.31,34.78,0.20,Neutro
2022-08-09,2196.28,1875.71,1555.14,34.18,0.10,Neutro
2022-08-10,2202.29,1872.71,1543.14,35.20,0.11,Neutro
2022-08-11,2207.38,1869.71,1532.05,36.12,0.14,Neutro
2022-08-12,2210.26,1867.09,1523.91,36.76,0.22,Neutro
2022-08-15,2237.65,1850.29,1462.92,41.87,-0.00,Sobrevendido
2022-08-16,2243.52,1839.19,1434.85,43.97,0.19,Neutro
2022-08-17,2229.39,1821.56,1413.73,44.78,0.27,Neutro
2022-08-18,2203.12,1798.31,1393.51,45.02,0.24,Neutro
2022-08-19,2196.98,1780.31,1363.64,46.81,0.22,Neutro
2022-08-22,2188.10,1758.56,1329.03,48.85,0.19,Neutro
2022-08-23,2178.21,1741.91,1305.62,50.09,0.27,Neutro
2022-08-24,2142.87,1721.85,1300.83,48.90,0.37,Neutro
2022-08-25,2105.27,1700.40,1295.53,47.62,0.34,Neutro
2022-08-26,2063.89,1678.42,1292.96,45.93,0.34,Neutro
2022-08-29,1979.52,1651.31,1323.11,39.75,0.38,Neutro
2022-08-30,1899.96,1627.46,1354.97,33.49,0.39,Neutro
2022-08-31,1834.58,1606.91,1379.24,28.34,0.36,Neutro
2022-09-01,1694.84,1580.29,1465.73,14.50,0.15,Neutro
2022-09-02,1689.50,1576.16,1462.83,14.38,0.36,Neutro
2022-09-06,1672.93,1570.24,1467.54,13.08,0.45,Neutro
2022-09-07,1669.28,1568.66,1468.04,12.83,0.58,Neutro
2022-09-08,1670.40,1569.04,1467.67,12.92,0.75,Neutro
2022-09-09,1666.64,1567.76,1468.88,12.61,0.67,Neutro
2022-09-12,1662.54,1566.98,1471.41,12.20,0.97,Neutro
2022-09-13,1655.66,1573.35,1491.04,10.46,0.60,Neutro
