Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-12-04,7.18,5.74,4.30,50.19,0.05,Neutro
2019-12-05,7.00,5.60,4.20,50.03,0.05,Neutro
2019-12-06,6.89,5.48,4.07,51.48,0.09,Neutro
2019-12-09,6.80,5.38,3.96,52.79,0.16,Neutro
2019-12-10,6.77,5.29,3.81,55.93,0.14,Neutro
2019-12-11,6.72,5.20,3.68,58.44,0.16,Neutro
2019-12-12,6.63,5.12,3.61,59.01,0.25,Neutro
2019-12-13,6.48,5.04,3.61,56.89,0.37,Neutro
2019-12-16,6.31,4.95,3.59,54.94,0.28,Neutro
2019-12-17,6.17,4.85,3.53,54.44,0.18,Neutro
2019-12-18,5.98,4.75,3.53,51.55,0.25,Neutro
2019-12-19,5.73,4.65,3.57,46.44,0.23,Neutro
2019-12-20,5.50,4.55,3.60,41.72,0.18,Neutro
2019-12-23,5.27,4.46,3.66,36.07,0.18,Neutro
2019-12-24,5.14,4.40,3.67,33.38,0.26,Neutro
2019-12-26,4.98,4.37,3.75,28.17,0.60,Neutro
2019-12-27,4.95,4.31,3.68,29.43,0.08,Neutro
2019-12-30,4.83,4.26,3.70,26.51,0.22,Neutro
2019-12-31,4.74,4.22,3.70,24.66,0.21,Neutro
2020-01-02,4.66,4.18,3.71,22.71,0.32,Neutro
2020-01-03,4.62,4.16,3.71,21.86,0.40,Neutro
2020-01-06,4.67,4.18,3.68,23.71,0.93,Neutro
2020-01-07,4.93,4.22,3.52,33.37,1.00,Sobrecomprado
2020-01-08,5.26,4.29,3.32,45.21,1.00,Sobrecomprado
2020-01-09,5.40,4.34,3.28,48.83,0.92,Neutro
2020-01-10,5.57,4.41,3.24,52.89,0.95,Neutro
2020-01-13,5.67,4.45,3.22,55.07,0.83,Neutro
2020-01-14,5.91,4.51,3.12,61.83,1.00,Sobrecomprado
2020-01-15,6.18,4.60,3.03,68.41,1.00,Neutro
2020-01-16,6.39,4.71,3.02,71.57,0.91,Neutro
2020-01-17,6.65,4.82,3.00,75.69,0.93,Neutro
2020-01-21,6.81,4.93,3.05,76.32,0.82,Neutro
2020-01-22,6.96,5.04,3.13,75.93,0.83,Neutro
2020-01-23,7.05,5.15,3.25,73.76,0.75,Neutro
2020-01-24,7.13,5.26,3.38,71.34,0.74,Neutro
2020-01-27,7.25,5.35,3.45,71.03,0.76,Neutro
2020-01-28,7.23,5.46,3.69,64.81,0.66,Neutro
2020-01-29,7.21,5.57,3.93,58.89,0.66,Neutro
2020-01-30,7.10,5.66,4.21,51.10,0.50,Neutro
2020-01-31,6.99,5.69,4.40,45.49,0.14,Neutro
2020-02-03,6.93,5.71,4.48,42.93,0.00,Sobrevendido
2020-02-04,7.03,5.68,4.32,47.72,0.00,Sobrevendido
2020-02-05,7.05,5.66,4.27,49.12,0.23,Neutro
2020-02-06,7.04,5.63,4.21,50.31,0.30,Neutro
2020-02-07,7.04,5.63,4.21,50.31,0.36,Neutro
2020-02-10,7.04,5.63,4.22,50.06,0.49,Neutro
2020-02-11,7.23,5.72,4.20,52.99,0.91,Neutro
2020-02-12,7.62,5.82,4.01,62.08,1.00,Sobrecomprado
2020-02-13,7.68,5.84,4.00,62.98,0.74,Neutro
2020-02-14,7.76,5.88,3.99,64.16,0.73,Neutro
2020-02-18,7.73,5.86,3.99,63.80,0.58,Neutro
2020-02-19,7.70,5.82,3.94,64.58,0.37,Neutro
2020-02-20,7.67,5.74,3.81,67.22,0.23,Neutro
2020-02-21,7.63,5.70,3.77,67.72,0.38,Neutro
2020-02-24,7.59,5.64,3.68,69.37,0.31,Neutro
2020-02-25,7.53,5.55,3.56,71.58,0.25,Neutro
2020-02-26,7.50,5.46,3.42,74.73,0.22,Neutro
2020-02-27,7.44,5.38,3.31,76.80,0.28,Neutro
2020-02-28,7.42,5.32,3.22,78.95,0.30,Neutro
2020-03-02,7.42,5.32,3.22,78.98,0.35,Neutro
2020-03-03,7.41,5.32,3.24,78.32,0.30,Neutro
2020-03-04,7.39,5.35,3.30,76.51,0.28,Neutro
2020-03-05,7.39,5.36,3.32,75.98,0.45,Neutro
2020-03-06,7.40,5.32,3.24,78.17,0.27,Neutro
2020-03-09,7.43,5.26,3.08,82.78,0.19,Neutro
2020-03-10,7.42,5.17,2.93,86.80,0.23,Neutro
2020-03-11,7.19,5.00,2.81,87.55,0.17,Neutro
2020-03-12,6.71,4.74,2.78,82.86,0.00,Sobrevendido
2020-03-13,6.50,4.53,2.57,86.69,0.00,Sobrevendido
2020-03-16,6.26,4.30,2.35,90.86,0.00,Sobrevendido
2020-03-17,6.07,4.11,2.14,95.71,0.02,Neutro
2020-03-18,6.02,3.94,1.86,105.58,0.04,Neutro
2020-03-19,5.97,3.83,1.69,111.71,0.20,Neutro
2020-03-20,5.79,3.71,1.63,112.22,0.27,Neutro
2020-03-23,5.67,3.58,1.49,116.78,0.20,Neutro
2020-03-24,5.57,3.47,1.38,120.63,0.25,Neutro
2020-03-25,5.49,3.38,1.28,124.43,0.29,Neutro
2020-03-26,5.36,3.29,1.23,125.46,0.34,Neutro
2020-03-27,5.21,3.19,1.17,126.76,0.30,Neutro
2020-03-30,4.99,3.07,1.16,124.63,0.33,Neutro
2020-03-31,4.78,2.98,1.17,121.24,0.39,Neutro
2020-04-01,4.56,2.86,1.16,118.78,0.29,Neutro
2020-04-02,4.06,2.74,1.42,96.28,0.50,Neutro
2020-04-03,3.74,2.66,1.58,81.28,0.50,Neutro
2020-04-06,3.56,2.62,1.68,71.73,0.79,Neutro
2020-04-07,3.32,2.58,1.84,57.41,0.85,Neutro
2020-04-08,3.15,2.54,1.94,47.57,0.76,Neutro
2020-04-09,3.15,2.55,1.94,47.53,0.67,Neutro
2020-04-13,3.15,2.54,1.92,48.50,0.34,Neutro
2020-04-14,3.14,2.55,1.96,46.26,0.42,Neutro
2020-04-15,3.13,2.56,1.98,44.99,0.28,Neutro
2020-04-16,3.10,2.57,2.04,41.21,0.29,Neutro
2020-04-17,3.21,2.61,2.00,46.41,1.00,Sobrecomprado
2020-04-20,3.31,2.63,1.96,51.25,0.99,Neutro
2020-04-21,3.44,2.69,1.94,55.78,0.99,Neutro
2020-04-22,3.53,2.74,1.94,58.14,0.89,Neutro
2020-04-23,3.62,2.78,1.94,60.43,0.87,Neutro
2020-04-24,3.67,2.81,1.95,61.22,0.73,Neutro
2020-04-27,3.70,2.85,2.00,59.66,0.71,Neutro
2020-04-28,3.72,2.89,2.05,57.86,0.66,Neutro
2020-04-29,3.76,2.92,2.08,57.49,0.73,Neutro
2020-04-30,3.73,2.97,2.21,51.23,0.55,Neutro
2020-05-01,3.73,2.98,2.22,50.74,0.46,Neutro
2020-05-04,3.73,2.99,2.25,49.49,0.47,Neutro
2020-05-05,3.72,2.98,2.25,49.25,0.54,Neutro
2020-05-06,3.95,3.04,2.13,59.88,1.00,Sobrecomprado
2020-05-07,4.60,3.17,1.75,89.86,1.00,Sobrecomprado
2020-05-08,5.14,3.32,1.51,109.29,1.00,Sobrecomprado
2020-05-11,5.27,3.43,1.59,107.15,0.82,Neutro
2020-05-12,5.40,3.54,1.69,104.68,0.80,Neutro
2020-05-13,5.44,3.65,1.86,98.16,0.70,Neutro
2020-05-14,5.62,3.79,1.97,96.22,0.91,Neutro
2020-05-15,5.75,3.88,2.01,96.40,0.79,Neutro
2020-05-18,5.96,3.99,2.01,99.10,0.87,Neutro
2020-05-19,6.15,4.09,2.02,100.99,0.84,Neutro
2020-05-20,6.36,4.21,2.05,102.45,0.85,Neutro
2020-05-21,6.54,4.32,2.11,102.51,0.81,Neutro
2020-05-22,6.70,4.45,2.21,100.88,0.80,Neutro
2020-05-26,6.76,4.56,2.36,96.52,0.68,Neutro
2020-05-27,6.83,4.68,2.54,91.61,0.72,Neutro
2020-05-28,6.95,4.82,2.70,88.17,0.79,Neutro
2020-05-29,7.03,4.98,2.93,82.27,0.82,Neutro
2020-06-01,7.11,5.17,3.23,75.01,0.89,Neutro
2020-06-02,7.19,5.38,3.56,67.50,0.96,Neutro
2020-06-03,7.09,5.56,4.02,55.24,0.86,Neutro
2020-06-04,7.16,5.68,4.21,51.91,0.84,Neutro
2020-06-05,7.27,5.74,4.21,53.33,0.78,Neutro
2020-06-08,7.33,5.77,4.21,54.07,0.70,Neutro
2020-06-09,7.32,5.85,4.38,50.22,0.65,Neutro
2020-06-10,7.28,5.92,4.57,45.76,0.53,Neutro
2020-06-11,7.20,5.95,4.70,42.04,0.06,Neutro
2020-06-12,7.20,5.94,4.69,42.22,0.22,Neutro
2020-06-15,7.17,5.96,4.76,40.42,0.23,Neutro
2020-06-16,7.19,5.94,4.69,42.06,0.14,Neutro
2020-06-17,7.21,5.93,4.65,43.18,0.21,Neutro
2020-06-18,7.24,5.89,4.54,45.83,0.15,Neutro
2020-06-19,7.26,5.86,4.45,47.98,0.20,Neutro
2020-06-22,7.28,5.81,4.34,50.58,0.19,Neutro
2020-06-23,7.32,5.78,4.24,53.30,0.14,Neutro
2020-06-24,7.37,5.72,4.08,57.50,0.13,Neutro
2020-06-25,7.41,5.62,3.83,63.66,0.07,Neutro
2020-06-26,7.44,5.50,3.55,70.78,0.05,Neutro
2020-06-29,7.36,5.34,3.33,75.40,0.09,Neutro
2020-06-30,7.14,5.18,3.23,75.42,0.16,Neutro
2020-07-01,6.93,5.07,3.22,73.14,0.32,Neutro
2020-07-02,6.68,4.94,3.19,70.68,0.23,Neutro
2020-07-06,6.41,4.81,3.22,66.28,0.28,Neutro
2020-07-07,6.14,4.69,3.24,61.79,0.26,Neutro
2020-07-08,5.85,4.61,3.37,53.83,0.48,Neutro
2020-07-09,5.58,4.52,3.46,46.92,0.36,Neutro
2020-07-10,5.55,4.48,3.42,47.51,0.34,Neutro
2020-07-13,5.44,4.43,3.42,45.61,0.36,Neutro
2020-07-14,5.30,4.38,3.47,41.73,0.54,Neutro
2020-07-15,5.22,4.35,3.49,39.75,0.53,Neutro
2020-07-16,5.07,4.30,3.53,35.80,0.42,Neutro
2020-07-17,4.97,4.26,3.54,33.60,0.36,Neutro
2020-07-20,4.84,4.21,3.59,29.67,0.44,Neutro
2020-07-21,4.70,4.17,3.64,25.42,0.37,Neutro
2020-07-22,4.62,4.14,3.66,23.20,0.41,Neutro
2020-07-23,4.58,4.13,3.68,21.81,0.67,Neutro
2020-07-24,4.58,4.12,3.67,22.06,0.42,Neutro
2020-07-27,4.95,4.21,3.48,34.90,1.00,Sobrecomprado
2020-07-28,5.09,4.29,3.48,37.56,1.00,Sobrecomprado
2020-07-29,5.23,4.35,3.48,40.19,0.98,Neutro
2020-07-30,5.25,4.37,3.48,40.54,0.66,Neutro
2020-07-31,5.25,4.38,3.52,39.46,0.49,Neutro
2020-08-03,5.28,4.41,3.55,39.20,0.66,Neutro
2020-08-04,5.30,4.45,3.60,38.22,0.65,Neutro
2020-08-05,5.35,4.47,3.59,39.39,0.78,Neutro
2020-08-06,5.37,4.49,3.61,39.17,0.62,Neutro
2020-08-07,5.38,4.51,3.65,38.35,0.49,Neutro
2020-08-10,5.38,4.53,3.68,37.51,0.54,Neutro
2020-08-11,5.38,4.52,3.65,38.30,0.29,Neutro
2020-08-12,5.38,4.51,3.65,38.32,0.40,Neutro
2020-08-13,5.38,4.52,3.66,38.05,0.37,Neutro
2020-08-14,5.38,4.55,3.72,36.52,0.50,Neutro
2020-08-17,5.39,4.58,3.76,35.62,0.60,Neutro
2020-08-18,5.37,4.60,3.83,33.45,0.49,Neutro
2020-08-19,5.35,4.63,3.90,31.35,0.41,Neutro
2020-08-20,5.35,4.64,3.93,30.63,0.40,Neutro
2020-08-21,5.32,4.65,3.98,28.81,0.28,Neutro
2020-08-24,5.15,4.59,4.04,24.16,0.27,Neutro
2020-08-25,5.09,4.53,3.98,24.49,0.00,Sobrevendido
2020-08-26,4.98,4.47,3.96,22.80,0.04,Neutro
2020-08-27,5.00,4.44,3.87,25.47,0.03,Neutro
2020-08-28,5.01,4.42,3.83,26.69,0.19,Neutro
2020-08-31,4.98,4.39,3.80,26.88,0.25,Neutro
2020-09-01,4.94,4.37,3.79,26.34,0.37,Neutro
2020-09-02,4.84,4.32,3.81,23.83,0.27,Neutro
2020-09-03,4.80,4.28,3.76,24.30,0.10,Neutro
2020-09-04,4.80,4.24,3.69,26.15,0.07,Neutro
2020-09-08,4.79,4.20,3.60,28.37,0.01,Neutro
2020-09-09,4.82,4.17,3.51,31.43,0.07,Neutro
2020-09-10,4.82,4.13,3.44,33.39,0.15,Neutro
2020-09-11,4.82,4.10,3.38,35.14,0.15,Neutro
2020-09-14,4.76,4.06,3.35,34.74,0.29,Neutro
2020-09-15,4.65,4.01,3.38,31.65,0.35,Neutro
2020-09-16,4.55,3.97,3.39,29.21,0.33,Neutro
2020-09-17,4.47,3.93,3.38,27.75,0.22,Neutro
2020-09-18,4.40,3.87,3.35,27.10,0.07,Neutro
2020-09-21,4.34,3.82,3.31,26.93,0.05,Neutro
2020-09-22,4.30,3.77,3.23,28.41,0.00,Sobrevendido
2020-09-23,4.31,3.73,3.16,30.81,0.10,Neutro
2020-09-24,4.28,3.70,3.12,31.34,0.22,Neutro
2020-09-25,4.26,3.68,3.10,31.51,0.34,Neutro
2020-09-28,4.22,3.67,3.11,30.28,0.58,Neutro
2020-09-29,4.16,3.64,3.13,28.27,0.50,Neutro
2020-09-30,4.06,3.62,3.18,24.33,0.59,Neutro
2020-10-01,3.97,3.59,3.21,21.16,0.50,Neutro
2020-10-02,3.94,3.58,3.22,20.10,0.60,Neutro
2020-10-05,3.93,3.58,3.23,19.56,0.67,Neutro
2020-10-06,3.93,3.58,3.23,19.56,0.56,Neutro
2020-10-07,3.93,3.58,3.23,19.55,0.57,Neutro
2020-10-08,3.94,3.58,3.23,19.82,0.65,Neutro
2020-10-09,3.98,3.60,3.22,21.13,0.87,Neutro
2020-10-12,4.02,3.61,3.19,23.00,0.98,Neutro
2020-10-13,4.03,3.61,3.19,23.26,0.82,Neutro
2020-10-14,4.04,3.62,3.19,23.51,0.78,Neutro
2020-10-15,4.07,3.63,3.19,24.27,0.73,Neutro
2020-10-16,4.09,3.65,3.21,24.13,0.73,Neutro
2020-10-19,4.10,3.67,3.25,23.14,0.72,Neutro
2020-10-20,4.09,3.71,3.33,20.46,0.88,Neutro
2020-10-21,4.22,3.77,3.33,23.59,1.00,Sobrecomprado
2020-10-22,4.34,3.83,3.31,26.90,1.00,Sobrecomprado
2020-10-23,4.40,3.87,3.34,27.41,0.89,Neutro
2020-10-26,4.43,3.89,3.35,27.78,0.73,Neutro
2020-10-27,4.51,3.93,3.34,29.79,0.96,Neutro
2020-10-28,4.52,3.94,3.37,29.16,0.57,Neutro
2020-10-29,4.57,3.98,3.40,29.37,0.85,Neutro
2020-10-30,4.71,4.04,3.37,33.15,1.00,Sobrecomprado
2020-11-02,4.81,4.10,3.38,34.92,0.96,Neutro
2020-11-03,4.90,4.15,3.41,35.88,0.91,Neutro
2020-11-04,4.98,4.21,3.45,36.31,0.92,Neutro
2020-11-05,5.13,4.29,3.45,39.17,1.00,Sobrecomprado
2020-11-06,5.20,4.34,3.48,39.63,0.83,Neutro
2020-11-09,5.25,4.38,3.51,39.72,0.74,Neutro
2020-11-10,5.24,4.41,3.57,37.88,0.52,Neutro
2020-11-11,5.27,4.46,3.65,36.36,0.71,Neutro
2020-11-12,5.25,4.50,3.74,33.58,0.60,Neutro
2020-11-13,5.22,4.53,3.83,30.71,0.43,Neutro
2020-11-16,5.18,4.56,3.94,27.20,0.46,Neutro
2020-11-17,5.25,4.62,3.99,27.28,0.98,Neutro
2020-11-18,5.25,4.63,4.00,27.01,0.49,Neutro
2020-11-19,5.28,4.65,4.02,27.11,0.71,Neutro
2020-11-20,5.30,4.68,4.06,26.50,0.67,Neutro
2020-11-23,5.41,4.75,4.08,28.02,1.00,Sobrecomprado
2020-11-24,5.64,4.82,3.99,34.24,1.00,Sobrecomprado
2020-11-25,5.92,4.93,3.95,39.93,1.00,Sobrecomprado
2020-11-27,5.96,4.98,4.01,39.13,0.71,Neutro
2020-11-30,6.49,5.10,3.72,54.28,1.00,Sobrecomprado
2020-12-01,6.72,5.20,3.67,58.70,0.96,Neutro
2020-12-02,6.92,5.29,3.65,61.85,0.90,Neutro
2020-12-03,7.15,5.39,3.63,65.35,0.91,Neutro
2020-12-04,7.28,5.45,3.63,66.95,0.79,Neutro
2020-12-07,7.38,5.53,3.67,67.13,0.74,Neutro
2020-12-08,7.42,5.59,3.75,65.66,0.63,Neutro
2020-12-09,7.43,5.67,3.91,62.09,0.61,Neutro
2020-12-10,7.49,5.75,4.01,60.53,0.69,Neutro
2020-12-11,7.47,5.81,4.14,57.34,0.50,Neutro
2020-12-14,7.42,5.89,4.35,52.15,0.55,Neutro
2020-12-15,7.42,6.00,4.57,47.53,0.75,Neutro
2020-12-16,7.79,6.14,4.49,53.76,1.00,Sobrecomprado
2020-12-17,8.60,6.40,4.20,68.75,1.00,Sobrecomprado
2020-12-18,9.25,6.65,4.05,78.17,1.00,Sobrecomprado
2020-12-21,10.86,7.07,3.27,107.39,1.00,Sobrecomprado
2020-12-22,12.91,7.58,2.24,140.80,1.00,Sobrecomprado
2020-12-23,13.64,7.92,2.19,144.65,0.91,Neutro
2020-12-24,14.29,8.23,2.18,147.07,0.87,Neutro
2020-12-28,15.58,8.76,1.95,155.52,1.00,Sobrecomprado
2020-12-29,16.42,9.14,1.87,159.16,0.89,Neutro
2020-12-30,17.09,9.54,1.99,158.30,0.83,Neutro
2020-12-31,17.54,9.90,2.25,154.50,0.75,Neutro
2021-01-04,18.17,10.32,2.46,152.29,0.81,Neutro
2021-01-05,18.73,10.77,2.80,147.97,0.80,Neutro
2021-01-06,19.16,11.22,3.27,141.68,0.76,Neutro
2021-01-07,20.59,11.95,3.32,144.48,1.00,Sobrecomprado
2021-01-08,25.26,13.25,1.23,181.39,1.00,Sobrecomprado
2021-01-11,26.76,14.16,1.57,177.83,0.92,Neutro
2021-01-12,28.06,15.15,2.23,170.52,0.90,Neutro
2021-01-13,29.03,16.11,3.19,160.40,0.85,Neutro
2021-01-14,29.98,17.09,4.20,150.85,0.86,Neutro
2021-01-15,30.42,17.90,5.37,139.97,0.75,Neutro
2021-01-19,30.78,18.59,6.41,131.06,0.71,Neutro
2021-01-20,30.66,19.14,7.63,120.31,0.58,Neutro
2021-01-21,30.59,19.41,8.23,115.20,0.46,Neutro
2021-01-22,30.74,19.68,8.62,112.40,0.56,Neutro
2021-01-25,30.60,20.04,9.49,105.32,0.50,Neutro
2021-01-26,30.37,20.39,10.41,97.91,0.46,Neutro
2021-01-27,30.33,20.46,10.59,96.50,0.34,Neutro
2021-01-28,30.21,20.71,11.20,91.80,0.45,Neutro
2021-01-29,30.03,20.93,11.83,86.96,0.39,Neutro
2021-02-01,29.70,21.19,12.69,80.26,0.37,Neutro
2021-02-02,29.51,21.46,13.42,74.96,0.45,Neutro
2021-02-03,29.29,21.75,14.21,69.34,0.46,Neutro
2021-02-04,28.97,22.03,15.09,63.00,0.43,Neutro
2021-02-05,28.97,22.05,15.13,62.77,0.44,Neutro
2021-02-08,27.23,21.75,16.27,50.40,0.88,Neutro
2021-02-09,29.52,22.16,14.80,66.42,1.00,Sobrecomprado
2021-02-10,30.14,22.33,14.52,69.96,0.91,Neutro
2021-02-11,31.36,22.63,13.91,77.09,1.00,Sobrecomprado
2021-02-12,33.27,23.06,12.86,88.49,1.00,Sobrecomprado
2021-02-16,35.01,23.58,12.16,96.90,0.98,Neutro
2021-02-17,37.09,24.23,11.37,106.15,0.99,Neutro
2021-02-18,38.85,25.01,11.16,110.74,0.91,Neutro
2021-02-19,41.78,26.21,10.64,118.81,1.00,Sobrecomprado
2021-02-22,46.89,27.75,8.61,137.93,1.00,Sobrecomprado
2021-02-23,48.42,28.80,9.17,136.29,0.81,Neutro
2021-02-24,50.83,30.16,9.49,137.08,0.90,Neutro
2021-02-25,51.67,31.35,11.03,129.63,0.74,Neutro
2021-02-26,52.18,32.33,12.48,122.78,0.68,Neutro
2021-03-01,53.25,33.65,14.04,116.54,0.80,Neutro
2021-03-02,53.46,34.79,16.12,107.33,0.69,Neutro
2021-03-03,53.52,35.85,18.18,98.57,0.67,Neutro
2021-03-04,52.87,36.61,20.36,88.79,0.49,Neutro
2021-03-05,51.87,37.31,22.76,78.02,0.42,Neutro
2021-03-08,50.52,38.07,25.63,65.37,0.43,Neutro
2021-03-09,50.01,38.87,27.73,57.31,0.64,Neutro
2021-03-10,50.10,39.28,28.45,55.12,0.58,Neutro
2021-03-11,49.58,39.91,30.25,48.43,0.58,Neutro
2021-03-12,49.20,40.40,31.60,43.56,0.54,Neutro
2021-03-15,49.45,40.88,32.30,41.96,0.71,Neutro
2021-03-16,49.24,41.20,33.16,39.03,0.49,Neutro
2021-03-17,49.34,41.53,33.72,37.61,0.61,Neutro
2021-03-18,49.21,41.78,34.36,35.54,0.48,Neutro
2021-03-19,49.18,41.76,34.34,35.53,0.53,Neutro
2021-03-22,46.85,41.17,35.49,27.59,0.41,Neutro
2021-03-23,46.93,41.00,35.06,28.95,0.19,Neutro
2021-03-24,46.18,40.44,34.70,28.39,0.08,Neutro
2021-03-25,46.32,40.14,33.95,30.82,0.10,Neutro
2021-03-26,46.44,39.96,33.48,32.44,0.18,Neutro
2021-03-29,45.84,39.41,32.98,32.63,0.11,Neutro
2021-03-30,45.60,39.12,32.64,33.13,0.26,Neutro
2021-03-31,45.29,38.92,32.55,32.73,0.42,Neutro
2021-04-01,45.32,39.07,32.81,32.02,0.52,Neutro
2021-04-05,45.32,39.34,33.36,30.40,0.60,Neutro
2021-04-06,45.29,39.39,33.50,29.93,0.34,Neutro
2021-04-07,45.23,39.00,32.78,31.92,0.10,Neutro
2021-04-08,45.02,38.76,32.50,32.30,0.30,Neutro
2021-04-09,44.80,38.41,32.03,33.24,0.20,Neutro
2021-04-12,44.50,38.14,31.78,33.35,0.31,Neutro
2021-04-13,43.45,37.66,31.87,30.75,0.26,Neutro
2021-04-14,43.21,37.25,31.29,32.00,0.12,Neutro
2021-04-15,42.38,36.68,30.97,31.11,0.08,Neutro
2021-04-16,42.08,36.10,30.12,33.13,0.00,Sobrevendido
2021-04-19,41.88,35.34,28.79,37.04,0.00,Sobrevendido
2021-04-20,41.61,34.75,27.88,39.52,0.03,Neutro
2021-04-21,41.62,34.29,26.96,42.76,0.08,Neutro
2021-04-22,41.92,33.82,25.73,47.86,0.04,Neutro
2021-04-23,42.11,33.38,24.66,52.27,0.10,Neutro
2021-04-26,41.86,33.11,24.37,52.82,0.34,Neutro
2021-04-27,41.78,32.82,23.85,54.64,0.26,Neutro
2021-04-28,41.42,32.52,23.63,54.70,0.37,Neutro
2021-04-29,40.80,32.01,23.22,54.92,0.25,Neutro
2021-04-30,39.72,31.40,23.09,52.96,0.25,Neutro
2021-05-03,38.08,30.72,23.37,47.88,0.24,Neutro
2021-05-04,37.14,30.10,23.06,46.78,0.14,Neutro
2021-05-05,36.78,29.65,22.52,48.10,0.18,Neutro
2021-05-06,35.91,29.02,22.13,47.48,0.11,Neutro
2021-05-07,35.10,28.57,22.04,45.71,0.27,Neutro
2021-05-10,33.90,27.98,22.05,42.36,0.15,Neutro
2021-05-11,32.73,27.40,22.06,38.95,0.11,Neutro
2021-05-12,31.82,26.99,22.16,35.79,0.26,Neutro
2021-05-13,31.37,26.46,21.55,37.11,0.00,Sobrevendido
2021-05-14,30.97,26.12,21.27,37.14,0.18,Neutro
2021-05-17,31.19,25.80,20.42,41.74,0.03,Neutro
2021-05-18,31.12,25.43,19.75,44.71,0.10,Neutro
2021-05-19,31.05,25.02,18.98,48.25,0.08,Neutro
2021-05-20,31.03,24.73,18.42,51.00,0.17,Neutro
2021-05-21,31.02,24.40,17.78,54.26,0.15,Neutro
2021-05-24,30.09,23.93,17.77,51.49,0.26,Neutro
2021-05-25,29.45,23.56,17.68,49.95,0.30,Neutro
2021-05-26,28.16,23.13,18.11,43.44,0.35,Neutro
2021-05-27,27.47,22.89,18.32,39.97,0.48,Neutro
2021-05-28,26.76,22.55,18.33,37.39,0.24,Neutro
2021-06-01,26.04,22.21,18.38,34.49,0.23,Neutro
2021-06-02,25.63,22.02,18.41,32.79,0.39,Neutro
2021-06-03,25.17,21.78,18.39,31.13,0.27,Neutro
2021-06-04,24.97,21.58,18.19,31.42,0.22,Neutro
2021-06-07,24.23,21.28,18.33,27.73,0.20,Neutro
2021-06-08,23.84,21.06,18.29,26.35,0.23,Neutro
2021-06-09,23.51,20.92,18.32,24.81,0.38,Neutro
2021-06-10,23.71,20.94,18.17,26.45,1.00,Sobrecomprado
2021-06-11,23.67,20.90,18.12,26.56,0.40,Neutro
2021-06-14,23.45,20.83,18.21,25.15,0.67,Neutro
2021-06-15,23.50,20.87,18.23,25.25,0.61,Neutro
2021-06-16,23.49,20.82,18.14,25.70,0.32,Neutro
2021-06-17,23.52,20.78,18.04,26.37,0.21,Neutro
2021-06-18,23.58,20.69,17.80,27.93,0.16,Neutro
2021-06-21,23.72,20.60,17.47,30.35,0.07,Neutro
2021-06-22,23.80,20.44,17.08,32.88,0.11,Neutro
2021-06-23,23.78,20.28,16.78,34.51,0.18,Neutro
2021-06-24,23.63,20.16,16.69,34.43,0.36,Neutro
2021-06-25,23.28,19.95,16.61,33.44,0.28,Neutro
2021-06-28,23.24,19.87,16.50,33.92,0.34,Neutro
2021-06-29,23.21,19.85,16.48,33.91,0.47,Neutro
2021-06-30,23.34,19.88,16.43,34.75,0.81,Neutro
2021-07-01,23.91,20.06,16.21,38.39,0.97,Neutro
2021-07-02,24.98,20.36,15.74,45.38,1.00,Sobrecomprado
2021-07-06,26.28,20.75,15.22,53.30,1.00,Sobrecomprado
2021-07-07,27.03,21.07,15.11,56.58,0.91,Neutro
2021-07-08,27.38,21.27,15.16,57.46,0.74,Neutro
2021-07-09,27.21,21.22,15.23,56.46,0.75,Neutro
2021-07-12,27.59,21.43,15.27,57.49,0.76,Neutro
2021-07-13,27.64,21.46,15.29,57.54,0.58,Neutro
2021-07-14,27.63,21.45,15.27,57.62,0.48,Neutro
2021-07-15,27.63,21.48,15.33,57.26,0.42,Neutro
2021-07-16,27.62,21.51,15.39,56.86,0.35,Neutro
2021-07-19,27.64,21.49,15.35,57.18,0.25,Neutro
2021-07-20,27.56,21.56,15.56,55.65,0.31,Neutro
2021-07-21,27.47,21.73,15.98,52.88,0.45,Neutro
2021-07-22,27.36,21.86,16.37,50.26,0.40,Neutro
2021-07-23,27.33,21.93,16.53,49.25,0.36,Neutro
2021-07-26,27.51,22.24,16.97,47.39,0.73,Neutro
2021-07-27,27.45,22.43,17.41,44.77,0.51,Neutro
2021-07-28,27.42,22.58,17.73,42.92,0.51,Neutro
2021-07-29,27.45,22.61,17.77,42.81,0.50,Neutro
2021-07-30,27.44,22.61,17.77,42.77,0.61,Neutro
2021-08-02,27.15,22.51,17.87,41.23,0.64,Neutro
2021-08-03,26.51,22.35,18.20,37.17,0.72,Neutro
2021-08-04,26.56,22.36,18.17,37.51,0.95,Neutro
2021-08-05,27.08,22.49,17.91,40.76,0.97,Neutro
2021-08-06,28.30,22.76,17.23,48.63,1.00,Sobrecomprado
2021-08-09,30.07,23.14,16.22,59.85,1.00,Sobrecomprado
2021-08-10,31.42,23.59,15.76,66.38,1.00,Neutro
2021-08-11,33.62,24.30,14.98,76.72,1.00,Sobrecomprado
2021-08-12,34.79,24.92,15.04,79.27,0.90,Neutro
2021-08-13,35.73,25.57,15.41,79.47,0.86,Neutro
2021-08-16,36.39,26.30,16.20,76.78,0.83,Neutro
2021-08-17,36.44,26.81,17.18,71.84,0.64,Neutro
2021-08-18,36.61,27.26,17.92,68.55,0.66,Neutro
