Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-01-20,29.35,29.35,29.35,0.00,,Neutro
2026-01-21,29.35,29.35,29.35,0.00,,Neutro
2026-01-22,29.35,29.35,29.35,0.00,,Neutro
2026-01-23,29.35,29.35,29.35,0.00,,Neutro
2026-01-26,29.35,29.35,29.35,0.00,,Neutro
2026-01-27,29.35,29.35,29.35,0.00,,Neutro
2026-01-28,29.35,29.35,29.35,0.00,,Neutro
2026-01-29,29.35,29.35,29.35,0.00,,Neutro
2026-01-30,29.35,29.35,29.35,0.00,,Neutro
2026-02-02,29.35,29.35,29.35,0.00,,Neutro
2026-02-03,29.35,29.35,29.35,0.00,,Neutro
2026-02-04,29.35,29.35,29.35,0.00,,Neutro
2026-02-05,29.35,29.35,29.35,0.00,,Neutro
2026-02-06,29.35,29.35,29.35,0.00,,Neutro
2026-02-09,29.35,29.35,29.35,0.00,,Neutro
2026-02-10,29.35,29.35,29.35,0.00,,Neutro
2026-02-11,29.35,29.35,29.35,0.00,,Neutro
2026-02-12,29.35,29.35,29.35,0.00,,Neutro
2026-02-13,29.35,29.35,29.35,0.00,,Neutro
2026-02-17,29.35,29.35,29.35,0.00,,Neutro
2026-02-18,29.35,29.35,29.35,0.00,,Neutro
2026-02-19,29.35,29.35,29.35,0.00,,Neutro
2026-02-20,29.35,29.35,29.35,0.00,,Neutro
2026-02-23,29.35,29.35,29.35,0.00,,Neutro
2026-02-24,29.35,29.35,29.35,0.00,,Neutro
2026-02-25,29.35,29.35,29.35,0.00,,Neutro
2026-02-26,29.35,29.35,29.35,0.00,,Neutro
2026-02-27,29.35,29.35,29.35,0.00,,Neutro
2026-03-02,29.35,29.35,29.35,0.00,,Neutro
2026-03-03,29.35,29.35,29.35,0.00,,Neutro
2026-03-04,29.35,29.35,29.35,0.00,,Neutro
2026-03-05,29.35,29.35,29.35,0.00,,Neutro
2026-03-06,29.35,29.35,29.35,0.00,,Neutro
2026-03-09,29.35,29.35,29.35,0.00,,Neutro
2026-03-10,29.35,29.35,29.35,0.00,,Neutro
2026-03-11,29.35,29.35,29.35,0.00,,Neutro
2026-03-12,29.35,29.35,29.35,0.00,,Neutro
2026-03-13,29.35,29.35,29.35,0.00,,Neutro
2026-03-16,29.35,29.35,29.35,0.00,,Neutro
2026-03-17,29.35,29.35,29.35,0.00,,Neutro
2026-03-18,29.35,29.35,29.35,0.00,,Neutro
2026-03-19,29.35,29.35,29.35,0.00,,Neutro
2026-03-20,29.35,29.35,29.35,0.00,,Neutro
2026-03-23,29.35,29.35,29.35,0.00,,Neutro
2026-03-24,29.35,29.35,29.35,0.00,,Neutro
2026-03-25,29.35,29.35,29.35,0.00,,Neutro
2026-03-26,29.35,29.35,29.35,0.00,,Neutro
2026-03-27,29.35,29.35,29.35,0.00,,Neutro
2026-03-30,29.35,29.35,29.35,0.00,,Neutro
2026-03-31,29.35,29.35,29.35,0.00,,Neutro
2026-04-01,29.35,29.35,29.35,0.00,,Neutro
2026-04-02,29.35,29.35,29.35,0.00,,Neutro
2026-04-06,29.35,29.35,29.35,0.00,,Neutro
2026-04-07,29.35,29.35,29.35,0.00,,Neutro
2026-04-08,29.35,29.35,29.35,0.00,,Neutro
2026-04-09,29.35,29.35,29.35,0.00,,Neutro
2026-04-10,29.35,29.35,29.35,0.00,,Neutro
2026-04-13,29.35,29.35,29.35,0.00,,Neutro
2026-04-14,29.35,29.35,29.35,0.00,,Neutro
2026-04-15,29.35,29.35,29.35,0.00,,Neutro
2026-04-16,29.35,29.35,29.35,0.00,,Neutro
2026-04-17,29.35,29.35,29.35,0.00,,Neutro
2026-04-20,29.35,29.35,29.35,0.00,,Neutro
2026-04-21,29.35,29.35,29.35,0.00,,Neutro
2026-04-22,29.35,29.35,29.35,0.00,,Neutro
2026-04-23,29.35,29.35,29.35,0.00,,Neutro
2026-04-24,29.35,29.35,29.35,0.00,,Neutro
2026-04-27,29.35,29.35,29.35,0.00,,Neutro
2026-04-28,29.35,29.35,29.35,0.00,,Neutro
2026-04-29,29.35,29.35,29.35,0.00,,Neutro
2026-04-30,29.35,29.35,29.35,0.00,,Neutro
2026-05-01,29.35,29.35,29.35,0.00,,Neutro
2026-05-04,29.35,29.35,29.35,0.00,,Neutro
2026-05-05,29.35,29.35,29.35,0.00,,Neutro
2026-05-06,29.35,29.35,29.35,0.00,,Neutro
2026-05-07,29.35,29.35,29.35,0.00,,Neutro
2026-05-08,29.35,29.35,29.35,0.00,,Neutro
2026-05-11,29.35,29.35,29.35,0.00,,Neutro
2026-05-12,29.35,29.35,29.35,0.00,,Neutro
2026-05-13,29.35,29.35,29.35,0.00,,Neutro
2026-05-14,29.35,29.35,29.35,0.00,,Neutro
2026-05-15,29.35,29.35,29.35,0.00,,Neutro
2026-05-18,29.35,29.35,29.35,0.00,,Neutro
2026-05-19,29.35,29.35,29.35,0.00,,Neutro
2026-05-20,29.35,29.35,29.35,0.00,,Neutro
2026-05-21,29.35,29.35,29.35,0.00,,Neutro
2026-05-22,29.35,29.35,29.35,0.00,,Neutro
2026-05-26,29.35,29.35,29.35,0.00,,Neutro
2026-05-27,29.35,29.35,29.35,0.00,,Neutro
2026-05-28,29.35,29.35,29.35,0.00,,Neutro
2026-05-29,29.35,29.35,29.35,0.00,,Neutro
2026-06-01,29.35,29.35,29.35,0.00,,Neutro
2026-06-02,29.35,29.35,29.35,0.00,,Neutro
2026-06-03,29.35,29.35,29.35,0.00,,Neutro
2026-06-04,29.35,29.35,29.35,0.00,,Neutro
2026-06-05,29.35,29.35,29.35,0.00,,Neutro
2026-06-08,29.35,29.35,29.35,0.00,,Neutro
2026-06-09,29.35,29.35,29.35,0.00,,Neutro
2026-06-10,29.35,29.35,29.35,0.00,,Neutro
2026-06-11,29.35,29.35,29.35,0.00,,Neutro
2026-06-12,29.35,29.35,29.35,0.00,,Neutro
2026-06-15,29.35,29.35,29.35,0.00,,Neutro
2026-06-16,29.35,29.35,29.35,0.00,,Neutro
2026-06-17,29.35,29.35,29.35,0.00,,Neutro
2026-06-18,29.35,29.35,29.35,0.00,,Neutro
2026-06-22,29.35,29.35,29.35,0.00,,Neutro
2026-06-23,29.35,29.35,29.35,0.00,,Neutro
