Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-09-27,7.10,5.04,2.99,81.47,0.40,Neutro
2023-09-28,6.92,4.96,3.01,78.76,0.45,Neutro
2023-09-29,6.74,4.88,3.02,76.17,0.44,Neutro
2023-10-02,6.57,4.81,3.05,73.21,0.46,Neutro
2023-10-03,6.38,4.74,3.09,69.47,0.49,Neutro
2023-10-04,6.24,4.68,3.12,66.70,0.50,Neutro
2023-10-05,6.03,4.61,3.19,61.59,0.53,Neutro
2023-10-06,5.79,4.54,3.30,54.80,0.59,Neutro
2023-10-09,5.52,4.46,3.41,47.28,0.44,Neutro
2023-10-10,5.20,4.36,3.52,38.53,0.19,Neutro
2023-10-11,5.26,4.32,3.38,43.50,0.02,Neutro
2023-10-12,5.36,4.29,3.22,49.86,0.00,Sobrevendido
2023-10-13,5.42,4.28,3.13,53.54,0.00,Sobrevendido
2023-10-16,5.50,4.20,2.90,61.90,0.00,Sobrevendido
2023-10-17,5.53,4.15,2.76,66.79,0.14,Neutro
2023-10-18,5.56,4.09,2.62,71.87,0.14,Neutro
2023-10-19,5.53,4.03,2.53,74.42,0.26,Neutro
2023-10-20,5.51,3.97,2.43,77.65,0.22,Neutro
2023-10-23,5.49,3.88,2.26,83.29,0.14,Neutro
2023-10-24,5.49,3.79,2.08,90.08,0.12,Neutro
2023-10-25,5.46,3.66,1.87,97.97,0.10,Neutro
2023-10-26,5.35,3.54,1.74,101.89,0.17,Neutro
2023-10-27,5.23,3.43,1.62,105.40,0.19,Neutro
2023-10-30,5.10,3.29,1.49,109.58,0.16,Neutro
2023-10-31,4.93,3.16,1.38,112.47,0.16,Neutro
2023-11-01,4.77,3.00,1.23,118.06,0.08,Neutro
2023-11-02,4.54,2.84,1.14,119.80,0.10,Neutro
2023-11-03,4.22,2.68,1.13,115.49,0.12,Neutro
2023-11-06,3.96,2.53,1.10,113.04,0.11,Neutro
2023-11-07,3.77,2.41,1.05,112.72,0.17,Neutro
2023-11-08,3.64,2.32,1.00,113.74,0.22,Neutro
2023-11-09,3.58,2.25,0.91,118.83,0.21,Neutro
2023-11-10,3.52,2.18,0.84,122.99,0.25,Neutro
2023-11-13,3.44,2.11,0.78,125.95,0.28,Neutro
2023-11-14,3.28,2.04,0.80,121.60,0.37,Neutro
2023-11-15,3.26,2.03,0.81,120.39,0.87,Neutro
2023-11-16,3.29,2.04,0.79,122.61,1.00,Sobrecomprado
2023-11-17,3.33,2.05,0.76,125.43,1.00,Neutro
2023-11-20,3.86,2.15,0.43,159.87,1.00,Sobrecomprado
2023-11-21,4.10,2.22,0.33,170.16,0.95,Neutro
2023-11-22,4.20,2.26,0.33,170.97,0.74,Neutro
2023-11-24,4.29,2.31,0.33,171.47,0.74,Neutro
2023-11-27,4.50,2.39,0.28,176.57,0.86,Neutro
2023-11-28,4.64,2.47,0.30,175.82,0.77,Neutro
2023-11-29,4.78,2.56,0.33,174.07,0.76,Neutro
2023-11-30,4.87,2.66,0.45,166.26,0.70,Neutro
2023-12-01,4.97,2.77,0.58,158.26,0.73,Neutro
2023-12-04,5.02,2.88,0.74,148.69,0.67,Neutro
2023-12-05,4.98,2.95,0.93,137.13,0.49,Neutro
2023-12-06,4.93,2.98,1.03,130.74,0.27,Neutro
2023-12-07,4.91,2.99,1.08,127.90,0.19,Neutro
2023-12-08,4.90,3.00,1.10,126.69,0.13,Neutro
2023-12-11,4.90,3.00,1.10,126.62,0.12,Neutro
2023-12-12,4.91,2.99,1.07,128.24,0.09,Neutro
2023-12-13,4.95,2.98,1.01,132.30,0.09,Neutro
2023-12-14,4.98,2.91,0.83,142.78,0.17,Neutro
2023-12-15,4.99,2.80,0.62,155.93,0.16,Neutro
2023-12-18,4.98,2.70,0.42,169.05,0.18,Neutro
2023-12-19,4.70,2.52,0.34,172.78,0.19,Neutro
2023-12-20,4.55,2.38,0.21,182.31,0.19,Neutro
2023-12-21,4.49,2.27,0.06,194.85,0.22,Neutro
2023-12-22,4.39,2.16,-0.06,205.59,0.26,Neutro
2023-12-26,4.14,2.02,-0.10,209.69,0.27,Neutro
2023-12-27,3.91,1.90,-0.12,212.44,0.31,Neutro
2023-12-28,3.62,1.77,-0.08,209.39,0.32,Neutro
2023-12-29,3.32,1.64,-0.03,204.02,0.32,Neutro
2024-01-02,2.85,1.51,0.17,177.31,0.38,Neutro
2024-01-03,2.30,1.39,0.47,131.84,0.36,Neutro
2024-01-04,1.87,1.30,0.73,87.69,0.38,Neutro
2024-01-05,1.69,1.25,0.82,69.49,0.36,Neutro
2024-01-08,1.57,1.22,0.87,57.45,0.39,Neutro
2024-01-09,1.50,1.19,0.89,51.11,0.31,Neutro
2024-01-10,1.43,1.17,0.91,44.41,0.35,Neutro
2024-01-11,1.40,1.15,0.90,43.46,0.18,Neutro
2024-01-12,1.37,1.13,0.89,42.46,0.19,Neutro
2024-01-16,1.28,1.10,0.92,32.73,0.00,Sobrevendido
2024-01-17,1.26,1.08,0.90,33.38,0.00,Sobrevendido
2024-01-18,1.26,1.06,0.86,37.79,0.00,Sobrevendido
2024-01-19,1.26,1.04,0.82,42.25,0.02,Neutro
2024-01-22,1.27,1.03,0.80,45.52,0.13,Neutro
2024-01-23,1.26,1.03,0.79,45.83,0.26,Neutro
2024-01-24,1.26,1.02,0.78,47.13,0.35,Neutro
2024-01-25,1.27,1.02,0.78,47.83,0.80,Neutro
2024-01-26,1.27,1.02,0.78,47.92,0.63,Neutro
2024-01-29,1.27,1.02,0.78,47.90,0.67,Neutro
2024-01-30,1.27,1.02,0.77,49.14,0.34,Neutro
2024-01-31,1.24,1.00,0.77,46.77,0.36,Neutro
2024-02-01,1.23,1.00,0.77,46.16,0.41,Neutro
2024-02-02,1.20,0.98,0.77,43.65,0.37,Neutro
2024-02-05,1.27,1.00,0.73,54.19,1.00,Sobrecomprado
2024-02-06,1.26,1.00,0.73,53.24,0.74,Neutro
2024-02-07,1.26,0.99,0.73,53.27,0.64,Neutro
2024-02-08,1.25,0.99,0.73,52.50,0.52,Neutro
2024-02-09,1.27,1.00,0.73,54.03,0.81,Neutro
2024-02-12,1.29,1.01,0.73,55.53,0.77,Neutro
2024-02-13,1.30,1.02,0.74,55.15,0.55,Neutro
2024-02-14,1.31,1.03,0.75,54.37,0.73,Neutro
2024-02-15,1.30,1.04,0.78,49.98,0.48,Neutro
2024-02-16,1.29,1.05,0.81,45.67,0.48,Neutro
2024-02-20,1.28,1.06,0.84,41.45,0.52,Neutro
2024-02-21,1.28,1.07,0.86,39.25,0.52,Neutro
2024-02-22,1.28,1.08,0.87,38.12,0.46,Neutro
2024-02-23,1.27,1.07,0.87,37.49,0.32,Neutro
2024-02-26,1.27,1.06,0.86,38.53,0.41,Neutro
2024-02-27,1.26,1.06,0.86,37.70,0.48,Neutro
2024-02-28,1.26,1.06,0.87,36.65,0.33,Neutro
2024-02-29,1.26,1.07,0.88,35.61,0.32,Neutro
2024-03-01,1.25,1.07,0.89,33.61,0.42,Neutro
2024-03-04,1.25,1.07,0.90,32.59,0.26,Neutro
2024-03-05,1.18,1.05,0.93,23.75,0.00,Neutro
2024-03-06,1.17,1.04,0.92,23.95,0.12,Neutro
2024-03-07,1.17,1.04,0.90,26.01,0.19,Neutro
2024-03-08,1.34,1.07,0.79,51.57,1.00,Sobrecomprado
2024-03-11,1.41,1.08,0.75,60.94,1.00,Sobrecomprado
2024-03-12,1.49,1.10,0.71,70.75,1.00,Sobrecomprado
2024-03-13,1.50,1.10,0.71,71.49,0.49,Neutro
2024-03-14,1.50,1.11,0.71,71.27,0.66,Neutro
2024-03-15,1.51,1.12,0.72,70.79,0.58,Neutro
2024-03-18,1.52,1.12,0.73,70.35,0.57,Neutro
2024-03-19,1.52,1.13,0.74,69.09,0.58,Neutro
2024-03-20,1.53,1.14,0.74,69.48,0.63,Neutro
2024-03-21,1.54,1.15,0.75,68.88,0.65,Neutro
2024-03-22,1.55,1.16,0.77,67.33,0.59,Neutro
2024-03-25,1.55,1.16,0.78,66.09,0.49,Neutro
2024-03-26,1.55,1.17,0.79,64.96,0.47,Neutro
2024-03-27,1.55,1.17,0.80,63.86,0.39,Neutro
2024-03-28,1.55,1.18,0.81,62.74,0.39,Neutro
2024-04-01,1.55,1.18,0.81,62.63,0.36,Neutro
2024-04-02,1.55,1.19,0.82,61.58,0.34,Neutro
2024-04-03,1.54,1.19,0.85,57.86,0.32,Neutro
2024-04-04,1.53,1.20,0.86,56.02,0.24,Neutro
2024-04-05,1.53,1.20,0.87,55.02,0.23,Neutro
2024-04-08,1.46,1.17,0.89,48.61,0.25,Neutro
2024-04-09,1.40,1.15,0.90,43.57,0.20,Neutro
2024-04-10,1.29,1.12,0.95,30.36,0.15,Neutro
2024-04-11,1.30,1.11,0.93,33.21,0.14,Neutro
2024-04-12,1.29,1.10,0.90,35.54,0.00,Neutro
2024-04-15,1.31,1.08,0.85,42.59,0.00,Sobrevendido
2024-04-16,1.32,1.06,0.81,48.09,0.00,Sobrevendido
2024-04-17,1.31,1.04,0.77,51.85,0.07,Neutro
2024-04-18,1.29,1.02,0.75,52.86,0.17,Neutro
2024-04-19,1.26,1.00,0.74,52.00,0.17,Neutro
2024-04-22,1.22,0.98,0.74,48.90,0.25,Neutro
2024-04-23,1.19,0.97,0.74,46.51,0.31,Neutro
2024-04-24,1.17,0.95,0.74,45.10,0.30,Neutro
2024-04-25,1.15,0.94,0.74,43.43,0.39,Neutro
2024-04-26,1.13,0.93,0.74,41.85,0.31,Neutro
2024-04-29,1.11,0.92,0.74,40.20,0.30,Neutro
2024-04-30,1.08,0.91,0.74,37.38,0.32,Neutro
2024-05-01,1.06,0.90,0.74,35.67,0.25,Neutro
2024-05-02,1.04,0.89,0.73,34.97,0.26,Neutro
2024-05-03,1.03,0.87,0.72,35.55,0.03,Neutro
2024-05-06,1.00,0.86,0.71,33.80,0.14,Neutro
2024-05-07,0.98,0.85,0.71,31.91,0.19,Neutro
2024-05-08,0.95,0.83,0.71,28.78,0.21,Neutro
2024-05-09,0.93,0.82,0.72,25.53,0.14,Neutro
2024-05-10,0.92,0.81,0.71,25.81,0.05,Neutro
2024-05-13,0.92,0.81,0.69,28.47,0.13,Neutro
2024-05-14,0.92,0.81,0.69,28.55,0.22,Neutro
2024-05-15,0.93,0.80,0.67,32.50,0.12,Neutro
2024-05-16,0.93,0.79,0.66,34.09,0.07,Neutro
2024-05-17,0.93,0.78,0.63,38.31,0.07,Neutro
2024-05-20,0.93,0.78,0.64,37.06,0.72,Neutro
2024-05-21,0.97,0.79,0.61,45.60,1.00,Sobrecomprado
2024-05-22,0.98,0.79,0.61,46.72,0.84,Neutro
2024-05-23,0.97,0.79,0.61,45.51,0.75,Neutro
2024-05-24,0.97,0.79,0.61,45.45,0.75,Neutro
2024-05-28,0.97,0.79,0.61,45.45,0.67,Neutro
2024-05-29,0.98,0.79,0.61,46.63,0.73,Neutro
2024-05-30,0.98,0.79,0.61,46.69,0.51,Neutro
2024-05-31,0.98,0.79,0.61,46.66,0.57,Neutro
2024-06-03,0.98,0.80,0.61,46.31,0.65,Neutro
2024-06-04,0.98,0.80,0.62,44.92,0.50,Neutro
2024-06-05,0.98,0.80,0.62,44.86,0.44,Neutro
2024-06-06,0.98,0.80,0.62,44.83,0.42,Neutro
2024-06-07,0.98,0.80,0.62,44.80,0.39,Neutro
2024-06-10,0.98,0.81,0.63,43.45,0.37,Neutro
2024-06-11,0.98,0.81,0.63,43.37,0.34,Neutro
2024-06-12,0.98,0.81,0.63,43.37,0.31,Neutro
2024-06-13,0.98,0.81,0.63,43.34,0.23,Neutro
2024-06-14,0.98,0.81,0.64,41.95,0.29,Neutro
2024-06-17,0.97,0.81,0.66,38.08,0.19,Neutro
2024-06-18,0.97,0.81,0.65,39.65,0.19,Neutro
2024-06-20,0.92,0.79,0.66,32.81,0.27,Neutro
2024-06-21,0.90,0.78,0.66,30.67,0.25,Neutro
2024-06-24,0.89,0.77,0.66,29.72,0.22,Neutro
2024-06-25,0.87,0.77,0.66,27.43,0.24,Neutro
2024-06-26,0.86,0.76,0.66,26.39,0.20,Neutro
2024-06-27,0.84,0.75,0.65,25.45,0.00,Neutro
2024-06-28,0.84,0.74,0.64,27.08,0.00,Neutro
2024-07-01,0.83,0.73,0.63,27.38,0.15,Neutro
2024-07-02,0.82,0.72,0.62,27.86,0.00,Sobrevendido
2024-07-03,0.82,0.71,0.59,32.55,0.00,Sobrevendido
2024-07-05,0.82,0.70,0.58,34.46,0.00,Neutro
2024-07-08,0.82,0.69,0.55,39.39,0.00,Neutro
2024-07-09,0.82,0.67,0.53,42.99,0.03,Neutro
2024-07-10,0.81,0.66,0.52,43.64,0.14,Neutro
2024-07-11,0.80,0.66,0.52,42.62,0.29,Neutro
2024-07-12,0.79,0.65,0.51,43.11,0.29,Neutro
2024-07-15,0.79,0.65,0.51,43.01,0.82,Neutro
2024-07-16,0.81,0.65,0.50,47.36,1.00,Neutro
2024-07-17,0.83,0.66,0.49,51.55,0.97,Neutro
2024-07-18,0.84,0.66,0.49,52.75,0.86,Neutro
2024-07-19,0.84,0.66,0.49,52.91,0.57,Neutro
2024-07-22,2.83,0.88,-1.08,446.35,1.00,Sobrecomprado
2024-07-23,3.06,0.97,-1.12,431.60,0.88,Neutro
2024-07-24,3.23,1.05,-1.13,414.84,0.80,Neutro
2024-07-25,3.51,1.17,-1.17,400.68,0.90,Neutro
2024-07-26,3.70,1.27,-1.16,382.38,0.80,Neutro
2024-07-29,3.80,1.35,-1.09,361.29,0.69,Neutro
2024-07-30,3.90,1.44,-1.02,342.74,0.67,Neutro
2024-07-31,3.95,1.51,-0.93,323.07,0.62,Neutro
2024-08-01,4.04,1.60,-0.83,303.71,0.67,Neutro
2024-08-02,4.08,1.68,-0.71,284.61,0.60,Neutro
2024-08-05,4.10,1.76,-0.58,265.83,0.57,Neutro
2024-08-06,4.13,1.85,-0.43,246.82,0.59,Neutro
2024-08-07,4.13,1.93,-0.27,228.45,0.55,Neutro
2024-08-08,4.11,2.00,-0.11,210.79,0.53,Neutro
2024-08-09,4.08,2.08,0.07,193.02,0.51,Neutro
2024-08-12,4.05,2.15,0.24,177.54,0.49,Neutro
2024-08-13,4.00,2.21,0.41,162.59,0.46,Neutro
2024-08-14,3.94,2.26,0.58,148.44,0.40,Neutro
2024-08-15,3.86,2.32,0.77,133.30,0.36,Neutro
2024-08-16,3.74,2.38,1.02,114.29,0.33,Neutro
2024-08-19,2.81,2.22,1.62,53.64,0.13,Neutro
2024-08-20,2.77,2.19,1.60,53.49,0.29,Neutro
2024-08-21,2.76,2.17,1.58,54.42,0.34,Neutro
2024-08-22,2.54,2.11,1.68,40.76,0.22,Neutro
2024-08-23,2.41,2.07,1.72,33.38,0.19,Neutro
2024-08-26,2.39,2.06,1.73,32.07,0.58,Neutro
2024-08-27,2.35,2.04,1.73,30.38,0.37,Neutro
2024-08-28,2.36,2.02,1.68,33.63,0.06,Neutro
2024-08-29,2.28,1.99,1.70,29.09,0.29,Neutro
2024-08-30,2.26,1.98,1.70,28.25,0.41,Neutro
2024-09-03,2.25,1.97,1.68,28.98,0.21,Neutro
2024-09-04,2.21,1.94,1.67,27.86,0.06,Neutro
2024-09-05,2.21,1.91,1.61,31.41,0.00,Sobrevendido
2024-09-06,2.20,1.88,1.56,34.01,0.00,Sobrevendido
2024-09-09,2.20,1.85,1.50,37.84,0.00,Sobrevendido
2024-09-10,2.22,1.81,1.40,45.33,0.00,Sobrevendido
2024-09-11,2.21,1.78,1.34,48.96,0.08,Neutro
2024-09-12,2.22,1.75,1.28,53.79,0.06,Neutro
2024-09-13,2.22,1.72,1.23,57.52,0.12,Neutro
2024-09-16,2.21,1.69,1.17,61.59,0.11,Neutro
2024-09-17,2.21,1.67,1.12,65.47,0.17,Neutro
2024-09-18,2.20,1.63,1.05,70.70,0.10,Neutro
2024-09-19,2.17,1.59,1.00,73.79,0.14,Neutro
2024-09-20,2.15,1.55,0.95,77.52,0.14,Neutro
2024-09-23,2.13,1.51,0.89,82.20,0.14,Neutro
2024-09-24,2.04,1.46,0.88,79.53,0.20,Neutro
2024-09-25,1.96,1.42,0.87,77.00,0.21,Neutro
2024-09-26,1.93,1.38,0.83,79.54,0.22,Neutro
2024-09-27,1.85,1.35,0.84,74.95,0.32,Neutro
2024-09-30,1.74,1.32,0.89,64.59,0.48,Neutro
2024-10-01,1.65,1.29,0.92,56.79,0.37,Neutro
2024-10-02,1.57,1.26,0.95,49.19,0.40,Neutro
2024-10-03,1.51,1.24,0.97,43.55,0.37,Neutro
2024-10-04,1.45,1.22,0.99,37.70,0.35,Neutro
2024-10-07,1.41,1.20,1.00,34.08,0.29,Neutro
2024-10-08,1.40,1.19,0.99,34.35,0.27,Neutro
2024-10-09,1.36,1.18,1.00,30.57,0.25,Neutro
2024-10-10,1.33,1.16,0.99,29.20,0.26,Neutro
2024-10-11,1.30,1.15,1.00,26.05,0.30,Neutro
2024-10-14,1.28,1.14,1.00,24.54,0.25,Neutro
2024-10-15,1.25,1.13,1.01,21.28,0.17,Neutro
2024-10-16,1.24,1.12,1.00,21.34,0.42,Neutro
2024-10-17,1.24,1.12,1.00,21.41,0.38,Neutro
2024-10-18,1.24,1.12,1.00,21.43,0.42,Neutro
2024-10-21,1.24,1.12,1.00,21.44,0.21,Neutro
2024-10-22,1.24,1.12,0.99,22.39,0.24,Neutro
2024-10-23,1.24,1.12,0.99,22.42,0.32,Neutro
2024-10-24,1.24,1.12,0.99,22.36,0.56,Neutro
2024-10-25,1.27,1.12,0.98,25.79,1.00,Sobrecomprado
2024-10-28,1.37,1.14,0.90,41.30,1.00,Sobrecomprado
2024-10-29,1.52,1.16,0.81,60.94,1.00,Sobrecomprado
2024-10-30,1.80,1.22,0.63,96.30,1.00,Sobrecomprado
2024-10-31,1.99,1.27,0.54,114.53,1.00,Sobrecomprado
2024-11-01,2.08,1.30,0.53,118.91,0.88,Neutro
2024-11-04,2.15,1.34,0.53,120.90,0.81,Neutro
2024-11-05,2.21,1.38,0.54,121.15,0.80,Neutro
2024-11-06,2.24,1.41,0.57,118.52,0.68,Neutro
2024-11-07,2.27,1.44,0.61,115.32,0.65,Neutro
2024-11-08,2.28,1.46,0.65,111.38,0.56,Neutro
2024-11-11,2.29,1.50,0.70,106.32,0.64,Neutro
2024-11-12,2.29,1.52,0.75,101.12,0.55,Neutro
2024-11-13,2.29,1.55,0.80,96.38,0.51,Neutro
2024-11-14,2.28,1.57,0.85,91.29,0.45,Neutro
2024-11-15,2.27,1.59,0.91,85.62,0.46,Neutro
2024-11-18,2.24,1.61,0.97,79.05,0.35,Neutro
2024-11-19,2.22,1.62,1.03,73.28,0.31,Neutro
2024-11-20,2.19,1.63,1.07,68.56,0.17,Neutro
2024-11-21,2.18,1.64,1.10,65.85,0.15,Neutro
2024-11-22,2.17,1.64,1.11,64.58,0.20,Neutro
2024-11-25,2.18,1.63,1.08,67.55,0.21,Neutro
2024-11-26,2.18,1.61,1.03,71.61,0.22,Neutro
2024-11-27,2.08,1.56,1.04,66.69,0.22,Neutro
2024-11-29,1.95,1.51,1.08,57.44,0.24,Neutro
2024-12-02,1.89,1.49,1.09,53.66,0.42,Neutro
2024-12-03,1.83,1.47,1.10,49.78,0.36,Neutro
2024-12-04,1.76,1.44,1.12,44.54,0.25,Neutro
2024-12-05,1.72,1.41,1.10,43.92,0.15,Neutro
2024-12-06,1.68,1.39,1.09,42.55,0.17,Neutro
2024-12-09,1.66,1.37,1.08,42.35,0.26,Neutro
2024-12-10,1.59,1.35,1.10,36.39,0.31,Neutro
2024-12-11,1.56,1.32,1.09,35.50,0.13,Neutro
2024-12-12,1.52,1.30,1.08,33.79,0.09,Neutro
2024-12-13,1.50,1.28,1.07,33.52,0.12,Neutro
2024-12-16,1.45,1.26,1.07,30.13,0.08,Neutro
2024-12-17,1.44,1.24,1.05,31.35,0.05,Neutro
2024-12-18,1.43,1.23,1.03,32.61,0.05,Neutro
2024-12-19,1.44,1.21,0.99,37.08,0.02,Neutro
2024-12-20,1.44,1.20,0.97,39.05,0.19,Neutro
2024-12-23,1.43,1.19,0.95,40.34,0.21,Neutro
2024-12-24,1.41,1.18,0.95,39.00,0.33,Neutro
2024-12-26,1.40,1.18,0.95,38.28,0.56,Neutro
2024-12-27,1.39,1.17,0.95,37.57,0.52,Neutro
2024-12-30,1.38,1.16,0.95,36.96,0.44,Neutro
2024-12-31,1.33,1.15,0.97,31.33,0.47,Neutro
2025-01-02,1.28,1.14,0.99,25.47,0.55,Neutro
2025-01-03,1.28,1.14,1.00,24.62,0.93,Neutro
2025-01-06,1.29,1.14,0.99,26.29,0.90,Neutro
2025-01-07,1.37,1.16,0.94,37.20,1.00,Sobrecomprado
2025-01-08,1.39,1.16,0.93,39.62,0.87,Neutro
2025-01-10,1.39,1.16,0.93,39.60,0.72,Neutro
2025-01-13,1.39,1.16,0.93,39.54,0.57,Neutro
2025-01-14,1.39,1.17,0.94,38.59,0.51,Neutro
2025-01-15,1.40,1.17,0.94,39.33,0.54,Neutro
2025-01-16,1.40,1.17,0.95,38.31,0.56,Neutro
2025-01-17,1.40,1.18,0.96,37.24,0.57,Neutro
2025-01-21,1.40,1.19,0.98,35.37,0.45,Neutro
2025-01-22,1.39,1.20,1.00,32.58,0.49,Neutro
2025-01-23,1.38,1.20,1.02,29.99,0.31,Neutro
2025-01-24,1.38,1.20,1.03,29.05,0.31,Neutro
2025-01-27,1.38,1.21,1.04,28.19,0.24,Neutro
2025-01-28,1.38,1.20,1.03,29.06,0.40,Neutro
2025-01-29,1.38,1.20,1.03,29.11,0.31,Neutro
2025-01-30,1.38,1.21,1.04,28.13,0.65,Neutro
2025-01-31,1.38,1.21,1.04,28.06,0.47,Neutro
2025-02-03,1.38,1.21,1.04,28.05,0.35,Neutro
2025-02-04,1.38,1.21,1.03,29.03,0.29,Neutro
2025-02-05,1.37,1.20,1.03,28.27,0.50,Neutro
2025-02-06,1.29,1.19,1.08,17.70,0.43,Neutro
2025-02-07,1.26,1.18,1.10,13.59,0.31,Neutro
2025-02-10,1.24,1.17,1.11,11.08,0.46,Neutro
2025-02-11,1.24,1.17,1.10,11.96,0.29,Neutro
2025-02-12,1.24,1.17,1.10,11.98,0.21,Neutro
2025-02-13,1.24,1.17,1.10,11.98,0.64,Neutro
2025-02-14,1.24,1.17,1.10,12.00,0.43,Neutro
2025-02-18,1.23,1.16,1.10,11.18,0.31,Neutro
2025-02-19,1.23,1.16,1.10,11.18,0.46,Neutro
2025-02-20,1.23,1.16,1.09,12.08,0.14,Neutro
2025-02-21,1.23,1.16,1.08,12.96,0.13,Neutro
2025-02-24,1.25,1.15,1.06,16.51,0.00,Sobrevendido
2025-02-25,1.26,1.15,1.03,20.07,0.00,Sobrevendido
2025-02-26,1.26,1.14,1.02,21.07,0.04,Neutro
2025-02-27,1.27,1.13,1.00,23.83,0.07,Neutro
2025-02-28,1.25,1.12,0.99,23.21,0.04,Neutro
2025-03-03,1.26,1.11,0.95,28.04,0.00,Sobrevendido
2025-03-04,1.27,1.09,0.92,31.99,0.03,Neutro
2025-03-05,1.26,1.09,0.91,32.17,0.29,Neutro
2025-03-06,1.25,1.08,0.91,31.53,0.29,Neutro
2025-03-07,1.24,1.07,0.90,31.76,0.32,Neutro
2025-03-10,1.23,1.06,0.89,32.03,0.24,Neutro
2025-03-11,1.22,1.05,0.89,31.38,0.24,Neutro
2025-03-12,1.21,1.04,0.88,31.59,0.36,Neutro
2025-03-13,1.23,1.05,0.87,34.27,1.00,Sobrecomprado
2025-03-14,1.23,1.05,0.87,34.29,0.86,Neutro
2025-03-17,1.22,1.05,0.87,33.46,0.60,Neutro
2025-03-18,1.23,1.05,0.87,34.37,0.83,Neutro
2025-03-19,1.23,1.05,0.87,34.30,0.92,Neutro
2025-03-20,1.25,1.06,0.86,36.97,0.92,Neutro
2025-03-21,1.29,1.06,0.84,42.29,0.98,Neutro
2025-03-24,1.31,1.07,0.84,43.74,0.83,Neutro
2025-03-25,1.32,1.08,0.85,43.34,0.79,Neutro
2025-03-26,1.33,1.09,0.85,44.02,0.62,Neutro
2025-03-27,1.33,1.09,0.86,42.94,0.51,Neutro
2025-03-28,1.33,1.10,0.86,42.82,0.43,Neutro
2025-03-31,1.32,1.10,0.88,39.96,0.23,Neutro
2025-04-01,1.32,1.10,0.88,39.93,0.16,Neutro
2025-04-02,1.33,1.10,0.87,41.86,0.17,Neutro
2025-04-03,1.33,1.09,0.85,43.90,0.10,Neutro
2025-04-04,1.35,1.08,0.82,48.87,0.02,Neutro
2025-04-07,1.37,1.08,0.78,54.83,0.03,Neutro
2025-04-08,1.38,1.07,0.76,58.00,0.11,Neutro
2025-04-09,1.38,1.06,0.74,60.29,0.17,Neutro
2025-04-10,1.37,1.04,0.72,62.44,0.18,Neutro
2025-04-11,1.35,1.03,0.70,63.38,0.26,Neutro
2025-04-14,1.35,1.02,0.69,64.96,0.30,Neutro
2025-04-15,1.33,1.00,0.68,64.84,0.34,Neutro
2025-04-16,1.31,1.00,0.68,63.25,0.62,Neutro
2025-04-17,1.28,0.98,0.69,60.08,0.42,Neutro
2025-04-21,1.23,0.96,0.70,55.12,0.32,Neutro
2025-04-22,1.18,0.94,0.71,49.84,0.32,Neutro
2025-04-23,1.12,0.93,0.73,42.03,0.49,Neutro
2025-04-24,1.09,0.92,0.75,36.96,0.71,Neutro
2025-04-25,1.08,0.92,0.76,34.90,0.87,Neutro
2025-04-28,1.07,0.92,0.76,33.86,0.87,Neutro
2025-04-29,1.10,0.92,0.75,37.94,1.00,Sobrecomprado
2025-04-30,1.14,0.93,0.73,43.94,1.00,Sobrecomprado
2025-05-01,1.17,0.94,0.72,47.75,0.93,Neutro
