Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-06-26,22.54,22.42,22.31,1.03,1.00,Neutro
2024-06-27,22.55,22.43,22.31,1.07,0.96,Neutro
2024-06-28,22.56,22.44,22.33,1.02,0.83,Neutro
2024-07-01,22.57,22.45,22.33,1.07,0.92,Neutro
2024-07-02,22.59,22.46,22.33,1.16,0.88,Neutro
2024-07-03,22.61,22.47,22.33,1.25,0.89,Neutro
2024-07-05,22.63,22.48,22.32,1.38,1.00,Neutro
2024-07-08,22.66,22.49,22.32,1.51,0.94,Neutro
2024-07-09,22.68,22.50,22.33,1.56,0.91,Neutro
2024-07-10,22.69,22.52,22.34,1.55,0.94,Neutro
2024-07-11,22.72,22.54,22.35,1.64,1.00,Neutro
2024-07-12,22.74,22.55,22.36,1.69,0.95,Neutro
2024-07-15,22.77,22.56,22.36,1.82,0.90,Neutro
2024-07-16,22.79,22.58,22.38,1.82,0.93,Neutro
2024-07-17,22.80,22.60,22.40,1.77,0.85,Neutro
2024-07-18,22.81,22.61,22.42,1.72,0.79,Neutro
2024-07-19,22.82,22.63,22.43,1.72,0.79,Neutro
2024-07-22,22.83,22.64,22.45,1.68,0.89,Neutro
2024-07-23,22.84,22.66,22.47,1.63,0.78,Neutro
2024-07-24,22.85,22.67,22.49,1.59,0.72,Neutro
2024-07-25,22.84,22.67,22.50,1.50,0.62,Neutro
2024-07-26,22.85,22.68,22.52,1.45,0.70,Neutro
2024-07-29,22.84,22.70,22.55,1.28,0.62,Neutro
2024-07-30,22.83,22.70,22.58,1.10,0.64,Neutro
2024-07-31,22.83,22.72,22.61,0.97,0.82,Neutro
2024-08-01,22.82,22.73,22.63,0.84,0.68,Neutro
2024-08-02,22.81,22.73,22.65,0.70,0.69,Neutro
2024-08-05,22.81,22.73,22.66,0.66,0.07,Neutro
2024-08-06,22.81,22.73,22.66,0.66,0.00,Sobrevendido
2024-08-07,22.81,22.73,22.66,0.66,0.00,Neutro
2024-08-08,22.81,22.73,22.66,0.66,0.47,Neutro
2024-08-09,22.81,22.73,22.66,0.66,0.47,Neutro
2024-08-12,22.81,22.74,22.66,0.66,0.60,Neutro
2024-08-13,22.82,22.74,22.66,0.70,0.81,Neutro
2024-08-14,22.83,22.74,22.65,0.79,0.94,Neutro
2024-08-15,22.85,22.75,22.65,0.88,1.00,Neutro
2024-08-16,22.88,22.76,22.63,1.10,1.00,Sobrecomprado
2024-08-19,22.91,22.76,22.61,1.32,1.00,Sobrecomprado
2024-08-20,22.94,22.77,22.60,1.49,1.00,Sobrecomprado
2024-08-21,22.98,22.78,22.59,1.71,1.00,Sobrecomprado
2024-08-22,23.01,22.80,22.58,1.89,0.95,Neutro
2024-08-23,23.05,22.81,22.58,2.06,0.96,Neutro
2024-08-26,23.08,22.83,22.57,2.23,0.94,Neutro
2024-08-27,23.12,22.85,22.57,2.41,0.91,Neutro
2024-08-28,23.15,22.86,22.57,2.54,0.83,Neutro
2024-08-29,23.17,22.87,22.58,2.58,0.83,Neutro
2024-08-30,23.20,22.89,22.58,2.71,0.81,Neutro
2024-09-03,23.21,22.91,22.61,2.62,0.78,Neutro
2024-09-04,23.22,22.93,22.65,2.49,0.81,Neutro
2024-09-05,23.23,22.96,22.69,2.35,0.87,Neutro
2024-09-06,23.23,22.98,22.72,2.22,0.73,Neutro
2024-09-09,23.24,23.00,22.75,2.13,0.88,Neutro
2024-09-10,23.24,23.02,22.79,1.95,0.82,Neutro
2024-09-11,23.24,23.04,22.83,1.78,0.78,Neutro
2024-09-12,23.24,23.06,22.87,1.60,0.86,Neutro
2024-09-13,23.25,23.07,22.90,1.52,0.91,Neutro
2024-09-16,23.27,23.09,22.91,1.56,1.00,Sobrecomprado
2024-09-17,23.30,23.11,22.92,1.64,1.00,Sobrecomprado
2024-09-18,23.33,23.13,22.93,1.73,1.00,Sobrecomprado
2024-09-19,23.36,23.15,22.93,1.86,1.00,Neutro
2024-09-20,23.41,23.17,22.93,2.07,1.00,Sobrecomprado
2024-09-23,23.45,23.19,22.93,2.24,1.00,Sobrecomprado
2024-09-24,23.48,23.21,22.94,2.33,0.91,Neutro
2024-09-25,23.51,23.23,22.95,2.41,0.84,Neutro
2024-09-26,23.53,23.25,22.97,2.41,0.84,Neutro
2024-09-27,23.55,23.27,22.99,2.41,0.80,Neutro
2024-09-30,23.56,23.29,23.01,2.36,0.78,Neutro
2024-10-01,23.57,23.30,23.04,2.27,0.75,Neutro
2024-10-02,23.58,23.32,23.06,2.23,0.73,Neutro
2024-10-03,23.58,23.33,23.08,2.14,0.72,Neutro
2024-10-04,23.57,23.35,23.13,1.88,0.59,Neutro
2024-10-07,23.56,23.36,23.15,1.76,0.46,Neutro
2024-10-08,23.55,23.37,23.18,1.58,0.46,Neutro
2024-10-09,23.53,23.38,23.22,1.33,0.45,Neutro
2024-10-10,23.51,23.39,23.26,1.07,0.44,Neutro
2024-10-11,23.50,23.39,23.29,0.90,0.38,Neutro
2024-10-14,23.49,23.40,23.31,0.77,0.44,Neutro
2024-10-15,23.48,23.40,23.32,0.68,0.56,Neutro
2024-10-16,23.49,23.41,23.33,0.68,0.81,Neutro
2024-10-17,23.50,23.42,23.33,0.73,0.94,Neutro
2024-10-18,23.50,23.42,23.33,0.73,0.88,Neutro
2024-10-21,23.50,23.42,23.33,0.73,0.76,Neutro
2024-10-22,23.50,23.42,23.33,0.73,0.59,Neutro
2024-10-23,23.51,23.41,23.32,0.81,0.05,Neutro
2024-10-24,23.51,23.41,23.31,0.85,0.35,Neutro
2024-10-25,23.50,23.41,23.31,0.81,0.37,Neutro
2024-10-28,23.50,23.40,23.31,0.81,0.42,Neutro
2024-10-29,23.50,23.40,23.30,0.85,0.10,Neutro
2024-10-30,23.50,23.39,23.28,0.94,0.09,Neutro
2024-10-31,23.50,23.38,23.27,0.98,0.04,Neutro
2024-11-01,23.50,23.38,23.26,1.03,0.21,Neutro
2024-11-04,23.50,23.38,23.26,1.03,0.38,Neutro
2024-11-05,23.50,23.38,23.26,1.03,0.42,Neutro
2024-11-06,23.50,23.38,23.26,1.03,0.29,Neutro
2024-11-07,23.50,23.38,23.26,1.03,0.58,Neutro
2024-11-08,23.50,23.38,23.26,1.03,0.54,Neutro
2024-11-11,23.51,23.38,23.26,1.07,0.68,Neutro
2024-11-12,23.51,23.38,23.26,1.07,0.64,Neutro
2024-11-13,23.50,23.38,23.26,1.03,0.67,Neutro
2024-11-14,23.49,23.38,23.27,0.94,0.59,Neutro
2024-11-15,23.47,23.37,23.28,0.81,0.58,Neutro
2024-11-18,23.46,23.37,23.28,0.77,0.56,Neutro
2024-11-19,23.45,23.37,23.28,0.73,0.47,Neutro
2024-11-20,23.45,23.37,23.28,0.73,0.47,Neutro
2024-11-21,23.45,23.36,23.28,0.73,0.18,Neutro
2024-11-22,23.45,23.36,23.27,0.77,0.39,Neutro
2024-11-25,23.45,23.36,23.27,0.77,0.72,Neutro
2024-11-26,23.45,23.37,23.28,0.73,0.65,Neutro
2024-11-27,23.45,23.37,23.29,0.68,0.63,Neutro
2024-11-29,23.46,23.38,23.30,0.68,0.94,Neutro
2024-12-02,23.46,23.39,23.31,0.64,0.93,Neutro
2024-12-03,23.47,23.39,23.31,0.68,1.00,Neutro
2024-12-04,23.49,23.40,23.30,0.81,1.00,Sobrecomprado
2024-12-05,23.51,23.41,23.31,0.85,1.00,Neutro
2024-12-06,23.53,23.42,23.30,0.98,1.00,Sobrecomprado
2024-12-09,23.56,23.42,23.29,1.15,1.00,Sobrecomprado
2024-12-10,23.58,23.43,23.28,1.28,0.97,Neutro
2024-12-11,23.60,23.44,23.28,1.37,0.94,Neutro
2024-12-12,23.62,23.45,23.27,1.49,0.86,Neutro
2024-12-13,23.63,23.45,23.28,1.49,0.80,Neutro
2024-12-16,23.65,23.46,23.28,1.58,0.81,Neutro
2024-12-17,23.66,23.47,23.29,1.58,0.68,Neutro
2024-12-18,23.65,23.48,23.30,1.49,0.51,Neutro
2024-12-19,23.65,23.48,23.31,1.45,0.21,Neutro
2024-12-20,23.64,23.48,23.33,1.32,0.26,Neutro
2024-12-23,23.63,23.49,23.34,1.23,0.28,Neutro
2024-12-24,23.63,23.49,23.35,1.19,0.46,Neutro
2024-12-26,23.63,23.50,23.36,1.15,0.41,Neutro
2024-12-27,23.62,23.50,23.37,1.06,0.28,Neutro
2024-12-30,23.62,23.50,23.37,1.06,0.24,Neutro
2024-12-31,23.63,23.50,23.36,1.15,0.19,Neutro
2025-01-02,23.63,23.49,23.36,1.15,0.26,Neutro
2025-01-03,23.63,23.49,23.36,1.15,0.37,Neutro
2025-01-06,23.62,23.49,23.35,1.15,0.37,Neutro
2025-01-07,23.62,23.48,23.35,1.15,0.26,Neutro
2025-01-08,23.61,23.47,23.34,1.15,0.15,Neutro
2025-01-10,23.60,23.46,23.32,1.19,0.04,Neutro
2025-01-13,23.60,23.45,23.29,1.32,0.00,Neutro
2025-01-14,23.59,23.43,23.28,1.32,0.03,Neutro
2025-01-15,23.57,23.42,23.28,1.24,0.38,Neutro
2025-01-16,23.54,23.42,23.29,1.07,0.48,Neutro
2025-01-17,23.52,23.41,23.30,0.94,0.68,Neutro
2025-01-21,23.54,23.42,23.29,1.07,1.00,Sobrecomprado
2025-01-22,23.55,23.42,23.29,1.11,0.85,Neutro
2025-01-23,23.57,23.43,23.29,1.20,0.82,Neutro
2025-01-24,23.58,23.43,23.29,1.24,0.86,Neutro
2025-01-27,23.59,23.44,23.28,1.32,0.87,Neutro
2025-01-28,23.61,23.44,23.27,1.45,0.91,Neutro
2025-01-29,23.63,23.45,23.27,1.54,0.89,Neutro
2025-01-30,23.65,23.46,23.27,1.62,0.87,Neutro
2025-01-31,23.67,23.47,23.27,1.70,0.85,Neutro
2025-02-03,23.69,23.48,23.27,1.79,0.79,Neutro
2025-02-04,23.70,23.48,23.27,1.83,0.81,Neutro
2025-02-05,23.73,23.50,23.26,2.00,0.87,Neutro
2025-02-06,23.76,23.51,23.26,2.13,0.88,Neutro
2025-02-07,23.78,23.52,23.27,2.17,0.80,Neutro
2025-02-10,23.79,23.54,23.30,2.08,0.84,Neutro
2025-02-11,23.79,23.56,23.34,1.91,0.78,Neutro
2025-02-12,23.77,23.58,23.40,1.57,0.73,Neutro
2025-02-13,23.77,23.60,23.43,1.44,0.79,Neutro
2025-02-14,23.78,23.62,23.45,1.40,0.94,Neutro
2025-02-18,23.78,23.63,23.48,1.27,0.90,Neutro
2025-02-19,23.79,23.64,23.48,1.31,0.84,Neutro
2025-02-20,23.80,23.65,23.50,1.27,0.80,Neutro
2025-02-21,23.81,23.66,23.52,1.23,0.83,Neutro
2025-02-24,23.81,23.67,23.54,1.14,0.85,Neutro
2025-02-25,23.82,23.69,23.55,1.14,0.89,Neutro
2025-02-26,23.83,23.70,23.56,1.14,0.89,Neutro
2025-02-27,23.85,23.71,23.57,1.18,0.96,Neutro
2025-02-28,23.86,23.72,23.58,1.18,0.93,Neutro
2025-03-03,23.86,23.73,23.60,1.10,0.65,Neutro
2025-03-04,23.86,23.74,23.62,1.01,0.71,Neutro
2025-03-05,23.85,23.75,23.64,0.88,0.71,Neutro
2025-03-06,23.85,23.75,23.65,0.84,0.45,Neutro
2025-03-07,23.86,23.76,23.66,0.84,0.80,Neutro
2025-03-10,23.85,23.76,23.67,0.76,0.50,Neutro
2025-03-11,23.85,23.76,23.67,0.76,0.39,Neutro
2025-03-12,23.85,23.76,23.68,0.72,0.29,Neutro
2025-03-13,23.85,23.76,23.68,0.72,0.00,Sobrevendido
2025-03-14,23.85,23.76,23.67,0.76,0.11,Neutro
2025-03-17,23.85,23.76,23.67,0.76,0.33,Neutro
2025-03-18,23.85,23.76,23.67,0.76,0.28,Neutro
2025-03-19,23.86,23.76,23.67,0.80,0.58,Neutro
2025-03-20,23.86,23.76,23.67,0.80,0.58,Neutro
2025-03-21,23.86,23.77,23.67,0.80,0.58,Neutro
2025-03-24,23.86,23.77,23.67,0.80,0.74,Neutro
2025-03-25,23.86,23.77,23.67,0.80,0.58,Neutro
2025-03-26,23.86,23.77,23.67,0.80,0.47,Neutro
2025-03-27,23.85,23.76,23.68,0.72,0.47,Neutro
2025-03-28,23.84,23.76,23.68,0.67,0.56,Neutro
2025-03-31,23.84,23.76,23.68,0.67,0.63,Neutro
2025-04-01,23.83,23.76,23.68,0.63,0.60,Neutro
2025-04-02,23.83,23.76,23.68,0.63,0.67,Neutro
2025-04-03,23.84,23.75,23.66,0.76,0.00,Sobrevendido
2025-04-04,23.90,23.73,23.57,1.39,0.00,Sobrevendido
2025-04-07,23.96,23.71,23.47,2.07,0.00,Sobrevendido
2025-04-08,24.03,23.68,23.33,2.96,0.00,Sobrevendido
2025-04-09,24.05,23.66,23.28,3.25,0.05,Neutro
2025-04-10,24.08,23.64,23.19,3.77,0.00,Sobrevendido
2025-04-11,24.11,23.61,23.11,4.24,0.03,Neutro
2025-04-14,24.11,23.58,23.05,4.50,0.11,Neutro
2025-04-15,24.11,23.56,23.01,4.67,0.20,Neutro
2025-04-16,24.09,23.53,22.97,4.76,0.24,Neutro
2025-04-17,24.06,23.51,22.96,4.68,0.35,Neutro
2025-04-21,24.02,23.48,22.94,4.60,0.31,Neutro
2025-04-22,23.98,23.46,22.94,4.43,0.41,Neutro
2025-04-23,23.95,23.45,22.95,4.27,0.54,Neutro
2025-04-24,23.91,23.43,22.95,4.10,0.60,Neutro
2025-04-25,23.89,23.43,22.96,3.97,0.68,Neutro
2025-04-28,23.86,23.42,22.98,3.76,0.74,Neutro
2025-04-29,23.83,23.41,22.99,3.59,0.76,Neutro
2025-04-30,23.80,23.40,23.01,3.38,0.75,Neutro
2025-05-01,23.76,23.39,23.03,3.12,0.78,Neutro
2025-05-02,23.76,23.39,23.03,3.12,0.82,Neutro
2025-05-05,23.78,23.40,23.02,3.25,0.80,Neutro
2025-05-06,23.81,23.42,23.03,3.33,0.78,Neutro
2025-05-07,23.84,23.45,23.05,3.37,0.82,Neutro
2025-05-08,23.88,23.47,23.06,3.49,0.84,Neutro
2025-05-09,23.90,23.50,23.10,3.40,0.84,Neutro
2025-05-12,23.93,23.54,23.14,3.36,0.94,Neutro
2025-05-13,23.97,23.57,23.18,3.35,0.94,Neutro
2025-05-14,23.99,23.61,23.22,3.26,0.87,Neutro
2025-05-15,24.00,23.64,23.27,3.09,0.88,Neutro
2025-05-16,24.04,23.67,23.30,3.13,0.91,Neutro
2025-05-19,24.04,23.70,23.37,2.83,0.87,Neutro
2025-05-20,24.05,23.73,23.42,2.65,0.84,Neutro
2025-05-21,24.06,23.75,23.45,2.57,0.75,Neutro
2025-05-22,24.06,23.77,23.48,2.44,0.72,Neutro
2025-05-23,24.07,23.79,23.51,2.35,0.70,Neutro
2025-05-27,24.10,23.81,23.52,2.44,0.84,Neutro
2025-05-28,24.12,23.83,23.54,2.43,0.83,Neutro
2025-05-29,24.13,23.85,23.57,2.35,0.77,Neutro
2025-05-30,24.13,23.87,23.60,2.22,0.81,Neutro
2025-06-02,24.14,23.89,23.63,2.13,0.84,Neutro
2025-06-03,24.15,23.91,23.68,1.97,0.85,Neutro
2025-06-04,24.16,23.94,23.72,1.84,0.93,Neutro
2025-06-05,24.16,23.96,23.75,1.71,0.93,Neutro
2025-06-06,24.17,23.98,23.78,1.63,0.92,Neutro
2025-06-09,24.19,24.00,23.81,1.58,0.95,Neutro
2025-06-10,24.21,24.01,23.82,1.62,0.92,Neutro
2025-06-11,24.23,24.03,23.82,1.71,0.93,Neutro
2025-06-12,24.25,24.04,23.83,1.75,0.88,Neutro
2025-06-13,24.27,24.06,23.84,1.79,0.81,Neutro
2025-06-16,24.29,24.07,23.85,1.83,0.86,Neutro
2025-06-17,24.31,24.08,23.86,1.87,0.82,Neutro
2025-06-18,24.32,24.10,23.87,1.87,0.82,Neutro
2025-06-20,24.33,24.12,23.90,1.78,0.84,Neutro
2025-06-23,24.35,24.14,23.92,1.78,0.91,Neutro
2025-06-24,24.36,24.16,23.96,1.66,0.95,Neutro
2025-06-25,24.37,24.17,23.97,1.65,0.90,Neutro
2025-06-26,24.39,24.19,23.99,1.65,0.90,Neutro
2025-06-27,24.41,24.21,24.01,1.65,0.95,Neutro
2025-06-30,24.44,24.23,24.02,1.73,1.00,Sobrecomprado
2025-07-01,24.47,24.25,24.03,1.81,1.00,Neutro
2025-07-02,24.49,24.27,24.05,1.81,0.93,Neutro
2025-07-03,24.55,24.29,24.04,2.10,1.00,Sobrecomprado
2025-07-07,24.58,24.31,24.05,2.18,0.91,Neutro
2025-07-08,24.60,24.33,24.07,2.18,0.85,Neutro
2025-07-09,24.62,24.35,24.08,2.22,0.81,Neutro
2025-07-10,24.63,24.37,24.10,2.18,0.81,Neutro
2025-07-11,24.64,24.38,24.12,2.13,0.75,Neutro
2025-07-14,24.65,24.40,24.15,2.05,0.74,Neutro
2025-07-15,24.65,24.41,24.18,1.93,0.66,Neutro
2025-07-16,24.65,24.43,24.21,1.80,0.61,Neutro
2025-07-17,24.64,24.44,24.24,1.64,0.57,Neutro
2025-07-18,24.63,24.45,24.27,1.47,0.56,Neutro
2025-07-21,24.62,24.46,24.31,1.27,0.61,Neutro
2025-07-22,24.61,24.47,24.33,1.14,0.68,Neutro
2025-07-23,24.62,24.48,24.35,1.10,0.85,Neutro
2025-07-24,24.61,24.50,24.38,0.94,0.78,Neutro
2025-07-25,24.61,24.51,24.40,0.86,1.00,Neutro
2025-07-28,24.62,24.52,24.42,0.82,0.95,Neutro
2025-07-29,24.63,24.53,24.42,0.86,1.00,Neutro
2025-07-30,24.64,24.54,24.43,0.86,0.86,Neutro
2025-07-31,24.65,24.54,24.44,0.86,0.90,Neutro
2025-08-01,24.66,24.55,24.43,0.94,0.87,Neutro
2025-08-04,24.68,24.55,24.43,1.02,0.92,Neutro
2025-08-05,24.69,24.56,24.43,1.06,0.92,Neutro
2025-08-06,24.71,24.57,24.43,1.14,0.89,Neutro
2025-08-07,24.73,24.58,24.42,1.26,0.90,Neutro
2025-08-08,24.75,24.59,24.42,1.34,0.94,Neutro
2025-08-11,24.78,24.60,24.42,1.46,0.97,Neutro
2025-08-12,24.80,24.61,24.43,1.50,0.89,Neutro
2025-08-13,24.82,24.63,24.44,1.54,0.92,Neutro
2025-08-14,24.84,24.65,24.45,1.58,0.97,Neutro
2025-08-15,24.85,24.66,24.48,1.50,0.89,Neutro
2025-08-18,24.87,24.68,24.49,1.54,0.89,Neutro
2025-08-19,24.88,24.70,24.52,1.46,0.83,Neutro
2025-08-20,24.88,24.71,24.53,1.42,0.80,Neutro
2025-08-21,24.88,24.72,24.55,1.34,0.70,Neutro
2025-08-22,24.90,24.73,24.56,1.37,0.91,Neutro
2025-08-25,24.91,24.74,24.57,1.37,0.82,Neutro
2025-08-26,24.92,24.75,24.59,1.33,0.79,Neutro
2025-08-27,24.92,24.77,24.61,1.25,0.77,Neutro
2025-08-28,24.93,24.78,24.63,1.21,0.77,Neutro
2025-08-29,24.93,24.79,24.65,1.13,0.82,Neutro
2025-09-02,24.93,24.80,24.67,1.05,0.65,Neutro
2025-09-03,24.92,24.81,24.70,0.89,0.59,Neutro
2025-09-04,24.91,24.82,24.72,0.77,0.79,Neutro
2025-09-05,24.92,24.83,24.73,0.77,1.00,Sobrecomprado
2025-09-08,24.94,24.84,24.74,0.81,1.00,Sobrecomprado
2025-09-09,24.96,24.85,24.74,0.89,1.00,Sobrecomprado
2025-09-10,25.00,24.86,24.73,1.09,1.00,Sobrecomprado
2025-09-11,25.04,24.88,24.72,1.29,1.00,Sobrecomprado
2025-09-12,25.08,24.89,24.71,1.49,1.00,Sobrecomprado
2025-09-15,25.12,24.91,24.70,1.69,1.00,Sobrecomprado
2025-09-16,25.17,24.93,24.69,1.93,1.00,Sobrecomprado
2025-09-17,25.20,24.94,24.68,2.08,0.94,Neutro
2025-09-18,25.24,24.96,24.69,2.20,0.96,Neutro
2025-09-19,25.28,24.99,24.70,2.32,0.93,Neutro
2025-09-22,25.31,25.00,24.70,2.44,0.87,Neutro
2025-09-23,25.34,25.02,24.71,2.52,0.86,Neutro
2025-09-24,25.36,25.04,24.73,2.52,0.79,Neutro
2025-09-25,25.37,25.06,24.75,2.47,0.74,Neutro
2025-09-26,25.38,25.08,24.78,2.39,0.75,Neutro
2025-09-29,25.39,25.10,24.80,2.35,0.71,Neutro
2025-09-30,25.39,25.12,24.84,2.19,0.73,Neutro
2025-10-01,25.38,25.14,24.89,1.95,0.73,Neutro
2025-10-02,25.37,25.16,24.94,1.71,0.72,Neutro
2025-10-03,25.36,25.17,24.98,1.51,0.71,Neutro
2025-10-06,25.35,25.19,25.03,1.27,0.75,Neutro
2025-10-07,25.33,25.20,25.08,0.99,0.64,Neutro
2025-10-08,25.32,25.21,25.11,0.83,0.76,Neutro
2025-10-09,25.31,25.22,25.13,0.71,0.61,Neutro
2025-10-10,25.31,25.22,25.14,0.67,0.00,Sobrevendido
2025-10-13,25.30,25.22,25.15,0.59,0.13,Neutro
2025-10-14,25.30,25.22,25.15,0.59,0.20,Neutro
2025-10-15,25.30,25.23,25.15,0.59,0.53,Neutro
2025-10-16,25.31,25.23,25.15,0.63,0.75,Neutro
2025-10-17,25.31,25.23,25.15,0.63,0.75,Neutro
2025-10-20,25.31,25.23,25.15,0.63,0.81,Neutro
2025-10-21,25.32,25.24,25.15,0.67,0.82,Neutro
2025-10-22,25.33,25.24,25.15,0.71,0.78,Neutro
2025-10-23,25.34,25.24,25.15,0.75,0.84,Neutro
2025-10-24,25.35,25.25,25.14,0.83,1.00,Neutro
2025-10-27,25.38,25.26,25.14,0.95,1.00,Neutro
2025-10-28,25.40,25.27,25.13,1.07,1.00,Sobrecomprado
2025-10-29,25.42,25.27,25.13,1.15,0.86,Neutro
2025-10-30,25.42,25.28,25.13,1.15,0.69,Neutro
2025-10-31,25.43,25.28,25.13,1.19,0.77,Neutro
2025-11-03,25.44,25.28,25.13,1.23,0.65,Neutro
2025-11-04,25.44,25.29,25.14,1.19,0.53,Neutro
2025-11-05,25.44,25.29,25.14,1.19,0.57,Neutro
2025-11-06,25.44,25.29,25.14,1.19,0.43,Neutro
2025-11-07,25.42,25.30,25.17,0.99,0.40,Neutro
2025-11-10,25.41,25.31,25.20,0.83,0.52,Neutro
2025-11-11,25.40,25.31,25.22,0.71,0.61,Neutro
2025-11-12,25.40,25.32,25.24,0.63,0.69,Neutro
2025-11-13,25.40,25.32,25.24,0.63,0.25,Neutro
2025-11-14,25.40,25.32,25.24,0.63,0.31,Neutro
2025-11-17,25.40,25.32,25.24,0.63,0.19,Neutro
2025-11-18,25.40,25.32,25.23,0.67,0.12,Neutro
2025-11-19,25.41,25.32,25.23,0.71,0.11,Neutro
2025-11-20,25.41,25.31,25.21,0.79,0.05,Neutro
2025-11-21,25.41,25.31,25.21,0.79,0.25,Neutro
2025-11-24,25.40,25.30,25.21,0.75,0.42,Neutro
2025-11-25,25.39,25.30,25.21,0.71,0.83,Neutro
2025-11-26,25.39,25.30,25.21,0.71,0.94,Neutro
2025-11-28,25.41,25.30,25.20,0.83,1.00,Sobrecomprado
2025-12-01,25.41,25.31,25.20,0.83,0.95,Neutro
2025-12-02,25.43,25.31,25.19,0.95,1.00,Neutro
2025-12-03,25.46,25.32,25.18,1.11,1.00,Neutro
2025-12-04,25.48,25.33,25.18,1.18,0.90,Neutro
