Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2000-05-24,7.86,7.07,6.27,22.50,0.14,Neutro
2000-05-25,7.85,7.07,6.28,22.21,0.06,Neutro
2000-05-26,7.87,7.06,6.25,22.95,0.12,Neutro
2000-05-30,7.88,7.04,6.20,23.85,0.18,Neutro
2000-05-31,7.88,7.02,6.15,24.66,0.24,Neutro
2000-06-01,7.89,6.98,6.08,25.92,0.20,Neutro
2000-06-02,7.87,6.94,6.02,26.64,0.23,Neutro
2000-06-05,7.85,6.90,5.96,27.37,0.25,Neutro
2000-06-06,7.81,6.86,5.91,27.68,0.28,Neutro
2000-06-07,7.68,6.80,5.93,25.72,0.33,Neutro
2000-06-08,7.59,6.76,5.93,24.57,0.36,Neutro
2000-06-09,7.35,6.69,6.03,19.73,0.36,Neutro
2000-06-12,7.26,6.65,6.04,18.35,0.33,Neutro
2000-06-13,7.12,6.61,6.10,15.43,0.45,Neutro
2000-06-14,6.92,6.56,6.21,10.81,0.41,Neutro
2000-06-15,6.85,6.54,6.23,9.48,0.34,Neutro
2000-06-16,6.76,6.50,6.25,7.84,0.00,Neutro
2000-06-19,6.68,6.47,6.26,6.49,0.00,Sobrevendido
2000-06-20,6.68,6.44,6.21,7.30,0.00,Sobrevendido
2000-06-21,6.67,6.42,6.17,7.79,0.00,Sobrevendido
2000-06-22,6.69,6.40,6.10,9.22,0.00,Sobrevendido
2000-06-23,7.09,6.32,5.55,24.37,0.00,Sobrevendido
2000-06-26,7.19,6.25,5.31,30.07,0.00,Sobrevendido
2000-06-27,7.22,6.19,5.17,33.11,0.07,Neutro
2000-06-28,7.18,6.17,5.16,32.75,0.45,Neutro
2000-06-29,7.15,6.14,5.14,32.71,0.43,Neutro
2000-06-30,7.13,6.10,5.08,33.59,0.25,Neutro
2000-07-03,7.09,6.06,5.04,33.80,0.32,Neutro
2000-07-05,7.08,6.01,4.93,35.80,0.15,Neutro
2000-07-06,7.03,5.95,4.87,36.31,0.24,Neutro
2000-07-07,6.96,5.90,4.85,35.74,0.36,Neutro
2000-07-10,6.88,5.85,4.83,35.02,0.33,Neutro
2000-07-11,6.81,5.80,4.80,34.63,0.32,Neutro
2000-07-12,6.70,5.75,4.81,32.86,0.38,Neutro
2000-07-13,6.59,5.71,4.82,31.02,0.42,Neutro
2000-07-14,6.54,5.69,4.85,29.69,0.79,Neutro
2000-07-17,6.62,5.71,4.80,31.87,1.00,Neutro
2000-07-18,6.72,5.73,4.75,34.36,0.98,Neutro
2000-07-19,6.83,5.76,4.70,36.96,0.95,Neutro
2000-07-20,6.93,5.79,4.65,39.36,0.92,Neutro
2000-07-21,7.04,5.83,4.62,41.54,0.87,Neutro
2000-07-24,7.06,5.91,4.76,38.90,0.77,Neutro
2000-07-25,7.15,6.00,4.85,38.34,0.87,Neutro
2000-07-26,7.18,6.06,4.94,36.97,0.70,Neutro
2000-07-27,7.21,6.08,4.94,37.35,0.66,Neutro
2000-07-28,7.21,6.07,4.93,37.55,0.42,Neutro
2000-07-31,7.21,6.09,4.97,36.80,0.41,Neutro
2000-08-01,7.22,6.11,5.01,36.14,0.56,Neutro
2000-08-02,7.20,6.17,5.13,33.57,0.56,Neutro
2000-08-03,7.17,6.21,5.25,30.92,0.52,Neutro
2000-08-04,7.16,6.23,5.30,29.86,0.38,Neutro
2000-08-07,7.13,6.26,5.40,27.63,0.44,Neutro
2000-08-08,7.07,6.30,5.52,24.61,0.43,Neutro
2000-08-09,7.02,6.33,5.65,21.63,0.44,Neutro
2000-08-10,6.95,6.37,5.79,18.21,0.40,Neutro
2000-08-11,6.95,6.37,5.79,18.21,0.37,Neutro
2000-08-14,6.93,6.36,5.79,17.93,0.52,Neutro
2000-08-15,6.89,6.33,5.78,17.52,0.37,Neutro
2000-08-16,6.83,6.31,5.79,16.47,0.50,Neutro
2000-08-17,6.77,6.28,5.78,15.77,0.25,Neutro
2000-08-18,6.71,6.24,5.76,15.24,0.13,Neutro
2000-08-21,6.69,6.20,5.71,15.81,0.10,Neutro
2000-08-22,6.56,6.15,5.74,13.33,0.17,Neutro
2000-08-23,6.56,6.10,5.65,14.91,0.00,Sobrevendido
2000-08-24,6.57,6.05,5.54,17.01,0.00,Sobrevendido
2000-08-25,6.59,6.04,5.48,18.38,0.07,Neutro
2000-08-28,6.60,6.03,5.47,18.73,0.25,Neutro
2000-08-29,6.59,6.00,5.42,19.50,0.17,Neutro
2000-08-30,6.57,5.96,5.36,20.29,0.14,Neutro
2000-08-31,6.54,5.93,5.32,20.57,0.25,Neutro
2000-09-01,6.54,5.91,5.29,21.14,0.26,Neutro
2000-09-05,6.51,5.89,5.26,21.24,0.29,Neutro
2000-09-06,6.48,5.85,5.23,21.35,0.26,Neutro
2000-09-07,6.45,5.80,5.15,22.40,0.08,Neutro
2000-09-08,6.39,5.77,5.15,21.49,0.33,Neutro
2000-09-11,6.33,5.73,5.14,20.76,0.30,Neutro
2000-09-12,6.21,5.69,5.17,18.28,0.32,Neutro
2000-09-13,6.12,5.66,5.20,16.25,0.46,Neutro
2000-09-14,5.97,5.62,5.27,12.45,0.41,Neutro
2000-09-15,5.89,5.60,5.30,10.54,0.34,Neutro
2000-09-18,5.85,5.57,5.30,9.87,0.20,Neutro
2000-09-19,5.81,5.56,5.30,9.18,0.27,Neutro
2000-09-20,5.77,5.52,5.28,8.87,0.00,Sobrevendido
2000-09-21,5.87,5.49,5.11,13.84,0.00,Sobrevendido
2000-09-22,5.88,5.50,5.12,13.82,0.66,Neutro
2000-09-25,5.98,5.52,5.07,16.48,1.00,Sobrecomprado
2000-09-26,5.95,5.51,5.07,15.97,0.49,Neutro
2000-09-27,5.94,5.50,5.07,15.80,0.49,Neutro
2000-09-28,5.94,5.50,5.06,16.00,0.43,Neutro
2000-09-29,6.42,5.58,4.73,30.31,1.00,Sobrecomprado
2000-10-02,6.51,5.61,4.71,32.10,0.86,Neutro
2000-10-03,6.57,5.64,4.70,33.18,0.80,Neutro
2000-10-04,6.68,5.68,4.68,35.22,0.87,Neutro
2000-10-05,6.78,5.74,4.70,36.23,0.87,Neutro
2000-10-06,6.82,5.77,4.72,36.40,0.67,Neutro
2000-10-09,6.84,5.79,4.75,36.07,0.60,Neutro
2000-10-10,6.84,5.81,4.77,35.65,0.47,Neutro
2000-10-11,6.85,5.82,4.78,35.59,0.50,Neutro
2000-10-12,6.86,5.83,4.80,35.33,0.52,Neutro
2000-10-13,6.87,5.85,4.84,34.68,0.54,Neutro
2000-10-16,6.89,5.89,4.89,33.96,0.62,Neutro
2000-10-17,6.89,5.91,4.93,33.15,0.50,Neutro
2000-10-18,6.87,5.94,5.01,31.31,0.43,Neutro
2000-10-19,6.78,5.99,5.21,26.20,0.46,Neutro
2000-10-20,6.77,6.01,5.24,25.47,0.42,Neutro
2000-10-23,6.78,5.98,5.18,26.76,0.22,Neutro
2000-10-24,6.76,6.00,5.23,25.52,0.38,Neutro
2000-10-25,6.75,6.00,5.25,24.99,0.27,Neutro
2000-10-26,6.74,6.01,5.29,24.12,0.23,Neutro
2000-10-27,6.47,5.93,5.40,18.03,0.15,Neutro
2000-10-30,6.43,5.90,5.37,17.96,0.24,Neutro
2000-10-31,6.40,5.88,5.37,17.51,0.37,Neutro
2000-11-01,6.30,5.85,5.39,15.56,0.36,Neutro
2000-11-02,6.15,5.81,5.47,11.71,0.41,Neutro
2000-11-03,6.09,5.79,5.49,10.36,0.43,Neutro
2000-11-06,6.06,5.78,5.49,9.87,0.35,Neutro
2000-11-07,6.06,5.78,5.49,9.87,0.46,Neutro
2000-11-08,6.06,5.78,5.49,9.87,0.56,Neutro
2000-11-09,6.06,5.77,5.49,9.87,0.61,Neutro
2000-11-10,6.04,5.76,5.49,9.54,0.53,Neutro
2000-11-13,5.97,5.75,5.53,7.66,0.50,Neutro
2000-11-14,5.94,5.73,5.53,7.15,0.32,Neutro
2000-11-15,5.94,5.72,5.50,7.69,0.14,Neutro
2000-11-16,5.91,5.70,5.49,7.37,0.10,Neutro
2000-11-17,5.89,5.68,5.47,7.39,0.07,Neutro
2000-11-20,5.90,5.68,5.47,7.57,0.07,Neutro
2000-11-21,5.90,5.66,5.41,8.66,0.00,Sobrevendido
2000-11-22,5.95,5.64,5.32,11.18,0.00,Sobrevendido
2000-11-24,6.03,5.61,5.18,15.16,0.00,Sobrevendido
2000-11-27,6.14,5.57,4.99,20.66,0.00,Sobrevendido
2000-11-28,6.32,5.50,4.67,30.02,0.00,Sobrevendido
2000-11-29,6.35,5.44,4.52,33.66,0.02,Neutro
2000-11-30,6.41,5.36,4.32,38.97,0.00,Sobrevendido
2000-12-01,6.39,5.30,4.22,40.92,0.16,Neutro
2000-12-04,6.36,5.24,4.13,42.52,0.19,Neutro
2000-12-05,6.31,5.19,4.07,43.13,0.28,Neutro
2000-12-06,6.25,5.14,4.04,42.96,0.32,Neutro
2000-12-07,6.16,5.10,4.04,41.54,0.45,Neutro
2000-12-08,6.07,5.07,4.07,39.44,0.56,Neutro
2000-12-11,5.99,5.04,4.09,37.71,0.54,Neutro
2000-12-12,5.89,5.00,4.12,35.38,0.53,Neutro
2000-12-13,5.80,4.97,4.14,33.42,0.48,Neutro
2000-12-14,5.72,4.94,4.16,31.58,0.54,Neutro
2000-12-15,5.65,4.92,4.18,29.90,0.60,Neutro
2000-12-18,5.56,4.88,4.19,28.10,0.36,Neutro
2000-12-19,5.47,4.83,4.19,26.53,0.24,Neutro
2000-12-20,5.42,4.81,4.21,25.14,0.75,Neutro
2000-12-21,5.39,4.81,4.22,24.34,0.74,Neutro
2000-12-22,5.39,4.81,4.22,24.34,0.67,Neutro
2000-12-26,5.40,4.81,4.22,24.54,0.50,Neutro
2000-12-27,5.36,4.84,4.32,21.48,0.54,Neutro
2000-12-28,5.39,4.87,4.35,21.36,0.74,Neutro
2000-12-29,5.33,4.90,4.48,17.34,0.47,Neutro
2001-01-02,5.36,4.94,4.51,17.22,0.91,Neutro
2001-01-03,5.48,4.99,4.50,19.64,1.00,Sobrecomprado
2001-01-04,5.85,5.07,4.30,30.54,1.00,Sobrecomprado
2001-01-05,6.21,5.17,4.13,40.22,1.00,Sobrecomprado
2001-01-08,6.34,5.23,4.11,42.67,0.89,Neutro
2001-01-09,6.61,5.30,4.00,49.21,1.00,Sobrecomprado
2001-01-10,6.73,5.36,3.99,51.11,0.82,Neutro
2001-01-11,6.85,5.42,4.00,52.55,0.81,Neutro
2001-01-12,6.95,5.49,4.03,53.17,0.78,Neutro
2001-01-16,6.97,5.53,4.09,52.12,0.56,Neutro
2001-01-17,7.00,5.57,4.14,51.37,0.61,Neutro
2001-01-18,7.11,5.66,4.22,51.03,0.83,Neutro
2001-01-19,7.19,5.78,4.36,49.00,0.84,Neutro
2001-01-22,7.23,5.84,4.44,47.80,0.68,Neutro
2001-01-23,7.25,5.89,4.53,46.19,0.58,Neutro
2001-01-24,7.23,5.94,4.65,43.42,0.55,Neutro
2001-01-25,7.18,6.00,4.82,39.35,0.47,Neutro
2001-01-26,7.11,6.05,5.00,34.85,0.47,Neutro
2001-01-29,7.05,6.09,5.13,31.52,0.39,Neutro
2001-01-30,6.93,6.15,5.37,25.37,0.40,Neutro
2001-01-31,6.86,6.17,5.48,22.36,0.20,Neutro
2001-02-01,6.87,6.22,5.56,21.08,0.72,Neutro
2001-02-02,6.90,6.23,5.55,21.68,0.79,Neutro
2001-02-05,6.86,6.21,5.57,20.76,0.65,Neutro
2001-02-06,6.87,6.22,5.58,20.72,0.57,Neutro
2001-02-07,6.82,6.21,5.60,19.64,0.74,Neutro
2001-02-08,6.95,6.25,5.55,22.41,1.00,Sobrecomprado
2001-02-09,6.99,6.27,5.54,23.14,0.77,Neutro
2001-02-12,7.09,6.30,5.51,25.09,0.92,Neutro
2001-02-13,7.10,6.35,5.60,23.63,0.73,Neutro
2001-02-14,7.09,6.37,5.65,22.61,0.46,Neutro
2001-02-15,7.07,6.36,5.65,22.32,0.56,Neutro
2001-02-16,7.03,6.34,5.65,21.77,0.48,Neutro
2001-02-20,7.04,6.35,5.66,21.73,0.65,Neutro
2001-02-21,7.05,6.37,5.68,21.52,0.55,Neutro
2001-02-22,7.08,6.40,5.71,21.41,0.72,Neutro
2001-02-23,7.08,6.43,5.77,20.39,0.56,Neutro
2001-02-26,7.07,6.45,5.83,19.22,0.54,Neutro
2001-02-27,7.04,6.48,5.92,17.29,0.46,Neutro
2001-02-28,7.02,6.50,5.99,15.84,0.50,Neutro
2001-03-01,6.91,6.54,6.17,11.31,0.53,Neutro
2001-03-02,6.91,6.54,6.17,11.31,0.45,Neutro
2001-03-05,6.91,6.54,6.17,11.31,0.57,Neutro
2001-03-06,6.92,6.55,6.19,11.14,0.59,Neutro
2001-03-07,6.92,6.57,6.22,10.65,0.67,Neutro
2001-03-08,6.97,6.59,6.22,11.38,0.88,Neutro
2001-03-09,6.97,6.59,6.21,11.53,1.00,Sobrecomprado
2001-03-12,7.05,6.61,6.18,13.16,1.00,Sobrecomprado
2001-03-13,7.10,6.62,6.14,14.49,1.00,Sobrecomprado
2001-03-14,7.21,6.65,6.09,16.84,1.00,Sobrecomprado
2001-03-15,7.20,6.67,6.13,16.05,0.46,Neutro
2001-03-16,7.20,6.67,6.15,15.73,0.42,Neutro
2001-03-19,7.19,6.70,6.20,14.78,0.56,Neutro
2001-03-20,7.21,6.71,6.21,14.90,0.63,Neutro
2001-03-21,7.20,6.72,6.24,14.29,0.36,Neutro
2001-03-22,7.22,6.70,6.17,15.68,0.08,Neutro
2001-03-23,7.23,6.69,6.15,16.14,0.21,Neutro
2001-03-26,7.25,6.67,6.10,17.23,0.08,Neutro
2001-03-27,7.27,6.66,6.05,18.31,0.11,Neutro
2001-03-28,7.32,6.63,5.95,20.65,0.00,Sobrevendido
2001-03-29,7.38,6.60,5.81,23.81,0.00,Sobrevendido
2001-03-30,7.45,6.55,5.65,27.48,0.00,Sobrevendido
2001-04-02,7.49,6.50,5.51,30.45,0.06,Neutro
2001-04-03,7.53,6.45,5.37,33.50,0.07,Neutro
2001-04-04,7.56,6.38,5.19,37.15,0.05,Neutro
2001-04-05,7.54,6.30,5.06,39.34,0.13,Neutro
2001-04-06,7.49,6.22,4.94,41.01,0.13,Neutro
2001-04-09,7.38,6.15,4.92,39.99,0.33,Neutro
2001-04-10,7.22,6.10,4.97,36.90,0.51,Neutro
2001-04-11,7.02,6.03,5.05,32.65,0.46,Neutro
2001-04-12,6.95,6.00,5.06,31.48,0.52,Neutro
2001-04-16,6.90,5.99,5.07,30.56,0.64,Neutro
2001-04-17,6.82,5.96,5.11,28.67,0.70,Neutro
2001-04-18,6.70,5.94,5.17,25.77,0.72,Neutro
2001-04-19,6.65,5.92,5.20,24.48,0.76,Neutro
2001-04-20,6.65,5.92,5.19,24.65,0.74,Neutro
2001-04-23,6.61,5.91,5.21,23.70,0.61,Neutro
2001-04-24,6.59,5.90,5.21,23.39,0.62,Neutro
2001-04-25,6.57,5.89,5.21,23.08,0.62,Neutro
2001-04-26,6.58,5.90,5.21,23.23,0.60,Neutro
2001-04-27,6.58,5.90,5.22,23.05,0.46,Neutro
2001-04-30,6.61,5.93,5.25,22.94,0.67,Neutro
2001-05-01,6.64,5.96,5.28,22.82,0.71,Neutro
2001-05-02,6.66,6.00,5.34,22.01,0.72,Neutro
2001-05-03,6.63,6.05,5.46,19.35,0.69,Neutro
2001-05-04,6.63,6.10,5.57,17.37,0.88,Neutro
2001-05-07,6.53,6.16,5.78,12.18,0.79,Neutro
2001-05-08,7.45,6.30,5.15,36.50,1.00,Sobrecomprado
2001-05-09,7.88,6.41,4.95,45.68,1.00,Sobrecomprado
2001-05-10,8.17,6.52,4.88,50.43,1.00,Neutro
2001-05-11,8.39,6.62,4.86,53.28,0.91,Neutro
2001-05-14,8.67,6.74,4.80,57.45,0.95,Neutro
2001-05-15,8.92,6.84,4.77,60.63,0.89,Neutro
2001-05-16,9.24,6.98,4.72,64.74,0.95,Neutro
2001-05-17,9.52,7.12,4.71,67.60,0.89,Neutro
2001-05-18,9.80,7.26,4.72,69.96,0.88,Neutro
2001-05-21,9.97,7.40,4.83,69.45,0.78,Neutro
2001-05-22,10.10,7.54,4.98,67.92,0.75,Neutro
2001-05-23,10.15,7.66,5.17,65.01,0.67,Neutro
2001-05-24,10.20,7.79,5.39,61.74,0.67,Neutro
2001-05-25,10.19,7.93,5.68,56.85,0.67,Neutro
2001-05-29,10.19,8.07,5.94,52.68,0.68,Neutro
2001-05-30,10.18,8.20,6.23,48.14,0.70,Neutro
2001-05-31,10.15,8.35,6.55,43.13,0.72,Neutro
2001-06-01,10.02,8.49,6.95,36.18,0.68,Neutro
2001-06-04,9.87,8.62,7.37,28.99,0.75,Neutro
2001-06-05,9.45,8.76,8.08,15.64,0.77,Neutro
2001-06-06,9.47,8.78,8.09,15.72,0.69,Neutro
2001-06-07,9.49,8.82,8.14,15.31,0.66,Neutro
2001-06-08,9.53,8.88,8.23,14.64,0.92,Neutro
2001-06-11,9.46,8.93,8.40,11.87,0.68,Neutro
2001-06-12,9.45,8.96,8.47,10.94,0.63,Neutro
2001-06-13,9.42,8.98,8.55,9.69,0.39,Neutro
2001-06-14,9.42,8.97,8.52,10.03,0.24,Neutro
2001-06-15,9.51,8.93,8.35,12.99,0.00,Sobrevendido
2001-06-18,9.56,8.87,8.19,15.44,0.00,Sobrevendido
2001-06-19,9.61,8.83,8.05,17.67,0.00,Neutro
2001-06-20,9.61,8.81,8.01,18.16,0.24,Neutro
2001-06-21,9.61,8.81,8.01,18.16,0.32,Neutro
2001-06-22,9.62,8.80,7.97,18.76,0.22,Neutro
2001-06-25,9.62,8.78,7.94,19.13,0.28,Neutro
2001-06-26,9.62,8.76,7.91,19.51,0.35,Neutro
2001-06-27,9.60,8.76,7.91,19.30,0.56,Neutro
2001-06-28,9.58,8.75,7.92,18.98,0.58,Neutro
2001-06-29,9.55,8.74,7.92,18.66,0.56,Neutro
2001-07-02,9.52,8.72,7.93,18.22,0.70,Neutro
2001-07-03,9.51,8.72,7.93,18.12,0.72,Neutro
2001-07-05,9.55,8.73,7.92,18.67,0.82,Neutro
2001-07-06,9.55,8.73,7.92,18.66,0.69,Neutro
2001-07-09,9.53,8.73,7.93,18.33,0.87,Neutro
2001-07-10,9.53,8.73,7.93,18.33,0.77,Neutro
2001-07-11,9.60,8.75,7.90,19.43,0.91,Neutro
2001-07-12,11.00,8.95,6.90,45.82,1.00,Sobrecomprado
2001-07-13,11.70,9.13,6.57,56.17,1.00,Sobrecomprado
2001-07-16,12.17,9.33,6.49,60.88,0.99,Neutro
2001-07-17,12.71,9.56,6.42,65.77,1.00,Neutro
2001-07-18,13.47,9.86,6.24,73.35,1.00,Sobrecomprado
2001-07-19,13.99,10.11,6.23,76.76,0.93,Neutro
2001-07-20,14.56,10.38,6.21,80.41,0.93,Neutro
2001-07-23,15.19,10.70,6.22,83.79,0.95,Neutro
2001-07-24,15.56,10.98,6.41,83.30,0.83,Neutro
2001-07-25,15.75,11.22,6.70,80.65,0.72,Neutro
2001-07-26,16.00,11.47,6.95,78.89,0.76,Neutro
2001-07-27,16.21,11.73,7.24,76.49,0.75,Neutro
2001-07-30,16.35,11.98,7.61,72.96,0.72,Neutro
2001-07-31,16.45,12.22,8.00,69.12,0.70,Neutro
2001-08-01,16.48,12.47,8.45,64.41,0.68,Neutro
2001-08-02,16.42,12.68,8.94,58.98,0.62,Neutro
2001-08-03,16.24,12.90,9.57,51.69,0.59,Neutro
2001-08-06,15.98,13.10,10.22,43.98,0.52,Neutro
2001-08-07,15.52,13.31,11.11,33.12,0.54,Neutro
2001-08-08,14.76,13.51,12.25,18.59,0.41,Neutro
2001-08-09,14.75,13.52,12.28,18.27,0.34,Neutro
2001-08-10,14.73,13.53,12.32,17.82,0.12,Neutro
2001-08-13,14.61,13.56,12.51,15.48,0.16,Neutro
2001-08-14,14.66,13.55,12.44,16.39,0.00,Sobrevendido
2001-08-15,14.73,13.46,12.18,18.95,0.00,Sobrevendido
2001-08-16,14.76,13.41,12.06,20.14,0.16,Neutro
2001-08-17,14.69,13.35,12.00,20.15,0.30,Neutro
2001-08-20,14.46,13.23,12.01,18.51,0.19,Neutro
2001-08-21,14.36,13.17,11.97,18.15,0.28,Neutro
2001-08-22,14.36,13.12,11.88,18.90,0.21,Neutro
2001-08-23,14.27,13.08,11.88,18.28,0.42,Neutro
2001-08-24,14.14,13.03,11.91,17.12,0.48,Neutro
2001-08-27,14.02,12.98,11.94,16.03,0.49,Neutro
2001-08-28,13.86,12.91,11.96,14.72,0.28,Neutro
2001-08-29,13.68,12.84,11.99,13.17,0.30,Neutro
2001-08-30,13.57,12.78,12.00,12.28,0.31,Neutro
2001-08-31,13.47,12.72,11.96,11.87,0.14,Neutro
2001-09-04,13.48,12.64,11.80,13.29,0.00,Sobrevendido
2001-09-05,13.35,12.57,11.78,12.49,0.15,Neutro
2001-09-06,13.26,12.50,11.75,12.08,0.17,Neutro
2001-09-07,13.29,12.41,11.53,14.18,0.00,Sobrevendido
2001-09-10,13.27,12.39,11.50,14.29,0.38,Neutro
2001-09-17,13.61,12.24,10.88,22.29,0.00,Sobrevendido
2001-09-18,13.88,12.11,10.34,29.23,0.00,Sobrevendido
2001-09-19,14.18,11.96,9.75,37.03,0.00,Sobrevendido
2001-09-20,14.40,11.78,9.16,44.49,0.00,Sobrevendido
2001-09-21,14.54,11.55,8.57,51.67,0.00,Sobrevendido
2001-09-24,14.58,11.36,8.14,56.69,0.07,Neutro
2001-09-25,14.45,11.23,8.00,57.46,0.30,Neutro
2001-09-26,14.32,11.10,7.88,58.00,0.32,Neutro
2001-09-27,14.10,10.95,7.80,57.53,0.33,Neutro
2001-09-28,13.84,10.83,7.82,55.61,0.44,Neutro
2001-10-01,13.53,10.69,7.84,53.24,0.41,Neutro
