Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-08-05,18.51,18.03,17.55,5.33,0.83,Neutro
2022-08-08,18.56,18.04,17.53,5.71,0.90,Neutro
2022-08-09,18.61,18.06,17.51,6.09,0.86,Neutro
2022-08-10,18.67,18.08,17.49,6.53,0.89,Neutro
2022-08-11,18.86,18.15,17.45,7.77,1.00,Sobrecomprado
2022-08-12,18.99,18.20,17.41,8.68,1.00,Neutro
2022-08-15,19.11,18.26,17.41,9.31,0.93,Neutro
2022-08-16,19.22,18.33,17.45,9.65,0.97,Neutro
2022-08-17,19.31,18.41,17.51,9.78,0.92,Neutro
2022-08-18,19.37,18.46,17.55,9.86,0.77,Neutro
2022-08-19,19.40,18.50,17.61,9.67,0.69,Neutro
2022-08-22,19.40,18.53,17.67,9.33,0.54,Neutro
2022-08-23,19.40,18.59,17.78,8.71,0.73,Neutro
2022-08-24,19.40,18.64,17.88,8.16,0.66,Neutro
2022-08-25,19.38,18.66,17.95,7.66,0.44,Neutro
2022-08-26,19.34,18.69,18.05,6.90,0.46,Neutro
2022-08-29,19.30,18.72,18.14,6.20,0.34,Neutro
2022-08-30,19.29,18.73,18.16,6.03,0.34,Neutro
2022-08-31,19.32,18.71,18.11,6.47,0.06,Neutro
2022-09-01,19.33,18.71,18.09,6.63,0.07,Neutro
2022-09-02,19.32,18.72,18.11,6.46,0.36,Neutro
2022-09-06,19.32,18.73,18.14,6.30,0.46,Neutro
2022-09-07,19.34,18.75,18.17,6.24,0.67,Neutro
2022-09-08,19.34,18.76,18.19,6.13,0.50,Neutro
2022-09-09,19.37,18.77,18.17,6.39,0.89,Neutro
2022-09-12,19.41,18.78,18.16,6.65,0.86,Neutro
2022-09-13,19.41,18.74,18.08,7.10,0.11,Neutro
2022-09-14,19.37,18.70,18.03,7.17,0.15,Neutro
2022-09-15,19.31,18.65,18.00,7.02,0.22,Neutro
2022-09-16,19.33,18.66,17.99,7.18,0.81,Neutro
2022-09-19,19.31,18.64,17.96,7.24,0.30,Neutro
2022-09-20,19.33,18.61,17.89,7.74,0.15,Neutro
2022-09-21,19.28,18.58,17.89,7.48,0.40,Neutro
2022-09-22,19.25,18.55,17.85,7.55,0.26,Neutro
2022-09-23,19.28,18.52,17.76,8.21,0.09,Neutro
2022-09-26,19.27,18.49,17.72,8.38,0.29,Neutro
2022-09-27,19.26,18.48,17.69,8.50,0.31,Neutro
2022-09-28,19.25,18.46,17.66,8.61,0.32,Neutro
2022-09-29,19.25,18.46,17.66,8.62,0.32,Neutro
2022-09-30,19.29,18.43,17.58,9.28,0.08,Neutro
2022-10-03,19.29,18.40,17.50,9.73,0.17,Neutro
2022-10-04,19.26,18.37,17.47,9.74,0.37,Neutro
2022-10-05,19.19,18.33,17.47,9.39,0.36,Neutro
2022-10-06,19.15,18.27,17.40,9.58,0.18,Neutro
2022-10-07,18.96,18.21,17.46,8.24,0.39,Neutro
2022-10-10,18.74,18.15,17.57,6.44,0.40,Neutro
2022-10-11,18.73,18.13,17.53,6.62,0.22,Neutro
2022-10-12,18.73,18.11,17.49,6.85,0.24,Neutro
2022-10-13,18.71,18.08,17.46,6.91,0.26,Neutro
2022-10-14,18.46,18.04,17.62,4.66,0.62,Neutro
2022-10-17,18.43,18.03,17.63,4.44,0.64,Neutro
2022-10-18,18.43,18.03,17.63,4.44,0.64,Neutro
2022-10-19,18.37,17.99,17.61,4.22,0.08,Neutro
2022-10-20,18.35,17.96,17.57,4.34,0.13,Neutro
2022-10-21,18.36,17.95,17.54,4.57,0.16,Neutro
2022-10-24,18.34,17.93,17.51,4.63,0.19,Neutro
2022-10-25,18.33,17.92,17.51,4.58,0.70,Neutro
2022-10-26,18.32,17.92,17.52,4.46,0.70,Neutro
2022-10-27,18.35,17.92,17.50,4.74,0.95,Neutro
2022-10-28,18.40,17.95,17.51,4.96,0.90,Neutro
2022-10-31,18.64,18.01,17.38,7.00,1.00,Sobrecomprado
2022-11-01,18.81,18.05,17.29,8.42,1.00,Sobrecomprado
2022-11-02,18.81,18.05,17.29,8.42,0.45,Neutro
2022-11-03,18.81,18.06,17.31,8.31,0.39,Neutro
2022-11-04,18.83,18.07,17.31,8.41,0.68,Neutro
2022-11-07,18.86,18.09,17.32,8.51,0.69,Neutro
2022-11-08,18.86,18.10,17.34,8.40,0.43,Neutro
2022-11-09,18.86,18.11,17.36,8.28,0.42,Neutro
2022-11-10,18.86,18.12,17.38,8.17,0.41,Neutro
2022-11-11,18.86,18.12,17.38,8.17,0.53,Neutro
2022-11-14,18.86,18.12,17.39,8.11,0.52,Neutro
2022-11-15,18.93,18.15,17.37,8.60,0.84,Neutro
2022-11-16,18.94,18.19,17.43,8.30,0.68,Neutro
2022-11-17,18.99,18.24,17.49,8.22,0.81,Neutro
2022-11-18,19.03,18.29,17.56,8.03,0.82,Neutro
2022-11-21,19.05,18.35,17.65,7.63,0.80,Neutro
2022-11-22,19.07,18.38,17.68,7.56,0.68,Neutro
2022-11-23,19.11,18.41,17.71,7.60,0.76,Neutro
2022-11-25,19.23,18.45,17.68,8.40,0.95,Neutro
2022-11-28,19.33,18.50,17.66,9.03,0.90,Neutro
2022-11-29,19.29,18.48,17.67,8.76,0.65,Neutro
2022-11-30,19.26,18.47,17.68,8.55,0.67,Neutro
2022-12-01,19.38,18.54,17.70,9.06,0.96,Neutro
2022-12-02,19.42,18.60,17.78,8.82,0.80,Neutro
2022-12-05,19.52,18.65,17.78,9.33,0.89,Neutro
2022-12-06,19.53,18.67,17.81,9.21,0.58,Neutro
2022-12-07,19.52,18.71,17.91,8.60,0.62,Neutro
2022-12-08,19.50,18.76,18.03,7.83,0.61,Neutro
2022-12-09,19.44,18.80,18.16,6.81,0.47,Neutro
2022-12-12,19.39,18.83,18.27,5.95,0.44,Neutro
2022-12-13,19.38,18.83,18.29,5.79,0.00,Sobrevendido
2022-12-14,19.38,18.83,18.28,5.84,0.34,Neutro
2022-12-15,19.38,18.83,18.28,5.84,0.14,Neutro
2022-12-16,19.51,18.87,18.23,6.78,1.00,Sobrecomprado
2022-12-19,19.67,18.92,18.18,7.87,1.00,Sobrecomprado
2022-12-20,19.67,18.92,18.16,7.98,0.31,Neutro
2022-12-21,19.67,18.91,18.15,8.04,0.26,Neutro
2022-12-22,19.68,18.90,18.12,8.25,0.24,Neutro
2022-12-23,19.66,18.87,18.08,8.38,0.27,Neutro
2022-12-27,19.62,18.85,18.07,8.22,0.45,Neutro
2022-12-28,19.64,18.83,18.02,8.60,0.21,Neutro
2022-12-29,19.64,18.82,18.00,8.72,0.30,Neutro
2022-12-30,19.59,18.80,18.01,8.40,0.63,Neutro
2023-01-03,19.58,18.79,18.01,8.35,0.63,Neutro
2023-01-04,19.52,18.77,18.03,7.94,0.59,Neutro
2023-01-05,19.53,18.74,17.95,8.43,0.15,Neutro
2023-01-06,19.52,18.74,17.95,8.38,0.52,Neutro
2023-01-09,19.51,18.73,17.94,8.38,0.50,Neutro
2023-01-10,19.51,18.72,17.94,8.38,0.50,Neutro
2023-01-11,19.50,18.72,17.94,8.33,0.44,Neutro
2023-01-12,19.49,18.73,17.97,8.12,0.32,Neutro
2023-01-13,19.50,18.71,17.91,8.50,0.18,Neutro
2023-01-17,19.50,18.71,17.92,8.45,0.35,Neutro
2023-01-18,19.37,18.68,17.99,7.39,0.70,Neutro
2023-01-19,19.11,18.60,18.09,5.48,0.15,Neutro
2023-01-20,19.11,18.60,18.09,5.48,0.52,Neutro
2023-01-23,19.11,18.60,18.09,5.48,0.40,Neutro
2023-01-24,19.11,18.60,18.09,5.48,0.40,Neutro
2023-01-25,19.12,18.61,18.10,5.48,0.52,Neutro
2023-01-26,19.10,18.60,18.10,5.38,0.53,Neutro
2023-01-27,19.10,18.61,18.12,5.27,0.43,Neutro
2023-01-30,19.10,18.60,18.11,5.32,0.29,Neutro
2023-01-31,19.05,18.57,18.08,5.22,0.14,Neutro
2023-02-01,18.99,18.53,18.06,5.02,0.17,Neutro
2023-02-02,18.94,18.49,18.05,4.81,0.24,Neutro
2023-02-03,18.93,18.50,18.06,4.70,0.23,Neutro
2023-02-06,18.90,18.47,18.03,4.71,0.18,Neutro
2023-02-07,18.87,18.45,18.03,4.55,0.36,Neutro
2023-02-08,18.84,18.42,18.00,4.56,0.19,Neutro
2023-02-09,18.83,18.39,17.96,4.73,0.15,Neutro
2023-02-10,18.82,18.38,17.95,4.73,0.33,Neutro
2023-02-13,18.82,18.39,17.95,4.73,0.36,Neutro
2023-02-14,18.81,18.38,17.95,4.68,0.51,Neutro
2023-02-15,18.68,18.35,18.02,3.60,0.45,Neutro
2023-02-16,18.68,18.35,18.02,3.60,0.44,Neutro
2023-02-17,18.64,18.34,18.03,3.33,0.48,Neutro
2023-02-21,18.70,18.35,18.00,3.81,1.00,Sobrecomprado
2023-02-22,18.70,18.35,18.00,3.81,0.71,Neutro
2023-02-23,18.67,18.34,18.01,3.60,0.64,Neutro
2023-02-24,18.64,18.33,18.03,3.33,0.66,Neutro
2023-02-27,18.63,18.33,18.03,3.27,0.77,Neutro
2023-02-28,18.67,18.34,18.01,3.60,0.95,Neutro
2023-03-01,18.70,18.36,18.02,3.70,0.84,Neutro
2023-03-02,18.71,18.37,18.03,3.70,0.71,Neutro
2023-03-03,18.73,18.39,18.05,3.70,0.68,Neutro
2023-03-06,18.74,18.40,18.06,3.70,0.65,Neutro
2023-03-07,18.74,18.41,18.09,3.53,0.58,Neutro
2023-03-08,18.74,18.42,18.09,3.53,0.55,Neutro
2023-03-09,18.73,18.43,18.13,3.26,0.53,Neutro
2023-03-10,18.73,18.46,18.19,2.93,0.83,Neutro
2023-03-13,18.83,18.44,18.05,4.23,0.00,Sobrevendido
2023-03-14,19.03,18.39,17.75,6.96,0.00,Sobrevendido
2023-03-15,19.04,18.37,17.70,7.29,0.21,Neutro
2023-03-16,19.05,18.35,17.64,7.68,0.18,Neutro
2023-03-17,19.07,18.32,17.57,8.19,0.14,Neutro
2023-03-20,19.08,18.29,17.51,8.58,0.18,Neutro
2023-03-21,19.03,18.25,17.46,8.60,0.21,Neutro
2023-03-22,19.00,18.22,17.43,8.62,0.29,Neutro
2023-03-23,19.02,18.16,17.31,9.41,0.06,Neutro
2023-03-24,19.04,18.11,17.17,10.33,0.04,Neutro
2023-03-27,19.07,18.03,16.99,11.54,0.01,Neutro
2023-03-28,19.02,17.96,16.90,11.80,0.14,Neutro
2023-03-29,18.97,17.89,16.81,12.08,0.15,Neutro
2023-03-30,18.91,17.82,16.73,12.23,0.19,Neutro
2023-03-31,18.85,17.74,16.62,12.57,0.11,Neutro
2023-04-03,18.75,17.67,16.58,12.28,0.25,Neutro
2023-04-04,18.65,17.59,16.53,12.05,0.20,Neutro
2023-04-05,18.53,17.52,16.50,11.59,0.23,Neutro
2023-04-06,18.39,17.44,16.50,10.84,0.24,Neutro
2023-04-10,18.14,17.36,16.58,8.99,0.24,Neutro
2023-04-11,18.09,17.32,16.54,8.95,0.26,Neutro
2023-04-12,18.09,17.30,16.51,9.13,0.28,Neutro
2023-04-13,17.98,17.26,16.53,8.40,0.42,Neutro
2023-04-14,17.94,17.25,16.55,8.06,0.83,Neutro
2023-04-17,17.87,17.22,16.57,7.55,0.55,Neutro
2023-04-18,17.78,17.19,16.59,6.92,0.42,Neutro
2023-04-19,17.67,17.15,16.63,6.06,0.39,Neutro
2023-04-20,17.50,17.11,16.72,4.56,0.46,Neutro
2023-04-21,17.45,17.09,16.73,4.21,0.44,Neutro
2023-04-24,17.44,17.08,16.73,4.16,0.44,Neutro
2023-04-25,17.44,17.08,16.73,4.16,0.44,Neutro
2023-04-26,17.43,17.07,16.70,4.28,0.25,Neutro
2023-04-27,17.42,17.06,16.69,4.28,0.36,Neutro
2023-04-28,17.42,17.06,16.69,4.28,0.62,Neutro
2023-05-01,17.42,17.06,16.70,4.22,0.29,Neutro
2023-05-02,17.42,17.06,16.70,4.22,0.61,Neutro
2023-05-03,17.42,17.06,16.69,4.28,0.23,Neutro
2023-05-04,17.43,17.05,16.66,4.52,0.16,Neutro
2023-05-05,17.43,17.04,16.66,4.52,0.34,Neutro
2023-05-08,17.43,17.04,16.65,4.58,0.27,Neutro
2023-05-09,17.44,17.04,16.64,4.70,0.31,Neutro
2023-05-10,17.44,17.04,16.64,4.70,0.39,Neutro
2023-05-11,17.42,17.03,16.63,4.64,0.41,Neutro
2023-05-12,17.24,16.98,16.73,3.00,0.16,Neutro
2023-05-15,17.21,16.95,16.68,3.13,0.00,Sobrevendido
2023-05-16,17.20,16.93,16.66,3.19,0.19,Neutro
2023-05-17,17.26,16.90,16.54,4.26,0.00,Sobrevendido
2023-05-18,17.29,16.86,16.44,5.04,0.00,Sobrevendido
2023-05-19,17.28,16.84,16.39,5.29,0.10,Neutro
2023-05-22,17.26,16.82,16.39,5.17,0.48,Neutro
2023-05-23,17.24,16.81,16.39,5.06,0.49,Neutro
2023-05-24,17.23,16.81,16.39,5.00,0.50,Neutro
2023-05-25,17.22,16.80,16.38,5.00,0.51,Neutro
2023-05-26,17.17,16.79,16.40,4.59,0.58,Neutro
2023-05-30,17.17,16.78,16.40,4.59,0.58,Neutro
2023-05-31,17.12,16.77,16.42,4.17,0.61,Neutro
2023-06-01,17.12,16.77,16.42,4.17,0.61,Neutro
2023-06-02,17.12,16.77,16.42,4.17,0.46,Neutro
2023-06-05,17.10,16.76,16.42,4.06,0.47,Neutro
2023-06-06,17.09,16.75,16.42,4.00,0.48,Neutro
2023-06-07,17.08,16.74,16.41,4.00,0.49,Neutro
2023-06-08,17.05,16.73,16.42,3.76,0.51,Neutro
2023-06-09,17.02,16.73,16.43,3.53,0.56,Neutro
2023-06-12,17.02,16.72,16.42,3.59,0.53,Neutro
2023-06-13,17.02,16.73,16.43,3.53,0.49,Neutro
2023-06-14,17.02,16.73,16.43,3.53,0.59,Neutro
2023-06-15,17.02,16.73,16.44,3.47,0.00,Sobrevendido
2023-06-16,17.01,16.73,16.46,3.29,0.00,Sobrevendido
2023-06-20,17.02,16.73,16.44,3.47,0.00,Sobrevendido
2023-06-21,17.03,16.73,16.44,3.53,0.80,Neutro
2023-06-22,17.05,16.74,16.43,3.70,0.84,Neutro
2023-06-23,17.07,16.75,16.43,3.82,0.81,Neutro
2023-06-26,17.09,16.76,16.42,4.00,0.79,Neutro
2023-06-27,17.10,16.76,16.42,4.06,0.78,Neutro
2023-06-28,17.09,16.75,16.40,4.12,0.33,Neutro
2023-06-29,17.09,16.75,16.40,4.12,0.59,Neutro
2023-06-30,17.08,16.74,16.39,4.12,0.36,Neutro
2023-07-03,17.10,16.75,16.39,4.24,0.79,Neutro
2023-07-05,17.10,16.74,16.39,4.24,0.39,Neutro
2023-07-06,17.10,16.74,16.38,4.30,0.42,Neutro
2023-07-07,17.18,16.76,16.35,4.95,1.00,Sobrecomprado
2023-07-10,17.27,16.79,16.31,5.72,1.00,Sobrecomprado
2023-07-11,17.29,16.80,16.32,5.77,0.67,Neutro
2023-07-12,17.29,16.80,16.32,5.77,0.47,Neutro
2023-07-13,17.31,16.82,16.33,5.83,0.66,Neutro
2023-07-14,17.31,16.82,16.33,5.83,0.45,Neutro
2023-07-17,17.30,16.85,16.40,5.34,0.67,Neutro
2023-07-18,17.27,16.87,16.46,4.80,0.43,Neutro
2023-07-19,17.24,16.89,16.54,4.14,0.57,Neutro
2023-07-20,17.24,16.89,16.54,4.14,0.40,Neutro
2023-07-21,17.23,16.88,16.53,4.15,0.41,Neutro
2023-07-24,17.23,16.87,16.51,4.27,0.21,Neutro
2023-07-25,17.26,16.88,16.49,4.56,0.88,Neutro
2023-07-26,17.29,16.89,16.49,4.74,0.79,Neutro
2023-07-27,17.29,16.91,16.52,4.55,0.70,Neutro
2023-07-28,17.31,16.92,16.53,4.61,0.68,Neutro
2023-07-31,17.31,16.94,16.57,4.37,0.69,Neutro
2023-08-01,17.32,16.95,16.57,4.43,0.59,Neutro
2023-08-02,17.37,16.98,16.59,4.59,0.95,Neutro
2023-08-03,17.41,17.01,16.62,4.64,0.94,Neutro
2023-08-04,17.42,17.02,16.61,4.76,0.83,Neutro
2023-08-07,17.42,17.01,16.61,4.76,0.83,Neutro
2023-08-08,17.47,17.04,16.60,5.11,0.90,Neutro
2023-08-09,17.51,17.07,16.62,5.22,0.87,Neutro
2023-08-10,17.53,17.08,16.63,5.27,0.68,Neutro
2023-08-11,17.55,17.11,16.67,5.14,0.76,Neutro
2023-08-14,17.58,17.13,16.68,5.26,0.78,Neutro
2023-08-15,17.62,17.16,16.71,5.30,0.88,Neutro
2023-08-16,17.69,17.20,16.71,5.70,0.95,Neutro
2023-08-17,17.75,17.24,16.73,5.92,0.96,Neutro
2023-08-18,17.79,17.28,16.78,5.84,0.88,Neutro
2023-08-21,17.78,17.34,16.89,5.13,0.92,Neutro
2023-08-22,17.79,17.35,16.91,5.07,0.67,Neutro
2023-08-23,17.81,17.37,16.94,5.01,0.67,Neutro
2023-08-24,17.81,17.40,16.98,4.77,0.67,Neutro
2023-08-25,17.81,17.42,17.03,4.48,0.65,Neutro
2023-08-28,17.79,17.43,17.08,4.07,0.35,Neutro
2023-08-29,17.75,17.45,17.15,3.44,0.30,Neutro
2023-08-30,17.76,17.44,17.12,3.67,0.11,Neutro
2023-08-31,17.76,17.44,17.11,3.73,0.26,Neutro
2023-09-01,17.76,17.44,17.11,3.73,0.18,Neutro
2023-09-05,17.77,17.43,17.10,3.84,0.22,Neutro
2023-09-06,17.77,17.43,17.08,3.96,0.23,Neutro
2023-09-07,17.81,17.41,17.01,4.60,0.00,Sobrevendido
2023-09-08,17.85,17.39,16.93,5.29,0.00,Sobrevendido
2023-09-11,17.85,17.38,16.90,5.47,0.20,Neutro
2023-09-12,17.86,17.36,16.85,5.82,0.16,Neutro
2023-09-13,17.85,17.34,16.82,5.94,0.26,Neutro
2023-09-14,17.81,17.31,16.82,5.72,0.37,Neutro
2023-09-15,17.76,17.30,16.84,5.32,0.63,Neutro
2023-09-18,17.71,17.28,16.85,4.98,0.47,Neutro
2023-09-19,17.63,17.25,16.87,4.41,0.42,Neutro
2023-09-20,17.60,17.23,16.87,4.24,0.32,Neutro
2023-09-21,17.55,17.21,16.87,3.95,0.34,Neutro
2023-09-22,17.50,17.19,16.88,3.61,0.35,Neutro
2023-09-25,17.43,17.17,16.90,3.09,0.38,Neutro
2023-09-26,17.41,17.16,16.91,2.91,0.46,Neutro
2023-09-27,17.40,17.13,16.87,3.09,0.00,Neutro
2023-09-28,17.40,17.13,16.86,3.15,0.43,Neutro
2023-09-29,17.38,17.12,16.86,3.04,0.52,Neutro
2023-10-02,17.37,17.12,16.86,2.98,0.53,Neutro
2023-10-03,17.36,17.11,16.86,2.92,0.50,Neutro
2023-10-04,17.34,17.10,16.86,2.81,0.35,Neutro
2023-10-05,17.35,17.10,16.84,2.98,0.08,Neutro
2023-10-06,17.34,17.10,16.87,2.75,0.32,Neutro
2023-10-09,17.34,17.10,16.85,2.87,0.20,Neutro
2023-10-10,17.35,17.10,16.86,2.86,0.69,Neutro
2023-10-11,17.36,17.09,16.83,3.10,0.11,Neutro
2023-10-12,17.35,17.09,16.82,3.10,0.38,Neutro
2023-10-13,17.28,17.07,16.85,2.52,0.40,Neutro
2023-10-16,17.25,17.05,16.84,2.40,0.15,Neutro
2023-10-17,17.24,17.03,16.83,2.41,0.12,Neutro
2023-10-18,17.23,17.03,16.83,2.35,0.52,Neutro
2023-10-19,17.26,17.04,16.81,2.64,0.93,Neutro
2023-10-20,17.28,17.04,16.81,2.76,0.89,Neutro
2023-10-23,17.29,17.05,16.80,2.87,0.80,Neutro
2023-10-24,17.30,17.05,16.80,2.93,0.78,Neutro
2023-10-25,17.31,17.07,16.82,2.87,0.76,Neutro
2023-10-26,17.32,17.07,16.82,2.93,0.74,Neutro
2023-10-27,17.33,17.07,16.82,2.99,0.73,Neutro
2023-10-30,17.32,17.07,16.82,2.93,0.52,Neutro
2023-10-31,17.32,17.07,16.82,2.93,0.54,Neutro
2023-11-01,17.32,17.07,16.82,2.93,0.54,Neutro
2023-11-02,17.32,17.08,16.85,2.75,0.49,Neutro
2023-11-03,17.32,17.08,16.85,2.75,0.34,Neutro
2023-11-06,17.32,17.08,16.85,2.75,0.23,Neutro
2023-11-07,17.31,17.07,16.83,2.81,0.21,Neutro
2023-11-08,17.30,17.08,16.86,2.58,0.45,Neutro
2023-11-09,17.30,17.08,16.86,2.58,0.45,Neutro
2023-11-10,17.30,17.08,16.87,2.52,0.42,Neutro
2023-11-13,17.29,17.08,16.88,2.40,0.17,Neutro
2023-11-14,17.28,17.09,16.89,2.28,0.15,Neutro
2023-11-15,17.32,17.07,16.83,2.87,0.00,Sobrevendido
2023-11-16,17.34,17.05,16.75,3.46,0.00,Sobrevendido
2023-11-17,17.32,17.04,16.75,3.35,0.51,Neutro
2023-11-20,17.30,17.03,16.75,3.23,0.45,Neutro
2023-11-21,17.28,17.01,16.75,3.11,0.38,Neutro
2023-11-22,17.26,17.00,16.73,3.12,0.15,Neutro
2023-11-24,17.24,16.99,16.74,2.94,0.58,Neutro
2023-11-27,17.21,16.97,16.72,2.89,0.12,Neutro
2023-11-28,17.20,16.96,16.71,2.89,0.39,Neutro
2023-11-29,17.19,16.94,16.69,2.95,0.10,Neutro
2023-11-30,17.17,16.93,16.68,2.89,0.35,Neutro
2023-12-01,17.15,16.92,16.68,2.78,0.36,Neutro
2023-12-04,17.14,16.91,16.67,2.78,0.38,Neutro
2023-12-05,17.14,16.90,16.67,2.78,0.34,Neutro
2023-12-06,17.14,16.90,16.66,2.84,0.40,Neutro
2023-12-07,17.11,16.89,16.66,2.67,0.31,Neutro
2023-12-08,17.10,16.88,16.66,2.61,0.66,Neutro
2023-12-11,17.07,16.87,16.67,2.37,0.55,Neutro
2023-12-12,17.06,16.87,16.67,2.31,0.46,Neutro
2023-12-13,17.10,16.87,16.65,2.67,1.00,Neutro
2023-12-14,17.13,16.86,16.60,3.14,0.00,Sobrevendido
2023-12-15,17.13,16.88,16.63,2.96,0.74,Neutro
2023-12-18,17.16,16.85,16.54,3.68,0.00,Sobrevendido
2023-12-19,17.15,16.83,16.51,3.80,0.17,Neutro
2023-12-20,17.15,16.81,16.47,4.04,0.13,Neutro
2023-12-21,17.16,16.80,16.43,4.35,0.12,Neutro
2023-12-22,17.13,16.77,16.42,4.23,0.21,Neutro
2023-12-26,17.13,16.76,16.39,4.41,0.24,Neutro
2023-12-27,17.13,16.74,16.36,4.60,0.16,Neutro
2023-12-28,17.13,16.74,16.36,4.60,0.55,Neutro
2023-12-29,17.12,16.74,16.36,4.54,0.58,Neutro
2024-01-02,17.11,16.73,16.35,4.54,0.43,Neutro
2024-01-03,17.11,16.73,16.35,4.54,0.64,Neutro
2024-01-04,17.11,16.73,16.35,4.54,0.61,Neutro
2024-01-05,17.10,16.72,16.35,4.48,0.43,Neutro
2024-01-08,17.09,16.72,16.34,4.49,0.44,Neutro
2024-01-09,17.07,16.71,16.35,4.31,0.65,Neutro
2024-01-10,17.06,16.71,16.35,4.25,0.63,Neutro
2024-01-11,17.05,16.69,16.33,4.31,0.22,Neutro
2024-01-12,16.96,16.66,16.36,3.60,0.35,Neutro
2024-01-16,16.96,16.66,16.36,3.60,0.33,Neutro
2024-01-17,16.90,16.64,16.38,3.13,0.29,Neutro
2024-01-18,16.89,16.64,16.39,3.00,0.26,Neutro
2024-01-19,16.89,16.64,16.39,3.00,0.32,Neutro
2024-01-22,16.89,16.64,16.39,3.00,0.36,Neutro
2024-01-23,16.89,16.64,16.40,2.94,0.37,Neutro
2024-01-24,16.90,16.65,16.40,3.00,0.76,Neutro
2024-01-25,16.94,16.67,16.40,3.24,0.93,Neutro
2024-01-26,17.00,16.70,16.40,3.59,1.00,Sobrecomprado
2024-01-29,17.13,16.72,16.32,4.84,1.00,Sobrecomprado
2024-01-30,17.22,16.75,16.28,5.61,1.00,Sobrecomprado
2024-01-31,17.28,16.77,16.26,6.08,0.93,Neutro
2024-02-01,17.33,16.79,16.25,6.43,0.82,Neutro
2024-02-02,17.39,16.81,16.23,6.90,0.89,Neutro
2024-02-05,17.40,16.83,16.25,6.83,0.63,Neutro
2024-02-06,17.41,16.84,16.27,6.77,0.57,Neutro
2024-02-07,17.42,16.84,16.27,6.83,0.57,Neutro
2024-02-08,17.42,16.85,16.27,6.83,0.51,Neutro
2024-02-09,17.41,16.86,16.31,6.52,0.42,Neutro
