Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-09-29,11.84,10.25,8.65,31.13,0.38,Neutro
2025-09-30,11.81,10.27,8.73,30.00,0.26,Neutro
2025-10-01,11.83,10.25,8.68,30.72,0.18,Neutro
2025-10-02,11.80,10.18,8.55,31.94,0.20,Neutro
2025-10-03,11.85,10.12,8.38,34.31,0.13,Neutro
2025-10-06,11.76,9.96,8.16,36.15,0.04,Neutro
2025-10-07,11.81,9.80,7.79,41.01,0.00,Sobrevendido
2025-10-08,11.71,9.70,7.70,41.33,0.27,Neutro
2025-10-09,11.67,9.69,7.70,40.98,0.58,Neutro
2025-10-10,11.54,9.64,7.73,39.54,0.57,Neutro
2025-10-13,11.39,9.59,7.79,37.54,0.67,Neutro
2025-10-14,11.40,9.59,7.79,37.63,0.94,Neutro
2025-10-15,11.41,9.60,7.78,37.83,0.82,Neutro
2025-10-16,11.58,9.63,7.67,40.61,1.00,Sobrecomprado
2025-10-17,12.12,9.74,7.36,48.89,1.00,Sobrecomprado
2025-10-20,12.72,9.92,7.12,56.46,1.00,Sobrecomprado
2025-10-21,13.11,10.07,7.04,60.25,0.92,Neutro
2025-10-22,13.69,10.30,6.91,65.82,0.99,Neutro
2025-10-23,14.13,10.52,6.91,68.62,0.90,Neutro
2025-10-24,14.22,10.62,7.02,67.82,0.62,Neutro
2025-10-27,14.63,10.81,6.98,70.80,0.87,Neutro
2025-10-28,14.94,11.00,7.06,71.65,0.80,Neutro
2025-10-29,15.08,11.17,7.26,70.01,0.69,Neutro
2025-10-30,15.08,11.28,7.47,67.49,0.51,Neutro
2025-10-31,15.22,11.50,7.78,64.70,0.74,Neutro
2025-11-03,15.07,11.68,8.28,58.15,0.52,Neutro
2025-11-04,14.79,11.77,8.76,51.23,0.14,Neutro
2025-11-05,14.58,11.88,9.17,45.54,0.33,Neutro
2025-11-06,14.54,11.90,9.27,44.27,0.24,Neutro
2025-11-07,14.46,11.97,9.47,41.70,0.33,Neutro
2025-11-10,14.40,12.04,9.68,39.20,0.43,Neutro
2025-11-11,14.49,12.13,9.77,38.90,0.69,Neutro
2025-11-12,14.46,12.18,9.89,37.53,0.37,Neutro
2025-11-13,14.51,12.11,9.71,39.65,0.17,Neutro
2025-11-14,14.44,12.06,9.68,39.47,0.46,Neutro
2025-11-17,14.33,11.96,9.59,39.62,0.32,Neutro
2025-11-18,14.27,11.88,9.50,40.14,0.32,Neutro
2025-11-19,14.02,11.74,9.45,38.94,0.28,Neutro
2025-11-20,13.79,11.60,9.40,37.86,0.27,Neutro
2025-11-21,13.83,11.52,9.20,40.20,0.16,Neutro
2025-11-24,13.51,11.34,9.18,38.17,0.22,Neutro
2025-11-25,13.18,11.18,9.19,35.68,0.25,Neutro
2025-11-26,12.98,11.05,9.12,34.92,0.24,Neutro
2025-11-28,12.99,10.97,8.95,36.83,0.17,Neutro
2025-12-01,12.63,10.76,8.89,34.75,0.07,Neutro
2025-12-02,12.57,10.62,8.67,36.71,0.09,Neutro
2025-12-03,12.56,10.63,8.71,36.20,0.30,Neutro
2025-12-04,12.53,10.58,8.64,36.75,0.33,Neutro
2025-12-05,12.53,10.54,8.56,37.65,0.29,Neutro
2025-12-08,12.48,10.47,8.46,38.40,0.28,Neutro
2025-12-09,12.32,10.36,8.40,37.83,0.30,Neutro
2025-12-10,11.73,10.18,8.63,30.45,0.25,Neutro
2025-12-11,11.53,10.06,8.58,29.33,0.18,Neutro
2025-12-12,11.48,10.00,8.52,29.60,0.30,Neutro
2025-12-15,11.32,9.80,8.28,31.03,0.00,Sobrevendido
2025-12-16,11.18,9.66,8.15,31.36,0.08,Neutro
2025-12-17,11.10,9.50,7.89,33.81,0.00,Sobrevendido
2025-12-18,10.93,9.39,7.86,32.68,0.27,Neutro
2025-12-19,10.75,9.32,7.88,30.80,0.40,Neutro
2025-12-22,10.68,9.27,7.85,30.54,0.39,Neutro
2025-12-23,10.63,9.25,7.87,29.83,0.72,Neutro
2025-12-24,10.60,9.24,7.89,29.32,0.76,Neutro
2025-12-26,10.54,9.22,7.91,28.51,0.68,Neutro
2025-12-29,10.55,9.23,7.90,28.71,0.70,Neutro
2025-12-30,10.58,9.25,7.92,28.77,0.59,Neutro
2025-12-31,10.58,9.26,7.93,28.62,0.50,Neutro
2026-01-02,10.58,9.26,7.93,28.62,0.72,Neutro
2026-01-05,10.61,9.27,7.92,29.03,0.81,Neutro
2026-01-06,10.59,9.26,7.92,28.84,0.62,Neutro
2026-01-07,10.88,9.33,7.78,33.22,1.00,Sobrecomprado
2026-01-08,11.58,9.48,7.38,44.32,1.00,Sobrecomprado
2026-01-09,12.51,9.69,6.87,58.20,1.00,Sobrecomprado
2026-01-12,13.39,9.94,6.50,69.29,1.00,Sobrecomprado
2026-01-13,13.95,10.15,6.36,74.76,0.95,Neutro
2026-01-14,14.43,10.46,6.48,76.01,0.93,Neutro
2026-01-15,14.76,10.71,6.66,75.65,0.83,Neutro
2026-01-16,14.74,10.92,7.09,70.07,0.63,Neutro
2026-01-20,14.76,11.07,7.38,66.67,0.59,Neutro
2026-01-21,14.74,11.17,7.60,63.91,0.49,Neutro
2026-01-22,14.68,11.26,7.84,60.76,0.41,Neutro
2026-01-23,14.67,11.28,7.89,60.12,0.35,Neutro
2026-01-26,14.66,11.31,7.96,59.25,0.39,Neutro
2026-01-27,14.64,11.34,8.05,58.09,0.36,Neutro
2026-01-28,14.62,11.39,8.16,56.73,0.38,Neutro
2026-01-29,14.57,11.45,8.33,54.50,0.39,Neutro
2026-01-30,14.53,11.47,8.42,53.25,0.22,Neutro
2026-02-02,14.59,11.44,8.28,55.17,0.13,Neutro
2026-02-03,14.63,11.40,8.18,56.55,0.19,Neutro
2026-02-04,14.68,11.37,8.07,58.11,0.14,Neutro
2026-02-05,14.77,11.26,7.76,62.24,0.15,Neutro
2026-02-06,14.65,11.12,7.59,63.49,0.29,Neutro
2026-02-09,14.29,10.91,7.52,62.07,0.28,Neutro
2026-02-10,13.77,10.64,7.52,58.72,0.22,Neutro
2026-02-11,13.34,10.38,7.43,56.92,0.16,Neutro
2026-02-12,12.72,10.09,7.46,52.14,0.11,Neutro
2026-02-13,12.09,9.83,7.58,45.86,0.15,Neutro
2026-02-17,11.76,9.68,7.60,42.99,0.28,Neutro
2026-02-18,11.42,9.51,7.60,40.17,0.21,Neutro
2026-02-19,11.23,9.35,7.47,40.21,0.13,Neutro
2026-02-20,11.06,9.24,7.42,39.40,0.27,Neutro
2026-02-23,10.97,9.12,7.27,40.57,0.16,Neutro
2026-02-24,10.79,8.98,7.17,40.30,0.17,Neutro
2026-02-25,10.58,8.87,7.16,38.54,0.31,Neutro
2026-02-26,10.29,8.74,7.20,35.35,0.25,Neutro
2026-02-27,9.87,8.59,7.32,29.68,0.18,Neutro
2026-03-02,9.70,8.49,7.28,28.51,0.17,Neutro
2026-03-03,9.67,8.40,7.14,30.11,0.10,Neutro
2026-03-04,9.64,8.27,6.90,33.13,0.00,Sobrevendido
2026-03-05,9.58,8.18,6.78,34.22,0.16,Neutro
2026-03-06,9.52,8.13,6.74,34.20,0.33,Neutro
2026-03-09,9.24,8.02,6.80,30.43,0.27,Neutro
2026-03-10,8.99,7.90,6.81,27.58,0.15,Neutro
2026-03-11,8.83,7.83,6.83,25.55,0.28,Neutro
2026-03-12,8.76,7.78,6.80,25.18,0.34,Neutro
2026-03-13,8.74,7.76,6.78,25.26,0.40,Neutro
2026-03-16,8.68,7.71,6.74,25.17,0.27,Neutro
2026-03-17,8.53,7.61,6.69,24.18,0.05,Neutro
2026-03-18,8.42,7.55,6.68,23.06,0.25,Neutro
2026-03-19,8.37,7.52,6.66,22.75,0.39,Neutro
2026-03-20,8.26,7.43,6.59,22.49,0.02,Neutro
2026-03-23,8.37,7.33,6.28,28.52,0.00,Sobrevendido
2026-03-24,8.32,7.28,6.24,28.57,0.30,Neutro
2026-03-25,8.19,7.24,6.30,26.09,0.62,Neutro
2026-03-26,8.10,7.17,6.25,25.79,0.17,Neutro
2026-03-27,8.04,7.11,6.18,26.16,0.18,Neutro
2026-03-30,8.13,7.00,5.88,32.14,0.00,Sobrevendido
2026-03-31,8.36,6.87,5.37,43.53,0.00,Sobrevendido
2026-04-01,8.40,6.81,5.22,46.68,0.14,Neutro
2026-04-02,8.39,6.73,5.08,49.15,0.18,Neutro
2026-04-06,8.33,6.62,4.90,51.84,0.12,Neutro
2026-04-07,8.29,6.50,4.71,55.06,0.12,Neutro
2026-04-08,8.22,6.44,4.65,55.48,0.32,Neutro
2026-04-09,8.21,6.43,4.65,55.34,0.76,Neutro
2026-04-10,8.12,6.40,4.67,53.92,0.61,Neutro
2026-04-13,8.06,6.38,4.70,52.67,0.74,Neutro
2026-04-14,8.00,6.36,4.72,51.57,0.66,Neutro
2026-04-15,8.05,6.38,4.71,52.35,0.74,Neutro
2026-04-16,8.24,6.43,4.62,56.32,0.95,Neutro
2026-04-17,8.20,6.42,4.63,55.65,0.69,Neutro
2026-04-20,8.18,6.39,4.60,56.05,0.41,Neutro
2026-04-21,8.19,6.37,4.55,57.15,0.28,Neutro
2026-04-22,8.13,6.32,4.50,57.46,0.37,Neutro
2026-04-23,7.98,6.22,4.47,56.40,0.32,Neutro
2026-04-24,7.94,6.19,4.43,56.73,0.41,Neutro
2026-04-27,7.93,6.18,4.43,56.64,0.55,Neutro
2026-04-28,7.93,6.21,4.48,55.60,0.46,Neutro
2026-04-29,7.86,6.25,4.64,51.51,0.31,Neutro
2026-04-30,7.86,6.28,4.70,50.30,0.50,Neutro
2026-05-01,7.87,6.32,4.76,49.24,0.50,Neutro
2026-05-04,7.85,6.34,4.83,47.66,0.30,Neutro
2026-05-05,7.80,6.37,4.94,44.91,0.29,Neutro
2026-05-06,7.79,6.38,4.98,44.01,0.41,Neutro
2026-05-07,7.66,6.31,4.96,42.79,0.33,Neutro
2026-05-08,7.61,6.27,4.93,42.73,0.41,Neutro
2026-05-11,7.49,6.22,4.95,40.84,0.46,Neutro
2026-05-12,7.40,6.17,4.93,40.06,0.37,Neutro
2026-05-13,7.25,6.09,4.92,38.27,0.30,Neutro
2026-05-14,6.69,5.98,5.27,23.76,0.39,Neutro
2026-05-15,6.41,5.90,5.40,17.11,0.19,Neutro
2026-05-18,6.43,5.86,5.29,19.44,0.00,Sobrevendido
2026-05-19,6.52,5.83,5.14,23.66,0.00,Sobrevendido
2026-05-20,6.58,5.79,5.01,27.11,0.00,Sobrevendido
2026-05-21,6.60,5.77,4.94,28.77,0.12,Neutro
2026-05-22,6.61,5.73,4.85,30.71,0.14,Neutro
2026-05-26,6.53,5.68,4.83,29.93,0.29,Neutro
2026-05-27,6.51,5.63,4.76,31.08,0.18,Neutro
2026-05-28,6.55,5.65,4.76,31.67,0.73,Neutro
2026-05-29,6.56,5.65,4.75,32.01,0.87,Neutro
2026-06-01,6.51,5.64,4.77,30.85,0.74,Neutro
2026-06-02,6.53,5.65,4.78,30.97,0.66,Neutro
2026-06-03,6.51,5.64,4.76,31.04,0.43,Neutro
2026-06-04,6.47,5.62,4.77,30.23,0.62,Neutro
2026-06-05,6.45,5.59,4.73,30.75,0.30,Neutro
2026-06-08,6.40,5.57,4.73,30.00,0.45,Neutro
2026-06-09,6.33,5.52,4.70,29.55,0.28,Neutro
2026-06-10,6.31,5.47,4.64,30.51,0.20,Neutro
2026-06-11,6.29,5.45,4.62,30.62,0.35,Neutro
2026-06-12,6.27,5.40,4.54,32.02,0.16,Neutro
2026-06-15,6.26,5.37,4.48,33.17,0.22,Neutro
2026-06-16,6.28,5.38,4.49,33.25,0.63,Neutro
2026-06-17,6.31,5.43,4.54,32.62,0.70,Neutro
2026-06-18,6.32,5.42,4.53,33.01,0.22,Neutro
2026-06-22,6.39,5.38,4.37,37.53,-0.00,Sobrevendido
2026-06-23,6.42,5.36,4.30,39.55,0.16,Neutro
