Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-04-18,25.43,24.45,23.47,8.02,0.18,Neutro
2024-04-19,25.48,24.41,23.34,8.77,0.07,Neutro
2024-04-22,25.51,24.38,23.25,9.27,0.14,Neutro
2024-04-23,25.51,24.36,23.21,9.44,0.28,Neutro
2024-04-24,25.51,24.36,23.21,9.44,0.38,Neutro
2024-04-25,25.51,24.35,23.19,9.53,0.37,Neutro
2024-04-26,25.52,24.36,23.21,9.48,0.54,Neutro
2024-04-29,25.53,24.37,23.21,9.52,0.64,Neutro
2024-04-30,25.50,24.35,23.20,9.45,0.53,Neutro
2024-05-01,25.43,24.32,23.21,9.13,0.56,Neutro
2024-05-02,25.42,24.32,23.22,9.05,0.78,Neutro
2024-05-03,25.43,24.32,23.22,9.09,0.86,Neutro
2024-05-06,25.43,24.32,23.22,9.09,0.82,Neutro
2024-05-07,25.35,24.30,23.25,8.64,0.76,Neutro
2024-05-08,25.34,24.30,23.26,8.56,0.69,Neutro
2024-05-09,25.35,24.30,23.25,8.64,0.74,Neutro
2024-05-10,25.35,24.30,23.25,8.64,0.55,Neutro
2024-05-13,25.36,24.33,23.29,8.51,0.57,Neutro
2024-05-14,25.37,24.38,23.39,8.12,0.64,Neutro
2024-05-15,25.42,24.44,23.47,7.98,0.77,Neutro
2024-05-16,25.45,24.50,23.55,7.76,0.73,Neutro
2024-05-17,25.47,24.59,23.70,7.20,0.87,Neutro
2024-05-20,25.45,24.67,23.88,6.36,0.85,Neutro
2024-05-21,25.41,24.72,24.03,5.58,0.65,Neutro
2024-05-22,25.38,24.75,24.13,5.05,0.46,Neutro
2024-05-23,25.31,24.78,24.25,4.28,0.33,Neutro
2024-05-24,25.31,24.80,24.28,4.15,0.46,Neutro
2024-05-28,25.32,24.81,24.29,4.15,0.62,Neutro
2024-05-29,25.30,24.82,24.34,3.87,0.34,Neutro
2024-05-30,25.29,24.83,24.36,3.75,0.25,Neutro
2024-05-31,25.33,24.79,24.24,4.40,0.00,Sobrevendido
2024-06-03,25.29,24.76,24.22,4.32,0.27,Neutro
2024-06-04,25.29,24.71,24.14,4.65,0.03,Neutro
2024-06-05,25.28,24.69,24.10,4.78,0.25,Neutro
2024-06-06,25.28,24.69,24.10,4.78,0.47,Neutro
2024-06-07,25.27,24.67,24.08,4.82,0.35,Neutro
2024-06-10,25.27,24.68,24.10,4.74,0.39,Neutro
2024-06-11,25.27,24.69,24.12,4.66,0.50,Neutro
2024-06-12,25.28,24.70,24.12,4.70,0.59,Neutro
2024-06-13,25.25,24.68,24.11,4.62,0.39,Neutro
2024-06-14,25.23,24.67,24.12,4.50,0.60,Neutro
2024-06-17,25.14,24.65,24.16,3.98,0.59,Neutro
2024-06-18,25.07,24.63,24.20,3.53,0.85,Neutro
2024-06-20,25.05,24.63,24.21,3.41,0.73,Neutro
2024-06-21,25.05,24.63,24.21,3.41,0.64,Neutro
2024-06-24,25.06,24.64,24.21,3.45,0.62,Neutro
2024-06-25,25.06,24.64,24.21,3.45,0.60,Neutro
2024-06-26,25.02,24.62,24.22,3.25,0.49,Neutro
2024-06-27,25.01,24.61,24.21,3.25,0.38,Neutro
2024-06-28,25.01,24.60,24.19,3.33,0.27,Neutro
2024-07-01,24.98,24.62,24.26,2.92,0.47,Neutro
2024-07-02,24.99,24.62,24.25,3.01,0.23,Neutro
2024-07-03,24.97,24.65,24.33,2.60,0.86,Neutro
2024-07-05,25.06,24.69,24.32,3.00,1.00,Sobrecomprado
2024-07-08,25.08,24.70,24.33,3.04,0.73,Neutro
2024-07-09,25.14,24.74,24.33,3.27,0.95,Neutro
2024-07-10,25.17,24.76,24.34,3.35,0.81,Neutro
2024-07-11,25.23,24.78,24.33,3.63,0.91,Neutro
2024-07-12,25.31,24.81,24.30,4.07,1.00,Sobrecomprado
2024-07-15,25.34,24.83,24.32,4.11,0.73,Neutro
2024-07-16,25.41,24.86,24.30,4.47,0.94,Neutro
2024-07-17,25.44,24.88,24.31,4.54,0.71,Neutro
2024-07-18,25.43,24.87,24.30,4.54,0.40,Neutro
2024-07-19,25.43,24.85,24.28,4.63,0.25,Neutro
2024-07-22,25.44,24.85,24.25,4.79,0.25,Neutro
2024-07-23,25.46,24.83,24.19,5.12,0.13,Neutro
2024-07-24,25.50,24.80,24.10,5.65,0.04,Neutro
2024-07-25,25.56,24.76,23.97,6.42,0.00,Sobrevendido
2024-07-26,25.58,24.75,23.92,6.71,0.14,Neutro
2024-07-29,25.59,24.74,23.88,6.91,0.19,Neutro
2024-07-30,25.60,24.72,23.83,7.16,0.20,Neutro
2024-07-31,25.60,24.72,23.83,7.16,0.34,Neutro
2024-08-01,25.60,24.68,23.75,7.50,0.16,Neutro
2024-08-02,25.59,24.61,23.63,7.97,0.08,Neutro
2024-08-05,25.74,24.51,23.28,10.04,0.00,Sobrevendido
2024-08-06,25.76,24.40,23.04,11.15,0.00,Neutro
2024-08-07,25.73,24.32,22.90,11.64,0.14,Neutro
2024-08-08,25.63,24.24,22.86,11.43,0.30,Neutro
2024-08-09,25.47,24.17,22.87,10.76,0.37,Neutro
2024-08-12,25.34,24.11,22.87,10.25,0.37,Neutro
2024-08-13,25.14,24.04,22.95,9.11,0.51,Neutro
2024-08-14,24.96,23.99,23.02,8.09,0.50,Neutro
2024-08-15,24.87,23.96,23.05,7.60,0.66,Neutro
2024-08-16,24.86,23.96,23.06,7.51,0.78,Neutro
2024-08-19,24.93,23.97,23.01,8.01,0.98,Neutro
2024-08-20,25.02,24.00,22.98,8.50,0.91,Neutro
2024-08-21,25.14,24.04,22.94,9.15,0.90,Neutro
2024-08-22,25.21,24.07,22.94,9.43,0.77,Neutro
2024-08-23,25.35,24.12,22.89,10.20,0.90,Neutro
2024-08-26,25.43,24.16,22.88,10.56,0.79,Neutro
2024-08-27,25.52,24.19,22.87,10.95,0.79,Neutro
2024-08-28,25.55,24.21,22.87,11.07,0.69,Neutro
2024-08-29,25.58,24.23,22.89,11.10,0.61,Neutro
2024-08-30,25.64,24.28,22.93,11.16,0.70,Neutro
2024-09-03,25.54,24.35,23.17,9.73,0.48,Neutro
2024-09-04,25.43,24.42,23.40,8.31,0.41,Neutro
2024-09-05,25.34,24.47,23.59,7.15,0.42,Neutro
2024-09-06,25.31,24.48,23.64,6.82,0.15,Neutro
2024-09-09,25.30,24.49,23.68,6.62,0.21,Neutro
2024-09-10,25.28,24.49,23.71,6.41,0.15,Neutro
2024-09-11,25.27,24.50,23.72,6.33,0.25,Neutro
2024-09-12,25.26,24.51,23.77,6.08,0.39,Neutro
2024-09-13,25.26,24.53,23.79,5.99,0.51,Neutro
2024-09-16,25.27,24.54,23.80,5.99,0.56,Neutro
2024-09-17,25.24,24.52,23.81,5.83,0.56,Neutro
2024-09-18,25.21,24.51,23.81,5.71,0.55,Neutro
2024-09-19,25.23,24.51,23.80,5.83,0.85,Neutro
2024-09-20,25.24,24.52,23.80,5.87,0.68,Neutro
2024-09-23,25.17,24.50,23.83,5.47,0.66,Neutro
2024-09-24,25.24,24.52,23.79,5.91,0.97,Neutro
2024-09-25,25.21,24.50,23.80,5.75,0.67,Neutro
2024-09-26,25.40,24.55,23.70,6.93,1.00,Sobrecomprado
2024-09-27,25.66,24.62,23.57,8.49,1.00,Sobrecomprado
2024-09-30,25.80,24.66,23.52,9.25,0.94,Neutro
2024-10-01,25.93,24.72,23.52,9.75,0.87,Neutro
2024-10-02,26.10,24.81,23.51,10.44,0.93,Neutro
2024-10-03,26.15,24.86,23.56,10.42,0.68,Neutro
2024-10-04,26.24,24.96,23.67,10.30,0.85,Neutro
2024-10-07,26.34,25.06,23.77,10.26,0.88,Neutro
2024-10-08,26.32,25.13,23.94,9.47,0.64,Neutro
2024-10-09,26.27,25.18,24.10,8.62,0.50,Neutro
2024-10-10,26.24,25.22,24.21,8.05,0.44,Neutro
2024-10-11,26.22,25.26,24.30,7.60,0.52,Neutro
2024-10-14,26.21,25.30,24.38,7.23,0.52,Neutro
2024-10-15,26.20,25.30,24.41,7.07,0.20,Neutro
2024-10-16,26.17,25.32,24.47,6.71,0.25,Neutro
2024-10-17,26.20,25.30,24.40,7.11,0.12,Neutro
2024-10-18,26.20,25.30,24.40,7.11,0.21,Neutro
2024-10-21,26.20,25.30,24.40,7.11,0.18,Neutro
2024-10-22,26.21,25.28,24.35,7.36,0.21,Neutro
2024-10-23,26.22,25.27,24.33,7.48,0.16,Neutro
2024-10-24,26.21,25.22,24.23,7.85,0.15,Neutro
2024-10-25,26.14,25.15,24.15,7.91,0.15,Neutro
2024-10-28,26.07,25.10,24.13,7.73,0.36,Neutro
2024-10-29,26.02,25.05,24.09,7.70,0.28,Neutro
2024-10-30,25.88,24.99,24.09,7.16,0.26,Neutro
2024-10-31,25.85,24.94,24.04,7.26,0.25,Neutro
2024-11-01,25.70,24.87,24.03,6.72,0.17,Neutro
2024-11-04,25.44,24.79,24.14,5.24,0.29,Neutro
2024-11-05,25.32,24.76,24.19,4.56,0.47,Neutro
2024-11-06,25.26,24.73,24.20,4.29,0.42,Neutro
2024-11-07,25.21,24.71,24.21,4.05,0.49,Neutro
2024-11-08,25.13,24.65,24.17,3.89,0.00,Sobrevendido
2024-11-11,25.04,24.58,24.13,3.70,0.00,Sobrevendido
2024-11-12,25.14,24.53,23.91,5.02,0.00,Sobrevendido
2024-11-13,25.22,24.45,23.68,6.30,0.00,Sobrevendido
2024-11-14,25.30,24.39,23.47,7.50,0.00,Sobrevendido
2024-11-15,25.36,24.30,23.25,8.68,0.00,Sobrevendido
2024-11-18,25.38,24.23,23.07,9.54,0.03,Neutro
2024-11-19,25.33,24.16,22.99,9.68,0.21,Neutro
2024-11-20,25.28,24.11,22.94,9.70,0.31,Neutro
2024-11-21,25.24,24.07,22.91,9.68,0.34,Neutro
2024-11-22,25.20,24.04,22.87,9.69,0.36,Neutro
2024-11-25,25.10,23.99,22.89,9.21,0.48,Neutro
2024-11-26,25.02,23.96,22.90,8.85,0.51,Neutro
2024-11-27,24.95,23.92,22.90,8.57,0.46,Neutro
2024-11-29,24.88,23.89,22.90,8.29,0.46,Neutro
2024-12-02,24.83,23.86,22.89,8.13,0.46,Neutro
2024-12-03,24.75,23.83,22.91,7.72,0.51,Neutro
2024-12-04,24.61,23.79,22.97,6.89,0.59,Neutro
2024-12-05,24.51,23.77,23.03,6.23,0.78,Neutro
2024-12-06,24.36,23.74,23.12,5.22,0.79,Neutro
2024-12-09,24.43,23.75,23.08,5.68,1.00,Sobrecomprado
2024-12-10,24.49,23.77,23.06,6.02,0.87,Neutro
2024-12-11,24.59,23.81,23.04,6.51,0.93,Neutro
2024-12-12,24.62,23.85,23.08,6.46,0.73,Neutro
2024-12-13,24.62,23.89,23.16,6.11,0.61,Neutro
2024-12-16,24.57,23.92,23.28,5.39,0.38,Neutro
2024-12-17,24.49,23.96,23.42,4.47,0.44,Neutro
2024-12-18,24.55,23.94,23.34,5.05,0.00,Sobrevendido
2024-12-19,24.57,23.93,23.30,5.31,0.10,Neutro
2024-12-20,24.57,23.92,23.28,5.39,0.22,Neutro
2024-12-23,24.58,23.92,23.25,5.56,0.20,Neutro
2024-12-24,24.58,23.90,23.21,5.73,0.27,Neutro
2024-12-26,24.58,23.87,23.16,5.95,0.20,Neutro
2024-12-27,24.61,23.84,23.07,6.46,0.10,Neutro
2024-12-30,24.65,23.80,22.95,7.14,0.04,Neutro
2024-12-31,24.69,23.76,22.82,7.87,0.06,Neutro
2025-01-02,24.72,23.71,22.69,8.56,0.08,Neutro
2025-01-03,24.72,23.66,22.60,8.96,0.17,Neutro
2025-01-06,24.67,23.60,22.53,9.07,0.23,Neutro
2025-01-07,24.62,23.54,22.46,9.18,0.22,Neutro
2025-01-08,24.50,23.45,22.41,8.91,0.15,Neutro
2025-01-10,24.49,23.34,22.19,9.85,0.00,Sobrevendido
2025-01-13,24.44,23.20,21.96,10.69,0.00,Sobrevendido
2025-01-14,24.36,23.08,21.81,11.05,0.04,Neutro
2025-01-15,24.25,22.99,21.73,10.96,0.16,Neutro
2025-01-16,24.17,22.91,21.65,11.00,0.18,Neutro
2025-01-17,24.03,22.82,21.61,10.60,0.23,Neutro
2025-01-21,24.00,22.78,21.56,10.71,0.30,Neutro
2025-01-22,23.92,22.72,21.51,10.61,0.29,Neutro
2025-01-23,23.80,22.65,21.51,10.11,0.35,Neutro
2025-01-24,23.68,22.59,21.50,9.65,0.33,Neutro
2025-01-27,23.52,22.51,21.50,8.97,0.26,Neutro
2025-01-28,23.37,22.44,21.51,8.29,0.26,Neutro
2025-01-29,23.25,22.38,21.52,7.73,0.33,Neutro
2025-01-30,23.16,22.35,21.54,7.25,0.53,Neutro
2025-01-31,23.08,22.32,21.55,6.86,0.48,Neutro
2025-02-03,23.01,22.28,21.55,6.55,0.37,Neutro
2025-02-04,22.91,22.25,21.60,5.89,0.65,Neutro
2025-02-05,22.78,22.22,21.67,5.00,0.64,Neutro
2025-02-06,22.66,22.20,21.74,4.14,0.82,Neutro
2025-02-07,22.60,22.19,21.78,3.70,0.83,Neutro
2025-02-10,22.70,22.22,21.75,4.27,1.00,Sobrecomprado
2025-02-11,22.69,22.26,21.84,3.82,0.75,Neutro
2025-02-12,22.70,22.30,21.89,3.63,0.80,Neutro
2025-02-13,22.78,22.33,21.88,4.03,1.00,Sobrecomprado
2025-02-14,22.90,22.37,21.84,4.74,1.00,Sobrecomprado
2025-02-18,23.01,22.42,21.82,5.31,1.00,Sobrecomprado
2025-02-19,23.14,22.46,21.78,6.06,1.00,Sobrecomprado
2025-02-20,23.30,22.52,21.73,6.97,1.00,Sobrecomprado
2025-02-21,23.39,22.56,21.73,7.36,0.86,Neutro
2025-02-24,23.44,22.60,21.77,7.39,0.75,Neutro
2025-02-25,23.44,22.64,21.85,7.02,0.63,Neutro
2025-02-26,23.43,22.69,21.94,6.57,0.66,Neutro
2025-02-27,23.41,22.72,22.03,6.08,0.45,Neutro
2025-02-28,23.40,22.72,22.04,5.99,0.32,Neutro
2025-03-03,23.41,22.72,22.02,6.12,0.12,Neutro
2025-03-04,23.38,22.73,22.08,5.72,0.25,Neutro
2025-03-05,23.41,22.76,22.11,5.71,0.72,Neutro
2025-03-06,23.42,22.79,22.16,5.53,0.63,Neutro
2025-03-07,23.46,22.82,22.19,5.56,0.78,Neutro
2025-03-10,23.45,22.83,22.21,5.43,0.33,Neutro
2025-03-11,23.46,22.84,22.22,5.43,0.54,Neutro
2025-03-12,23.46,22.86,22.27,5.20,0.63,Neutro
2025-03-13,23.46,22.88,22.30,5.07,0.41,Neutro
2025-03-14,23.49,22.90,22.30,5.20,0.73,Neutro
2025-03-17,23.56,22.92,22.28,5.59,0.90,Neutro
2025-03-18,23.62,22.94,22.26,5.93,0.88,Neutro
2025-03-19,23.69,22.96,22.23,6.36,0.91,Neutro
2025-03-20,23.68,22.96,22.23,6.32,0.76,Neutro
2025-03-21,23.71,22.97,22.22,6.49,0.77,Neutro
2025-03-24,23.75,22.98,22.22,6.66,0.76,Neutro
2025-03-25,23.82,23.02,22.22,6.95,0.80,Neutro
2025-03-26,23.84,23.03,22.23,6.99,0.63,Neutro
2025-03-27,23.88,23.08,22.27,6.98,0.76,Neutro
2025-03-28,23.86,23.10,22.34,6.58,0.41,Neutro
2025-03-31,23.78,23.13,22.47,5.66,0.18,Neutro
2025-04-01,23.73,23.15,22.57,5.01,0.25,Neutro
2025-04-02,23.73,23.15,22.57,5.01,0.38,Neutro
2025-04-03,23.78,23.12,22.46,5.71,0.00,Sobrevendido
2025-04-04,24.12,23.02,21.92,9.56,0.00,Sobrevendido
2025-04-07,24.48,22.91,21.35,13.66,0.00,Sobrevendido
2025-04-08,24.75,22.78,20.81,17.30,0.00,Sobrevendido
2025-04-09,24.77,22.70,20.62,18.29,0.17,Neutro
2025-04-10,24.82,22.60,20.39,19.60,0.13,Neutro
2025-04-11,24.77,22.52,20.27,19.98,0.27,Neutro
2025-04-14,24.67,22.44,20.21,19.88,0.35,Neutro
2025-04-15,24.55,22.35,20.15,19.69,0.36,Neutro
2025-04-16,24.40,22.25,20.11,19.28,0.35,Neutro
2025-04-17,24.27,22.19,20.10,18.79,0.47,Neutro
2025-04-21,24.13,22.12,20.11,18.17,0.48,Neutro
2025-04-22,24.00,22.07,20.15,17.44,0.58,Neutro
2025-04-23,23.84,22.02,20.20,16.53,0.63,Neutro
2025-04-24,23.79,22.01,20.23,16.18,0.76,Neutro
2025-04-25,23.65,21.97,20.29,15.29,0.74,Neutro
2025-04-28,23.61,21.96,20.31,15.03,0.73,Neutro
2025-04-29,23.65,21.97,20.29,15.29,0.79,Neutro
2025-04-30,23.64,21.97,20.30,15.20,0.76,Neutro
2025-05-01,23.62,21.96,20.31,15.07,0.77,Neutro
2025-05-02,23.78,22.01,20.24,16.08,0.89,Neutro
2025-05-05,24.01,22.14,20.26,16.94,0.93,Neutro
2025-05-06,24.07,22.28,20.49,16.07,0.81,Neutro
2025-05-07,23.94,22.42,20.89,13.61,0.67,Neutro
2025-05-08,23.95,22.50,21.05,12.89,0.66,Neutro
2025-05-09,23.89,22.61,21.33,11.32,0.70,Neutro
2025-05-12,23.95,22.72,21.48,10.87,0.87,Neutro
2025-05-13,24.05,22.81,21.58,10.83,0.88,Neutro
2025-05-14,24.10,22.91,21.72,10.39,0.83,Neutro
2025-05-15,24.11,23.02,21.93,9.47,0.88,Neutro
2025-05-16,24.13,23.11,22.08,8.87,0.79,Neutro
2025-05-19,24.14,23.20,22.26,8.11,0.82,Neutro
2025-05-20,24.14,23.26,22.38,7.57,0.72,Neutro
2025-05-21,24.14,23.32,22.49,7.08,0.72,Neutro
2025-05-22,24.17,23.35,22.54,6.98,0.69,Neutro
2025-05-23,24.17,23.39,22.62,6.63,0.62,Neutro
2025-05-27,24.20,23.46,22.71,6.35,0.84,Neutro
2025-05-28,24.20,23.49,22.78,6.04,0.61,Neutro
2025-05-29,24.21,23.55,22.88,5.65,0.80,Neutro
2025-05-30,24.18,23.59,23.00,5.00,0.63,Neutro
2025-06-02,24.21,23.62,23.02,5.04,0.76,Neutro
2025-06-03,24.28,23.64,23.00,5.42,0.88,Neutro
2025-06-04,24.35,23.68,23.01,5.66,0.88,Neutro
2025-06-05,24.36,23.74,23.13,5.18,0.91,Neutro
2025-06-06,24.42,23.82,23.22,5.04,1.00,Sobrecomprado
2025-06-09,24.56,23.91,23.25,5.48,1.00,Sobrecomprado
2025-06-10,24.80,23.98,23.16,6.84,1.00,Sobrecomprado
2025-06-11,25.01,24.05,23.09,7.98,1.00,Sobrecomprado
2025-06-12,25.22,24.13,23.03,9.08,1.00,Sobrecomprado
2025-06-13,25.27,24.16,23.06,9.15,0.69,Neutro
2025-06-16,25.41,24.24,23.07,9.65,0.91,Neutro
2025-06-17,25.44,24.28,23.11,9.60,0.61,Neutro
2025-06-18,25.47,24.33,23.19,9.37,0.66,Neutro
2025-06-20,25.45,24.36,23.26,8.99,0.43,Neutro
2025-06-23,25.44,24.39,23.34,8.61,0.50,Neutro
2025-06-24,25.46,24.46,23.46,8.18,0.74,Neutro
2025-06-25,25.52,24.51,23.51,8.20,0.75,Neutro
2025-06-26,25.53,24.58,23.64,7.69,0.75,Neutro
2025-06-27,25.56,24.64,23.72,7.47,0.73,Neutro
2025-06-30,25.61,24.72,23.84,7.16,0.91,Neutro
2025-07-01,25.62,24.79,23.96,6.70,0.77,Neutro
2025-07-02,25.65,24.85,24.05,6.44,0.79,Neutro
2025-07-03,25.73,24.92,24.12,6.46,0.94,Neutro
2025-07-07,25.71,24.97,24.22,5.97,0.62,Neutro
2025-07-08,25.78,25.02,24.26,6.08,0.86,Neutro
2025-07-09,25.85,25.06,24.26,6.35,0.84,Neutro
2025-07-10,25.93,25.09,24.25,6.70,0.84,Neutro
2025-07-11,25.96,25.10,24.25,6.81,0.68,Neutro
2025-07-14,25.97,25.11,24.25,6.85,0.70,Neutro
2025-07-15,26.02,25.16,24.31,6.80,0.76,Neutro
2025-07-16,26.08,25.19,24.30,7.07,0.79,Neutro
2025-07-17,26.14,25.25,24.37,7.01,0.86,Neutro
2025-07-18,26.16,25.30,24.44,6.80,0.71,Neutro
2025-07-21,26.08,25.38,24.67,5.56,0.72,Neutro
2025-07-22,25.98,25.44,24.89,4.29,0.65,Neutro
2025-07-23,26.00,25.48,24.96,4.08,0.86,Neutro
2025-07-24,25.99,25.51,25.03,3.76,0.66,Neutro
2025-07-25,25.97,25.54,25.11,3.37,0.51,Neutro
2025-07-28,25.94,25.55,25.15,3.09,0.11,Neutro
2025-07-29,25.96,25.53,25.11,3.33,0.11,Neutro
2025-07-30,26.00,25.52,25.04,3.76,0.00,Sobrevendido
2025-07-31,26.04,25.50,24.96,4.24,0.00,Sobrevendido
2025-08-01,26.08,25.46,24.84,4.87,0.00,Sobrevendido
2025-08-04,26.09,25.45,24.81,5.03,0.14,Neutro
2025-08-05,26.08,25.43,24.78,5.11,0.28,Neutro
2025-08-06,26.06,25.41,24.76,5.12,0.34,Neutro
2025-08-07,26.04,25.40,24.76,5.04,0.52,Neutro
2025-08-08,26.04,25.40,24.76,5.04,0.52,Neutro
2025-08-11,26.04,25.39,24.75,5.08,0.44,Neutro
2025-08-12,26.04,25.39,24.75,5.08,0.68,Neutro
2025-08-13,26.03,25.39,24.75,5.04,0.70,Neutro
2025-08-14,25.97,25.37,24.77,4.73,0.60,Neutro
2025-08-15,25.95,25.36,24.78,4.61,0.63,Neutro
2025-08-18,26.00,25.38,24.76,4.89,0.93,Neutro
2025-08-19,26.01,25.38,24.75,4.96,0.75,Neutro
2025-08-20,25.96,25.36,24.77,4.69,0.65,Neutro
2025-08-21,25.95,25.36,24.77,4.65,0.70,Neutro
2025-08-22,26.01,25.38,24.75,4.96,0.90,Neutro
2025-08-25,26.06,25.41,24.76,5.12,0.78,Neutro
2025-08-26,26.10,25.43,24.77,5.23,0.75,Neutro
2025-08-27,26.12,25.48,24.84,5.02,0.77,Neutro
2025-08-28,26.15,25.53,24.90,4.90,0.85,Neutro
2025-08-29,26.11,25.58,25.04,4.18,0.72,Neutro
2025-09-02,26.06,25.60,25.14,3.59,0.37,Neutro
2025-09-03,26.05,25.63,25.22,3.24,0.63,Neutro
2025-09-04,26.02,25.66,25.30,2.81,0.56,Neutro
2025-09-05,26.06,25.69,25.31,2.92,0.92,Neutro
2025-09-08,26.13,25.72,25.32,3.15,1.00,Sobrecomprado
2025-09-09,26.20,25.77,25.34,3.34,1.00,Sobrecomprado
2025-09-10,26.32,25.81,25.30,3.95,1.00,Sobrecomprado
2025-09-11,26.47,25.86,25.25,4.72,1.00,Sobrecomprado
2025-09-12,26.54,25.90,25.26,4.94,0.93,Neutro
2025-09-15,26.69,25.97,25.25,5.55,1.00,Sobrecomprado
2025-09-16,26.81,26.01,25.20,6.19,0.98,Neutro
2025-09-17,26.95,26.07,25.19,6.75,0.98,Neutro
2025-09-18,27.06,26.14,25.22,7.04,0.92,Neutro
2025-09-19,27.15,26.20,25.26,7.21,0.86,Neutro
2025-09-22,27.21,26.25,25.29,7.32,0.76,Neutro
2025-09-23,27.22,26.28,25.34,7.15,0.60,Neutro
2025-09-24,27.21,26.30,25.39,6.92,0.46,Neutro
2025-09-25,27.21,26.30,25.40,6.88,0.25,Neutro
2025-09-26,27.22,26.29,25.37,7.04,0.20,Neutro
2025-09-29,27.22,26.30,25.38,7.00,0.30,Neutro
2025-09-30,27.17,26.33,25.48,6.42,0.33,Neutro
2025-10-01,27.15,26.35,25.55,6.07,0.40,Neutro
2025-10-02,27.12,26.37,25.62,5.69,0.30,Neutro
2025-10-03,27.11,26.38,25.64,5.57,0.37,Neutro
2025-10-06,27.11,26.38,25.65,5.53,0.39,Neutro
2025-10-07,27.12,26.37,25.61,5.73,0.25,Neutro
2025-10-08,27.11,26.35,25.59,5.77,0.32,Neutro
2025-10-09,27.10,26.31,25.53,5.97,0.20,Neutro
