Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-01-17,16.80,15.98,15.16,10.26,0.85,Neutro
2020-01-21,16.83,16.03,15.23,9.98,0.73,Neutro
2020-01-22,16.86,16.07,15.29,9.77,0.71,Neutro
2020-01-23,16.88,16.12,15.35,9.49,0.71,Neutro
2020-01-24,16.88,16.15,15.42,9.04,0.59,Neutro
2020-01-27,16.86,16.17,15.48,8.53,0.38,Neutro
2020-01-28,16.84,16.20,15.56,7.90,0.55,Neutro
2020-01-29,16.79,16.24,15.68,6.84,0.50,Neutro
2020-01-30,16.72,16.27,15.81,5.59,0.36,Neutro
2020-01-31,16.74,16.26,15.79,5.84,0.01,Neutro
2020-02-03,16.72,16.27,15.82,5.53,0.22,Neutro
2020-02-04,16.72,16.29,15.86,5.28,0.58,Neutro
2020-02-05,16.72,16.31,15.90,5.03,0.62,Neutro
2020-02-06,16.76,16.33,15.90,5.27,0.86,Neutro
2020-02-07,16.77,16.34,15.90,5.33,0.59,Neutro
2020-02-10,16.79,16.35,15.91,5.38,0.73,Neutro
2020-02-11,16.79,16.35,15.91,5.38,0.75,Neutro
2020-02-12,16.84,16.36,15.89,5.81,0.91,Neutro
2020-02-13,16.86,16.37,15.88,5.99,0.81,Neutro
2020-02-14,16.95,16.39,15.83,6.83,1.00,Sobrecomprado
2020-02-18,16.99,16.41,15.82,7.13,0.84,Neutro
2020-02-19,17.10,16.44,15.78,8.03,1.00,Neutro
2020-02-20,17.19,16.47,15.76,8.68,0.90,Neutro
2020-02-21,17.23,16.50,15.76,8.91,0.76,Neutro
2020-02-24,17.23,16.50,15.77,8.85,0.41,Neutro
2020-02-25,17.22,16.51,15.80,8.60,0.25,Neutro
2020-02-26,17.22,16.51,15.81,8.54,0.40,Neutro
2020-02-27,17.26,16.49,15.72,9.34,0.03,Neutro
2020-02-28,17.28,16.48,15.68,9.71,0.14,Neutro
2020-03-02,17.25,16.49,15.73,9.22,0.20,Neutro
2020-03-03,17.25,16.49,15.73,9.22,0.20,Neutro
2020-03-04,17.29,16.51,15.74,9.39,0.70,Neutro
2020-03-05,17.30,16.52,15.75,9.38,0.55,Neutro
2020-03-06,17.28,16.51,15.73,9.39,0.39,Neutro
2020-03-09,17.36,16.46,15.56,10.93,0.00,Sobrevendido
2020-03-10,17.36,16.43,15.51,11.26,0.25,Neutro
2020-03-11,17.41,16.37,15.33,12.70,0.01,Neutro
2020-03-12,17.66,16.24,14.82,17.48,0.00,Sobrevendido
2020-03-13,17.67,16.16,14.64,18.75,0.10,Neutro
2020-03-16,17.77,16.00,14.24,22.06,0.00,Sobrevendido
2020-03-17,17.73,15.89,14.04,23.23,0.12,Neutro
2020-03-18,17.71,15.72,13.72,25.39,-0.00,Sobrevendido
2020-03-19,17.61,15.56,13.51,26.35,0.10,Neutro
2020-03-20,17.51,15.40,13.29,27.40,0.09,Neutro
2020-03-23,17.45,15.27,13.08,28.62,0.15,Neutro
2020-03-24,17.35,15.20,13.05,28.29,0.40,Neutro
2020-03-25,17.21,15.11,13.02,27.73,0.38,Neutro
2020-03-26,17.16,15.09,13.01,27.51,0.54,Neutro
2020-03-27,17.08,15.05,13.01,27.05,0.52,Neutro
2020-03-30,17.01,15.02,13.03,26.50,0.60,Neutro
2020-03-31,16.95,14.99,13.04,26.08,0.64,Neutro
2020-04-01,16.69,14.92,13.16,23.66,0.63,Neutro
2020-04-02,16.48,14.87,13.26,21.65,0.73,Neutro
2020-04-03,16.32,14.83,13.34,20.10,0.72,Neutro
2020-04-06,16.44,14.86,13.29,21.20,0.90,Neutro
2020-04-07,16.45,14.86,13.28,21.33,0.88,Neutro
2020-04-08,16.54,14.90,13.25,22.09,0.82,Neutro
2020-04-09,16.68,14.99,13.30,22.55,0.81,Neutro
2020-04-13,16.83,15.05,13.28,23.58,0.83,Neutro
2020-04-14,17.03,15.20,13.36,24.15,0.92,Neutro
2020-04-15,17.23,15.31,13.38,25.15,0.86,Neutro
2020-04-16,17.45,15.49,13.52,25.38,0.96,Neutro
2020-04-17,17.60,15.65,13.69,24.99,0.89,Neutro
2020-04-20,17.65,15.82,14.00,23.07,0.86,Neutro
2020-04-21,17.56,15.97,14.38,19.91,0.75,Neutro
2020-04-22,17.62,16.08,14.54,19.15,0.78,Neutro
2020-04-23,17.60,16.19,14.78,17.42,0.74,Neutro
2020-04-24,17.67,16.28,14.89,17.08,0.76,Neutro
2020-04-27,17.71,16.38,15.05,16.24,0.80,Neutro
2020-04-28,17.74,16.46,15.18,15.55,0.71,Neutro
2020-04-29,17.80,16.55,15.30,15.11,0.79,Neutro
2020-04-30,17.75,16.62,15.49,13.60,0.62,Neutro
2020-05-01,17.69,16.67,15.65,12.24,0.46,Neutro
2020-05-04,17.59,16.73,15.87,10.28,0.45,Neutro
2020-05-05,17.59,16.77,15.95,9.78,0.65,Neutro
2020-05-06,17.60,16.83,16.06,9.15,0.73,Neutro
2020-05-07,17.62,16.91,16.20,8.40,0.94,Neutro
2020-05-08,17.69,17.00,16.30,8.18,1.00,Sobrecomprado
2020-05-11,17.79,17.08,16.37,8.31,1.00,Sobrecomprado
2020-05-12,17.93,17.14,16.35,9.22,1.00,Sobrecomprado
2020-05-13,18.02,17.20,16.37,9.59,0.90,Neutro
2020-05-14,18.14,17.24,16.33,10.50,0.95,Neutro
2020-05-15,18.31,17.29,16.27,11.80,0.98,Neutro
2020-05-18,18.60,17.37,16.15,14.10,1.00,Sobrecomprado
2020-05-19,18.84,17.48,16.12,15.56,1.00,Sobrecomprado
2020-05-20,19.09,17.59,16.08,17.11,0.99,Neutro
2020-05-21,19.31,17.70,16.09,18.19,0.94,Neutro
2020-05-22,19.50,17.81,16.11,19.04,0.89,Neutro
2020-05-26,19.69,17.91,16.13,19.88,0.86,Neutro
2020-05-27,19.79,18.01,16.22,19.83,0.76,Neutro
2020-05-28,19.85,18.08,16.30,19.64,0.69,Neutro
2020-05-29,19.98,18.20,16.43,19.50,0.83,Neutro
2020-06-01,20.11,18.36,16.62,19.00,0.91,Neutro
2020-06-02,20.22,18.53,16.84,18.24,0.93,Neutro
2020-06-03,20.32,18.68,17.04,17.56,0.89,Neutro
2020-06-04,20.35,18.81,17.26,16.43,0.80,Neutro
2020-06-05,20.43,18.93,17.42,15.90,0.83,Neutro
2020-06-08,20.50,19.03,17.57,15.39,0.82,Neutro
2020-06-09,20.57,19.14,17.71,14.94,0.80,Neutro
2020-06-10,20.72,19.27,17.82,15.05,0.96,Neutro
2020-06-11,20.70,19.38,18.06,13.62,0.73,Neutro
2020-06-12,20.71,19.49,18.27,12.52,0.82,Neutro
2020-06-15,20.79,19.61,18.43,12.04,0.94,Neutro
2020-06-16,20.96,19.71,18.46,12.68,0.97,Neutro
2020-06-17,21.26,19.84,18.42,14.31,1.00,Sobrecomprado
2020-06-18,21.53,19.97,18.40,15.68,1.00,Sobrecomprado
2020-06-19,21.79,20.10,18.40,16.87,0.98,Neutro
2020-06-22,22.06,20.24,18.42,17.99,0.96,Neutro
2020-06-23,22.33,20.39,18.44,19.08,0.96,Neutro
2020-06-24,22.45,20.53,18.61,18.70,0.84,Neutro
2020-06-25,22.53,20.69,18.86,17.74,0.86,Neutro
2020-06-26,22.62,20.82,19.02,17.29,0.80,Neutro
2020-06-29,22.71,20.92,19.13,17.11,0.75,Neutro
2020-06-30,22.81,21.02,19.23,17.03,0.76,Neutro
2020-07-01,22.95,21.14,19.32,17.17,0.83,Neutro
2020-07-02,23.09,21.28,19.48,16.96,0.88,Neutro
2020-07-06,23.28,21.44,19.59,17.21,0.93,Neutro
2020-07-07,23.42,21.59,19.76,16.95,0.89,Neutro
2020-07-08,23.59,21.76,19.93,16.82,0.93,Neutro
2020-07-09,23.86,21.91,19.97,17.75,0.97,Neutro
2020-07-10,23.96,22.10,20.23,16.88,0.91,Neutro
2020-07-13,23.92,22.23,20.54,15.20,0.72,Neutro
2020-07-14,23.90,22.35,20.80,13.87,0.70,Neutro
2020-07-15,23.84,22.44,21.04,12.48,0.64,Neutro
2020-07-16,23.81,22.48,21.15,11.83,0.41,Neutro
2020-07-17,23.78,22.51,21.25,11.24,0.40,Neutro
2020-07-20,23.79,22.57,21.36,10.77,0.60,Neutro
2020-07-21,23.81,22.62,21.44,10.48,0.63,Neutro
2020-07-22,23.81,22.65,21.48,10.29,0.52,Neutro
2020-07-23,23.79,22.67,21.56,9.84,0.34,Neutro
2020-07-24,23.78,22.68,21.58,9.70,0.25,Neutro
2020-07-27,23.75,22.72,21.68,9.11,0.47,Neutro
2020-07-28,23.70,22.75,21.79,8.40,0.36,Neutro
2020-07-29,23.67,22.79,21.92,7.68,0.53,Neutro
2020-07-30,23.67,22.82,21.97,7.45,0.55,Neutro
2020-07-31,23.72,22.85,21.98,7.62,0.71,Neutro
2020-08-03,23.94,22.91,21.87,9.04,1.00,Sobrecomprado
2020-08-04,24.26,22.98,21.71,11.10,1.00,Sobrecomprado
2020-08-05,24.58,23.06,21.54,13.18,1.00,Sobrecomprado
2020-08-06,24.89,23.13,21.37,15.22,1.00,Sobrecomprado
2020-08-07,25.07,23.18,21.29,16.30,0.90,Neutro
2020-08-10,25.21,23.25,21.30,16.82,0.78,Neutro
2020-08-11,25.24,23.28,21.33,16.79,0.57,Neutro
2020-08-12,25.34,23.35,21.37,17.00,0.71,Neutro
2020-08-13,25.43,23.46,21.49,16.79,0.76,Neutro
2020-08-14,25.50,23.57,21.64,16.38,0.73,Neutro
2020-08-17,25.66,23.68,21.69,16.77,0.81,Neutro
2020-08-18,25.88,23.79,21.71,17.53,0.86,Neutro
2020-08-19,26.04,23.92,21.81,17.68,0.82,Neutro
2020-08-20,26.12,24.07,22.02,17.03,0.78,Neutro
2020-08-21,26.11,24.22,22.33,15.61,0.76,Neutro
2020-08-24,26.22,24.37,22.52,15.18,0.85,Neutro
2020-08-25,26.24,24.53,22.82,13.94,0.85,Neutro
2020-08-26,26.33,24.69,23.05,13.28,0.91,Neutro
2020-08-27,26.29,24.83,23.37,11.76,0.79,Neutro
2020-08-28,26.26,24.96,23.65,10.46,0.81,Neutro
2020-08-31,26.34,25.04,23.74,10.38,0.80,Neutro
2020-09-01,26.54,25.13,23.73,11.18,0.94,Neutro
2020-09-02,26.75,25.22,23.69,12.13,0.94,Neutro
2020-09-03,26.79,25.24,23.70,12.24,0.63,Neutro
2020-09-04,26.80,25.28,23.75,12.07,0.54,Neutro
2020-09-08,26.80,25.28,23.77,11.98,0.23,Neutro
2020-09-09,26.64,25.36,24.09,10.05,0.42,Neutro
2020-09-10,26.58,25.40,24.22,9.29,0.28,Neutro
2020-09-11,26.54,25.42,24.30,8.81,0.27,Neutro
2020-09-14,26.49,25.47,24.45,8.01,0.49,Neutro
2020-09-15,26.52,25.52,24.52,7.84,0.68,Neutro
2020-09-16,26.55,25.54,24.54,7.87,0.61,Neutro
2020-09-17,26.56,25.56,24.56,7.82,0.59,Neutro
2020-09-18,26.58,25.59,24.60,7.74,0.57,Neutro
2020-09-21,26.60,25.62,24.64,7.65,0.60,Neutro
2020-09-22,26.61,25.63,24.65,7.65,0.63,Neutro
2020-09-23,26.60,25.62,24.64,7.65,0.43,Neutro
2020-09-24,26.56,25.58,24.61,7.62,0.37,Neutro
2020-09-25,26.55,25.58,24.61,7.58,0.52,Neutro
2020-09-28,26.56,25.58,24.61,7.62,0.63,Neutro
2020-09-29,26.55,25.58,24.61,7.58,0.57,Neutro
2020-09-30,26.46,25.55,24.65,7.08,0.65,Neutro
2020-10-01,26.38,25.54,24.70,6.58,0.92,Neutro
2020-10-02,26.38,25.54,24.70,6.58,0.58,Neutro
2020-10-05,26.43,25.57,24.71,6.73,0.75,Neutro
2020-10-06,26.33,25.63,24.94,5.42,0.59,Neutro
2020-10-07,26.35,25.68,25.00,5.26,0.76,Neutro
2020-10-08,26.31,25.73,25.16,4.47,0.75,Neutro
2020-10-09,26.29,25.80,25.32,3.76,1.00,Neutro
2020-10-12,26.41,25.86,25.30,4.29,1.00,Sobrecomprado
2020-10-13,26.53,25.89,25.26,4.90,1.00,Sobrecomprado
2020-10-14,26.58,25.92,25.26,5.09,0.79,Neutro
2020-10-15,26.58,25.93,25.28,5.01,0.52,Neutro
2020-10-16,26.58,25.94,25.29,4.97,0.47,Neutro
2020-10-19,26.58,25.94,25.29,4.97,0.40,Neutro
2020-10-20,26.58,25.94,25.29,4.97,0.47,Neutro
2020-10-21,26.57,25.95,25.34,4.74,0.37,Neutro
2020-10-22,26.52,25.98,25.44,4.16,0.39,Neutro
2020-10-23,26.51,25.99,25.48,3.96,0.39,Neutro
2020-10-26,26.53,25.98,25.44,4.20,0.13,Neutro
2020-10-27,26.54,26.00,25.47,4.11,0.64,Neutro
2020-10-28,26.56,25.99,25.42,4.39,0.11,Neutro
2020-10-29,26.53,25.98,25.42,4.27,0.52,Neutro
2020-10-30,26.60,25.95,25.31,4.97,0.00,Sobrevendido
2020-11-02,26.64,25.91,25.18,5.63,0.01,Neutro
2020-11-03,26.64,25.91,25.18,5.63,0.37,Neutro
2020-11-04,26.72,25.94,25.15,6.05,0.90,Neutro
2020-11-05,26.95,25.99,25.04,7.35,1.00,Sobrecomprado
2020-11-06,27.16,26.04,24.93,8.56,1.00,Sobrecomprado
2020-11-09,27.11,26.02,24.93,8.38,0.50,Neutro
2020-11-10,27.10,25.94,24.77,8.98,0.06,Neutro
2020-11-11,27.08,25.88,24.68,9.27,0.19,Neutro
2020-11-12,27.07,25.85,24.64,9.40,0.35,Neutro
2020-11-13,27.07,25.85,24.64,9.40,0.51,Neutro
2020-11-16,27.06,25.85,24.63,9.40,0.44,Neutro
2020-11-17,27.05,25.83,24.61,9.45,0.40,Neutro
2020-11-18,27.06,25.80,24.55,9.73,0.26,Neutro
2020-11-19,27.07,25.81,24.56,9.72,0.60,Neutro
2020-11-20,27.12,25.84,24.56,9.91,0.70,Neutro
2020-11-23,27.16,25.87,24.58,9.97,0.66,Neutro
2020-11-24,27.17,25.88,24.58,10.01,0.64,Neutro
2020-11-25,27.21,25.91,24.62,9.99,0.65,Neutro
2020-11-27,27.39,25.97,24.56,10.90,0.93,Neutro
2020-11-30,27.54,26.07,24.60,11.28,0.89,Neutro
2020-12-01,27.64,26.17,24.70,11.24,0.81,Neutro
2020-12-02,27.73,26.23,24.73,11.44,0.76,Neutro
2020-12-03,27.80,26.26,24.71,11.77,0.77,Neutro
2020-12-04,27.90,26.28,24.67,12.29,0.92,Neutro
2020-12-07,28.02,26.31,24.60,13.00,0.96,Neutro
2020-12-08,28.32,26.42,24.52,14.38,0.96,Neutro
2020-12-09,28.43,26.57,24.70,14.04,0.85,Neutro
2020-12-10,28.55,26.71,24.87,13.78,0.85,Neutro
2020-12-11,28.71,26.85,24.99,13.86,0.86,Neutro
2020-12-14,28.89,26.97,25.05,14.24,0.86,Neutro
2020-12-15,29.04,27.11,25.18,14.24,0.85,Neutro
2020-12-16,29.22,27.27,25.32,14.30,0.91,Neutro
2020-12-17,29.44,27.49,25.55,14.15,1.00,Sobrecomprado
2020-12-18,29.79,27.68,25.58,15.21,1.00,Sobrecomprado
2020-12-21,30.01,27.84,25.68,15.55,0.90,Neutro
2020-12-22,30.13,28.00,25.87,15.22,0.81,Neutro
2020-12-23,30.19,28.15,26.11,14.49,0.78,Neutro
2020-12-24,30.20,28.30,26.40,13.43,0.77,Neutro
2020-12-28,30.24,28.39,26.54,13.03,0.66,Neutro
2020-12-29,30.30,28.49,26.69,12.67,0.72,Neutro
2020-12-30,30.43,28.64,26.85,12.50,0.87,Neutro
2020-12-31,30.45,28.78,27.10,11.64,0.78,Neutro
2021-01-04,30.44,28.91,27.38,10.58,0.78,Neutro
2021-01-05,30.64,29.06,27.47,10.91,0.98,Neutro
2021-01-06,30.72,29.17,27.62,10.63,0.82,Neutro
2021-01-07,30.89,29.29,27.69,10.92,0.90,Neutro
2021-01-08,31.12,29.46,27.79,11.30,1.00,Sobrecomprado
2021-01-11,31.20,29.59,27.99,10.85,0.85,Neutro
2021-01-12,31.27,29.72,28.17,10.43,0.85,Neutro
2021-01-13,31.43,29.87,28.31,10.45,0.95,Neutro
2021-01-14,31.61,30.02,28.43,10.59,0.98,Neutro
2021-01-15,31.70,30.13,28.57,10.39,0.82,Neutro
2021-01-19,31.93,30.24,28.55,11.18,0.93,Neutro
2021-01-20,32.21,30.35,28.49,12.26,0.96,Neutro
2021-01-21,32.44,30.47,28.51,12.90,0.90,Neutro
2021-01-22,32.72,30.63,28.54,13.65,0.95,Neutro
2021-01-25,32.97,30.80,28.63,14.09,0.92,Neutro
2021-01-26,33.04,30.93,28.82,13.64,0.74,Neutro
2021-01-27,32.96,31.05,29.14,12.30,0.59,Neutro
2021-01-28,32.89,31.16,29.43,11.10,0.61,Neutro
2021-01-29,32.85,31.21,29.57,10.51,0.42,Neutro
2021-02-01,32.82,31.32,29.81,9.61,0.68,Neutro
2021-02-02,32.83,31.45,30.06,8.81,0.82,Neutro
2021-02-03,32.95,31.54,30.14,8.91,0.86,Neutro
2021-02-04,32.99,31.67,30.34,8.37,0.86,Neutro
2021-02-05,33.22,31.81,30.39,8.90,1.00,Sobrecomprado
2021-02-08,33.64,31.95,30.25,10.61,1.00,Sobrecomprado
2021-02-09,34.03,32.13,30.23,11.83,1.00,Sobrecomprado
2021-02-10,34.44,32.32,30.21,13.09,1.00,Sobrecomprado
2021-02-11,34.96,32.53,30.09,14.97,1.00,Sobrecomprado
2021-02-12,35.41,32.72,30.02,16.47,0.99,Neutro
2021-02-16,35.75,32.92,30.10,17.16,0.92,Neutro
2021-02-17,35.91,33.06,30.22,17.21,0.75,Neutro
2021-02-18,36.02,33.17,30.33,17.15,0.68,Neutro
2021-02-19,36.14,33.29,30.44,17.12,0.71,Neutro
2021-02-22,36.15,33.32,30.49,16.99,0.45,Neutro
2021-02-23,36.15,33.32,30.50,16.96,0.38,Neutro
2021-02-24,36.13,33.34,30.55,16.74,0.32,Neutro
2021-02-25,36.11,33.36,30.61,16.49,0.20,Neutro
2021-02-26,36.13,33.34,30.55,16.74,0.13,Neutro
2021-03-01,36.02,33.40,30.79,15.66,0.27,Neutro
2021-03-02,36.02,33.41,30.80,15.63,0.21,Neutro
2021-03-03,36.09,33.35,30.62,16.40,0.12,Neutro
2021-03-04,36.32,33.23,30.15,18.57,0.00,Sobrevendido
2021-03-05,36.49,33.10,29.71,20.48,0.05,Neutro
2021-03-08,36.80,32.87,28.93,23.94,0.00,Sobrevendido
2021-03-09,36.74,32.68,28.62,24.85,0.20,Neutro
2021-03-10,36.66,32.44,28.21,26.05,0.15,Neutro
2021-03-11,36.40,32.22,28.04,25.95,0.28,Neutro
2021-03-12,35.96,31.97,27.98,24.96,0.30,Neutro
2021-03-15,35.44,31.72,27.99,23.49,0.30,Neutro
2021-03-16,34.83,31.49,28.15,21.21,0.39,Neutro
2021-03-17,34.34,31.28,28.23,19.53,0.35,Neutro
2021-03-18,33.87,31.05,28.24,18.13,0.24,Neutro
2021-03-19,33.17,30.84,28.51,15.11,0.36,Neutro
2021-03-22,32.80,30.70,28.61,13.65,0.42,Neutro
2021-03-23,32.47,30.58,28.68,12.39,0.39,Neutro
2021-03-24,32.22,30.43,28.63,11.80,0.18,Neutro
2021-03-25,32.06,30.30,28.55,11.58,0.21,Neutro
2021-03-26,31.94,30.23,28.52,11.31,0.37,Neutro
2021-03-29,31.55,30.10,28.66,9.60,0.35,Neutro
2021-03-30,31.17,29.99,28.81,7.87,0.37,Neutro
2021-03-31,30.94,29.93,28.92,6.75,0.57,Neutro
2021-04-01,31.03,29.96,28.89,7.14,0.86,Neutro
2021-04-05,31.20,30.01,28.83,7.90,0.95,Neutro
2021-04-06,31.24,30.14,29.05,7.27,0.97,Neutro
2021-04-07,31.35,30.18,29.02,7.72,0.86,Neutro
2021-04-08,31.53,30.28,29.03,8.26,0.97,Neutro
2021-04-09,31.67,30.33,28.99,8.84,0.90,Neutro
2021-04-12,31.79,30.38,28.97,9.28,0.83,Neutro
2021-04-13,31.99,30.45,28.92,10.08,0.92,Neutro
2021-04-14,32.12,30.50,28.88,10.62,0.85,Neutro
2021-04-15,32.32,30.58,28.84,11.38,0.89,Neutro
2021-04-16,32.46,30.69,28.92,11.53,0.84,Neutro
2021-04-19,32.57,30.77,28.96,11.73,0.75,Neutro
2021-04-20,32.60,30.80,29.00,11.69,0.58,Neutro
2021-04-21,32.64,30.86,29.07,11.57,0.61,Neutro
2021-04-22,32.58,30.96,29.33,10.50,0.60,Neutro
2021-04-23,32.54,31.08,29.62,9.39,0.74,Neutro
2021-04-26,32.55,31.19,29.82,8.75,0.75,Neutro
2021-04-27,32.46,31.29,30.12,7.48,0.66,Neutro
2021-04-28,32.28,31.38,30.48,5.74,0.58,Neutro
2021-04-29,32.10,31.45,30.79,4.17,0.46,Neutro
2021-04-30,32.06,31.46,30.86,3.81,0.13,Neutro
2021-05-03,32.10,31.44,30.78,4.20,0.00,Sobrevendido
2021-05-04,32.32,31.38,30.44,5.99,0.00,Sobrevendido
2021-05-05,32.41,31.34,30.27,6.83,0.00,Sobrevendido
2021-05-06,32.49,31.27,30.05,7.80,0.00,Sobrevendido
2021-05-07,32.49,31.22,29.94,8.17,0.19,Neutro
2021-05-10,32.58,31.14,29.70,9.25,0.00,Neutro
2021-05-11,32.60,31.03,29.46,10.12,0.04,Neutro
2021-05-12,32.77,30.88,28.99,12.24,0.00,Sobrevendido
2021-05-13,32.88,30.69,28.49,14.31,0.00,Sobrevendido
2021-05-14,32.80,30.53,28.26,14.87,0.12,Neutro
2021-05-17,32.75,30.38,28.01,15.60,0.11,Neutro
2021-05-18,32.69,30.28,27.87,15.92,0.26,Neutro
2021-05-19,32.59,30.17,27.76,16.01,0.29,Neutro
2021-05-20,32.46,30.11,27.75,15.64,0.48,Neutro
2021-05-21,32.24,30.02,27.80,14.79,0.50,Neutro
2021-05-24,31.99,29.94,27.89,13.69,0.58,Neutro
2021-05-25,31.77,29.88,27.98,12.69,0.64,Neutro
2021-05-26,31.60,29.83,28.06,11.87,0.72,Neutro
2021-05-27,31.47,29.80,28.13,11.21,0.79,Neutro
2021-05-28,31.47,29.80,28.13,11.21,0.87,Neutro
2021-06-01,31.52,29.81,28.10,11.47,0.86,Neutro
2021-06-02,31.61,29.85,28.09,11.79,0.74,Neutro
2021-06-03,31.61,29.85,28.09,11.79,0.62,Neutro
2021-06-04,31.71,29.90,28.08,12.14,0.76,Neutro
2021-06-07,31.78,29.92,28.06,12.43,0.77,Neutro
2021-06-08,31.91,29.99,28.07,12.80,0.78,Neutro
2021-06-09,32.02,30.06,28.10,13.04,0.73,Neutro
2021-06-10,32.12,30.20,28.28,12.71,0.82,Neutro
2021-06-11,32.09,30.37,28.65,11.33,0.82,Neutro
2021-06-14,32.13,30.51,28.88,10.65,0.82,Neutro
2021-06-15,31.98,30.63,29.28,8.82,0.63,Neutro
2021-06-16,31.85,30.70,29.55,7.49,0.42,Neutro
2021-06-17,31.66,30.78,29.89,5.75,0.47,Neutro
2021-06-18,31.62,30.81,30.00,5.26,0.39,Neutro
2021-06-21,31.58,30.83,30.08,4.87,0.18,Neutro
2021-06-22,31.57,30.83,30.09,4.80,0.17,Neutro
2021-06-23,31.58,30.82,30.07,4.90,0.13,Neutro
2021-06-24,31.58,30.82,30.07,4.90,0.35,Neutro
2021-06-25,31.58,30.81,30.05,4.97,0.35,Neutro
2021-06-28,31.57,30.81,30.05,4.93,0.57,Neutro
2021-06-29,31.61,30.82,30.04,5.09,0.80,Neutro
2021-06-30,31.62,30.83,30.05,5.09,0.57,Neutro
2021-07-01,31.60,30.85,30.11,4.83,0.38,Neutro
2021-07-02,31.61,30.86,30.11,4.86,0.62,Neutro
2021-07-06,31.61,30.86,30.10,4.89,0.47,Neutro
2021-07-07,31.59,30.82,30.06,4.96,0.24,Neutro
2021-07-08,31.64,30.77,29.90,5.65,0.00,Neutro
2021-07-09,31.55,30.72,29.89,5.40,0.28,Neutro
2021-07-12,31.43,30.66,29.89,5.02,0.26,Neutro
2021-07-13,31.26,30.60,29.95,4.28,0.39,Neutro
2021-07-14,31.22,30.57,29.92,4.25,0.26,Neutro
2021-07-15,31.25,30.54,29.84,4.62,0.09,Neutro
2021-07-16,31.27,30.49,29.72,5.08,0.05,Neutro
2021-07-19,31.30,30.45,29.59,5.62,0.04,Neutro
2021-07-20,31.31,30.42,29.53,5.85,0.19,Neutro
2021-07-21,31.31,30.42,29.52,5.88,0.41,Neutro
2021-07-22,31.32,30.43,29.53,5.88,0.50,Neutro
2021-07-23,31.30,30.40,29.51,5.89,0.37,Neutro
2021-07-26,31.31,30.36,29.40,6.29,0.11,Neutro
2021-07-27,31.36,30.26,29.16,7.27,0.00,Sobrevendido
2021-07-28,31.20,30.17,29.15,6.79,0.20,Neutro
