Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-11-01,20.66,19.27,17.88,14.43,0.42,Neutro
2024-11-04,20.68,19.26,17.84,14.75,0.17,Neutro
2024-11-05,20.68,19.25,17.82,14.85,0.19,Neutro
2024-11-06,20.82,19.36,17.91,15.03,0.87,Neutro
2024-11-07,21.30,19.57,17.83,17.73,1.00,Sobrecomprado
2024-11-08,21.82,19.75,17.68,20.96,1.00,Sobrecomprado
2024-11-11,23.34,20.03,16.72,33.05,1.00,Sobrecomprado
2024-11-12,24.25,20.30,16.34,38.97,1.00,Sobrecomprado
2024-11-13,24.79,20.50,16.22,41.80,0.91,Neutro
2024-11-14,25.15,20.69,16.24,43.06,0.81,Neutro
2024-11-15,25.47,20.86,16.25,44.20,0.77,Neutro
2024-11-18,25.84,21.04,16.24,45.63,0.80,Neutro
2024-11-19,26.12,21.22,16.33,46.13,0.74,Neutro
2024-11-20,26.30,21.44,16.57,45.39,0.69,Neutro
2024-11-21,26.81,21.74,16.68,46.59,0.86,Neutro
2024-11-22,27.11,22.06,17.01,45.79,0.79,Neutro
2024-11-25,27.66,22.44,17.21,46.58,0.90,Neutro
2024-11-26,27.91,22.70,17.48,45.95,0.74,Neutro
2024-11-27,28.57,23.07,17.57,47.68,0.91,Neutro
2024-11-29,28.93,23.48,18.03,46.42,0.84,Neutro
2024-12-02,29.20,23.90,18.60,44.35,0.83,Neutro
2024-12-03,29.17,24.35,19.53,39.59,0.81,Neutro
2024-12-04,29.39,24.91,20.43,35.97,1.00,Sobrecomprado
2024-12-05,29.65,25.34,21.02,34.06,0.93,Neutro
2024-12-06,30.44,25.78,21.11,36.20,1.00,Sobrecomprado
2024-12-09,30.58,26.08,21.58,34.51,0.75,Neutro
2024-12-10,30.73,26.18,21.64,34.72,0.66,Neutro
2024-12-11,31.08,26.39,21.71,35.50,0.79,Neutro
2024-12-12,31.40,26.67,21.93,35.51,0.80,Neutro
2024-12-13,31.65,26.98,22.31,34.62,0.79,Neutro
2024-12-16,31.98,27.34,22.71,33.90,0.86,Neutro
2024-12-17,32.11,27.64,23.17,32.35,0.74,Neutro
2024-12-18,31.89,27.86,23.82,28.97,0.51,Neutro
2024-12-19,31.57,27.97,24.37,25.74,0.17,Neutro
2024-12-20,31.52,28.00,24.49,25.10,0.23,Neutro
2024-12-23,31.43,28.04,24.66,24.14,0.16,Neutro
2024-12-24,31.43,28.04,24.65,24.18,0.28,Neutro
2024-12-26,31.43,28.04,24.66,24.14,0.08,Neutro
2024-12-27,31.53,27.93,24.32,25.82,0.13,Neutro
2024-12-30,31.58,27.85,24.13,26.75,0.21,Neutro
2024-12-31,31.64,27.74,23.85,28.08,0.18,Neutro
2025-01-02,31.64,27.69,23.73,28.57,0.31,Neutro
2025-01-03,31.43,27.58,23.72,27.96,0.47,Neutro
2025-01-06,31.33,27.52,23.72,27.65,0.55,Neutro
2025-01-07,30.83,27.27,23.70,26.15,0.27,Neutro
2025-01-08,30.78,27.09,23.41,27.20,0.19,Neutro
2025-01-10,30.77,26.94,23.12,28.39,0.21,Neutro
2025-01-13,30.65,26.66,22.67,29.94,0.09,Neutro
2025-01-14,30.28,26.40,22.53,29.35,0.24,Neutro
2025-01-15,29.77,26.22,22.67,27.08,0.48,Neutro
2025-01-16,28.83,25.95,23.07,22.20,0.39,Neutro
2025-01-17,28.06,25.79,23.53,17.56,0.70,Neutro
2025-01-21,27.69,25.65,23.61,15.91,0.37,Neutro
2025-01-22,27.69,25.60,23.52,16.29,0.27,Neutro
2025-01-23,27.65,25.53,23.41,16.61,0.28,Neutro
2025-01-24,27.63,25.51,23.38,16.66,0.44,Neutro
2025-01-27,27.56,25.37,23.17,17.31,0.14,Neutro
2025-01-28,27.64,25.28,22.92,18.67,0.11,Neutro
2025-01-29,27.66,25.21,22.76,19.44,0.21,Neutro
2025-01-30,27.60,25.14,22.69,19.53,0.37,Neutro
2025-01-31,27.59,25.14,22.68,19.53,0.50,Neutro
2025-02-03,28.00,24.85,21.70,25.35,0.00,Sobrevendido
2025-02-04,27.95,24.52,21.09,27.97,0.00,Sobrevendido
2025-02-05,27.56,24.17,20.78,28.05,0.02,Neutro
2025-02-06,27.59,23.92,20.25,30.69,0.05,Neutro
2025-02-07,27.77,23.66,19.55,34.75,0.00,Neutro
2025-02-10,27.78,23.44,19.11,36.99,0.14,Neutro
2025-02-11,27.91,23.25,18.60,40.04,0.11,Neutro
2025-02-12,27.85,23.05,18.24,41.70,0.21,Neutro
2025-02-13,27.51,22.75,17.99,41.85,0.22,Neutro
2025-02-14,27.20,22.52,17.83,41.61,0.30,Neutro
2025-02-18,26.56,22.18,17.79,39.54,0.24,Neutro
2025-02-19,26.17,21.95,17.74,38.40,0.34,Neutro
2025-02-20,25.80,21.76,17.72,37.13,0.39,Neutro
2025-02-21,25.42,21.53,17.63,36.19,0.29,Neutro
2025-02-24,24.79,21.26,17.74,33.15,0.32,Neutro
2025-02-25,24.49,21.02,17.54,33.07,0.19,Neutro
2025-02-26,24.32,20.73,17.14,34.64,0.07,Neutro
2025-02-27,24.04,20.39,16.75,35.75,0.04,Neutro
2025-02-28,23.45,20.01,16.57,34.39,0.03,Neutro
2025-03-03,22.50,19.55,16.60,30.17,0.00,Sobrevendido
2025-03-04,22.60,19.34,16.07,33.77,0.02,Neutro
2025-03-05,22.52,19.15,15.78,35.20,0.17,Neutro
2025-03-06,22.37,18.93,15.50,36.29,0.17,Neutro
2025-03-07,22.25,18.72,15.19,37.72,0.16,Neutro
2025-03-10,22.50,18.44,14.39,43.97,0.00,Sobrevendido
2025-03-11,22.43,18.16,13.90,46.96,0.10,Neutro
2025-03-12,22.45,17.89,13.34,50.92,0.09,Neutro
2025-03-13,22.30,17.58,12.85,53.76,0.12,Neutro
2025-03-14,22.05,17.30,12.56,54.84,0.22,Neutro
2025-03-17,21.61,17.00,12.40,54.16,0.25,Neutro
2025-03-18,21.26,16.73,12.20,54.16,0.24,Neutro
2025-03-19,20.64,16.47,12.29,50.71,0.37,Neutro
2025-03-20,19.85,16.17,12.49,45.51,0.33,Neutro
2025-03-21,19.20,15.92,12.65,41.13,0.35,Neutro
2025-03-24,18.37,15.72,13.06,33.79,0.52,Neutro
2025-03-25,17.78,15.56,13.34,28.53,0.54,Neutro
2025-03-26,17.43,15.43,13.44,25.85,0.42,Neutro
2025-03-27,17.18,15.34,13.50,23.99,0.45,Neutro
2025-03-28,16.99,15.21,13.43,23.41,0.21,Neutro
2025-03-31,16.93,15.10,13.26,24.31,0.15,Neutro
2025-04-01,16.79,15.01,13.23,23.72,0.35,Neutro
2025-04-02,16.43,14.89,13.34,20.76,0.37,Neutro
2025-04-03,16.16,14.73,13.30,19.42,0.07,Neutro
2025-04-04,15.89,14.60,13.31,17.67,0.15,Neutro
2025-04-07,16.32,14.48,12.63,25.49,0.00,Sobrevendido
2025-04-08,16.68,14.29,11.91,33.38,0.00,Sobrevendido
2025-04-09,16.73,14.20,11.67,35.63,0.15,Neutro
2025-04-10,16.89,14.07,11.26,40.00,0.03,Neutro
2025-04-11,16.90,13.94,10.97,42.55,0.15,Neutro
2025-04-14,16.84,13.82,10.80,43.70,0.26,Neutro
2025-04-15,16.81,13.71,10.61,45.23,0.25,Neutro
2025-04-16,16.62,13.54,10.46,45.49,0.25,Neutro
2025-04-17,16.48,13.39,10.31,46.07,0.27,Neutro
2025-04-21,16.30,13.24,10.18,46.21,0.28,Neutro
2025-04-22,15.91,13.10,10.28,42.99,0.46,Neutro
2025-04-23,15.53,12.99,10.45,39.12,0.61,Neutro
2025-04-24,15.24,12.90,10.56,36.28,0.60,Neutro
2025-04-25,14.94,12.82,10.70,33.06,0.70,Neutro
2025-04-28,14.86,12.80,10.74,32.20,0.70,Neutro
2025-04-29,14.86,12.80,10.74,32.20,0.75,Neutro
2025-04-30,14.69,12.75,10.81,30.43,0.70,Neutro
2025-05-01,14.58,12.72,10.87,29.16,0.83,Neutro
2025-05-02,14.65,12.74,10.84,29.90,0.81,Neutro
2025-05-05,14.65,12.75,10.84,29.89,0.76,Neutro
2025-05-06,14.70,12.84,10.98,28.97,0.68,Neutro
2025-05-07,14.65,12.97,11.28,25.99,0.69,Neutro
2025-05-08,15.31,13.15,10.99,32.86,1.00,Sobrecomprado
2025-05-09,16.28,13.46,10.64,41.90,1.00,Sobrecomprado
2025-05-12,17.34,13.80,10.26,51.31,1.00,Sobrecomprado
2025-05-13,18.74,14.20,9.66,63.94,1.00,Sobrecomprado
2025-05-14,19.63,14.58,9.52,69.35,1.00,Sobrecomprado
2025-05-15,20.23,14.93,9.64,70.91,0.90,Neutro
2025-05-16,20.82,15.32,9.82,71.81,0.89,Neutro
2025-05-19,21.18,15.68,10.17,70.23,0.81,Neutro
2025-05-20,21.50,15.98,10.45,69.15,0.77,Neutro
2025-05-21,21.81,16.25,10.69,68.42,0.75,Neutro
2025-05-22,22.21,16.58,10.96,67.84,0.80,Neutro
2025-05-23,22.45,16.87,11.29,66.15,0.72,Neutro
2025-05-27,22.78,17.21,11.64,64.74,0.78,Neutro
2025-05-28,22.96,17.51,12.06,62.25,0.71,Neutro
2025-05-29,23.06,17.84,12.61,58.58,0.72,Neutro
2025-05-30,23.05,18.11,13.18,54.49,0.64,Neutro
2025-06-02,22.92,18.38,13.83,49.47,0.59,Neutro
2025-06-03,22.71,18.68,14.66,43.08,0.65,Neutro
2025-06-04,22.23,19.00,15.77,33.99,0.64,Neutro
2025-06-05,21.27,19.28,17.30,20.59,0.47,Neutro
2025-06-06,20.73,19.42,18.11,13.49,0.27,Neutro
2025-06-09,20.54,19.51,18.49,10.51,0.52,Neutro
2025-06-10,20.77,19.63,18.49,11.61,1.00,Sobrecomprado
2025-06-11,21.00,19.68,18.35,13.47,1.00,Sobrecomprado
2025-06-12,21.08,19.71,18.35,13.85,0.75,Neutro
2025-06-13,21.08,19.71,18.35,13.85,0.29,Neutro
2025-06-16,21.12,19.74,18.36,13.98,0.65,Neutro
2025-06-17,21.11,19.74,18.37,13.88,0.28,Neutro
2025-06-18,21.12,19.74,18.35,14.03,0.19,Neutro
2025-06-20,21.20,19.70,18.20,15.23,0.02,Neutro
2025-06-23,21.35,19.58,17.80,18.14,0.00,Sobrevendido
2025-06-24,21.38,19.53,17.68,18.95,0.21,Neutro
2025-06-25,21.30,19.43,17.56,19.25,0.22,Neutro
2025-06-26,21.27,19.36,17.45,19.73,0.26,Neutro
2025-06-27,21.20,19.27,17.34,20.03,0.24,Neutro
2025-06-30,21.18,19.25,17.32,20.05,0.45,Neutro
2025-07-01,21.19,19.20,17.21,20.73,0.25,Neutro
2025-07-02,21.17,19.19,17.21,20.63,0.64,Neutro
2025-07-03,21.13,19.17,17.21,20.45,0.58,Neutro
2025-07-07,21.14,19.18,17.22,20.44,0.52,Neutro
2025-07-08,21.19,19.23,17.26,20.44,0.64,Neutro
2025-07-09,21.41,19.30,17.18,21.92,0.90,Neutro
2025-07-10,21.49,19.31,17.14,22.52,0.97,Neutro
2025-07-11,21.92,19.39,16.85,26.15,1.00,Sobrecomprado
2025-07-14,22.43,19.51,16.58,29.99,1.00,Sobrecomprado
2025-07-15,23.02,19.70,16.38,33.70,1.00,Sobrecomprado
2025-07-16,24.22,19.97,15.73,42.51,1.00,Sobrecomprado
2025-07-17,25.29,20.31,15.34,48.99,1.00,Sobrecomprado
2025-07-18,26.44,20.71,14.98,55.33,1.00,Sobrecomprado
2025-07-21,27.75,21.22,14.68,61.61,1.00,Sobrecomprado
2025-07-22,28.65,21.73,14.81,63.69,0.94,Neutro
2025-07-23,29.31,22.17,15.02,64.47,0.85,Neutro
2025-07-24,30.09,22.66,15.24,65.52,0.88,Neutro
2025-07-25,30.58,23.12,15.66,64.53,0.80,Neutro
2025-07-28,31.15,23.65,16.15,63.43,0.84,Neutro
2025-07-29,31.59,24.12,16.64,61.99,0.79,Neutro
2025-07-30,31.80,24.63,17.47,58.18,0.77,Neutro
2025-07-31,32.01,25.06,18.10,55.51,0.73,Neutro
2025-08-01,31.87,25.41,18.95,50.85,0.59,Neutro
2025-08-04,31.68,25.83,19.99,45.25,0.66,Neutro
2025-08-05,31.32,26.20,21.08,39.09,0.58,Neutro
2025-08-06,31.08,26.54,22.01,34.17,0.65,Neutro
2025-08-07,30.92,26.94,22.96,29.55,0.80,Neutro
2025-08-08,31.17,27.34,23.51,28.02,0.95,Neutro
2025-08-11,31.61,27.82,24.03,27.25,1.00,Sobrecomprado
2025-08-12,32.50,28.38,24.25,29.07,1.00,Sobrecomprado
2025-08-13,34.01,28.89,23.77,35.45,1.00,Sobrecomprado
2025-08-14,34.78,29.31,23.85,37.29,0.96,Neutro
2025-08-15,35.22,29.62,24.03,37.77,0.82,Neutro
2025-08-18,35.61,29.86,24.10,38.55,0.77,Neutro
2025-08-19,35.74,30.03,24.33,37.99,0.61,Neutro
2025-08-20,35.99,30.32,24.64,37.44,0.73,Neutro
2025-08-21,36.14,30.50,24.85,37.02,0.63,Neutro
2025-08-22,37.03,30.95,24.86,39.32,0.96,Neutro
2025-08-25,37.27,31.18,25.09,39.06,0.69,Neutro
2025-08-26,37.66,31.50,25.34,39.11,0.77,Neutro
2025-08-27,37.94,31.80,25.67,38.58,0.72,Neutro
2025-08-28,38.01,32.07,26.12,37.08,0.63,Neutro
2025-08-29,37.73,32.38,27.04,33.01,0.54,Neutro
2025-09-02,37.49,32.61,27.73,29.93,0.47,Neutro
2025-09-03,37.09,32.95,28.82,25.10,0.61,Neutro
2025-09-04,36.58,33.17,29.76,20.56,0.37,Neutro
2025-09-05,36.24,33.34,30.44,17.39,0.40,Neutro
2025-09-08,36.11,33.43,30.75,16.03,0.32,Neutro
2025-09-09,36.10,33.44,30.78,15.91,0.32,Neutro
2025-09-10,36.01,33.36,30.71,15.89,0.38,Neutro
2025-09-11,35.61,33.24,30.87,14.26,0.55,Neutro
2025-09-12,35.80,33.29,30.78,15.08,0.91,Neutro
2025-09-15,35.86,33.33,30.81,15.15,0.63,Neutro
2025-09-16,35.92,33.38,30.85,15.19,0.62,Neutro
2025-09-17,35.89,33.53,31.17,14.08,0.64,Neutro
2025-09-18,36.02,33.62,31.22,14.28,0.73,Neutro
2025-09-19,35.97,33.70,31.44,13.44,0.47,Neutro
2025-09-22,35.51,33.44,31.36,12.41,0.00,Sobrevendido
2025-09-23,35.60,33.33,31.07,13.59,0.08,Neutro
2025-09-24,35.46,33.17,30.87,13.84,0.13,Neutro
2025-09-25,35.62,32.92,30.21,16.44,0.00,Sobrevendido
2025-09-26,35.66,32.76,29.86,17.70,0.10,Neutro
2025-09-29,35.64,32.71,29.77,17.95,0.33,Neutro
2025-09-30,35.64,32.67,29.69,18.21,0.31,Neutro
2025-10-01,35.54,32.61,29.69,17.94,0.53,Neutro
2025-10-02,35.69,32.70,29.71,18.29,0.73,Neutro
2025-10-03,35.85,32.78,29.71,18.73,0.74,Neutro
2025-10-06,36.29,32.94,29.60,20.31,0.93,Neutro
2025-10-07,36.38,33.01,29.65,20.39,0.63,Neutro
2025-10-08,36.49,33.09,29.69,20.55,0.66,Neutro
2025-10-09,36.45,33.05,29.66,20.54,0.46,Neutro
2025-10-10,36.24,32.80,29.35,21.01,0.12,Neutro
2025-10-13,36.11,32.70,29.30,20.82,0.42,Neutro
2025-10-14,35.98,32.56,29.14,21.01,0.28,Neutro
2025-10-15,35.85,32.36,28.86,21.60,0.18,Neutro
2025-10-16,35.65,32.08,28.51,22.26,0.10,Neutro
2025-10-17,35.61,31.85,28.09,23.61,0.11,Neutro
2025-10-20,35.62,31.79,27.96,24.09,0.28,Neutro
2025-10-21,35.62,31.74,27.85,24.48,0.31,Neutro
2025-10-22,35.71,31.60,27.49,26.01,0.15,Neutro
2025-10-23,35.73,31.58,27.43,26.28,0.21,Neutro
2025-10-24,35.75,31.54,27.34,26.66,0.28,Neutro
2025-10-27,35.75,31.55,27.34,26.66,0.52,Neutro
2025-10-28,35.73,31.50,27.27,26.86,0.39,Neutro
2025-10-29,35.61,31.34,27.07,27.25,0.29,Neutro
2025-10-30,35.37,31.02,26.68,28.01,0.13,Neutro
2025-10-31,34.90,30.78,26.66,26.77,0.33,Neutro
2025-11-03,34.06,30.34,26.63,24.49,0.06,Neutro
2025-11-04,34.09,29.86,25.64,28.30,0.00,Sobrevendido
2025-11-05,33.50,29.46,25.42,27.43,0.08,Neutro
2025-11-06,33.25,29.07,24.89,28.76,0.01,Neutro
2025-11-07,33.20,28.87,24.53,30.03,0.19,Neutro
2025-11-10,32.72,28.61,24.49,28.77,0.30,Neutro
2025-11-11,32.46,28.35,24.25,28.96,0.21,Neutro
2025-11-12,32.30,28.14,23.97,29.61,0.22,Neutro
2025-11-13,32.40,27.87,23.35,32.47,0.07,Neutro
2025-11-14,32.47,27.61,22.75,35.21,0.10,Neutro
2025-11-17,32.41,27.24,22.06,38.00,0.06,Neutro
2025-11-18,32.11,26.90,21.69,38.73,0.18,Neutro
2025-11-19,32.10,26.58,21.05,41.58,0.11,Neutro
2025-11-20,32.02,26.19,20.35,44.56,0.09,Neutro
2025-11-21,31.81,25.74,19.66,47.21,0.09,Neutro
2025-11-24,30.81,25.27,19.73,43.84,0.25,Neutro
2025-11-25,29.95,24.85,19.74,41.09,0.23,Neutro
2025-11-26,29.19,24.52,19.85,38.10,0.33,Neutro
2025-11-28,28.72,24.27,19.83,36.62,0.35,Neutro
2025-12-01,27.86,23.84,19.83,33.68,0.12,Neutro
2025-12-02,27.36,23.62,19.87,31.72,0.35,Neutro
2025-12-03,27.32,23.59,19.85,31.67,0.52,Neutro
2025-12-04,27.02,23.47,19.92,30.25,0.54,Neutro
2025-12-05,26.85,23.36,19.88,29.83,0.43,Neutro
2025-12-08,26.47,23.24,20.01,27.80,0.57,Neutro
2025-12-09,26.02,23.15,20.28,24.79,0.85,Neutro
2025-12-10,25.87,23.12,20.37,23.79,0.91,Neutro
2025-12-11,25.58,23.05,20.52,21.95,0.76,Neutro
2025-12-12,25.51,23.02,20.52,21.68,0.55,Neutro
2025-12-15,25.44,22.94,20.43,21.84,0.34,Neutro
2025-12-16,25.44,22.92,20.39,22.04,0.37,Neutro
2025-12-17,25.40,22.80,20.20,22.80,0.22,Neutro
2025-12-18,25.45,22.74,20.03,23.83,0.18,Neutro
2025-12-19,25.44,22.80,20.16,23.16,0.47,Neutro
2025-12-22,25.35,22.89,20.44,21.45,0.42,Neutro
2025-12-23,25.35,22.89,20.43,21.49,0.40,Neutro
2025-12-24,25.34,22.89,20.44,21.41,0.35,Neutro
2025-12-26,25.33,22.85,20.38,21.66,0.36,Neutro
2025-12-29,25.31,22.81,20.31,21.92,0.36,Neutro
2025-12-30,25.21,22.89,20.57,20.27,0.38,Neutro
2025-12-31,25.21,22.88,20.56,20.32,0.40,Neutro
2026-01-02,25.19,22.88,20.56,20.24,0.65,Neutro
2026-01-05,25.31,22.92,20.52,20.90,0.84,Neutro
2026-01-06,25.50,23.00,20.50,21.74,0.80,Neutro
2026-01-07,25.49,23.00,20.50,21.70,0.64,Neutro
2026-01-08,25.20,22.91,20.62,19.99,0.62,Neutro
2026-01-09,24.78,22.80,20.82,17.37,0.60,Neutro
2026-01-12,24.62,22.75,20.89,16.39,0.68,Neutro
2026-01-13,24.77,22.80,20.84,17.24,0.86,Neutro
2026-01-14,25.27,22.97,20.68,19.98,1.00,Sobrecomprado
2026-01-15,25.52,23.10,20.69,20.91,0.86,Neutro
2026-01-16,25.67,23.28,20.89,20.53,0.83,Neutro
2026-01-20,25.52,23.36,21.21,18.45,0.34,Neutro
2026-01-21,25.52,23.38,21.23,18.35,0.38,Neutro
2026-01-22,25.53,23.36,21.19,18.58,0.23,Neutro
2026-01-23,25.54,23.35,21.15,18.80,0.24,Neutro
2026-01-26,25.56,23.34,21.11,19.07,0.18,Neutro
2026-01-27,25.54,23.37,21.20,18.57,0.38,Neutro
2026-01-28,25.51,23.40,21.29,18.03,0.34,Neutro
2026-01-29,25.64,23.34,21.04,19.71,0.02,Neutro
2026-01-30,25.91,23.23,20.55,23.08,0.00,Sobrevendido
2026-02-02,26.62,22.92,19.22,32.28,0.00,Sobrevendido
2026-02-03,26.94,22.56,18.19,38.78,0.00,Sobrevendido
2026-02-04,27.24,22.16,17.07,45.90,0.00,Sobrevendido
2026-02-05,27.85,21.68,15.50,56.98,0.00,Sobrevendido
2026-02-06,27.98,21.28,14.58,62.97,0.07,Neutro
2026-02-09,27.94,20.92,13.90,67.11,0.15,Neutro
2026-02-10,27.87,20.51,13.15,71.78,0.14,Neutro
2026-02-11,27.61,20.04,12.46,75.62,0.15,Neutro
2026-02-12,26.97,19.48,11.99,76.91,0.16,Neutro
2026-02-13,26.26,19.01,11.76,76.28,0.25,Neutro
2026-02-17,25.41,18.52,11.62,74.47,0.25,Neutro
2026-02-18,24.93,18.12,11.30,75.24,0.24,Neutro
2026-02-19,24.29,17.71,11.12,74.38,0.27,Neutro
2026-02-20,23.69,17.34,11.00,73.17,0.31,Neutro
2026-02-23,23.01,16.94,10.86,71.74,0.26,Neutro
2026-02-24,22.27,16.54,10.81,69.28,0.28,Neutro
2026-02-25,21.10,16.19,11.27,60.74,0.45,Neutro
2026-02-26,19.65,15.81,11.98,48.51,0.43,Neutro
2026-02-27,18.43,15.48,12.54,38.04,0.34,Neutro
2026-03-02,17.20,15.24,13.29,25.65,0.53,Neutro
2026-03-03,16.76,15.11,13.47,21.77,0.44,Neutro
2026-03-04,16.44,15.06,13.68,18.33,0.93,Neutro
2026-03-05,16.33,15.03,13.74,17.23,0.80,Neutro
2026-03-06,16.29,15.08,13.86,16.12,0.44,Neutro
2026-03-09,16.27,15.07,13.87,15.93,0.62,Neutro
2026-03-10,16.17,15.04,13.91,15.03,0.66,Neutro
2026-03-11,16.23,15.06,13.90,15.47,0.77,Neutro
2026-03-12,16.29,15.11,13.93,15.62,0.72,Neutro
2026-03-13,16.37,15.18,13.99,15.68,0.80,Neutro
2026-03-16,16.90,15.29,13.68,21.06,1.00,Sobrecomprado
2026-03-17,17.31,15.41,13.52,24.59,1.00,Sobrecomprado
2026-03-18,17.42,15.50,13.59,24.70,0.76,Neutro
2026-03-19,17.48,15.58,13.68,24.40,0.65,Neutro
2026-03-20,17.52,15.64,13.75,24.11,0.62,Neutro
2026-03-23,17.50,15.75,14.00,22.22,0.65,Neutro
2026-03-24,17.40,15.85,14.29,19.63,0.54,Neutro
2026-03-25,17.45,15.88,14.31,19.77,0.67,Neutro
2026-03-26,17.45,15.89,14.33,19.63,0.36,Neutro
2026-03-27,17.40,15.92,14.43,18.66,0.20,Neutro
2026-03-30,17.40,15.91,14.42,18.73,0.29,Neutro
2026-03-31,17.37,15.96,14.54,17.74,0.46,Neutro
2026-04-01,17.36,15.95,14.54,17.68,0.57,Neutro
2026-04-02,17.36,15.94,14.52,17.81,0.39,Neutro
2026-04-06,17.35,16.01,14.67,16.74,0.57,Neutro
2026-04-07,17.34,16.03,14.73,16.28,0.47,Neutro
2026-04-08,17.41,16.10,14.79,16.27,0.74,Neutro
2026-04-09,17.48,16.15,14.83,16.40,0.73,Neutro
2026-04-10,17.58,16.23,14.87,16.70,0.80,Neutro
2026-04-13,17.68,16.28,14.89,17.13,0.78,Neutro
2026-04-14,17.65,16.28,14.90,16.89,0.94,Neutro
2026-04-15,17.77,16.30,14.83,18.04,1.00,Sobrecomprado
2026-04-16,17.98,16.37,14.75,19.74,0.95,Neutro
2026-04-17,18.32,16.48,14.63,22.39,1.00,Sobrecomprado
2026-04-20,18.46,16.55,14.65,23.02,0.78,Neutro
2026-04-21,18.54,16.61,14.67,23.30,0.69,Neutro
