Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,6.60,6.33,6.07,8.37,1.00,Sobrecomprado
2016-03-02,6.64,6.35,6.07,8.97,1.00,Neutro
2016-03-03,6.71,6.38,6.05,10.35,1.00,Sobrecomprado
2016-03-04,6.76,6.40,6.05,11.09,0.93,Neutro
2016-03-07,6.81,6.42,6.03,12.14,0.95,Neutro
2016-03-08,6.84,6.44,6.03,12.58,0.79,Neutro
2016-03-09,6.86,6.45,6.04,12.71,0.71,Neutro
2016-03-10,6.88,6.47,6.06,12.68,0.70,Neutro
2016-03-11,6.89,6.49,6.09,12.32,0.76,Neutro
2016-03-14,6.92,6.52,6.13,12.11,0.81,Neutro
2016-03-15,6.93,6.54,6.15,11.93,0.69,Neutro
2016-03-16,6.94,6.56,6.17,11.74,0.66,Neutro
2016-03-17,6.95,6.58,6.20,11.40,0.75,Neutro
2016-03-18,6.95,6.60,6.26,10.45,0.68,Neutro
2016-03-21,6.95,6.63,6.32,9.50,0.78,Neutro
2016-03-22,6.94,6.66,6.39,8.25,0.87,Neutro
2016-03-23,6.89,6.69,6.49,5.98,0.65,Neutro
2016-03-24,6.87,6.70,6.53,5.07,0.71,Neutro
2016-03-28,6.85,6.72,6.58,4.02,0.56,Neutro
2016-03-29,6.87,6.73,6.58,4.31,1.00,Neutro
2016-03-30,6.87,6.73,6.59,4.16,0.57,Neutro
2016-03-31,6.88,6.74,6.61,4.01,0.70,Neutro
2016-04-01,6.88,6.74,6.61,4.00,0.74,Neutro
2016-04-04,6.89,6.75,6.61,4.15,0.61,Neutro
2016-04-05,6.89,6.74,6.60,4.30,0.21,Neutro
2016-04-06,6.88,6.75,6.61,4.00,0.44,Neutro
2016-04-07,6.88,6.75,6.63,3.70,0.40,Neutro
2016-04-08,6.87,6.76,6.65,3.25,0.64,Neutro
2016-04-11,6.87,6.76,6.65,3.25,0.55,Neutro
2016-04-12,6.88,6.77,6.65,3.40,0.83,Neutro
2016-04-13,6.89,6.77,6.66,3.40,0.78,Neutro
2016-04-14,6.88,6.78,6.67,3.10,0.48,Neutro
2016-04-15,6.89,6.78,6.67,3.24,0.77,Neutro
2016-04-18,6.89,6.78,6.68,3.10,0.52,Neutro
2016-04-19,6.91,6.79,6.67,3.53,0.96,Neutro
2016-04-20,6.90,6.79,6.67,3.39,0.74,Neutro
2016-04-21,6.92,6.80,6.67,3.68,0.88,Neutro
2016-04-22,6.97,6.81,6.65,4.70,1.00,Sobrecomprado
2016-04-25,6.99,6.82,6.65,4.99,0.91,Neutro
2016-04-26,7.02,6.83,6.64,5.57,1.00,Sobrecomprado
2016-04-27,7.05,6.84,6.63,6.14,0.93,Neutro
2016-04-28,7.06,6.85,6.64,6.13,0.79,Neutro
2016-04-29,7.07,6.86,6.64,6.27,0.70,Neutro
2016-05-02,7.08,6.86,6.65,6.27,0.60,Neutro
2016-05-03,7.07,6.88,6.68,5.67,0.64,Neutro
2016-05-04,7.11,6.90,6.68,6.23,1.00,Sobrecomprado
2016-05-05,7.18,6.92,6.67,7.37,1.00,Sobrecomprado
2016-05-06,7.23,6.95,6.66,8.21,1.00,Sobrecomprado
2016-05-09,7.26,6.97,6.67,8.47,0.86,Neutro
2016-05-10,7.30,6.99,6.68,8.87,0.90,Neutro
2016-05-11,7.33,7.01,6.69,9.13,0.86,Neutro
2016-05-12,7.34,7.03,6.72,8.82,0.79,Neutro
2016-05-13,7.35,7.05,6.74,8.66,0.72,Neutro
2016-05-16,7.36,7.07,6.77,8.35,0.81,Neutro
2016-05-17,7.38,7.09,6.79,8.33,0.78,Neutro
2016-05-18,7.39,7.11,6.83,7.88,0.77,Neutro
2016-05-19,7.38,7.12,6.86,7.30,0.54,Neutro
2016-05-20,7.40,7.13,6.87,7.43,0.79,Neutro
2016-05-23,7.40,7.15,6.89,7.14,0.65,Neutro
2016-05-24,7.42,7.16,6.90,7.26,0.77,Neutro
2016-05-25,7.42,7.17,6.92,6.97,0.62,Neutro
2016-05-26,7.42,7.18,6.95,6.54,0.68,Neutro
2016-05-27,7.41,7.20,6.99,5.83,0.69,Neutro
2016-05-31,7.38,7.22,7.06,4.43,0.59,Neutro
2016-06-01,7.33,7.24,7.15,2.49,0.83,Neutro
2016-06-02,7.33,7.24,7.16,2.35,0.65,Neutro
2016-06-03,7.33,7.25,7.16,2.35,0.88,Neutro
2016-06-06,7.38,7.26,7.13,3.45,1.00,Sobrecomprado
2016-06-07,7.42,7.27,7.12,4.13,1.00,Sobrecomprado
2016-06-08,7.44,7.28,7.11,4.53,0.97,Neutro
2016-06-09,7.46,7.29,7.11,4.80,0.89,Neutro
2016-06-10,7.47,7.30,7.12,4.80,0.77,Neutro
2016-06-13,7.48,7.31,7.13,4.79,0.80,Neutro
2016-06-14,7.49,7.31,7.14,4.79,0.63,Neutro
2016-06-15,7.49,7.32,7.15,4.64,0.68,Neutro
2016-06-16,7.51,7.33,7.15,4.91,0.78,Neutro
2016-06-17,7.51,7.34,7.18,4.49,0.82,Neutro
2016-06-20,7.53,7.36,7.18,4.76,0.94,Neutro
2016-06-21,7.55,7.37,7.19,4.88,0.92,Neutro
2016-06-22,7.58,7.38,7.19,5.28,1.00,Neutro
2016-06-23,7.61,7.40,7.20,5.54,1.00,Neutro
2016-06-24,7.65,7.42,7.19,6.20,1.00,Sobrecomprado
2016-06-27,7.65,7.43,7.21,5.92,0.52,Neutro
2016-06-28,7.65,7.44,7.24,5.51,0.61,Neutro
2016-06-29,7.66,7.46,7.26,5.36,0.82,Neutro
2016-06-30,7.68,7.48,7.28,5.35,0.95,Neutro
2016-07-01,7.71,7.50,7.28,5.73,1.00,Sobrecomprado
2016-07-05,7.76,7.51,7.27,6.52,0.98,Neutro
2016-07-06,7.77,7.52,7.28,6.51,0.76,Neutro
2016-07-07,7.79,7.54,7.28,6.77,0.78,Neutro
2016-07-08,7.82,7.55,7.29,7.02,0.89,Neutro
2016-07-11,7.83,7.57,7.31,6.87,0.81,Neutro
2016-07-12,7.85,7.59,7.32,6.99,0.81,Neutro
2016-07-13,7.86,7.61,7.35,6.70,0.84,Neutro
2016-07-14,7.87,7.63,7.39,6.29,0.85,Neutro
2016-07-15,7.89,7.65,7.41,6.28,0.83,Neutro
2016-07-18,7.91,7.67,7.43,6.26,0.90,Neutro
2016-07-19,7.95,7.69,7.43,6.76,1.00,Sobrecomprado
2016-07-20,7.99,7.72,7.44,7.13,0.98,Neutro
2016-07-21,8.04,7.74,7.44,7.75,0.98,Neutro
2016-07-22,8.08,7.76,7.44,8.25,0.92,Neutro
2016-07-25,8.13,7.78,7.43,9.00,0.94,Neutro
2016-07-26,8.15,7.81,7.47,8.70,0.93,Neutro
2016-07-27,8.18,7.84,7.51,8.54,0.91,Neutro
2016-07-28,8.20,7.87,7.54,8.39,0.85,Neutro
2016-07-29,8.23,7.89,7.56,8.49,0.87,Neutro
2016-08-01,8.24,7.91,7.58,8.34,0.74,Neutro
2016-08-02,8.25,7.92,7.59,8.33,0.65,Neutro
2016-08-03,8.28,7.95,7.62,8.30,0.92,Neutro
2016-08-04,8.28,7.97,7.66,7.78,0.71,Neutro
2016-08-05,8.30,8.00,7.69,7.63,0.82,Neutro
2016-08-08,8.31,8.02,7.73,7.24,0.74,Neutro
2016-08-09,8.30,8.04,7.77,6.60,0.68,Neutro
2016-08-10,8.29,8.05,7.81,5.96,0.71,Neutro
2016-08-11,8.28,8.07,7.86,5.20,0.60,Neutro
2016-08-12,8.25,8.08,7.91,4.21,0.44,Neutro
2016-08-15,8.23,8.09,7.96,3.34,0.52,Neutro
2016-08-16,8.22,8.10,7.98,2.96,0.54,Neutro
2016-08-17,8.21,8.11,8.00,2.59,0.38,Neutro
2016-08-18,8.21,8.11,8.01,2.47,0.55,Neutro
2016-08-19,8.21,8.12,8.02,2.34,0.58,Neutro
2016-08-22,8.21,8.12,8.03,2.22,0.61,Neutro
2016-08-23,8.21,8.12,8.03,2.22,0.50,Neutro
2016-08-24,8.21,8.12,8.03,2.22,0.72,Neutro
2016-08-25,8.21,8.12,8.03,2.22,0.50,Neutro
2016-08-26,8.22,8.12,8.03,2.34,0.63,Neutro
2016-08-29,8.23,8.13,8.03,2.46,1.00,Sobrecomprado
2016-08-30,8.25,8.14,8.03,2.70,1.00,Sobrecomprado
2016-08-31,8.26,8.15,8.03,2.82,1.00,Neutro
2016-09-01,8.27,8.15,8.03,2.94,0.71,Neutro
2016-09-02,8.28,8.15,8.03,3.07,0.96,Neutro
2016-09-06,8.31,8.16,8.02,3.55,1.00,Sobrecomprado
2016-09-07,8.34,8.17,8.01,4.04,0.97,Neutro
2016-09-08,8.36,8.18,8.00,4.40,0.92,Neutro
2016-09-09,8.36,8.18,8.01,4.28,0.31,Neutro
2016-09-12,8.35,8.19,8.02,4.03,0.36,Neutro
2016-09-13,8.36,8.18,8.01,4.28,0.20,Neutro
2016-09-14,8.36,8.18,8.01,4.28,0.17,Neutro
2016-09-15,8.36,8.19,8.02,4.15,0.38,Neutro
2016-09-16,8.36,8.19,8.02,4.15,0.56,Neutro
2016-09-19,8.36,8.20,8.03,4.03,0.70,Neutro
2016-09-20,8.38,8.21,8.03,4.26,0.86,Neutro
2016-09-21,8.40,8.22,8.04,4.38,0.92,Neutro
2016-09-22,8.43,8.23,8.03,4.86,0.95,Neutro
2016-09-23,8.45,8.25,8.04,4.97,0.90,Neutro
2016-09-26,8.46,8.26,8.05,4.97,0.73,Neutro
2016-09-27,8.47,8.26,8.05,5.08,0.71,Neutro
2016-09-28,8.49,8.27,8.05,5.32,0.75,Neutro
2016-09-29,8.49,8.27,8.05,5.32,0.66,Neutro
2016-09-30,8.51,8.28,8.06,5.43,0.78,Neutro
2016-10-03,8.53,8.29,8.05,5.79,0.81,Neutro
2016-10-04,8.53,8.29,8.05,5.79,0.65,Neutro
2016-10-05,8.54,8.30,8.05,5.91,0.71,Neutro
2016-10-06,8.54,8.30,8.05,5.91,0.65,Neutro
2016-10-07,8.54,8.31,8.08,5.54,0.61,Neutro
2016-10-10,8.54,8.32,8.10,5.29,0.70,Neutro
2016-10-11,8.53,8.34,8.15,4.56,0.58,Neutro
2016-10-12,8.49,8.35,8.21,3.35,0.57,Neutro
2016-10-13,8.47,8.36,8.25,2.63,0.27,Neutro
2016-10-14,8.45,8.37,8.28,2.03,0.18,Neutro
2016-10-17,8.47,8.36,8.26,2.51,0.00,Sobrevendido
2016-10-18,8.50,8.35,8.20,3.59,0.00,Sobrevendido
2016-10-19,8.50,8.35,8.19,3.71,0.19,Neutro
2016-10-20,8.50,8.34,8.18,3.84,0.22,Neutro
2016-10-21,8.49,8.34,8.18,3.72,0.58,Neutro
2016-10-24,8.49,8.34,8.18,3.72,0.55,Neutro
2016-10-25,8.50,8.34,8.18,3.84,0.75,Neutro
2016-10-26,8.50,8.33,8.17,3.96,0.21,Neutro
2016-10-27,8.50,8.33,8.16,4.08,0.18,Neutro
2016-10-28,8.50,8.31,8.13,4.45,0.05,Neutro
2016-10-31,8.48,8.30,8.13,4.22,0.34,Neutro
2016-11-01,8.48,8.29,8.10,4.58,0.03,Neutro
2016-11-02,8.50,8.27,8.04,5.56,0.00,Sobrevendido
2016-11-03,8.50,8.26,8.01,5.94,0.16,Neutro
2016-11-04,8.49,8.24,7.99,6.07,0.14,Neutro
2016-11-07,8.47,8.23,7.99,5.83,0.50,Neutro
2016-11-08,8.45,8.22,7.99,5.59,0.41,Neutro
2016-11-09,8.45,8.22,7.99,5.59,0.83,Neutro
2016-11-10,8.52,8.24,7.95,6.92,1.00,Sobrecomprado
2016-11-11,8.64,8.26,7.89,9.08,1.00,Sobrecomprado
2016-11-14,8.66,8.28,7.89,9.30,0.79,Neutro
2016-11-15,8.68,8.29,7.90,9.41,0.68,Neutro
2016-11-16,8.69,8.30,7.91,9.40,0.67,Neutro
2016-11-17,8.71,8.31,7.91,9.63,0.67,Neutro
2016-11-18,8.72,8.32,7.91,9.74,0.68,Neutro
2016-11-21,8.74,8.32,7.91,9.97,0.75,Neutro
2016-11-22,8.74,8.32,7.91,9.97,0.61,Neutro
2016-11-23,8.75,8.33,7.92,9.96,0.61,Neutro
2016-11-25,8.77,8.35,7.93,10.06,0.74,Neutro
2016-11-28,8.78,8.37,7.95,9.92,0.63,Neutro
2016-11-29,8.78,8.37,7.96,9.79,0.51,Neutro
2016-11-30,8.77,8.38,7.99,9.31,0.40,Neutro
2016-12-01,8.75,8.41,8.06,8.21,0.58,Neutro
2016-12-02,8.73,8.42,8.11,7.37,0.32,Neutro
2016-12-05,8.70,8.44,8.17,6.28,0.47,Neutro
2016-12-06,8.69,8.45,8.20,5.80,0.55,Neutro
2016-12-07,8.67,8.46,8.25,4.96,0.57,Neutro
2016-12-08,8.67,8.47,8.26,4.84,0.46,Neutro
2016-12-09,8.65,8.46,8.27,4.49,0.50,Neutro
2016-12-12,8.58,8.45,8.32,3.08,0.88,Neutro
2016-12-13,8.61,8.45,8.30,3.67,1.00,Sobrecomprado
2016-12-14,8.62,8.46,8.30,3.78,0.84,Neutro
2016-12-15,8.63,8.47,8.30,3.90,0.73,Neutro
2016-12-16,8.64,8.47,8.30,4.01,0.79,Neutro
2016-12-19,8.65,8.48,8.30,4.13,0.77,Neutro
2016-12-20,8.67,8.48,8.30,4.36,0.86,Neutro
2016-12-21,8.72,8.50,8.28,5.18,1.00,Sobrecomprado
2016-12-22,8.74,8.51,8.28,5.40,0.85,Neutro
2016-12-23,8.78,8.52,8.27,5.98,0.96,Neutro
2016-12-27,8.80,8.53,8.27,6.21,0.75,Neutro
2016-12-28,8.80,8.55,8.29,5.97,0.67,Neutro
2016-12-29,8.80,8.56,8.33,5.49,0.74,Neutro
2016-12-30,8.81,8.58,8.34,5.48,0.77,Neutro
2017-01-03,8.83,8.60,8.38,5.23,0.98,Neutro
2017-01-04,8.92,8.63,8.34,6.72,1.00,Sobrecomprado
2017-01-05,8.98,8.66,8.34,7.39,1.00,Sobrecomprado
2017-01-06,9.01,8.68,8.35,7.60,0.86,Neutro
2017-01-09,9.03,8.70,8.38,7.47,0.77,Neutro
2017-01-10,9.03,8.72,8.41,7.11,0.74,Neutro
2017-01-11,9.05,8.74,8.43,7.09,0.71,Neutro
2017-01-12,9.06,8.75,8.45,6.97,0.69,Neutro
2017-01-13,9.08,8.77,8.47,6.96,0.77,Neutro
2017-01-17,9.08,8.79,8.50,6.60,0.72,Neutro
2017-01-18,9.09,8.81,8.53,6.36,0.77,Neutro
2017-01-19,9.08,8.82,8.57,5.78,0.59,Neutro
2017-01-20,9.08,8.84,8.60,5.43,0.58,Neutro
2017-01-23,9.08,8.84,8.60,5.43,0.63,Neutro
2017-01-24,9.08,8.85,8.63,5.08,0.56,Neutro
2017-01-25,9.09,8.86,8.64,5.08,0.76,Neutro
2017-01-26,9.10,8.88,8.67,4.84,0.72,Neutro
2017-01-27,9.08,8.90,8.71,4.16,0.73,Neutro
2017-01-30,9.07,8.91,8.76,3.48,0.74,Neutro
2017-01-31,9.04,8.92,8.80,2.69,0.29,Neutro
2017-02-01,9.05,8.93,8.81,2.69,0.75,Neutro
2017-02-02,9.02,8.93,8.83,2.13,0.63,Neutro
2017-02-03,9.03,8.93,8.82,2.35,1.00,Sobrecomprado
2017-02-06,9.08,8.94,8.80,3.13,1.00,Sobrecomprado
2017-02-07,9.11,8.95,8.79,3.58,1.00,Sobrecomprado
2017-02-08,9.15,8.96,8.78,4.13,1.00,Sobrecomprado
2017-02-09,9.16,8.98,8.79,4.12,0.86,Neutro
2017-02-10,9.18,8.99,8.80,4.23,0.87,Neutro
2017-02-13,9.20,9.00,8.80,4.44,0.85,Neutro
2017-02-14,9.24,9.02,8.79,4.99,0.98,Neutro
2017-02-15,9.27,9.03,8.79,5.32,0.92,Neutro
2017-02-16,9.29,9.04,8.80,5.42,0.82,Neutro
2017-02-17,9.31,9.06,8.82,5.41,0.88,Neutro
2017-02-21,9.35,9.09,8.82,5.83,1.00,Sobrecomprado
2017-02-22,9.37,9.11,8.84,5.82,0.89,Neutro
2017-02-23,9.39,9.12,8.85,5.92,0.83,Neutro
2017-02-24,9.39,9.13,8.87,5.69,0.48,Neutro
2017-02-27,9.40,9.15,8.89,5.58,0.75,Neutro
2017-02-28,9.42,9.16,8.90,5.68,0.79,Neutro
2017-03-01,9.43,9.19,8.95,5.22,0.92,Neutro
2017-03-02,9.42,9.20,8.98,4.78,0.66,Neutro
2017-03-03,9.40,9.22,9.03,4.01,0.59,Neutro
2017-03-06,9.40,9.23,9.06,3.68,0.68,Neutro
2017-03-07,9.40,9.24,9.07,3.57,0.58,Neutro
2017-03-08,9.40,9.24,9.08,3.46,0.37,Neutro
2017-03-09,9.40,9.24,9.07,3.57,0.06,Neutro
2017-03-10,9.40,9.24,9.09,3.35,0.61,Neutro
2017-03-13,9.40,9.25,9.10,3.24,0.67,Neutro
2017-03-14,9.40,9.26,9.11,3.13,0.28,Neutro
2017-03-15,9.40,9.26,9.11,3.13,0.59,Neutro
2017-03-16,9.40,9.26,9.11,3.13,0.48,Neutro
2017-03-17,9.40,9.26,9.12,3.02,0.61,Neutro
2017-03-20,9.41,9.27,9.12,3.13,0.69,Neutro
2017-03-21,9.40,9.26,9.12,3.02,0.50,Neutro
2017-03-22,9.39,9.26,9.12,2.92,0.48,Neutro
2017-03-23,9.39,9.26,9.12,2.92,0.59,Neutro
2017-03-24,9.38,9.27,9.15,2.48,0.61,Neutro
2017-03-27,9.39,9.27,9.15,2.59,0.75,Neutro
2017-03-28,9.40,9.27,9.14,2.80,0.92,Neutro
2017-03-29,9.42,9.28,9.13,3.13,1.00,Sobrecomprado
2017-03-30,9.49,9.29,9.09,4.31,1.00,Sobrecomprado
2017-03-31,9.55,9.31,9.07,5.16,1.00,Sobrecomprado
2017-04-03,9.61,9.33,9.04,6.11,1.00,Sobrecomprado
2017-04-04,9.67,9.35,9.03,6.85,1.00,Neutro
2017-04-05,9.71,9.37,9.03,7.26,0.93,Neutro
2017-04-06,9.75,9.40,9.05,7.45,0.93,Neutro
2017-04-07,9.78,9.42,9.06,7.64,0.82,Neutro
2017-04-10,9.80,9.43,9.07,7.74,0.74,Neutro
2017-04-11,9.81,9.46,9.10,7.51,0.77,Neutro
2017-04-12,9.83,9.47,9.12,7.49,0.70,Neutro
2017-04-13,9.83,9.49,9.15,7.16,0.66,Neutro
2017-04-17,9.84,9.51,9.18,6.94,0.64,Neutro
2017-04-18,9.84,9.52,9.20,6.72,0.67,Neutro
2017-04-19,9.83,9.54,9.24,6.19,0.53,Neutro
2017-04-20,9.82,9.55,9.29,5.55,0.57,Neutro
2017-04-21,9.80,9.57,9.34,4.81,0.57,Neutro
2017-04-24,9.78,9.59,9.40,3.96,0.68,Neutro
2017-04-25,9.77,9.61,9.45,3.33,0.81,Neutro
2017-04-26,9.75,9.62,9.50,2.60,0.84,Neutro
2017-04-27,9.74,9.64,9.54,2.07,1.00,Sobrecomprado
2017-04-28,9.75,9.65,9.55,2.07,0.80,Neutro
2017-05-01,9.75,9.64,9.54,2.18,0.24,Neutro
2017-05-02,9.75,9.64,9.54,2.18,0.33,Neutro
2017-05-03,9.82,9.62,9.42,4.16,0.00,Sobrevendido
2017-05-04,9.94,9.59,9.24,7.30,0.00,Sobrevendido
2017-05-05,9.95,9.56,9.18,8.05,0.01,Neutro
2017-05-08,9.95,9.54,9.13,8.59,0.10,Neutro
2017-05-09,9.97,9.52,9.07,9.46,0.08,Neutro
2017-05-10,9.97,9.49,9.02,10.01,0.14,Neutro
2017-05-11,9.95,9.48,9.00,10.02,0.33,Neutro
2017-05-12,9.94,9.46,8.99,10.04,0.36,Neutro
2017-05-15,9.93,9.45,8.98,10.05,0.44,Neutro
2017-05-16,9.91,9.44,8.98,9.85,0.47,Neutro
2017-05-17,9.90,9.43,8.96,9.97,0.29,Neutro
2017-05-18,9.89,9.41,8.93,10.20,0.26,Neutro
2017-05-19,9.87,9.39,8.90,10.34,0.26,Neutro
2017-05-22,9.83,9.36,8.90,9.93,0.37,Neutro
2017-05-23,9.78,9.34,8.90,9.42,0.45,Neutro
2017-05-24,9.73,9.33,8.92,8.68,0.57,Neutro
2017-05-25,9.66,9.31,8.95,7.63,0.54,Neutro
2017-05-26,9.59,9.29,8.99,6.46,0.57,Neutro
2017-05-30,9.53,9.27,9.01,5.61,0.40,Neutro
2017-05-31,9.46,9.25,9.04,4.54,0.38,Neutro
2017-06-01,9.46,9.25,9.04,4.54,0.50,Neutro
2017-06-02,9.43,9.26,9.09,3.67,0.47,Neutro
2017-06-05,9.43,9.26,9.10,3.56,0.42,Neutro
2017-06-06,9.43,9.26,9.10,3.56,0.36,Neutro
2017-06-07,9.43,9.26,9.10,3.56,0.18,Neutro
2017-06-08,9.43,9.26,9.10,3.56,0.12,Neutro
2017-06-09,9.43,9.27,9.10,3.56,0.73,Neutro
2017-06-12,9.44,9.27,9.10,3.67,0.82,Neutro
2017-06-13,9.45,9.27,9.09,3.88,0.92,Neutro
2017-06-14,9.43,9.26,9.10,3.56,0.73,Neutro
2017-06-15,9.43,9.27,9.10,3.56,0.55,Neutro
2017-06-16,9.43,9.27,9.11,3.45,0.50,Neutro
2017-06-19,9.43,9.28,9.13,3.23,0.70,Neutro
2017-06-20,9.44,9.29,9.13,3.34,0.77,Neutro
2017-06-21,9.45,9.29,9.13,3.44,0.81,Neutro
2017-06-22,9.45,9.29,9.13,3.44,0.63,Neutro
2017-06-23,9.46,9.29,9.13,3.55,0.88,Neutro
2017-06-26,9.48,9.30,9.12,3.87,0.92,Neutro
2017-06-27,9.49,9.31,9.13,3.87,0.67,Neutro
2017-06-28,9.49,9.32,9.14,3.76,0.74,Neutro
2017-06-29,9.51,9.33,9.15,3.86,0.83,Neutro
2017-06-30,9.53,9.34,9.15,4.07,0.87,Neutro
2017-07-03,9.55,9.35,9.16,4.17,0.85,Neutro
2017-07-05,9.55,9.36,9.17,4.06,0.55,Neutro
2017-07-06,9.54,9.37,9.21,3.52,0.70,Neutro
2017-07-07,9.52,9.39,9.27,2.66,0.80,Neutro
2017-07-10,9.55,9.40,9.26,3.08,1.00,Sobrecomprado
2017-07-11,9.55,9.41,9.26,3.08,0.66,Neutro
2017-07-12,9.56,9.41,9.26,3.19,0.70,Neutro
2017-07-13,9.57,9.42,9.26,3.29,0.77,Neutro
2017-07-14,9.56,9.42,9.29,2.86,0.59,Neutro
2017-07-17,9.55,9.43,9.32,2.44,0.57,Neutro
2017-07-18,9.56,9.44,9.33,2.44,0.91,Neutro
2017-07-19,9.56,9.45,9.33,2.43,0.70,Neutro
2017-07-20,9.57,9.46,9.34,2.43,0.78,Neutro
2017-07-21,9.56,9.46,9.36,2.11,0.70,Neutro
2017-07-24,9.56,9.47,9.37,2.01,0.37,Neutro
2017-07-25,9.56,9.47,9.37,2.01,0.47,Neutro
2017-07-26,9.56,9.47,9.38,1.90,0.78,Neutro
2017-07-27,9.56,9.48,9.39,1.79,0.53,Neutro
2017-07-28,9.56,9.48,9.40,1.69,0.44,Neutro
2017-07-31,9.56,9.48,9.40,1.69,0.44,Neutro
2017-08-01,9.57,9.48,9.39,1.90,0.94,Neutro
2017-08-02,9.58,9.49,9.41,1.79,0.94,Neutro
2017-08-03,9.58,9.50,9.41,1.79,0.76,Neutro
2017-08-04,9.59,9.50,9.41,1.89,0.89,Neutro
2017-08-07,9.58,9.50,9.41,1.79,0.71,Neutro
2017-08-08,9.59,9.50,9.42,1.79,0.65,Neutro
2017-08-09,9.59,9.50,9.42,1.79,0.41,Neutro
2017-08-10,9.59,9.50,9.41,1.89,0.00,Neutro
2017-08-11,9.62,9.49,9.36,2.74,0.00,Sobrevendido
2017-08-14,9.64,9.48,9.33,3.27,0.00,Sobrevendido
2017-08-15,9.65,9.47,9.30,3.70,0.00,Neutro
2017-08-16,9.66,9.46,9.27,4.12,0.03,Neutro
2017-08-17,9.66,9.45,9.24,4.44,0.10,Neutro
2017-08-18,9.66,9.44,9.21,4.77,0.11,Neutro
2017-08-21,9.66,9.44,9.21,4.77,0.49,Neutro
2017-08-22,9.66,9.44,9.21,4.77,0.58,Neutro
2017-08-23,9.65,9.43,9.20,4.77,0.31,Neutro
2017-08-24,9.65,9.42,9.19,4.88,0.30,Neutro
2017-08-25,9.64,9.41,9.18,4.89,0.30,Neutro
2017-08-28,9.64,9.41,9.18,4.89,0.50,Neutro
2017-08-29,9.63,9.41,9.19,4.68,0.66,Neutro
2017-08-30,9.60,9.40,9.19,4.36,0.46,Neutro
2017-08-31,9.58,9.38,9.18,4.26,0.20,Neutro
2017-09-01,9.55,9.37,9.19,3.84,0.39,Neutro
2017-09-05,9.53,9.36,9.19,3.63,0.26,Neutro
2017-09-06,9.50,9.34,9.19,3.32,0.26,Neutro
2017-09-07,9.48,9.33,9.19,3.11,0.17,Neutro
2017-09-08,9.48,9.32,9.17,3.33,0.06,Neutro
2017-09-11,9.48,9.32,9.15,3.54,0.06,Neutro
2017-09-12,9.50,9.30,9.10,4.30,0.00,Sobrevendido
2017-09-13,9.52,9.29,9.06,4.95,0.00,Neutro
2017-09-14,9.54,9.28,9.02,5.60,0.00,Neutro
2017-09-15,9.55,9.27,8.98,6.15,0.07,Neutro
2017-09-18,9.57,9.25,8.93,6.92,0.02,Neutro
2017-09-19,9.56,9.23,8.89,7.26,0.09,Neutro
2017-09-20,9.53,9.20,8.88,7.06,0.22,Neutro
2017-09-21,9.52,9.19,8.86,7.18,0.27,Neutro
2017-09-22,9.50,9.18,8.86,6.97,0.41,Neutro
2017-09-25,9.49,9.17,8.86,6.87,0.52,Neutro
2017-09-26,9.47,9.17,8.86,6.65,0.79,Neutro
2017-09-27,9.45,9.16,8.88,6.22,0.89,Neutro
