Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-09-03,6.48,5.85,5.22,21.54,0.44,Neutro
2025-09-04,6.47,5.88,5.29,20.08,0.53,Neutro
2025-09-05,6.51,5.92,5.33,19.93,0.86,Neutro
2025-09-08,6.53,5.95,5.36,19.68,0.70,Neutro
2025-09-09,6.55,5.95,5.36,19.99,0.70,Neutro
2025-09-10,6.57,5.96,5.35,20.47,0.72,Neutro
2025-09-11,6.77,6.01,5.25,25.30,1.00,Sobrecomprado
2025-09-12,7.28,6.11,4.95,38.11,1.00,Sobrecomprado
2025-09-15,7.84,6.26,4.67,50.68,1.00,Sobrecomprado
2025-09-16,8.41,6.41,4.41,62.36,1.00,Sobrecomprado
2025-09-17,8.91,6.59,4.27,70.40,1.00,Sobrecomprado
2025-09-18,9.22,6.76,4.29,72.96,0.92,Neutro
2025-09-19,9.55,6.95,4.35,74.81,0.93,Neutro
2025-09-22,9.93,7.13,4.32,78.70,0.93,Neutro
2025-09-23,10.19,7.28,4.36,80.12,0.83,Neutro
2025-09-24,10.56,7.45,4.34,83.48,0.90,Neutro
2025-09-25,10.73,7.59,4.44,82.91,0.73,Neutro
2025-09-26,10.98,7.76,4.55,82.81,0.81,Neutro
2025-09-29,11.18,7.97,4.77,80.42,0.80,Neutro
2025-09-30,11.31,8.19,5.07,76.21,0.78,Neutro
2025-10-01,11.51,8.43,5.35,73.07,0.85,Neutro
2025-10-02,11.49,8.61,5.73,66.90,0.66,Neutro
2025-10-03,11.44,8.76,6.08,61.21,0.59,Neutro
2025-10-06,11.43,8.96,6.49,55.13,0.76,Neutro
2025-10-07,11.21,9.12,7.02,45.96,0.55,Neutro
2025-10-08,10.89,9.28,7.68,34.57,0.59,Neutro
2025-10-09,10.58,9.41,8.23,24.98,0.51,Neutro
2025-10-10,10.50,9.43,8.36,22.69,0.05,Neutro
2025-10-13,10.46,9.47,8.48,20.90,0.45,Neutro
2025-10-14,10.46,9.48,8.49,20.79,0.31,Neutro
2025-10-15,10.46,9.48,8.50,20.67,0.43,Neutro
2025-10-16,10.45,9.49,8.54,20.12,0.27,Neutro
2025-10-17,10.45,9.51,8.57,19.77,0.50,Neutro
2025-10-20,10.48,9.52,8.57,20.06,0.66,Neutro
2025-10-21,10.49,9.54,8.60,19.80,0.54,Neutro
2025-10-22,10.45,9.52,8.60,19.43,0.48,Neutro
2025-10-23,10.48,9.57,8.65,19.13,0.68,Neutro
2025-10-24,10.46,9.54,8.62,19.29,0.32,Neutro
2025-10-27,10.48,9.54,8.61,19.59,0.74,Neutro
2025-10-28,10.55,9.56,8.58,20.60,0.89,Neutro
2025-10-29,10.49,9.55,8.62,19.58,0.95,Neutro
2025-10-30,10.49,9.55,8.61,19.69,0.44,Neutro
2025-10-31,10.55,9.59,8.63,20.02,0.78,Neutro
2025-11-03,10.64,9.61,8.58,21.44,1.00,Neutro
2025-11-04,10.64,9.62,8.59,21.31,0.46,Neutro
2025-11-05,10.72,9.65,8.59,22.06,0.80,Neutro
2025-11-06,10.73,9.66,8.60,22.04,0.46,Neutro
2025-11-07,10.66,9.68,8.70,20.24,0.09,Neutro
2025-11-10,10.66,9.69,8.71,20.13,0.41,Neutro
2025-11-11,10.65,9.70,8.74,19.70,0.27,Neutro
2025-11-12,10.69,9.67,8.66,20.99,0.11,Neutro
2025-11-13,10.93,9.60,8.28,27.59,0.00,Sobrevendido
2025-11-14,11.07,9.52,7.96,32.67,0.00,Sobrevendido
2025-11-17,11.12,9.42,7.73,35.97,0.07,Neutro
2025-11-18,11.19,9.33,7.46,40.00,0.05,Neutro
2025-11-19,11.23,9.24,7.25,43.08,0.13,Neutro
2025-11-20,11.24,9.12,6.99,46.62,0.10,Neutro
2025-11-21,11.30,9.02,6.74,50.57,0.11,Neutro
2025-11-24,11.18,8.93,6.68,50.39,0.34,Neutro
2025-11-25,11.00,8.83,6.66,49.16,0.38,Neutro
2025-11-26,10.78,8.74,6.69,46.81,0.46,Neutro
2025-11-28,10.72,8.70,6.68,46.43,0.50,Neutro
2025-12-01,10.53,8.63,6.73,44.03,0.52,Neutro
2025-12-02,10.19,8.53,6.88,38.79,0.54,Neutro
2025-12-03,10.16,8.52,6.89,38.36,0.76,Neutro
2025-12-04,10.01,8.50,6.98,35.67,0.90,Neutro
2025-12-05,10.04,8.50,6.97,36.11,0.89,Neutro
2025-12-08,10.06,8.51,6.96,36.43,0.68,Neutro
2025-12-09,10.02,8.50,6.98,35.77,0.76,Neutro
2025-12-10,10.07,8.51,6.96,36.53,0.83,Neutro
2025-12-11,10.13,8.54,6.95,37.25,0.75,Neutro
2025-12-12,10.28,8.64,7.00,37.95,0.86,Neutro
2025-12-15,10.57,8.78,6.99,40.77,0.99,Neutro
2025-12-16,10.98,8.94,6.90,45.63,1.00,Sobrecomprado
2025-12-17,11.08,9.07,7.06,44.34,0.77,Neutro
2025-12-18,11.28,9.22,7.16,44.69,0.89,Neutro
2025-12-19,11.37,9.39,7.40,42.30,0.84,Neutro
2025-12-22,11.42,9.58,7.73,38.54,0.91,Neutro
2025-12-23,11.54,9.71,7.88,37.69,0.83,Neutro
2025-12-24,11.61,9.84,8.07,35.97,0.80,Neutro
2025-12-26,11.62,9.93,8.25,33.92,0.65,Neutro
2025-12-29,11.58,9.99,8.40,31.84,0.42,Neutro
2025-12-30,11.52,10.03,8.53,29.82,0.33,Neutro
2025-12-31,11.45,10.06,8.66,27.74,0.24,Neutro
2026-01-02,11.50,10.03,8.56,29.31,0.09,Neutro
2026-01-05,11.51,10.01,8.52,29.86,0.28,Neutro
2026-01-06,11.58,9.96,8.34,32.54,0.08,Neutro
2026-01-07,11.63,9.93,8.23,34.23,0.09,Neutro
2026-01-08,11.67,9.90,8.14,35.65,0.16,Neutro
2026-01-09,11.68,9.88,8.08,36.44,0.27,Neutro
2026-01-12,11.68,9.87,8.07,36.57,0.32,Neutro
2026-01-13,11.67,9.84,8.00,37.31,0.31,Neutro
2026-01-14,11.61,9.75,7.89,38.15,0.25,Neutro
2026-01-15,11.41,9.63,7.85,36.96,0.26,Neutro
2026-01-16,11.37,9.56,7.76,37.75,0.27,Neutro
2026-01-20,11.25,9.42,7.59,38.85,0.11,Neutro
2026-01-21,11.08,9.31,7.54,38.03,0.26,Neutro
2026-01-22,10.77,9.21,7.65,33.87,0.48,Neutro
2026-01-23,10.46,9.12,7.79,29.26,0.51,Neutro
2026-01-26,10.07,9.01,7.95,23.54,0.30,Neutro
2026-01-27,9.76,8.91,8.05,19.20,0.21,Neutro
2026-01-28,9.62,8.84,8.06,17.65,0.23,Neutro
2026-01-29,9.59,8.76,7.92,19.07,0.00,Sobrevendido
2026-01-30,9.51,8.71,7.90,18.49,0.29,Neutro
2026-02-02,9.53,8.67,7.81,19.85,0.12,Neutro
2026-02-03,9.44,8.60,7.76,19.54,0.15,Neutro
2026-02-04,9.54,8.54,7.54,23.42,0.00,Sobrevendido
2026-02-05,9.66,8.47,7.27,28.23,0.00,Sobrevendido
2026-02-06,9.66,8.41,7.16,29.72,0.16,Neutro
2026-02-09,9.59,8.35,7.10,29.83,0.28,Neutro
2026-02-10,9.47,8.29,7.11,28.46,0.42,Neutro
2026-02-11,9.35,8.24,7.14,26.80,0.48,Neutro
2026-02-12,9.29,8.19,7.10,26.73,0.31,Neutro
2026-02-13,9.21,8.14,7.07,26.28,0.33,Neutro
2026-02-17,9.15,8.08,7.01,26.48,0.24,Neutro
2026-02-18,9.15,8.06,6.96,27.18,0.26,Neutro
2026-02-19,9.11,8.01,6.91,27.46,0.30,Neutro
2026-02-20,8.91,7.93,6.96,24.58,0.30,Neutro
2026-02-23,8.69,7.83,6.98,21.84,0.08,Neutro
2026-02-24,8.57,7.77,6.98,20.45,0.29,Neutro
2026-02-25,8.47,7.74,7.00,18.99,0.50,Neutro
2026-02-26,8.36,7.69,7.01,17.56,0.29,Neutro
2026-02-27,8.36,7.66,6.95,18.42,0.17,Neutro
2026-03-02,8.25,7.60,6.95,17.11,0.20,Neutro
2026-03-03,8.25,7.54,6.83,18.84,0.00,Sobrevendido
2026-03-04,8.18,7.50,6.82,18.13,0.35,Neutro
2026-03-05,8.18,7.50,6.81,18.28,0.34,Neutro
2026-03-06,8.19,7.49,6.78,18.83,0.11,Neutro
2026-03-09,8.20,7.46,6.73,19.70,0.20,Neutro
2026-03-10,8.17,7.42,6.68,20.07,0.23,Neutro
2026-03-11,8.06,7.39,6.71,18.28,0.46,Neutro
2026-03-12,7.91,7.32,6.73,16.12,0.12,Neutro
2026-03-13,7.87,7.27,6.66,16.65,0.06,Neutro
2026-03-16,7.80,7.22,6.65,15.92,0.20,Neutro
2026-03-17,7.76,7.20,6.63,15.70,0.32,Neutro
2026-03-18,7.73,7.16,6.58,16.07,0.17,Neutro
2026-03-19,7.74,7.10,6.45,18.18,0.00,Sobrevendido
2026-03-20,7.81,7.02,6.22,22.67,0.00,Sobrevendido
2026-03-23,7.83,6.98,6.12,24.51,0.12,Neutro
2026-03-24,7.78,6.92,6.07,24.70,0.20,Neutro
2026-03-25,7.65,6.86,6.07,23.03,0.27,Neutro
2026-03-26,7.62,6.79,5.96,24.44,0.04,Neutro
2026-03-27,7.66,6.72,5.78,27.98,0.00,Sobrevendido
2026-03-30,7.69,6.63,5.57,31.97,0.00,Sobrevendido
2026-03-31,7.69,6.59,5.49,33.38,0.22,Neutro
2026-04-01,7.59,6.54,5.49,32.11,0.39,Neutro
2026-04-02,7.53,6.46,5.39,33.14,0.10,Neutro
2026-04-06,7.53,6.38,5.23,36.06,0.06,Neutro
2026-04-07,7.52,6.29,5.05,39.30,0.04,Neutro
2026-04-08,7.48,6.19,4.90,41.70,0.07,Neutro
2026-04-09,7.33,6.08,4.82,41.30,0.13,Neutro
2026-04-10,7.25,6.00,4.74,41.86,0.20,Neutro
2026-04-13,7.16,5.93,4.69,41.68,0.26,Neutro
2026-04-14,7.02,5.87,4.71,39.38,0.42,Neutro
2026-04-15,6.92,5.84,4.76,36.96,0.83,Neutro
2026-04-16,6.86,5.83,4.80,35.35,0.79,Neutro
2026-04-17,6.95,5.85,4.75,37.60,0.95,Neutro
2026-04-20,7.03,5.88,4.74,38.93,0.79,Neutro
2026-04-21,7.03,5.88,4.74,38.93,0.70,Neutro
2026-04-22,7.02,5.88,4.74,38.77,0.71,Neutro
2026-04-23,6.96,5.85,4.75,37.76,0.53,Neutro
2026-04-24,6.96,5.85,4.75,37.77,0.57,Neutro
2026-04-27,6.98,5.87,4.76,37.82,0.59,Neutro
2026-04-28,6.99,5.90,4.80,37.15,0.54,Neutro
2026-04-29,6.98,5.89,4.80,37.01,0.50,Neutro
2026-04-30,6.96,5.88,4.80,36.72,0.63,Neutro
2026-05-01,7.02,5.92,4.82,37.13,0.74,Neutro
2026-05-04,7.07,5.98,4.89,36.45,0.73,Neutro
2026-05-05,7.08,6.04,5.01,34.26,0.67,Neutro
2026-05-06,7.09,6.12,5.16,31.52,0.79,Neutro
2026-05-07,7.17,6.22,5.27,30.53,0.97,Neutro
2026-05-08,7.39,6.35,5.31,32.78,1.00,Sobrecomprado
2026-05-11,7.74,6.49,5.24,38.50,1.00,Sobrecomprado
2026-05-12,7.93,6.60,5.27,40.28,0.97,Neutro
2026-05-13,8.21,6.69,5.16,45.60,1.00,Sobrecomprado
2026-05-14,8.44,6.78,5.11,49.13,0.93,Neutro
2026-05-15,8.50,6.81,5.12,49.65,0.68,Neutro
2026-05-18,8.51,6.83,5.14,49.34,0.55,Neutro
2026-05-19,8.52,6.85,5.18,48.75,0.48,Neutro
2026-05-20,8.56,6.89,5.23,48.30,0.60,Neutro
2026-05-21,8.56,6.96,5.36,45.97,0.59,Neutro
2026-05-22,8.59,7.04,5.48,44.20,0.65,Neutro
2026-05-26,8.64,7.12,5.60,42.69,0.72,Neutro
2026-05-27,8.69,7.22,5.76,40.56,0.77,Neutro
2026-05-28,8.70,7.33,5.96,37.37,0.77,Neutro
2026-05-29,8.68,7.42,6.15,34.12,0.66,Neutro
2026-06-01,8.64,7.45,6.26,31.95,0.36,Neutro
2026-06-02,8.60,7.49,6.39,29.49,0.45,Neutro
2026-06-03,8.52,7.54,6.57,25.85,0.42,Neutro
