Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2018-12-19,10.57,8.41,6.25,51.35,0.10,Neutro
2018-12-20,10.66,8.35,6.04,55.33,0.10,Neutro
2018-12-21,10.58,8.17,5.76,59.02,0.07,Neutro
2018-12-24,10.41,8.06,5.71,58.32,0.35,Neutro
2018-12-26,10.29,8.01,5.72,57.08,0.55,Neutro
2018-12-27,10.11,7.90,5.69,55.95,0.35,Neutro
2018-12-28,9.96,7.77,5.58,56.37,0.24,Neutro
2018-12-31,9.80,7.67,5.55,55.38,0.36,Neutro
2019-01-02,9.58,7.58,5.58,52.78,0.44,Neutro
2019-01-03,9.57,7.58,5.58,52.66,0.59,Neutro
2019-01-04,9.57,7.58,5.58,52.67,0.49,Neutro
2019-01-07,9.37,7.52,5.67,49.22,0.67,Neutro
2019-01-08,9.05,7.46,5.87,42.60,0.96,Neutro
2019-01-09,9.28,7.51,5.74,47.11,1.00,Sobrecomprado
2019-01-10,9.37,7.53,5.70,48.71,0.92,Neutro
2019-01-11,9.50,7.57,5.65,50.84,0.87,Neutro
2019-01-14,9.60,7.62,5.64,51.98,0.75,Neutro
2019-01-15,9.68,7.69,5.70,51.78,0.68,Neutro
2019-01-16,9.75,7.78,5.82,50.48,0.71,Neutro
2019-01-17,9.79,7.86,5.93,49.09,0.64,Neutro
2019-01-18,9.82,7.95,6.09,46.89,0.65,Neutro
2019-01-22,9.78,8.04,6.30,43.30,0.54,Neutro
2019-01-23,9.62,8.13,6.64,36.66,0.43,Neutro
2019-01-24,9.60,8.15,6.71,35.44,0.40,Neutro
2019-01-25,9.59,8.14,6.69,35.61,0.45,Neutro
2019-01-28,9.58,8.19,6.80,33.96,0.48,Neutro
2019-01-29,9.44,8.26,7.07,28.71,0.39,Neutro
2019-01-30,9.36,8.30,7.24,25.54,0.35,Neutro
2019-01-31,9.32,8.32,7.31,24.17,0.18,Neutro
2019-02-01,9.32,8.31,7.30,24.30,0.28,Neutro
2019-02-04,9.33,8.31,7.29,24.55,0.10,Neutro
2019-02-05,9.36,8.28,7.20,26.09,0.14,Neutro
2019-02-06,9.29,8.21,7.12,26.44,0.18,Neutro
2019-02-07,9.11,8.09,7.07,25.21,0.04,Neutro
2019-02-08,9.01,7.99,6.97,25.54,0.01,Neutro
2019-02-11,8.92,7.88,6.83,26.54,0.00,Sobrevendido
2019-02-12,8.85,7.80,6.74,27.07,0.12,Neutro
2019-02-13,8.81,7.72,6.63,28.23,0.12,Neutro
2019-02-14,8.72,7.63,6.54,28.58,0.10,Neutro
2019-02-15,8.63,7.55,6.47,28.60,0.18,Neutro
2019-02-19,8.50,7.47,6.44,27.58,0.19,Neutro
2019-02-20,8.40,7.41,6.42,26.73,0.29,Neutro
2019-02-21,8.35,7.35,6.35,27.21,0.21,Neutro
2019-02-22,8.29,7.31,6.33,26.82,0.34,Neutro
2019-02-25,8.19,7.25,6.31,25.92,0.31,Neutro
2019-02-26,8.04,7.19,6.34,23.63,0.38,Neutro
2019-02-27,7.91,7.14,6.38,21.42,0.40,Neutro
2019-02-28,7.75,7.09,6.44,18.46,0.43,Neutro
2019-03-01,7.66,7.06,6.47,16.84,0.50,Neutro
2019-03-04,7.48,7.02,6.56,13.10,0.47,Neutro
2019-03-05,7.40,6.99,6.59,11.58,0.46,Neutro
2019-03-06,7.30,6.97,6.64,9.47,0.53,Neutro
2019-03-07,7.22,6.92,6.62,8.67,0.00,Sobrevendido
2019-03-08,7.21,6.88,6.56,9.44,0.00,Sobrevendido
2019-03-11,7.20,6.87,6.55,9.46,0.35,Neutro
2019-03-12,7.21,6.87,6.53,9.90,0.19,Neutro
2019-03-13,7.20,6.87,6.53,9.76,0.63,Neutro
2019-03-14,7.21,6.87,6.53,9.90,0.69,Neutro
2019-03-15,7.22,6.88,6.55,9.73,0.63,Neutro
2019-03-18,7.23,6.89,6.55,9.87,0.65,Neutro
2019-03-19,7.24,6.90,6.56,9.86,0.68,Neutro
2019-03-20,7.24,6.90,6.56,9.86,0.63,Neutro
2019-03-21,7.24,6.90,6.56,9.85,0.40,Neutro
2019-03-22,7.24,6.88,6.52,10.46,0.11,Neutro
2019-03-25,7.27,6.86,6.45,11.96,0.00,Sobrevendido
2019-03-26,7.27,6.86,6.45,11.95,0.67,Neutro
2019-03-27,7.26,6.84,6.43,12.13,0.29,Neutro
2019-03-28,7.25,6.82,6.40,12.45,0.26,Neutro
2019-03-29,7.22,6.80,6.37,12.50,0.19,Neutro
2019-04-01,7.21,6.77,6.33,13.00,0.14,Neutro
2019-04-02,7.23,6.73,6.23,14.85,0.00,Sobrevendido
2019-04-03,7.22,6.70,6.18,15.52,0.12,Neutro
2019-04-04,7.23,6.72,6.21,15.18,0.63,Neutro
2019-04-05,7.23,6.72,6.20,15.33,0.29,Neutro
2019-04-08,7.25,6.72,6.20,15.61,0.69,Neutro
2019-04-09,7.28,6.74,6.20,16.01,0.80,Neutro
2019-04-10,7.29,6.75,6.20,16.16,0.72,Neutro
2019-04-11,7.32,6.75,6.19,16.73,0.86,Neutro
2019-04-12,7.33,6.76,6.19,16.87,0.76,Neutro
2019-04-15,7.33,6.76,6.19,16.87,0.69,Neutro
2019-04-16,7.33,6.76,6.19,16.87,0.73,Neutro
2019-04-17,7.33,6.76,6.19,16.87,0.69,Neutro
2019-04-18,7.41,6.78,6.15,18.57,0.95,Neutro
2019-04-22,7.46,6.81,6.17,18.94,0.77,Neutro
2019-04-23,7.49,6.85,6.21,18.68,0.77,Neutro
2019-04-24,7.56,6.87,6.18,20.08,0.90,Neutro
2019-04-25,7.62,6.91,6.19,20.71,0.81,Neutro
2019-04-26,7.68,6.94,6.21,21.17,0.82,Neutro
2019-04-29,7.70,6.98,6.26,20.62,0.72,Neutro
2019-04-30,7.73,7.03,6.33,19.91,0.78,Neutro
2019-05-01,7.70,7.09,6.49,17.06,0.79,Neutro
2019-05-02,7.65,7.15,6.65,13.99,0.78,Neutro
2019-05-03,7.69,7.19,6.68,14.06,0.86,Neutro
2019-05-06,7.64,7.24,6.83,11.20,0.81,Neutro
2019-05-07,7.63,7.25,6.87,10.48,0.50,Neutro
2019-05-08,7.65,7.27,6.89,10.45,0.72,Neutro
2019-05-09,7.66,7.29,6.93,10.01,0.74,Neutro
2019-05-10,7.68,7.31,6.94,10.12,0.74,Neutro
2019-05-13,7.68,7.33,6.98,9.55,0.70,Neutro
2019-05-14,7.68,7.36,7.04,8.70,0.72,Neutro
2019-05-15,7.71,7.39,7.08,8.52,1.00,Sobrecomprado
2019-05-16,8.09,7.48,6.87,16.32,1.00,Sobrecomprado
2019-05-17,8.47,7.56,6.65,24.08,1.00,Sobrecomprado
2019-05-20,8.71,7.64,6.58,27.86,1.00,Sobrecomprado
2019-05-21,8.96,7.74,6.52,31.53,1.00,Sobrecomprado
2019-05-22,9.53,7.88,6.24,41.75,1.00,Sobrecomprado
2019-05-23,9.89,8.01,6.14,46.80,1.00,Sobrecomprado
2019-05-24,10.09,8.12,6.15,48.53,0.86,Neutro
2019-05-28,10.27,8.23,6.20,49.43,0.84,Neutro
2019-05-29,10.49,8.36,6.23,50.96,0.87,Neutro
2019-05-30,10.62,8.47,6.31,50.91,0.76,Neutro
2019-05-31,10.77,8.59,6.40,50.88,0.80,Neutro
2019-06-03,10.95,8.72,6.49,51.16,0.82,Neutro
2019-06-04,11.13,8.86,6.60,51.13,0.83,Neutro
2019-06-05,11.22,9.01,6.80,49.06,0.77,Neutro
2019-06-06,11.30,9.15,7.00,46.99,0.77,Neutro
2019-06-07,11.35,9.29,7.24,44.23,0.74,Neutro
2019-06-10,11.61,9.50,7.38,44.54,1.00,Neutro
2019-06-11,11.70,9.68,7.67,41.62,0.87,Neutro
2019-06-12,11.85,9.90,7.95,39.40,0.99,Neutro
2019-06-13,11.98,10.11,8.24,36.99,0.99,Neutro
2019-06-14,12.19,10.28,8.36,37.27,0.94,Neutro
2019-06-17,12.39,10.42,8.46,37.70,0.90,Neutro
2019-06-18,12.47,10.57,8.67,35.96,0.80,Neutro
2019-06-19,12.57,10.71,8.85,34.74,0.83,Neutro
2019-06-20,12.73,10.80,8.86,35.84,0.81,Neutro
2019-06-21,12.86,10.90,8.93,36.07,0.78,Neutro
2019-06-24,12.87,10.99,9.12,34.11,0.63,Neutro
2019-06-25,12.84,11.08,9.32,31.76,0.59,Neutro
2019-06-26,12.84,11.16,9.48,30.11,0.59,Neutro
2019-06-27,12.75,11.24,9.74,26.77,0.49,Neutro
2019-06-28,12.71,11.33,9.96,24.26,0.63,Neutro
2019-07-01,12.81,11.46,10.10,23.66,0.92,Neutro
2019-07-02,12.94,11.57,10.21,23.59,0.91,Neutro
2019-07-03,13.22,11.74,10.26,25.21,1.00,Sobrecomprado
2019-07-05,13.34,11.89,10.43,24.48,0.96,Neutro
2019-07-08,13.33,12.02,10.71,21.80,0.83,Neutro
2019-07-09,13.50,12.10,10.70,23.14,0.90,Neutro
2019-07-10,13.61,12.20,10.79,23.12,0.85,Neutro
2019-07-11,13.74,12.27,10.80,23.96,0.82,Neutro
2019-07-12,14.02,12.37,10.73,26.59,0.99,Neutro
2019-07-15,14.27,12.48,10.68,28.77,0.94,Neutro
2019-07-16,14.53,12.59,10.65,30.82,0.92,Neutro
2019-07-17,14.68,12.70,10.72,31.19,0.80,Neutro
2019-07-18,14.86,12.81,10.76,32.01,0.83,Neutro
2019-07-19,15.09,12.94,10.79,33.24,0.87,Neutro
2019-07-22,15.37,13.09,10.80,34.92,0.91,Neutro
2019-07-23,15.43,13.22,11.01,33.43,0.72,Neutro
2019-07-24,15.47,13.37,11.28,31.33,0.75,Neutro
2019-07-25,15.40,13.40,11.41,29.77,0.16,Neutro
2019-07-26,15.22,13.48,11.73,25.90,0.28,Neutro
2019-07-29,15.10,13.53,11.96,23.21,0.27,Neutro
2019-07-30,15.09,13.54,12.00,22.82,0.26,Neutro
2019-07-31,15.12,13.52,11.92,23.66,0.12,Neutro
2019-08-01,15.11,13.49,11.86,24.10,0.30,Neutro
2019-08-02,15.14,13.45,11.75,25.21,0.20,Neutro
2019-08-05,15.28,13.38,11.47,28.48,-0.00,Sobrevendido
2019-08-06,15.32,13.31,11.30,30.21,0.15,Neutro
2019-08-07,15.37,13.23,11.10,32.26,0.14,Neutro
2019-08-08,15.40,13.16,10.92,34.04,0.18,Neutro
2019-08-09,15.35,13.04,10.72,35.51,0.18,Neutro
2019-08-12,15.29,12.90,10.50,37.14,0.15,Neutro
2019-08-13,15.15,12.76,10.37,37.46,0.23,Neutro
2019-08-14,15.14,12.58,10.03,40.61,0.06,Neutro
2019-08-15,15.03,12.39,9.74,42.71,0.09,Neutro
2019-08-16,14.71,12.21,9.71,40.95,0.26,Neutro
2019-08-19,14.19,12.04,9.89,35.72,0.39,Neutro
2019-08-20,13.81,11.91,10.01,31.91,0.42,Neutro
2019-08-21,13.28,11.79,10.30,25.27,0.59,Neutro
2019-08-22,13.26,11.78,10.29,25.22,0.51,Neutro
2019-08-23,13.14,11.71,10.27,24.51,0.35,Neutro
2019-08-26,12.98,11.63,10.28,23.22,0.36,Neutro
2019-08-27,12.82,11.52,10.22,22.56,0.17,Neutro
2019-08-28,12.73,11.45,10.18,22.26,0.30,Neutro
2019-08-29,12.46,11.37,10.28,19.17,0.44,Neutro
2019-08-30,12.29,11.30,10.32,17.43,0.35,Neutro
2019-09-03,12.27,11.27,10.28,17.65,0.31,Neutro
2019-09-04,12.19,11.23,10.27,17.10,0.38,Neutro
2019-09-05,12.22,11.24,10.25,17.53,0.84,Neutro
2019-09-06,12.21,11.23,10.26,17.36,0.69,Neutro
2019-09-09,12.28,11.25,10.23,18.21,0.86,Neutro
2019-09-10,12.82,11.37,9.92,25.50,1.00,Sobrecomprado
2019-09-11,13.33,11.49,9.65,32.02,1.00,Sobrecomprado
2019-09-12,13.76,11.68,9.59,35.71,1.00,Sobrecomprado
2019-09-13,14.36,11.91,9.47,41.04,1.00,Sobrecomprado
2019-09-16,15.72,12.24,8.76,56.86,1.00,Sobrecomprado
2019-09-17,16.66,12.53,8.40,65.92,1.00,Sobrecomprado
2019-09-18,17.31,12.79,8.27,70.68,0.94,Neutro
2019-09-19,17.84,13.02,8.19,74.12,0.88,Neutro
2019-09-20,18.31,13.26,8.21,76.16,0.83,Neutro
2019-09-23,18.66,13.52,8.37,76.12,0.78,Neutro
2019-09-24,18.88,13.75,8.62,74.63,0.70,Neutro
2019-09-25,18.90,13.96,9.02,70.76,0.60,Neutro
2019-09-26,18.86,14.13,9.40,66.96,0.51,Neutro
2019-09-27,18.80,14.27,9.74,63.49,0.48,Neutro
2019-09-30,18.70,14.44,10.18,59.01,0.49,Neutro
2019-10-01,18.57,14.64,10.72,53.61,0.54,Neutro
2019-10-02,18.36,14.83,11.31,47.52,0.50,Neutro
2019-10-03,18.22,14.97,11.72,43.43,0.44,Neutro
2019-10-04,17.98,15.08,12.19,38.39,0.30,Neutro
2019-10-07,17.73,15.21,12.69,33.13,0.37,Neutro
2019-10-08,17.68,15.27,12.85,31.64,0.38,Neutro
2019-10-09,17.68,15.35,13.02,30.36,0.53,Neutro
2019-10-10,17.83,15.49,13.15,30.21,0.80,Neutro
2019-10-11,18.27,15.65,13.03,33.48,0.99,Neutro
2019-10-14,18.29,15.65,13.02,33.67,0.88,Neutro
2019-10-15,18.64,15.73,12.82,37.00,1.00,Sobrecomprado
2019-10-16,19.37,15.89,12.42,43.73,1.00,Sobrecomprado
2019-10-17,20.02,16.07,12.11,49.23,1.00,Sobrecomprado
2019-10-18,20.51,16.22,11.94,52.82,0.91,Neutro
2019-10-21,21.03,16.41,11.79,56.31,0.90,Neutro
2019-10-22,21.65,16.65,11.65,60.05,0.91,Neutro
2019-10-23,22.11,16.92,11.74,61.29,0.83,Neutro
2019-10-24,22.43,17.22,12.01,60.52,0.78,Neutro
2019-10-25,22.90,17.58,12.27,60.45,0.86,Neutro
2019-10-28,23.36,17.95,12.55,60.21,0.86,Neutro
2019-10-29,23.75,18.29,12.83,59.70,0.81,Neutro
2019-10-30,23.86,18.57,13.28,56.96,0.68,Neutro
2019-10-31,23.90,18.88,13.87,53.12,0.68,Neutro
2019-11-01,23.90,19.29,14.67,47.86,0.79,Neutro
2019-11-04,23.80,19.64,15.48,42.36,0.75,Neutro
2019-11-05,23.46,19.97,16.48,34.95,0.68,Neutro
2019-11-06,23.15,20.28,17.41,28.30,0.75,Neutro
2019-11-07,23.03,20.54,18.05,24.25,0.79,Neutro
2019-11-08,23.02,20.72,18.42,22.20,0.76,Neutro
2019-11-11,23.09,21.00,18.92,19.85,1.00,Sobrecomprado
2019-11-12,23.00,21.15,19.30,17.49,0.69,Neutro
2019-11-13,23.35,21.32,19.29,19.04,1.00,Sobrecomprado
2019-11-14,24.10,21.56,19.02,23.56,1.00,Sobrecomprado
2019-11-15,26.16,22.03,17.91,37.44,1.00,Sobrecomprado
2019-11-18,27.51,22.47,17.44,44.81,1.00,Sobrecomprado
2019-11-19,29.03,22.95,16.88,52.93,1.00,Sobrecomprado
2019-11-20,30.77,23.55,16.34,61.27,1.00,Sobrecomprado
2019-11-21,31.40,23.99,16.58,61.77,0.83,Neutro
2019-11-22,31.54,24.20,16.86,60.65,0.60,Neutro
2019-11-25,31.74,24.43,17.12,59.84,0.63,Neutro
2019-11-26,32.04,24.72,17.41,59.17,0.69,Neutro
2019-11-27,32.18,25.06,17.95,56.77,0.65,Neutro
2019-11-29,32.59,25.51,18.43,55.51,0.79,Neutro
2019-12-02,40.23,26.96,13.69,98.44,1.00,Sobrecomprado
2019-12-03,44.66,28.34,12.01,115.23,1.00,Sobrecomprado
2019-12-04,56.53,30.95,5.36,165.36,1.00,Sobrecomprado
2019-12-05,62.29,33.08,3.86,176.64,1.00,Sobrecomprado
2019-12-06,67.08,35.20,3.32,181.13,0.96,Neutro
2019-12-09,71.88,37.50,3.13,183.33,0.94,Neutro
2019-12-10,74.67,39.41,4.14,178.99,0.81,Neutro
2019-12-11,77.18,41.45,5.73,172.36,0.80,Neutro
2019-12-12,79.32,43.43,7.54,165.28,0.77,Neutro
2019-12-13,81.20,45.35,9.50,158.10,0.75,Neutro
2019-12-16,83.51,47.25,10.98,153.51,0.77,Neutro
2019-12-17,86.06,49.36,12.67,148.67,0.80,Neutro
2019-12-18,87.39,51.14,14.88,141.79,0.70,Neutro
2019-12-19,88.62,52.86,17.11,135.27,0.69,Neutro
2019-12-20,89.19,54.77,20.35,125.69,0.68,Neutro
2019-12-23,88.66,56.79,24.92,112.23,0.65,Neutro
2019-12-24,88.93,59.31,29.69,99.89,0.79,Neutro
2019-12-26,88.15,61.72,35.30,85.62,0.77,Neutro
2019-12-27,85.33,64.02,42.71,66.57,0.72,Neutro
2019-12-30,80.48,66.22,51.96,43.07,0.76,Neutro
2019-12-31,79.80,67.26,54.72,37.29,0.69,Neutro
2020-01-02,77.43,68.21,58.99,27.03,0.50,Neutro
2020-01-03,76.81,67.92,59.03,26.18,0.49,Neutro
2020-01-06,76.82,68.09,59.35,25.66,0.48,Neutro
2020-01-07,76.81,68.23,59.65,25.15,0.45,Neutro
2020-01-08,76.79,68.20,59.61,25.19,0.45,Neutro
2020-01-09,76.47,68.48,60.49,23.33,0.41,Neutro
2020-01-10,76.35,68.81,61.27,21.92,0.54,Neutro
2020-01-13,76.14,68.93,61.73,20.90,0.25,Neutro
2020-01-14,76.22,68.90,61.57,21.26,0.08,Neutro
2020-01-15,76.40,68.71,61.03,22.37,0.16,Neutro
2020-01-16,76.17,68.40,60.63,22.72,0.28,Neutro
2020-01-17,76.16,68.41,60.66,22.66,0.35,Neutro
2020-01-21,76.29,68.24,60.18,23.61,0.19,Neutro
2020-01-22,76.34,68.09,59.83,24.25,0.26,Neutro
2020-01-23,76.34,68.08,59.82,24.26,0.37,Neutro
2020-01-24,74.93,67.38,59.83,22.41,0.19,Neutro
2020-01-27,73.32,66.78,60.24,19.59,0.28,Neutro
2020-01-28,72.20,66.36,60.53,17.58,0.37,Neutro
2020-01-29,70.74,65.88,61.02,14.75,0.30,Neutro
2020-01-30,69.58,65.41,61.24,12.75,0.14,Neutro
2020-01-31,69.45,65.06,60.66,13.51,0.05,Neutro
2020-02-03,69.12,64.82,60.51,13.28,0.28,Neutro
2020-02-04,69.03,64.79,60.55,13.09,0.78,Neutro
2020-02-05,68.74,64.67,60.60,12.59,0.52,Neutro
2020-02-06,69.21,64.77,60.34,13.69,1.00,Sobrecomprado
2020-02-07,71.11,65.12,59.13,18.40,1.00,Sobrecomprado
2020-02-10,71.45,65.20,58.94,19.19,0.96,Neutro
2020-02-11,71.40,65.11,58.82,19.32,0.38,Neutro
2020-02-12,71.39,65.19,58.98,19.04,0.43,Neutro
2020-02-13,71.41,65.15,58.89,19.22,0.31,Neutro
2020-02-14,71.57,64.90,58.24,20.54,0.13,Neutro
2020-02-18,71.70,64.55,57.39,22.17,0.11,Neutro
2020-02-19,71.81,64.38,56.94,23.10,0.20,Neutro
2020-02-20,72.03,64.08,56.13,24.81,0.12,Neutro
2020-02-21,71.99,63.69,55.39,26.06,0.17,Neutro
2020-02-24,71.99,63.60,55.21,26.38,0.33,Neutro
2020-02-25,72.09,63.29,54.48,27.83,0.18,Neutro
2020-02-26,71.94,63.16,54.38,27.80,0.46,Neutro
2020-02-27,71.96,62.85,53.73,29.01,0.21,Neutro
2020-02-28,72.05,62.92,53.79,29.02,0.56,Neutro
2020-03-02,72.58,63.25,53.93,29.48,0.74,Neutro
2020-03-03,72.93,63.46,53.99,29.85,0.69,Neutro
2020-03-04,73.29,63.57,53.85,30.58,0.81,Neutro
2020-03-05,73.38,63.62,53.87,30.67,0.61,Neutro
2020-03-06,72.73,63.35,53.97,29.61,0.53,Neutro
2020-03-09,70.69,62.67,54.65,25.60,0.35,Neutro
2020-03-10,69.25,62.06,54.87,23.17,0.27,Neutro
2020-03-11,69.59,61.57,53.55,26.05,0.02,Neutro
2020-03-12,70.30,60.85,51.40,31.06,0.00,Sobrevendido
2020-03-13,70.37,60.37,50.38,33.11,0.14,Neutro
2020-03-16,72.82,59.39,45.96,45.23,0.00,Sobrevendido
2020-03-17,74.15,58.52,42.90,53.40,0.00,Sobrevendido
2020-03-18,75.49,57.44,39.38,62.87,0.00,Sobrevendido
2020-03-19,75.85,56.68,37.51,67.64,0.14,Neutro
2020-03-20,75.86,56.02,36.18,70.84,0.22,Neutro
2020-03-23,75.45,55.30,35.14,72.90,0.28,Neutro
2020-03-24,75.20,54.81,34.41,74.42,0.33,Neutro
2020-03-25,74.40,54.01,33.62,75.51,0.31,Neutro
2020-03-26,74.02,53.57,33.12,76.35,0.38,Neutro
2020-03-27,72.75,52.76,32.77,75.78,0.38,Neutro
2020-03-30,70.61,51.88,33.15,72.21,0.45,Neutro
2020-03-31,68.30,50.91,33.52,68.31,0.41,Neutro
2020-04-01,64.93,49.57,34.21,61.97,0.28,Neutro
2020-04-02,61.97,48.47,34.96,55.73,0.32,Neutro
2020-04-03,58.99,47.43,35.87,48.75,0.31,Neutro
2020-04-06,56.60,46.76,36.91,42.11,0.51,Neutro
2020-04-07,54.17,45.98,37.78,35.65,0.32,Neutro
2020-04-08,52.94,45.61,38.29,32.12,0.56,Neutro
2020-04-09,53.07,45.65,38.23,32.51,0.84,Neutro
2020-04-13,52.38,45.50,38.62,30.24,0.84,Neutro
2020-04-14,53.39,46.14,38.90,31.40,0.99,Neutro
2020-04-15,53.66,46.56,39.46,30.50,0.74,Neutro
2020-04-16,53.30,47.18,41.07,25.92,0.78,Neutro
2020-04-17,53.98,47.68,41.38,26.43,0.92,Neutro
2020-04-20,54.88,48.13,41.38,28.05,0.93,Neutro
2020-04-21,55.26,48.39,41.51,28.42,0.74,Neutro
2020-04-22,55.53,48.55,41.58,28.73,0.68,Neutro
2020-04-23,55.56,48.66,41.76,28.36,0.49,Neutro
2020-04-24,56.03,48.87,41.71,29.30,0.78,Neutro
2020-04-27,56.44,49.11,41.78,29.85,0.74,Neutro
2020-04-28,56.64,49.20,41.77,30.22,0.68,Neutro
2020-04-29,57.75,49.65,41.55,32.63,0.93,Neutro
2020-04-30,57.93,50.24,42.55,30.61,0.78,Neutro
2020-05-01,57.65,50.60,43.55,27.87,0.52,Neutro
2020-05-04,57.14,51.02,44.91,23.97,0.55,Neutro
2020-05-05,57.55,51.45,45.35,23.71,0.83,Neutro
2020-05-06,56.90,52.05,47.20,18.64,0.81,Neutro
2020-05-07,56.82,52.49,48.17,16.48,0.84,Neutro
2020-05-08,57.48,52.81,48.13,17.71,0.95,Neutro
2020-05-11,58.36,53.22,48.09,19.30,1.00,Sobrecomprado
2020-05-12,58.60,53.35,48.10,19.68,0.72,Neutro
2020-05-13,58.54,53.53,48.53,18.70,0.51,Neutro
2020-05-14,58.58,53.74,48.91,17.99,0.61,Neutro
2020-05-15,58.91,53.93,48.94,18.49,0.77,Neutro
2020-05-18,59.53,54.15,48.77,19.87,0.90,Neutro
2020-05-19,60.02,54.48,48.94,20.34,0.84,Neutro
2020-05-20,61.25,55.03,48.81,22.61,1.00,Sobrecomprado
2020-05-21,61.77,55.68,49.58,21.89,0.98,Neutro
2020-05-22,62.61,56.11,49.61,23.17,0.92,Neutro
2020-05-26,63.05,56.50,49.95,23.19,0.80,Neutro
2020-05-27,64.23,57.13,50.03,24.86,1.00,Sobrecomprado
2020-05-28,64.95,57.43,49.91,26.19,0.85,Neutro
2020-05-29,65.97,57.94,49.90,27.74,0.92,Neutro
2020-06-01,66.38,58.60,50.82,26.55,0.86,Neutro
2020-06-02,66.90,59.29,51.68,25.67,0.90,Neutro
2020-06-03,67.77,59.82,51.87,26.58,0.89,Neutro
2020-06-04,68.50,60.38,52.27,26.88,0.86,Neutro
2020-06-05,68.45,60.68,52.91,25.61,0.54,Neutro
2020-06-08,68.57,60.96,53.34,24.99,0.60,Neutro
2020-06-09,68.91,61.25,53.59,25.01,0.70,Neutro
2020-06-10,69.03,61.70,54.36,23.78,0.70,Neutro
2020-06-11,68.40,61.96,55.52,20.79,0.27,Neutro
2020-06-12,67.94,62.12,56.31,18.72,0.15,Neutro
2020-06-15,67.65,62.44,57.23,16.69,0.55,Neutro
2020-06-16,67.66,62.74,57.82,15.68,0.67,Neutro
2020-06-17,67.45,63.00,58.55,14.13,0.55,Neutro
2020-06-18,67.57,63.12,58.66,14.12,0.63,Neutro
2020-06-19,67.69,63.26,58.83,14.01,0.63,Neutro
2020-06-22,67.90,63.13,58.37,15.10,0.07,Neutro
2020-06-23,67.85,63.19,58.53,14.75,0.32,Neutro
2020-06-24,68.19,62.81,57.42,17.15,0.00,Sobrevendido
2020-06-25,68.49,62.53,56.57,19.06,0.05,Neutro
2020-06-26,69.19,61.94,54.70,23.39,0.00,Sobrevendido
2020-06-29,69.45,61.42,53.39,26.15,0.02,Neutro
2020-06-30,69.29,60.86,52.42,27.72,0.10,Neutro
