Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2000-05-15,1569.15,1348.67,1128.19,32.70,0.15,Neutro
2000-05-16,1566.59,1346.42,1126.24,32.71,0.47,Neutro
2000-05-17,1535.40,1334.89,1134.38,30.04,0.44,Neutro
2000-05-18,1506.33,1324.18,1142.03,27.51,0.43,Neutro
2000-05-19,1488.01,1314.51,1141.00,26.40,0.34,Neutro
2000-05-22,1488.32,1309.28,1130.24,27.35,0.24,Neutro
2000-05-23,1478.71,1296.47,1114.23,28.11,0.14,Neutro
2000-05-24,1476.63,1283.61,1090.60,30.07,0.09,Neutro
2000-05-25,1472.96,1275.36,1077.77,30.99,0.24,Neutro
2000-05-26,1455.59,1263.94,1072.28,30.33,0.28,Neutro
2000-05-30,1422.38,1254.82,1087.26,26.71,0.58,Neutro
2000-05-31,1407.93,1250.98,1094.03,25.09,0.72,Neutro
2000-06-01,1410.65,1251.80,1092.95,25.38,0.80,Neutro
2000-06-02,1410.41,1251.74,1093.08,25.35,0.92,Neutro
2000-06-05,1423.63,1254.92,1086.21,26.89,0.95,Neutro
2000-06-06,1428.24,1256.41,1084.57,27.35,0.79,Neutro
2000-06-07,1439.28,1261.01,1082.74,28.27,0.79,Neutro
2000-06-08,1455.02,1272.53,1090.05,28.68,0.84,Neutro
2000-06-09,1481.42,1286.52,1091.62,30.30,0.94,Neutro
2000-06-12,1498.74,1300.56,1102.38,30.48,0.86,Neutro
2000-06-13,1510.35,1311.98,1113.62,30.24,0.78,Neutro
2000-06-14,1514.58,1314.24,1113.90,30.49,0.66,Neutro
2000-06-15,1513.62,1312.65,1111.69,30.62,0.42,Neutro
2000-06-16,1512.92,1310.86,1108.79,30.83,0.39,Neutro
2000-06-19,1513.06,1310.14,1107.22,30.98,0.34,Neutro
2000-06-20,1512.07,1313.73,1115.38,30.20,0.43,Neutro
2000-06-21,1505.88,1319.66,1133.43,28.22,0.40,Neutro
2000-06-22,1496.10,1323.14,1150.19,26.14,0.13,Neutro
2000-06-23,1495.02,1323.55,1152.08,25.91,0.08,Neutro
2000-06-26,1490.94,1325.45,1159.95,24.97,0.17,Neutro
2000-06-27,1498.30,1320.02,1141.73,27.01,0.09,Neutro
2000-06-28,1502.09,1312.90,1123.70,28.82,0.14,Neutro
2000-06-29,1507.89,1301.83,1095.76,31.66,0.07,Neutro
2000-06-30,1504.14,1289.48,1074.83,33.29,0.15,Neutro
2000-07-03,1490.78,1277.75,1064.71,33.35,0.25,Neutro
2000-07-05,1486.25,1266.27,1046.30,34.74,0.18,Neutro
2000-07-06,1475.38,1257.15,1038.92,34.72,0.32,Neutro
2000-07-07,1456.62,1248.18,1039.75,33.40,0.43,Neutro
2000-07-10,1420.94,1237.63,1054.32,29.62,0.53,Neutro
2000-07-11,1385.36,1228.92,1072.48,25.46,0.63,Neutro
2000-07-12,1376.00,1227.33,1078.66,24.23,1.00,Sobrecomprado
2000-07-13,1399.92,1231.33,1062.73,27.38,1.00,Sobrecomprado
2000-07-14,1441.12,1241.11,1041.11,32.23,1.00,Sobrecomprado
2000-07-17,1475.90,1251.36,1026.82,35.89,0.99,Neutro
2000-07-18,1500.60,1260.99,1021.39,38.00,0.87,Neutro
2000-07-19,1513.49,1266.48,1019.46,39.01,0.76,Neutro
2000-07-20,1524.85,1271.82,1018.78,39.79,0.73,Neutro
2000-07-21,1534.37,1280.58,1026.78,39.64,0.67,Neutro
2000-07-24,1543.33,1290.57,1037.81,39.17,0.68,Neutro
2000-07-25,1557.05,1300.61,1044.17,39.43,0.73,Neutro
2000-07-26,1568.16,1313.32,1058.47,38.81,0.72,Neutro
2000-07-27,1567.86,1321.00,1074.14,37.37,0.52,Neutro
2000-07-28,1559.49,1330.33,1101.16,34.45,0.46,Neutro
2000-07-31,1549.84,1339.04,1128.24,31.49,0.43,Neutro
2000-08-01,1542.45,1345.95,1149.46,29.20,0.41,Neutro
2000-08-02,1523.52,1355.48,1187.45,24.79,0.38,Neutro
2000-08-03,1511.38,1360.76,1210.15,22.14,0.25,Neutro
2000-08-04,1503.92,1368.91,1233.90,19.73,0.55,Neutro
2000-08-07,1497.81,1375.36,1252.92,17.81,0.51,Neutro
2000-08-08,1492.78,1378.23,1263.69,16.62,0.28,Neutro
2000-08-09,1491.38,1376.49,1261.61,16.69,0.40,Neutro
2000-08-10,1480.00,1370.86,1261.71,15.92,0.38,Neutro
2000-08-11,1464.08,1362.09,1260.10,14.98,0.19,Neutro
2000-08-14,1445.37,1353.90,1262.42,13.51,0.24,Neutro
2000-08-15,1433.42,1346.21,1259.00,12.96,0.15,Neutro
2000-08-16,1427.27,1341.65,1256.03,12.76,0.29,Neutro
2000-08-17,1424.50,1335.40,1246.30,13.34,0.10,Neutro
2000-08-18,1424.76,1329.46,1234.16,14.34,0.08,Neutro
2000-08-21,1423.50,1322.18,1220.86,15.33,0.06,Neutro
2000-08-22,1413.20,1312.14,1211.08,15.40,0.03,Neutro
2000-08-23,1399.02,1300.71,1202.41,15.12,0.00,Sobrevendido
2000-08-24,1399.50,1294.67,1189.84,16.19,0.10,Neutro
2000-08-25,1402.86,1288.62,1174.39,17.73,0.07,Neutro
2000-08-28,1400.56,1285.34,1170.13,17.93,0.33,Neutro
2000-08-29,1398.03,1283.34,1168.66,17.87,0.45,Neutro
2000-08-30,1396.03,1282.27,1168.51,17.74,0.56,Neutro
2000-08-31,1398.49,1283.75,1169.02,17.87,0.64,Neutro
2000-09-01,1385.03,1279.55,1174.07,16.49,0.58,Neutro
2000-09-05,1369.65,1274.69,1179.72,14.90,0.53,Neutro
2000-09-06,1364.47,1272.64,1180.80,14.43,0.58,Neutro
2000-09-07,1351.12,1267.21,1183.29,13.24,0.37,Neutro
2000-09-08,1343.20,1259.01,1174.82,13.37,0.03,Neutro
2000-09-11,1339.53,1254.29,1169.06,13.59,0.21,Neutro
2000-09-12,1335.77,1248.04,1160.31,14.06,0.11,Neutro
2000-09-13,1336.01,1241.79,1147.57,15.17,0.07,Neutro
2000-09-14,1328.55,1235.54,1142.53,15.06,0.20,Neutro
2000-09-15,1328.42,1230.16,1131.90,15.98,0.13,Neutro
2000-09-18,1328.06,1225.76,1123.45,16.69,0.19,Neutro
2000-09-19,1327.99,1222.37,1116.76,17.28,0.23,Neutro
2000-09-20,1328.88,1223.18,1117.49,17.28,0.55,Neutro
2000-09-21,1328.93,1222.82,1116.72,17.35,0.35,Neutro
2000-09-22,1330.64,1219.80,1108.96,18.17,0.19,Neutro
2000-09-25,1330.64,1220.11,1109.58,18.12,0.39,Neutro
2000-09-26,1327.92,1217.19,1106.45,18.20,0.37,Neutro
2000-09-27,1321.39,1213.24,1105.09,17.83,0.41,Neutro
2000-09-28,1315.12,1211.50,1107.88,17.11,0.74,Neutro
2000-09-29,1303.18,1208.73,1114.28,15.63,0.77,Neutro
2000-10-02,1291.47,1205.61,1119.75,14.24,0.67,Neutro
2000-10-03,1282.15,1202.94,1123.74,13.17,0.65,Neutro
2000-10-04,1266.71,1197.82,1128.93,11.50,0.40,Neutro
2000-10-05,1263.70,1191.88,1120.06,12.05,0.05,Neutro
2000-10-06,1275.01,1186.70,1098.40,14.88,0.00,Sobrevendido
2000-10-09,1282.34,1179.84,1077.33,17.38,0.00,Sobrevendido
2000-10-10,1312.13,1168.56,1025.00,24.57,0.00,Sobrevendido
2000-10-11,1337.95,1156.63,975.31,31.35,0.00,Sobrevendido
2000-10-12,1366.26,1140.23,914.20,39.65,0.00,Sobrevendido
2000-10-13,1374.90,1128.29,881.69,43.71,0.07,Neutro
2000-10-16,1385.36,1113.64,841.92,48.80,0.05,Neutro
2000-10-17,1393.64,1097.40,801.16,53.99,0.07,Neutro
2000-10-18,1394.23,1075.18,756.12,59.35,0.05,Neutro
2000-10-19,1385.97,1059.09,732.21,61.73,0.21,Neutro
2000-10-20,1378.32,1046.02,713.72,63.54,0.26,Neutro
2000-10-23,1363.80,1028.86,693.91,65.11,0.24,Neutro
2000-10-24,1351.62,1008.83,666.03,67.96,0.18,Neutro
2000-10-25,1336.32,986.83,637.35,70.83,0.17,Neutro
2000-10-26,1303.14,960.14,617.14,71.45,0.16,Neutro
2000-10-27,1258.38,935.09,611.79,69.15,0.23,Neutro
2000-10-30,1209.43,912.85,616.27,64.98,0.29,Neutro
2000-10-31,1151.93,893.48,635.03,57.85,0.40,Neutro
2000-11-01,1099.03,879.55,660.06,49.91,0.56,Neutro
2000-11-02,1065.07,872.22,679.37,44.22,0.78,Neutro
2000-11-03,1045.72,868.17,690.63,40.90,0.86,Neutro
2000-11-06,1027.45,864.59,701.72,37.67,0.90,Neutro
2000-11-07,1026.28,864.23,702.17,37.50,0.76,Neutro
2000-11-08,1024.30,863.36,702.41,37.28,0.63,Neutro
2000-11-09,1026.47,865.20,703.93,37.28,0.58,Neutro
2000-11-10,1028.61,854.59,680.58,40.72,0.07,Neutro
2000-11-13,1026.75,850.91,675.06,41.33,0.34,Neutro
2000-11-14,1027.01,851.21,675.41,41.31,0.49,Neutro
2000-11-15,1027.00,853.36,679.73,40.69,0.44,Neutro
2000-11-16,1026.36,847.83,669.30,42.11,0.25,Neutro
2000-11-17,1027.94,838.10,648.25,45.30,0.12,Neutro
2000-11-20,1032.59,829.03,625.46,49.11,0.11,Neutro
2000-11-21,1040.19,822.26,604.34,53.01,0.11,Neutro
2000-11-22,1049.44,815.82,582.21,57.27,0.09,Neutro
2000-11-24,1049.83,815.26,580.68,57.55,0.29,Neutro
2000-11-27,1050.51,813.26,576.01,58.35,0.30,Neutro
2000-11-28,1055.32,805.73,556.14,61.95,0.17,Neutro
2000-11-29,1056.73,794.97,533.20,65.86,0.17,Neutro
2000-11-30,1046.44,781.90,517.37,67.66,0.24,Neutro
2000-12-01,1017.59,767.05,516.50,65.33,0.33,Neutro
2000-12-04,980.63,749.88,519.13,61.54,0.29,Neutro
2000-12-05,935.22,734.46,533.70,54.67,0.38,Neutro
2000-12-06,896.18,720.06,543.95,48.92,0.33,Neutro
2000-12-07,863.55,706.79,550.04,44.36,0.28,Neutro
2000-12-08,827.96,694.19,560.42,38.54,0.29,Neutro
2000-12-11,826.43,691.47,556.51,39.04,0.35,Neutro
2000-12-12,812.78,682.05,551.31,38.34,0.21,Neutro
2000-12-13,785.28,667.34,549.40,35.35,0.02,Neutro
2000-12-14,751.45,654.28,557.10,29.70,0.07,Neutro
2000-12-15,738.36,643.98,549.60,29.31,0.01,Neutro
2000-12-18,734.89,637.52,540.15,30.55,0.13,Neutro
2000-12-19,740.60,629.43,518.25,35.33,0.00,Sobrevendido
2000-12-20,747.47,621.54,495.60,40.52,0.00,Sobrevendido
2000-12-21,755.78,614.16,472.53,46.12,0.01,Neutro
2000-12-22,746.99,602.68,458.37,47.89,0.09,Neutro
2000-12-26,734.63,590.44,446.25,48.84,0.10,Neutro
2000-12-27,730.60,583.88,437.16,50.26,0.24,Neutro
2000-12-28,728.15,577.32,426.49,52.25,0.22,Neutro
2000-12-29,729.08,566.00,402.92,57.63,0.05,Neutro
2001-01-02,722.00,551.50,381.00,61.83,0.04,Neutro
2001-01-03,709.16,545.25,381.34,60.12,0.45,Neutro
2001-01-04,688.82,532.80,376.77,58.57,0.20,Neutro
2001-01-05,671.97,521.12,370.26,57.90,0.19,Neutro
2001-01-08,656.77,510.25,363.74,57.43,0.20,Neutro
2001-01-09,637.04,500.47,363.89,54.58,0.28,Neutro
2001-01-10,609.24,492.68,376.12,47.32,0.51,Neutro
2001-01-11,600.78,490.84,380.89,44.80,0.86,Neutro
2001-01-12,606.77,492.37,377.97,46.47,0.90,Neutro
2001-01-16,609.06,492.94,376.81,47.12,0.88,Neutro
2001-01-17,612.82,494.01,375.21,48.10,0.84,Neutro
2001-01-18,621.31,496.06,370.81,50.50,0.94,Neutro
2001-01-19,633.15,500.31,367.48,53.10,0.86,Neutro
2001-01-22,643.47,505.03,366.58,54.83,0.80,Neutro
2001-01-23,664.89,513.53,362.17,58.95,0.94,Neutro
2001-01-24,687.08,522.40,357.72,63.05,0.93,Neutro
2001-01-25,702.96,531.00,359.05,64.77,0.84,Neutro
2001-01-26,715.76,537.56,359.36,66.30,0.79,Neutro
2001-01-29,726.71,544.68,362.66,66.84,0.75,Neutro
2001-01-30,732.19,555.75,379.31,63.50,0.74,Neutro
2001-01-31,731.51,568.36,405.20,57.41,0.74,Neutro
2001-02-01,738.74,573.89,409.04,57.45,0.70,Neutro
2001-02-02,734.77,582.29,429.82,52.37,0.58,Neutro
2001-02-05,723.55,589.77,455.99,45.37,0.45,Neutro
2001-02-06,705.70,597.61,489.52,36.17,0.41,Neutro
2001-02-07,685.77,603.30,520.83,27.34,0.21,Neutro
2001-02-08,673.91,607.55,541.19,21.85,0.30,Neutro
2001-02-09,674.58,607.14,539.70,22.22,0.16,Neutro
2001-02-12,674.85,606.73,538.61,22.45,0.27,Neutro
2001-02-13,674.91,606.63,538.34,22.51,0.30,Neutro
2001-02-14,675.06,608.52,541.99,21.87,0.52,Neutro
2001-02-15,677.96,610.11,542.26,22.24,0.71,Neutro
2001-02-16,683.55,613.13,542.72,22.97,0.80,Neutro
2001-02-20,693.65,617.85,542.05,24.54,0.93,Neutro
2001-02-21,695.56,618.50,541.44,24.92,0.77,Neutro
2001-02-22,690.53,616.35,542.17,24.07,0.52,Neutro
2001-02-23,687.24,614.35,541.46,23.73,0.45,Neutro
2001-02-26,685.68,613.58,541.49,23.50,0.57,Neutro
2001-02-27,683.37,611.69,540.00,23.44,0.40,Neutro
2001-02-28,680.65,608.51,536.37,23.71,0.27,Neutro
2001-03-01,676.21,605.28,534.36,23.44,0.33,Neutro
2001-03-02,672.35,602.98,533.60,23.01,0.42,Neutro
2001-03-05,671.91,602.52,533.12,23.04,0.46,Neutro
2001-03-06,672.51,604.21,535.90,22.61,0.54,Neutro
2001-03-07,674.09,606.46,538.84,22.30,0.62,Neutro
2001-03-08,672.09,607.90,543.70,21.12,0.31,Neutro
2001-03-09,679.47,604.82,530.17,24.68,0.00,Sobrevendido
2001-03-12,772.08,588.17,404.26,62.54,0.00,Sobrevendido
2001-03-13,813.01,571.26,329.51,84.64,0.00,Sobrevendido
2001-03-14,839.99,553.64,267.28,103.45,0.00,Sobrevendido
2001-03-15,854.15,534.37,214.59,119.68,0.02,Neutro
2001-03-16,859.92,512.85,165.79,135.35,0.06,Neutro
2001-03-19,854.53,491.13,127.73,147.99,0.13,Neutro
2001-03-20,839.75,467.56,95.38,159.20,0.16,Neutro
2001-03-21,823.11,444.83,66.55,170.08,0.18,Neutro
2001-03-22,807.55,423.97,40.40,180.94,0.21,Neutro
2001-03-23,789.02,404.09,19.17,190.51,0.25,Neutro
2001-03-26,762.97,383.43,3.89,197.97,0.27,Neutro
2001-03-27,737.34,363.76,-9.83,205.40,0.29,Neutro
2001-03-28,711.70,344.49,-22.71,213.19,0.29,Neutro
2001-03-29,680.63,324.87,-30.89,219.02,0.31,Neutro
2001-03-30,641.84,304.79,-32.27,221.17,0.33,Neutro
2001-04-02,595.53,283.63,-28.28,219.94,0.32,Neutro
2001-04-03,536.75,261.24,-14.28,210.93,0.32,Neutro
2001-04-04,457.81,237.98,18.14,184.75,0.32,Neutro
2001-04-05,366.47,217.48,68.49,137.01,0.35,Neutro
2001-04-06,246.96,199.86,152.75,47.14,0.15,Neutro
2001-04-09,245.03,196.29,147.56,49.66,0.10,Neutro
2001-04-10,239.09,192.72,146.35,48.12,0.21,Neutro
2001-04-11,234.10,190.00,145.90,46.42,0.31,Neutro
2001-04-12,228.45,187.58,146.71,43.58,0.38,Neutro
2001-04-16,226.43,185.32,144.21,44.37,0.23,Neutro
2001-04-17,220.76,182.62,144.47,41.78,0.30,Neutro
2001-04-18,218.38,181.93,145.48,40.07,0.71,Neutro
2001-04-19,218.50,181.96,145.43,40.16,0.82,Neutro
2001-04-20,217.76,181.73,145.70,39.65,0.73,Neutro
2001-04-23,213.84,180.16,146.47,37.40,0.46,Neutro
2001-04-24,209.07,178.63,148.19,34.08,0.53,Neutro
2001-04-25,205.50,177.45,149.40,31.61,0.55,Neutro
2001-04-26,204.10,176.74,149.39,30.95,0.49,Neutro
2001-04-27,204.57,176.90,149.23,31.28,0.77,Neutro
2001-04-30,214.76,178.84,142.92,40.17,1.00,Sobrecomprado
2001-05-01,231.94,182.83,133.72,53.72,1.00,Sobrecomprado
2001-05-02,243.02,187.12,131.22,59.75,1.00,Sobrecomprado
2001-05-03,247.91,190.71,133.52,59.98,0.84,Neutro
2001-05-04,255.23,194.14,133.04,62.94,0.90,Neutro
2001-05-07,260.50,197.72,134.93,63.51,0.83,Neutro
2001-05-08,262.93,201.44,139.95,61.05,0.75,Neutro
2001-05-09,263.73,204.09,144.45,58.44,0.63,Neutro
2001-05-10,264.02,206.09,148.16,56.22,0.56,Neutro
2001-05-11,263.73,207.25,150.77,54.51,0.45,Neutro
2001-05-14,262.42,209.89,157.35,50.06,0.55,Neutro
2001-05-15,260.51,211.94,163.37,45.83,0.46,Neutro
2001-05-16,260.55,212.38,164.20,45.37,0.43,Neutro
2001-05-17,260.78,212.71,164.63,45.20,0.49,Neutro
2001-05-18,260.85,213.21,165.56,44.69,0.45,Neutro
2001-05-21,259.56,214.96,170.36,41.50,0.47,Neutro
2001-05-22,261.01,218.03,175.04,39.43,0.78,Neutro
2001-05-23,259.87,220.49,181.10,35.73,0.61,Neutro
2001-05-24,256.30,222.81,189.33,30.06,0.50,Neutro
2001-05-25,254.41,224.26,194.11,26.89,0.44,Neutro
2001-05-29,254.02,223.25,192.47,27.57,0.27,Neutro
2001-05-30,248.92,220.79,192.66,25.48,0.22,Neutro
2001-05-31,244.49,218.78,193.07,23.50,0.28,Neutro
2001-06-01,243.42,217.54,191.66,23.79,0.26,Neutro
2001-06-04,239.19,215.71,192.23,21.77,0.29,Neutro
2001-06-05,235.21,214.14,193.07,19.68,0.34,Neutro
2001-06-06,232.54,212.80,193.06,18.55,0.30,Neutro
2001-06-07,231.88,212.10,192.32,18.65,0.32,Neutro
2001-06-08,232.50,212.43,192.36,18.90,0.68,Neutro
2001-06-11,232.34,212.57,192.81,18.60,0.29,Neutro
2001-06-12,232.27,211.80,191.32,19.33,0.21,Neutro
2001-06-13,232.70,211.23,189.76,20.33,0.17,Neutro
2001-06-14,232.71,211.18,189.65,20.39,0.36,Neutro
2001-06-15,232.81,210.45,188.09,21.25,0.21,Neutro
2001-06-18,232.88,210.02,187.16,21.77,0.27,Neutro
2001-06-19,232.74,209.91,187.08,21.75,0.51,Neutro
2001-06-20,225.46,207.83,190.19,16.97,0.28,Neutro
2001-06-21,220.97,206.50,192.03,14.01,0.38,Neutro
2001-06-22,218.19,205.83,193.48,12.00,0.66,Neutro
2001-06-25,215.48,205.19,194.89,10.03,0.62,Neutro
2001-06-26,215.07,204.95,194.83,9.88,0.48,Neutro
2001-06-27,215.07,204.95,194.83,9.88,0.50,Neutro
2001-06-28,214.96,204.50,194.04,10.23,0.21,Neutro
2001-06-29,215.11,204.09,193.07,10.80,0.17,Neutro
2001-07-02,215.72,203.36,191.00,12.16,0.01,Neutro
2001-07-03,216.88,202.24,187.61,14.47,0.00,Sobrevendido
2001-07-05,217.12,201.46,185.81,15.54,0.11,Neutro
2001-07-06,218.35,200.24,182.12,18.09,0.00,Sobrevendido
2001-07-09,215.50,198.45,181.39,17.19,0.08,Neutro
2001-07-10,215.89,197.26,178.63,18.89,0.05,Neutro
2001-07-11,218.38,198.04,177.70,20.54,0.93,Neutro
2001-07-12,221.34,199.10,176.86,22.34,0.93,Neutro
2001-07-13,223.46,199.75,176.04,23.74,0.89,Neutro
2001-07-16,225.98,200.82,175.65,25.06,0.86,Neutro
2001-07-17,228.54,201.87,175.19,26.43,0.85,Neutro
2001-07-18,229.54,202.22,174.89,27.03,0.78,Neutro
2001-07-19,232.32,203.40,174.48,28.44,0.85,Neutro
2001-07-20,234.35,204.33,174.30,29.39,0.79,Neutro
2001-07-23,235.63,204.85,174.07,30.05,0.75,Neutro
2001-07-24,236.15,205.15,174.14,30.23,0.63,Neutro
2001-07-25,235.99,204.79,173.60,30.46,0.38,Neutro
2001-07-26,235.83,204.59,173.34,30.54,0.44,Neutro
2001-07-27,236.10,204.99,173.88,30.35,0.52,Neutro
2001-07-30,236.28,205.41,174.54,30.06,0.50,Neutro
2001-07-31,236.98,206.58,176.18,29.43,0.63,Neutro
2001-08-01,237.08,208.15,179.22,27.80,0.64,Neutro
2001-08-02,237.51,209.62,181.73,26.61,0.67,Neutro
2001-08-03,235.53,211.23,186.93,23.01,0.53,Neutro
2001-08-06,233.50,212.82,192.14,19.43,0.57,Neutro
2001-08-07,228.47,214.55,200.62,12.98,0.51,Neutro
2001-08-08,228.51,214.57,200.64,12.99,0.55,Neutro
2001-08-09,228.18,214.34,200.51,12.91,0.47,Neutro
2001-08-10,227.77,213.93,200.08,12.94,0.35,Neutro
2001-08-13,227.31,213.32,199.33,13.12,0.27,Neutro
2001-08-14,226.55,212.53,198.51,13.19,0.23,Neutro
2001-08-15,226.30,211.79,197.28,13.70,0.18,Neutro
2001-08-16,225.17,210.49,195.81,13.95,0.07,Neutro
2001-08-17,225.58,208.84,192.11,16.03,0.00,Sobrevendido
2001-08-20,226.15,207.06,187.96,18.44,0.00,Sobrevendido
2001-08-21,227.17,205.53,183.89,21.06,0.00,Sobrevendido
2001-08-22,228.21,204.90,181.59,22.75,0.07,Neutro
2001-08-23,229.39,203.96,178.53,24.94,0.07,Neutro
2001-08-24,229.63,202.90,176.18,26.34,0.17,Neutro
2001-08-27,229.99,201.76,173.53,27.98,0.16,Neutro
2001-08-28,229.15,200.02,170.90,29.12,0.16,Neutro
2001-08-29,227.31,198.38,169.46,29.16,0.24,Neutro
2001-08-30,224.94,196.34,167.75,29.13,0.18,Neutro
2001-08-31,223.21,194.64,166.07,29.36,0.22,Neutro
2001-09-04,221.09,192.37,163.65,29.86,0.12,Neutro
