Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-09-16,29.05,27.90,26.76,8.21,0.52,Neutro
2024-09-17,29.04,27.90,26.76,8.17,0.58,Neutro
2024-09-18,29.01,27.87,26.74,8.14,0.44,Neutro
2024-09-19,28.96,27.86,26.76,7.90,0.65,Neutro
2024-09-20,28.99,27.87,26.75,8.04,0.74,Neutro
2024-09-23,28.96,27.86,26.76,7.90,0.82,Neutro
2024-09-24,28.97,27.86,26.76,7.93,0.80,Neutro
2024-09-25,28.92,27.85,26.78,7.68,0.76,Neutro
2024-09-26,29.01,27.88,26.75,8.11,0.87,Neutro
2024-09-27,29.05,27.89,26.73,8.32,0.80,Neutro
2024-09-30,29.13,27.91,26.69,8.74,0.89,Neutro
2024-10-01,29.16,27.93,26.71,8.77,0.61,Neutro
2024-10-02,29.18,27.97,26.76,8.65,0.58,Neutro
2024-10-03,29.18,28.00,26.82,8.43,0.54,Neutro
2024-10-04,29.15,28.08,27.01,7.62,0.70,Neutro
2024-10-07,29.10,28.13,27.16,6.90,0.47,Neutro
2024-10-08,29.06,28.20,27.34,6.10,0.68,Neutro
2024-10-09,29.11,28.30,27.49,5.72,1.00,Sobrecomprado
2024-10-10,29.25,28.40,27.54,6.02,1.00,Sobrecomprado
2024-10-11,29.49,28.49,27.50,6.98,1.00,Sobrecomprado
2024-10-14,29.71,28.59,27.47,7.84,1.00,Sobrecomprado
2024-10-15,29.87,28.67,27.47,8.37,0.93,Neutro
2024-10-16,29.98,28.77,27.56,8.41,0.91,Neutro
2024-10-17,30.07,28.84,27.61,8.53,0.80,Neutro
2024-10-18,30.18,28.91,27.63,8.82,0.83,Neutro
2024-10-21,30.26,28.96,27.66,8.98,0.74,Neutro
2024-10-22,30.32,29.01,27.70,9.03,0.70,Neutro
2024-10-23,30.31,29.03,27.74,8.85,0.40,Neutro
2024-10-24,30.32,29.05,27.77,8.78,0.54,Neutro
2024-10-25,30.34,29.08,27.82,8.67,0.57,Neutro
2024-10-28,30.37,29.11,27.84,8.69,0.64,Neutro
2024-10-29,30.37,29.17,27.97,8.23,0.60,Neutro
2024-10-30,30.31,29.21,28.10,7.57,0.36,Neutro
2024-10-31,30.25,29.23,28.22,6.94,0.22,Neutro
2024-11-01,30.24,29.24,28.23,6.87,0.16,Neutro
2024-11-04,30.18,29.26,28.34,6.29,0.08,Neutro
2024-11-05,30.14,29.28,28.42,5.87,0.34,Neutro
2024-11-06,30.27,29.33,28.40,6.38,0.93,Neutro
2024-11-07,30.30,29.35,28.39,6.51,0.71,Neutro
2024-11-08,30.39,29.37,28.35,6.95,0.92,Neutro
2024-11-11,30.52,29.40,28.29,7.58,0.97,Neutro
2024-11-12,30.62,29.44,28.25,8.05,0.89,Neutro
2024-11-13,30.72,29.47,28.21,8.52,0.88,Neutro
2024-11-14,30.74,29.48,28.22,8.55,0.63,Neutro
2024-11-15,30.72,29.46,28.19,8.59,0.42,Neutro
2024-11-18,30.70,29.43,28.15,8.67,0.33,Neutro
2024-11-19,30.69,29.41,28.14,8.67,0.44,Neutro
2024-11-20,30.68,29.44,28.20,8.42,0.46,Neutro
2024-11-21,30.73,29.48,28.23,8.48,0.68,Neutro
2024-11-22,30.79,29.52,28.25,8.60,0.72,Neutro
2024-11-25,30.88,29.56,28.25,8.90,0.78,Neutro
2024-11-26,30.99,29.62,28.24,9.29,0.81,Neutro
2024-11-27,31.03,29.68,28.33,9.10,0.66,Neutro
2024-11-29,31.04,29.76,28.48,8.60,0.70,Neutro
2024-12-02,31.04,29.85,28.67,7.94,0.75,Neutro
2024-12-03,30.96,29.95,28.93,6.78,0.70,Neutro
2024-12-04,31.08,30.05,29.02,6.86,1.00,Neutro
2024-12-05,31.16,30.08,29.00,7.18,0.81,Neutro
2024-12-06,31.27,30.14,29.01,7.50,0.86,Neutro
2024-12-09,31.34,30.17,29.00,7.76,0.76,Neutro
2024-12-10,31.33,30.16,29.00,7.72,0.58,Neutro
2024-12-11,31.35,30.18,29.00,7.79,0.67,Neutro
2024-12-12,31.35,30.17,29.00,7.79,0.58,Neutro
2024-12-13,31.35,30.18,29.02,7.72,0.41,Neutro
2024-12-16,31.33,30.24,29.16,7.18,0.61,Neutro
2024-12-17,31.23,30.32,29.40,6.04,0.60,Neutro
2024-12-18,31.23,30.32,29.41,6.00,0.00,Sobrevendido
2024-12-19,31.29,30.30,29.32,6.50,0.00,Sobrevendido
2024-12-20,31.31,30.29,29.26,6.77,0.16,Neutro
2024-12-23,31.33,30.26,29.19,7.07,0.19,Neutro
2024-12-24,31.32,30.24,29.16,7.14,0.33,Neutro
2024-12-26,31.30,30.22,29.13,7.18,0.38,Neutro
2024-12-27,31.31,30.19,29.08,7.39,0.26,Neutro
2024-12-30,31.32,30.15,28.98,7.76,0.18,Neutro
2024-12-31,31.32,30.09,28.86,8.18,0.15,Neutro
2025-01-02,31.31,30.03,28.75,8.52,0.18,Neutro
2025-01-03,31.15,29.95,28.75,8.01,0.33,Neutro
2025-01-06,31.04,29.90,28.76,7.62,0.44,Neutro
2025-01-07,30.87,29.83,28.79,6.97,0.35,Neutro
2025-01-08,30.72,29.76,28.81,6.42,0.33,Neutro
2025-01-10,30.64,29.71,28.78,6.26,0.29,Neutro
2025-01-13,30.52,29.64,28.76,5.94,0.18,Neutro
2025-01-14,30.41,29.59,28.77,5.54,0.32,Neutro
2025-01-15,30.38,29.57,28.77,5.44,0.60,Neutro
2025-01-16,30.27,29.55,28.84,4.84,0.85,Neutro
2025-01-17,30.10,29.52,28.94,3.93,0.75,Neutro
2025-01-21,30.27,29.58,28.88,4.70,1.00,Sobrecomprado
2025-01-22,30.43,29.65,28.87,5.26,1.00,Sobrecomprado
2025-01-23,30.57,29.70,28.83,5.86,0.97,Neutro
2025-01-24,30.67,29.74,28.81,6.25,0.89,Neutro
2025-01-27,30.77,29.78,28.78,6.68,0.88,Neutro
2025-01-28,30.95,29.83,28.70,7.54,1.00,Sobrecomprado
2025-01-29,31.06,29.88,28.69,7.93,0.84,Neutro
2025-01-30,31.21,29.96,28.70,8.38,0.90,Neutro
2025-01-31,31.28,30.03,28.78,8.32,0.78,Neutro
2025-02-03,31.31,30.10,28.89,8.04,0.69,Neutro
2025-02-04,31.44,30.18,28.91,8.38,0.89,Neutro
2025-02-05,31.64,30.27,28.89,9.09,0.95,Neutro
2025-02-06,31.76,30.35,28.95,9.26,0.83,Neutro
2025-02-07,31.85,30.45,29.05,9.20,0.82,Neutro
2025-02-10,32.05,30.58,29.12,9.58,0.99,Neutro
2025-02-11,32.07,30.71,29.36,8.82,0.85,Neutro
2025-02-12,32.15,30.85,29.55,8.43,0.95,Neutro
2025-02-13,32.40,30.99,29.58,9.10,1.00,Sobrecomprado
2025-02-14,32.61,31.11,29.62,9.61,0.97,Neutro
2025-02-18,32.82,31.27,29.72,9.91,1.00,Sobrecomprado
2025-02-19,32.97,31.37,29.77,10.20,0.88,Neutro
2025-02-20,33.04,31.45,29.86,10.11,0.71,Neutro
2025-02-21,33.02,31.49,29.96,9.72,0.43,Neutro
2025-02-24,32.99,31.51,30.02,9.43,0.28,Neutro
2025-02-25,33.00,31.50,30.01,9.49,0.14,Neutro
2025-02-26,33.03,31.48,29.93,9.85,0.17,Neutro
2025-02-27,33.11,31.44,29.77,10.62,0.04,Neutro
2025-02-28,33.16,31.40,29.63,11.24,0.13,Neutro
2025-03-03,33.28,31.33,29.39,12.41,0.02,Neutro
2025-03-04,33.30,31.31,29.32,12.71,0.20,Neutro
2025-03-05,33.30,31.29,29.29,12.81,0.37,Neutro
2025-03-06,33.29,31.22,29.16,13.23,0.23,Neutro
2025-03-07,33.29,31.16,29.04,13.64,0.25,Neutro
2025-03-10,33.38,31.05,28.72,15.01,0.06,Neutro
2025-03-11,33.31,30.92,28.52,15.49,0.18,Neutro
2025-03-12,33.26,30.80,28.34,15.97,0.22,Neutro
2025-03-13,33.21,30.63,28.05,16.85,0.10,Neutro
2025-03-14,32.93,30.48,28.04,16.04,0.33,Neutro
2025-03-17,32.62,30.37,28.13,14.78,0.49,Neutro
2025-03-18,32.16,30.23,28.31,12.73,0.45,Neutro
2025-03-19,31.70,30.12,28.54,10.49,0.57,Neutro
2025-03-20,31.28,30.00,28.71,8.57,0.34,Neutro
2025-03-21,31.06,29.91,28.75,7.72,0.33,Neutro
2025-03-24,30.93,29.86,28.79,7.17,0.54,Neutro
2025-03-25,30.90,29.85,28.80,7.03,0.70,Neutro
2025-03-26,30.83,29.82,28.81,6.77,0.50,Neutro
2025-03-27,30.82,29.80,28.77,6.88,0.32,Neutro
2025-03-28,30.84,29.73,28.62,7.47,0.08,Neutro
2025-03-31,30.95,29.67,28.39,8.63,0.00,Sobrevendido
2025-04-01,30.95,29.59,28.23,9.19,0.10,Neutro
2025-04-02,30.79,29.49,28.19,8.82,0.20,Neutro
2025-04-03,30.88,29.36,27.84,10.35,0.00,Sobrevendido
2025-04-04,31.30,29.15,27.00,14.75,0.00,Sobrevendido
2025-04-07,31.61,28.99,26.36,18.11,0.00,Sobrevendido
2025-04-08,31.83,28.80,25.76,21.08,0.00,Sobrevendido
2025-04-09,31.76,28.72,25.69,21.13,0.38,Neutro
2025-04-10,31.76,28.67,25.57,21.59,0.30,Neutro
2025-04-11,31.65,28.57,25.49,21.56,0.37,Neutro
2025-04-14,31.44,28.45,25.47,20.98,0.41,Neutro
2025-04-15,31.24,28.35,25.45,20.43,0.43,Neutro
2025-04-16,30.96,28.21,25.45,19.53,0.37,Neutro
2025-04-17,30.80,28.10,25.40,19.22,0.38,Neutro
2025-04-21,30.64,27.96,25.28,19.17,0.26,Neutro
2025-04-22,30.35,27.82,25.29,18.19,0.37,Neutro
2025-04-23,29.95,27.69,25.44,16.28,0.51,Neutro
2025-04-24,29.69,27.63,25.57,14.91,0.71,Neutro
2025-04-25,29.55,27.59,25.64,14.17,0.80,Neutro
2025-04-28,29.59,27.60,25.62,14.38,0.84,Neutro
2025-04-29,29.78,27.66,25.54,15.33,0.92,Neutro
2025-04-30,29.92,27.70,25.48,16.03,0.86,Neutro
2025-05-01,30.02,27.73,25.44,16.52,0.84,Neutro
2025-05-02,30.30,27.84,25.38,17.67,0.89,Neutro
2025-05-05,30.53,28.05,25.58,17.64,0.92,Neutro
2025-05-06,30.68,28.27,25.87,17.01,0.89,Neutro
2025-05-07,30.67,28.50,26.33,15.23,0.87,Neutro
2025-05-08,30.90,28.61,26.33,15.97,0.85,Neutro
2025-05-09,31.03,28.74,26.45,15.94,0.77,Neutro
2025-05-12,31.41,28.92,26.42,17.26,0.97,Neutro
2025-05-13,31.74,29.08,26.42,18.29,0.91,Neutro
2025-05-14,31.99,29.24,26.49,18.81,0.84,Neutro
2025-05-15,32.18,29.42,26.67,18.73,0.82,Neutro
2025-05-16,32.37,29.63,26.88,18.53,0.84,Neutro
2025-05-19,32.32,29.86,27.39,16.51,0.80,Neutro
2025-05-20,32.30,30.08,27.86,14.76,0.82,Neutro
2025-05-21,32.20,30.24,28.27,13.00,0.69,Neutro
2025-05-22,32.20,30.37,28.54,12.05,0.72,Neutro
2025-05-23,32.15,30.48,28.81,10.96,0.63,Neutro
2025-05-27,32.18,30.61,29.03,10.29,0.80,Neutro
2025-05-28,32.15,30.68,29.20,9.62,0.54,Neutro
2025-05-29,32.06,30.73,29.40,8.66,0.38,Neutro
2025-05-30,31.95,30.80,29.66,7.43,0.47,Neutro
2025-06-02,31.90,30.86,29.82,6.74,0.53,Neutro
2025-06-03,31.92,30.92,29.92,6.47,0.70,Neutro
2025-06-04,31.94,30.98,30.03,6.16,0.73,Neutro
2025-06-05,32.00,31.07,30.14,5.99,0.89,Neutro
2025-06-06,32.13,31.17,30.20,6.19,1.00,Sobrecomprado
2025-06-09,32.20,31.28,30.36,5.88,1.00,Sobrecomprado
2025-06-10,32.38,31.34,30.30,6.64,1.00,Neutro
2025-06-11,32.50,31.39,30.28,7.07,0.87,Neutro
2025-06-12,32.62,31.44,30.27,7.47,0.86,Neutro
2025-06-13,32.63,31.47,30.30,7.40,0.57,Neutro
2025-06-16,32.72,31.50,30.29,7.71,0.81,Neutro
2025-06-17,32.80,31.55,30.29,7.96,0.75,Neutro
2025-06-18,32.84,31.57,30.30,8.04,0.69,Neutro
2025-06-20,32.85,31.61,30.37,7.85,0.52,Neutro
2025-06-23,32.91,31.66,30.41,7.90,0.71,Neutro
2025-06-24,32.99,31.74,30.49,7.88,0.81,Neutro
2025-06-25,33.08,31.79,30.49,8.15,0.78,Neutro
2025-06-26,33.19,31.89,30.60,8.12,0.89,Neutro
2025-06-27,33.15,32.01,30.86,7.15,0.82,Neutro
2025-06-30,33.26,32.14,31.01,7.00,1.00,Sobrecomprado
2025-07-01,33.21,32.22,31.23,6.14,0.73,Neutro
2025-07-02,33.20,32.29,31.38,5.64,0.69,Neutro
2025-07-03,33.26,32.38,31.49,5.47,0.94,Neutro
2025-07-07,33.30,32.43,31.56,5.37,0.75,Neutro
2025-07-08,33.34,32.46,31.58,5.42,0.70,Neutro
2025-07-09,33.41,32.50,31.59,5.60,0.80,Neutro
2025-07-10,33.42,32.48,31.54,5.79,0.23,Neutro
2025-07-11,33.51,32.43,31.35,6.66,0.00,Sobrevendido
2025-07-14,33.51,32.42,31.32,6.76,0.29,Neutro
2025-07-15,33.49,32.43,31.38,6.51,0.28,Neutro
2025-07-16,33.49,32.42,31.36,6.57,0.34,Neutro
2025-07-17,33.49,32.43,31.38,6.51,0.45,Neutro
2025-07-18,33.49,32.45,31.41,6.41,0.46,Neutro
2025-07-21,33.47,32.49,31.52,6.00,0.52,Neutro
2025-07-22,33.47,32.50,31.54,5.94,0.47,Neutro
2025-07-23,33.48,32.51,31.54,5.97,0.58,Neutro
2025-07-24,33.48,32.52,31.55,5.94,0.53,Neutro
2025-07-25,33.45,32.50,31.55,5.85,0.57,Neutro
2025-07-28,33.43,32.49,31.54,5.82,0.49,Neutro
2025-07-29,33.31,32.44,31.58,5.33,0.45,Neutro
2025-07-30,33.29,32.41,31.53,5.43,0.26,Neutro
2025-07-31,33.28,32.36,31.44,5.69,0.17,Neutro
2025-08-01,33.26,32.26,31.26,6.20,0.00,Sobrevendido
2025-08-04,33.19,32.20,31.22,6.12,0.27,Neutro
2025-08-05,33.13,32.14,31.15,6.16,0.15,Neutro
2025-08-06,32.98,32.07,31.16,5.68,0.30,Neutro
2025-08-07,33.02,32.03,31.05,6.15,0.10,Neutro
2025-08-08,33.07,32.01,30.96,6.59,0.00,Sobrevendido
2025-08-11,33.15,31.95,30.76,7.48,0.00,Neutro
2025-08-12,33.14,31.93,30.72,7.58,0.34,Neutro
2025-08-13,33.14,31.93,30.72,7.58,0.57,Neutro
2025-08-14,33.11,31.89,30.66,7.68,0.29,Neutro
2025-08-15,33.06,31.85,30.65,7.57,0.44,Neutro
2025-08-18,32.98,31.82,30.66,7.29,0.53,Neutro
2025-08-19,32.91,31.79,30.66,7.08,0.48,Neutro
2025-08-20,32.78,31.74,30.69,6.59,0.47,Neutro
2025-08-21,32.65,31.68,30.71,6.12,0.40,Neutro
2025-08-22,32.55,31.66,30.76,5.65,0.78,Neutro
2025-08-25,32.45,31.63,30.81,5.19,0.65,Neutro
2025-08-26,32.35,31.60,30.85,4.75,0.65,Neutro
2025-08-27,32.41,31.62,30.82,5.03,0.92,Neutro
2025-08-28,32.55,31.66,30.76,5.65,0.99,Neutro
2025-08-29,32.70,31.73,30.77,6.08,0.99,Neutro
2025-09-02,32.74,31.75,30.77,6.20,0.70,Neutro
2025-09-03,32.76,31.78,30.80,6.17,0.62,Neutro
2025-09-04,32.77,31.79,30.81,6.17,0.53,Neutro
2025-09-05,32.80,31.84,30.87,6.06,0.70,Neutro
2025-09-08,32.81,31.92,31.02,5.61,0.82,Neutro
2025-09-09,33.04,32.05,31.07,6.15,1.00,Sobrecomprado
2025-09-10,33.22,32.14,31.06,6.72,0.99,Neutro
