Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-08-10,1401.31,1305.65,1209.99,14.65,0.22,Neutro
2017-08-11,1383.20,1297.83,1212.45,13.16,0.23,Neutro
2017-08-14,1365.81,1291.74,1217.68,11.47,0.35,Neutro
2017-08-15,1360.99,1290.00,1219.01,11.01,0.60,Neutro
2017-08-16,1402.00,1297.83,1193.65,16.05,1.00,Sobrecomprado
2017-08-17,1476.18,1311.74,1147.30,25.07,1.00,Sobrecomprado
2017-08-18,1552.90,1329.12,1105.34,33.67,1.00,Sobrecomprado
2017-08-21,1669.61,1357.81,1046.01,45.93,1.00,Sobrecomprado
2017-08-22,1757.58,1385.63,1013.67,53.69,1.00,Sobrecomprado
2017-08-23,1824.90,1412.57,1000.25,58.38,0.98,Neutro
2017-08-24,1881.74,1439.52,997.30,61.44,0.92,Neutro
2017-08-25,1967.66,1472.55,977.45,67.24,1.00,Neutro
2017-08-28,2032.53,1502.98,973.42,70.47,0.90,Neutro
2017-08-29,2092.66,1532.53,972.40,73.10,0.87,Neutro
2017-08-30,2129.69,1557.74,985.79,73.43,0.76,Neutro
2017-08-31,2169.56,1586.43,1003.30,73.51,0.78,Neutro
2017-09-01,2207.05,1618.59,1030.14,72.71,0.78,Neutro
2017-09-05,2228.03,1649.02,1070.01,70.22,0.71,Neutro
2017-09-06,2251.83,1687.27,1122.70,66.92,0.78,Neutro
2017-09-07,2271.99,1726.38,1180.77,63.21,0.78,Neutro
2017-09-08,2276.35,1764.63,1252.92,58.00,0.75,Neutro
2017-09-11,2286.05,1808.96,1331.87,52.75,0.85,Neutro
2017-09-12,2265.79,1848.95,1432.11,45.09,0.76,Neutro
2017-09-13,2216.72,1883.72,1550.73,35.35,0.67,Neutro
2017-09-14,2196.92,1915.89,1634.85,29.34,0.83,Neutro
2017-09-15,2178.26,1939.36,1700.45,24.64,0.73,Neutro
2017-09-18,2153.05,1955.87,1758.69,20.16,0.57,Neutro
2017-09-19,2149.47,1961.96,1774.45,19.11,0.46,Neutro
2017-09-20,2150.93,1972.39,1793.85,18.10,0.67,Neutro
2017-09-21,2142.00,1981.08,1820.16,16.25,0.50,Neutro
2017-09-22,2129.50,1990.64,1851.79,13.95,0.53,Neutro
2017-09-25,2129.50,1990.64,1851.79,13.95,0.41,Neutro
2017-09-26,2128.88,1992.38,1855.88,13.70,0.40,Neutro
2017-09-27,2128.88,1992.38,1855.88,13.70,0.33,Neutro
2017-09-28,2120.45,1996.73,1873.01,12.39,0.30,Neutro
2017-09-29,2117.66,1999.34,1881.02,11.84,0.35,Neutro
2017-10-02,2117.16,2000.20,1883.25,11.69,0.35,Neutro
2017-10-03,2112.36,2006.29,1900.22,10.57,0.55,Neutro
2017-10-04,2114.76,2008.03,1901.30,10.63,0.62,Neutro
2017-10-05,2116.80,2008.90,1901.00,10.74,0.70,Neutro
2017-10-06,2115.94,2008.03,1900.12,10.75,0.46,Neutro
2017-10-09,2090.45,1998.47,1906.49,9.21,0.22,Neutro
2017-10-10,2080.11,1993.25,1906.39,8.72,0.33,Neutro
2017-10-11,2079.24,1991.51,1903.78,8.81,0.35,Neutro
2017-10-12,2058.60,1987.17,1915.73,7.19,0.71,Neutro
2017-10-13,2063.10,1988.03,1912.97,7.55,1.00,Sobrecomprado
2017-10-16,2090.63,1994.99,1899.35,9.59,1.00,Sobrecomprado
2017-10-17,2128.00,2006.29,1884.58,12.13,1.00,Sobrecomprado
2017-10-18,2146.46,2011.50,1876.55,13.42,0.97,Neutro
2017-10-19,2161.11,2018.46,1875.81,14.13,0.86,Neutro
2017-10-20,2181.16,2026.28,1871.40,15.29,0.92,Neutro
2017-10-23,2203.47,2017.59,1831.71,18.43,0.00,Sobrevendido
2017-10-24,2212.08,2011.51,1810.93,19.94,0.08,Neutro
2017-10-25,2245.23,1998.47,1751.70,24.70,0.00,Sobrevendido
2017-10-26,2271.57,1984.56,1697.55,28.92,0.00,Sobrevendido
2017-10-27,2289.68,1969.78,1649.88,32.48,0.03,Neutro
2017-10-30,2299.99,1955.87,1611.75,35.19,0.11,Neutro
2017-10-31,2299.31,1941.09,1582.88,36.91,0.19,Neutro
2017-11-01,2299.59,1921.97,1544.35,39.30,0.14,Neutro
2017-11-02,2296.06,1900.24,1504.42,41.66,0.14,Neutro
2017-11-03,2286.02,1888.07,1490.11,42.15,0.33,Neutro
2017-11-06,2294.96,1892.42,1489.87,42.54,0.68,Neutro
2017-11-07,2400.46,1918.49,1436.52,50.24,1.00,Sobrecomprado
2017-11-08,2408.11,1922.84,1437.57,50.47,0.63,Neutro
2017-11-09,2411.52,1924.58,1437.64,50.60,0.63,Neutro
2017-11-10,2396.99,1914.15,1431.30,50.45,0.44,Neutro
2017-11-13,2373.93,1900.24,1426.55,49.86,0.44,Neutro
2017-11-14,2340.47,1875.90,1411.33,49.53,0.30,Neutro
2017-11-15,2307.97,1853.30,1398.62,49.07,0.32,Neutro
2017-11-16,2273.34,1833.31,1393.27,48.00,0.37,Neutro
2017-11-17,2229.82,1816.79,1403.75,45.47,0.51,Neutro
2017-11-20,2233.55,1820.27,1406.98,45.41,0.55,Neutro
2017-11-21,2234.69,1821.13,1407.58,45.42,0.55,Neutro
2017-11-22,2235.36,1826.35,1417.34,44.79,0.46,Neutro
2017-11-24,2239.49,1836.78,1434.08,43.85,0.55,Neutro
2017-11-27,2242.36,1847.21,1452.07,42.78,0.54,Neutro
2017-11-28,2241.13,1851.56,1461.99,42.08,0.40,Neutro
2017-11-29,2242.41,1857.64,1472.88,41.43,0.48,Neutro
2017-11-30,2238.56,1864.60,1490.63,40.11,0.40,Neutro
2017-12-01,2231.55,1875.90,1520.25,37.92,0.45,Neutro
2017-12-04,2231.27,1876.77,1522.27,37.78,0.35,Neutro
2017-12-05,2213.02,1864.60,1516.18,37.37,0.39,Neutro
2017-12-06,2020.17,1830.70,1641.22,20.70,0.44,Neutro
2017-12-07,1977.84,1819.40,1660.95,17.42,0.52,Neutro
2017-12-08,1927.02,1809.83,1692.65,12.95,0.72,Neutro
2017-12-11,1932.86,1811.57,1690.28,13.39,0.84,Neutro
2017-12-12,1947.71,1815.92,1684.13,14.51,0.93,Neutro
2017-12-13,1944.87,1825.48,1706.09,13.08,0.72,Neutro
2017-12-14,1942.77,1836.78,1730.79,11.54,0.86,Neutro
2017-12-15,1935.02,1843.74,1752.45,9.90,0.59,Neutro
2017-12-18,1936.62,1845.47,1754.33,9.88,0.58,Neutro
2017-12-19,1935.02,1843.74,1752.45,9.90,0.40,Neutro
2017-12-20,1939.87,1837.65,1735.43,11.13,0.02,Neutro
2017-12-21,1939.87,1837.65,1735.43,11.13,0.27,Neutro
2017-12-22,1935.76,1833.30,1730.85,11.18,0.29,Neutro
2017-12-26,1930.65,1829.83,1729.00,11.02,0.39,Neutro
2017-12-27,1929.75,1830.70,1731.64,10.82,0.30,Neutro
2017-12-28,1928.74,1829.83,1730.92,10.81,0.48,Neutro
2017-12-29,1928.46,1830.70,1732.93,10.68,0.38,Neutro
2018-01-02,1927.05,1828.96,1730.87,10.73,0.39,Neutro
2018-01-03,1926.14,1831.57,1737.00,10.33,0.47,Neutro
2018-01-04,1933.35,1836.78,1740.22,10.51,0.80,Neutro
2018-01-05,1937.48,1840.26,1743.03,10.57,0.69,Neutro
2018-01-08,1946.70,1844.60,1742.51,11.07,0.83,Neutro
2018-01-09,1953.56,1847.21,1740.86,11.51,0.81,Neutro
2018-01-10,1953.56,1847.21,1740.86,11.51,0.72,Neutro
2018-01-11,1950.11,1846.34,1742.58,11.24,0.82,Neutro
2018-01-12,1952.36,1847.21,1742.06,11.38,0.73,Neutro
2018-01-16,1943.77,1842.87,1741.96,10.95,0.41,Neutro
2018-01-17,1942.54,1839.39,1736.24,11.22,0.26,Neutro
2018-01-18,1940.77,1835.91,1731.05,11.42,0.28,Neutro
2018-01-19,1940.90,1834.17,1727.45,11.64,0.30,Neutro
2018-01-22,1935.41,1837.65,1739.89,10.64,0.35,Neutro
2018-01-23,1935.50,1840.26,1745.02,10.35,0.51,Neutro
2018-01-24,1936.40,1843.74,1751.07,10.05,0.59,Neutro
2018-01-25,1936.18,1844.61,1753.03,9.93,0.40,Neutro
2018-01-26,1936.26,1848.08,1759.90,9.54,0.57,Neutro
2018-01-29,1937.49,1849.82,1762.15,9.48,0.56,Neutro
2018-01-30,1936.96,1850.69,1764.42,9.32,0.35,Neutro
2018-01-31,1938.22,1849.82,1761.42,9.56,0.17,Neutro
2018-02-01,1939.80,1848.08,1756.36,9.93,0.19,Neutro
2018-02-02,1941.33,1840.26,1739.18,10.98,-0.00,Sobrevendido
2018-02-05,1942.37,1833.30,1724.23,11.90,0.07,Neutro
2018-02-06,1933.10,1825.48,1717.86,11.79,0.18,Neutro
2018-02-07,1920.31,1818.53,1716.74,11.19,0.28,Neutro
2018-02-08,1911.78,1810.70,1709.63,11.16,0.14,Neutro
2018-02-09,1893.91,1803.75,1713.59,10.00,0.33,Neutro
2018-02-12,1877.75,1797.66,1717.57,8.91,0.35,Neutro
2018-02-13,1874.73,1795.05,1715.38,8.88,0.36,Neutro
2018-02-14,1874.73,1795.06,1715.38,8.88,0.47,Neutro
2018-02-15,1874.73,1795.05,1715.38,8.88,0.47,Neutro
2018-02-16,1875.78,1795.92,1716.07,8.89,0.58,Neutro
2018-02-20,1880.10,1797.66,1715.22,9.17,0.77,Neutro
2018-02-21,1877.58,1796.79,1716.01,8.99,0.68,Neutro
2018-02-22,1874.17,1795.92,1717.68,8.71,0.80,Neutro
2018-02-23,1876.79,1796.79,1716.80,8.90,0.79,Neutro
2018-02-26,1870.63,1795.06,1719.48,8.42,0.70,Neutro
2018-02-27,1864.02,1793.32,1722.61,7.89,0.73,Neutro
2018-02-28,1864.02,1793.32,1722.61,7.89,0.73,Neutro
2018-03-01,1865.18,1794.19,1723.19,7.91,0.60,Neutro
2018-03-02,1868.25,1795.92,1723.60,8.05,0.70,Neutro
2018-03-05,1866.62,1799.40,1732.18,7.47,0.56,Neutro
2018-03-06,1919.39,1812.44,1705.49,11.80,1.00,Sobrecomprado
2018-03-07,1920.72,1811.57,1702.43,12.05,0.17,Neutro
2018-03-08,1928.98,1807.23,1685.47,13.47,0.00,Neutro
2018-03-09,1932.26,1805.49,1678.72,14.04,0.10,Neutro
2018-03-12,1936.10,1802.01,1667.92,14.88,0.13,Neutro
2018-03-13,1943.14,1796.80,1650.45,16.29,0.06,Neutro
2018-03-14,1948.50,1791.58,1634.66,17.52,0.11,Neutro
2018-03-15,1960.93,1782.02,1603.11,20.08,0.00,Sobrevendido
2018-03-16,1964.80,1774.19,1583.58,21.49,0.13,Neutro
2018-03-19,1963.84,1766.37,1568.90,22.36,0.21,Neutro
2018-03-20,1959.84,1755.07,1550.30,23.33,0.16,Neutro
2018-03-21,1955.47,1744.64,1533.80,24.17,0.20,Neutro
2018-03-22,1946.22,1733.34,1520.45,24.56,0.23,Neutro
2018-03-23,1935.51,1721.17,1506.82,24.91,0.22,Neutro
2018-03-26,1927.43,1708.13,1488.83,25.68,0.17,Neutro
2018-03-27,1916.01,1695.09,1474.17,26.07,0.20,Neutro
2018-03-28,1905.74,1679.44,1453.14,26.95,0.13,Neutro
2018-03-29,1894.17,1664.66,1435.16,27.57,0.17,Neutro
2018-04-02,1872.12,1651.63,1431.13,26.70,0.30,Neutro
2018-04-03,1852.75,1636.85,1420.94,26.38,0.21,Neutro
2018-04-04,1757.11,1610.77,1464.43,18.17,0.05,Neutro
2018-04-05,1750.57,1595.12,1439.67,19.49,0.00,Sobrevendido
2018-04-06,1786.09,1573.39,1360.69,27.04,0.00,Sobrevendido
2018-04-09,1791.60,1552.53,1313.46,30.80,0.00,Sobrevendido
2018-04-10,1780.37,1534.27,1288.18,32.08,0.10,Neutro
2018-04-11,1765.84,1520.36,1274.89,32.29,0.24,Neutro
2018-04-12,1747.96,1506.46,1264.96,32.06,0.26,Neutro
2018-04-13,1738.03,1496.89,1255.76,32.22,0.32,Neutro
2018-04-16,1721.90,1483.86,1245.81,32.08,0.27,Neutro
2018-04-17,1698.23,1471.68,1245.14,30.79,0.36,Neutro
2018-04-18,1680.81,1464.73,1248.65,29.50,0.53,Neutro
2018-04-19,1663.24,1458.65,1254.06,28.05,0.59,Neutro
2018-04-20,1663.24,1458.65,1254.06,28.05,0.89,Neutro
2018-04-23,1657.00,1456.91,1256.81,27.47,0.77,Neutro
2018-04-24,1647.98,1453.43,1258.88,26.77,0.61,Neutro
2018-04-25,1638.52,1449.95,1261.39,26.01,0.62,Neutro
2018-04-26,1634.99,1448.22,1261.44,25.79,0.58,Neutro
2018-04-27,1628.37,1443.87,1259.37,25.56,0.45,Neutro
2018-04-30,1613.31,1437.78,1262.25,24.42,0.51,Neutro
2018-05-01,1606.32,1434.31,1262.29,23.99,0.53,Neutro
2018-05-02,1613.23,1436.92,1260.60,24.54,0.76,Neutro
2018-05-03,1625.95,1443.00,1260.05,25.36,0.79,Neutro
2018-05-04,1622.53,1457.78,1293.03,22.60,0.77,Neutro
2018-05-07,1616.37,1469.95,1323.52,19.92,0.70,Neutro
2018-05-08,1616.82,1480.38,1343.94,18.43,0.75,Neutro
2018-05-09,1618.64,1487.33,1356.03,17.66,0.66,Neutro
2018-05-10,1618.62,1494.29,1369.95,16.64,0.64,Neutro
2018-05-11,1637.82,1505.59,1373.35,17.57,0.99,Neutro
2018-05-14,1643.43,1517.76,1392.09,16.56,0.89,Neutro
2018-05-15,1650.16,1528.19,1406.22,15.96,0.86,Neutro
2018-05-16,1657.79,1534.27,1410.76,16.10,0.76,Neutro
2018-05-17,1660.54,1537.75,1414.96,15.97,0.61,Neutro
2018-05-18,1652.98,1535.14,1417.31,15.35,0.63,Neutro
2018-05-21,1663.99,1538.62,1413.25,16.30,0.88,Neutro
2018-05-22,1672.97,1544.70,1416.44,16.61,0.78,Neutro
2018-05-23,1676.13,1549.05,1421.97,16.41,0.63,Neutro
2018-05-24,1677.53,1554.27,1431.00,15.86,0.61,Neutro
2018-05-25,1668.60,1561.22,1453.84,13.76,0.52,Neutro
2018-05-29,1658.71,1566.44,1474.17,11.78,0.40,Neutro
2018-05-30,1646.51,1569.91,1493.32,9.76,0.13,Neutro
2018-05-31,1646.51,1569.91,1493.32,9.76,0.24,Neutro
2018-06-01,1647.10,1569.04,1490.99,9.95,0.25,Neutro
2018-06-04,1650.78,1566.44,1482.09,10.77,0.08,Neutro
2018-06-05,1655.80,1563.83,1471.85,11.76,0.03,Neutro
2018-06-06,1656.34,1564.70,1473.05,11.71,0.50,Neutro
2018-06-07,1658.61,1562.96,1467.31,12.24,0.15,Neutro
2018-06-08,1658.61,1562.96,1467.31,12.24,0.33,Neutro
2018-06-11,1648.27,1557.74,1467.22,11.62,0.35,Neutro
2018-06-12,1648.62,1549.05,1449.49,12.85,0.00,Sobrevendido
2018-06-13,1642.93,1541.23,1439.53,13.20,0.10,Neutro
2018-06-14,1638.20,1534.27,1430.34,13.55,0.14,Neutro
2018-06-15,1636.95,1529.06,1421.16,14.11,0.18,Neutro
2018-06-18,1633.56,1524.71,1415.86,14.28,0.28,Neutro
2018-06-19,1615.49,1519.50,1423.51,12.63,0.55,Neutro
2018-06-20,1598.19,1513.41,1428.63,11.20,0.39,Neutro
2018-06-21,1587.87,1508.20,1428.52,10.57,0.31,Neutro
2018-06-22,1575.64,1502.98,1430.32,9.67,0.33,Neutro
2018-06-25,1566.64,1497.76,1428.88,9.20,0.23,Neutro
2018-06-26,1559.97,1495.16,1430.35,8.67,0.50,Neutro
2018-06-27,1558.58,1494.29,1429.99,8.61,0.51,Neutro
2018-06-28,1558.58,1494.29,1429.99,8.61,0.78,Neutro
2018-06-29,1556.13,1493.42,1430.70,8.40,0.65,Neutro
2018-07-02,1557.58,1494.29,1430.99,8.47,0.64,Neutro
2018-07-03,1559.32,1496.03,1432.73,8.46,0.63,Neutro
2018-07-05,1583.07,1499.50,1415.93,11.15,1.00,Sobrecomprado
2018-07-06,1609.41,1506.46,1403.51,13.67,1.00,Sobrecomprado
2018-07-09,1624.68,1510.80,1396.92,15.08,0.97,Neutro
2018-07-10,1638.35,1515.15,1391.94,16.26,0.91,Neutro
2018-07-11,1643.85,1522.10,1400.35,16.00,0.75,Neutro
2018-07-12,1649.11,1528.19,1407.26,15.83,0.72,Neutro
2018-07-13,1658.70,1536.01,1413.32,15.98,0.83,Neutro
2018-07-16,1663.35,1542.97,1422.58,15.60,0.73,Neutro
2018-07-17,1673.64,1550.79,1427.93,15.84,0.84,Neutro
2018-07-18,1674.14,1551.66,1429.18,15.79,0.48,Neutro
2018-07-19,1676.19,1556.00,1435.82,15.45,0.61,Neutro
2018-07-20,1677.84,1562.09,1446.34,14.82,0.66,Neutro
2018-07-23,1680.08,1569.04,1458.01,14.15,0.72,Neutro
2018-07-24,1675.16,1576.00,1476.83,12.58,0.62,Neutro
2018-07-25,1675.11,1582.08,1489.06,11.76,0.69,Neutro
2018-07-26,1670.00,1586.43,1502.86,10.54,0.47,Neutro
2018-07-27,1668.33,1589.04,1509.75,9.98,0.46,Neutro
2018-07-30,1668.12,1595.12,1522.12,9.15,0.77,Neutro
2018-07-31,1662.61,1600.34,1538.06,7.78,0.63,Neutro
2018-08-01,1658.34,1607.29,1556.24,6.35,0.93,Neutro
2018-08-02,1661.67,1608.16,1554.65,6.65,0.91,Neutro
2018-08-03,1673.86,1610.77,1547.68,7.83,1.00,Sobrecomprado
2018-08-06,1702.03,1616.85,1531.68,10.54,1.00,Sobrecomprado
2018-08-07,1719.18,1622.07,1524.96,11.97,1.00,Sobrecomprado
2018-08-08,1729.86,1628.15,1526.45,12.49,0.87,Neutro
2018-08-09,1742.42,1635.11,1527.80,13.13,0.90,Neutro
2018-08-10,1744.04,1636.85,1529.66,13.10,0.57,Neutro
2018-08-13,1746.92,1640.32,1533.73,13.00,0.63,Neutro
2018-08-14,1746.92,1640.32,1533.73,13.00,0.47,Neutro
2018-08-15,1743.27,1642.06,1540.86,12.33,0.20,Neutro
2018-08-16,1741.81,1643.80,1545.79,11.92,0.36,Neutro
2018-08-17,1741.45,1645.54,1549.63,11.66,0.44,Neutro
2018-08-20,1742.26,1647.28,1552.30,11.53,0.52,Neutro
2018-08-21,1743.43,1650.76,1558.09,11.23,0.60,Neutro
2018-08-22,1744.95,1653.36,1561.78,11.08,0.59,Neutro
2018-08-23,1741.80,1655.97,1570.15,10.37,0.37,Neutro
2018-08-24,1737.87,1658.58,1579.29,9.56,0.35,Neutro
2018-08-27,1738.00,1659.45,1580.90,9.47,0.45,Neutro
2018-08-28,1737.26,1661.19,1585.11,9.16,0.44,Neutro
2018-08-29,1739.67,1662.93,1586.18,9.23,0.65,Neutro
2018-08-30,1739.67,1662.93,1586.18,9.23,0.43,Neutro
2018-08-31,1737.26,1661.19,1585.11,9.16,0.44,Neutro
2018-09-04,1725.83,1654.23,1582.64,8.66,0.12,Neutro
2018-09-05,1721.33,1646.41,1571.49,9.10,0.00,Sobrevendido
2018-09-06,1720.62,1638.59,1556.55,10.01,0.00,Sobrevendido
2018-09-07,1711.93,1629.89,1547.86,10.07,-0.00,Sobrevendido
2018-09-10,1710.44,1626.42,1542.39,10.33,0.24,Neutro
2018-09-11,1707.03,1621.20,1535.38,10.59,0.17,Neutro
2018-09-12,1713.40,1615.12,1516.83,12.17,0.00,Sobrevendido
2018-09-13,1715.29,1613.38,1511.47,12.63,0.18,Neutro
2018-09-14,1715.97,1609.90,1503.83,13.18,0.20,Neutro
2018-09-17,1715.85,1604.69,1493.52,13.86,0.16,Neutro
2018-09-18,1715.87,1596.86,1477.86,14.90,0.07,Neutro
2018-09-19,1707.41,1589.91,1472.41,14.78,0.24,Neutro
2018-09-20,1696.58,1583.82,1471.06,14.24,0.34,Neutro
2018-09-21,1691.20,1578.61,1466.02,14.26,0.28,Neutro
2018-09-24,1684.49,1574.26,1464.03,14.00,0.38,Neutro
2018-09-25,1673.59,1569.04,1464.50,13.33,0.40,Neutro
2018-09-26,1661.24,1562.96,1464.68,12.58,0.33,Neutro
2018-09-27,1635.93,1554.27,1472.60,10.51,0.24,Neutro
2018-09-28,1617.87,1549.92,1481.97,8.77,0.61,Neutro
2018-10-01,1595.13,1542.10,1489.07,6.88,0.06,Neutro
2018-10-02,1587.41,1540.36,1493.30,6.11,0.76,Neutro
2018-10-03,1590.75,1541.23,1491.70,6.43,0.91,Neutro
2018-10-04,1590.04,1540.36,1490.67,6.45,0.40,Neutro
2018-10-05,1590.04,1540.36,1490.67,6.45,0.57,Neutro
2018-10-08,1583.94,1536.88,1489.83,6.12,0.24,Neutro
2018-10-09,1580.41,1535.14,1489.88,5.90,0.44,Neutro
2018-10-10,1580.41,1535.14,1489.88,5.90,0.25,Neutro
2018-10-11,1580.76,1532.54,1484.31,6.29,0.11,Neutro
2018-10-12,1583.35,1533.40,1483.46,6.51,0.81,Neutro
2018-10-15,1590.43,1536.01,1481.59,7.09,0.92,Neutro
2018-10-16,1588.80,1537.75,1486.71,6.64,0.42,Neutro
2018-10-17,1588.80,1537.75,1486.71,6.64,0.42,Neutro
2018-10-18,1591.66,1534.27,1476.89,7.48,0.01,Neutro
2018-10-19,1592.52,1532.54,1472.55,7.83,0.19,Neutro
2018-10-22,1630.77,1539.49,1448.21,11.86,1.00,Sobrecomprado
2018-10-23,1630.77,1539.49,1448.21,11.86,0.54,Neutro
2018-10-24,1632.21,1536.88,1441.56,12.40,0.19,Neutro
2018-10-25,1633.56,1535.14,1436.73,12.82,0.21,Neutro
2018-10-26,1631.37,1530.80,1430.23,13.14,0.24,Neutro
2018-10-29,1634.46,1534.27,1434.08,13.06,0.65,Neutro
2018-10-30,1631.24,1531.67,1432.10,13.00,0.40,Neutro
2018-10-31,1631.24,1531.67,1432.10,13.00,0.75,Neutro
2018-11-01,1639.21,1535.14,1431.07,13.56,0.81,Neutro
2018-11-02,1639.21,1535.14,1431.07,13.56,0.56,Neutro
2018-11-05,1640.52,1536.88,1433.24,13.49,0.55,Neutro
2018-11-06,1641.44,1537.75,1434.06,13.49,0.55,Neutro
2018-11-07,1641.74,1536.88,1432.02,13.65,0.30,Neutro
2018-11-08,1648.23,1533.40,1418.58,14.98,0.03,Neutro
2018-11-09,1661.32,1522.97,1384.62,18.17,0.00,Sobrevendido
2018-11-12,1671.96,1509.93,1347.91,21.46,0.00,Sobrevendido
2018-11-13,1684.55,1498.63,1312.71,24.81,0.00,Sobrevendido
2018-11-14,1703.27,1483.85,1264.44,29.57,0.00,Sobrevendido
2018-11-15,1708.90,1475.16,1241.42,31.69,0.13,Neutro
2018-11-16,1719.10,1462.12,1205.14,35.15,0.06,Neutro
2018-11-19,1697.52,1437.78,1178.04,36.13,0.04,Neutro
2018-11-20,1707.94,1416.05,1124.16,41.23,0.00,Sobrevendido
2018-11-21,1715.44,1398.66,1081.89,45.30,0.08,Neutro
2018-11-23,1721.40,1379.54,1037.68,49.56,0.08,Neutro
2018-11-26,1716.62,1363.02,1009.43,51.88,0.20,Neutro
2018-11-27,1694.89,1342.16,989.43,52.56,0.22,Neutro
2018-11-28,1675.16,1326.51,977.87,52.57,0.32,Neutro
2018-11-29,1638.24,1309.13,980.01,50.28,0.39,Neutro
2018-11-30,1591.79,1288.27,984.74,47.12,0.33,Neutro
2018-12-03,1551.02,1270.01,989.00,44.25,0.34,Neutro
2018-12-04,1503.51,1250.02,996.53,40.56,0.30,Neutro
2018-12-06,1449.18,1226.55,1003.91,36.30,0.17,Neutro
2018-12-07,1396.02,1207.42,1018.83,31.24,0.25,Neutro
2018-12-10,1354.27,1191.78,1029.28,27.27,0.26,Neutro
2018-12-11,1332.15,1176.13,1020.11,26.53,0.07,Neutro
2018-12-12,1313.27,1162.22,1011.17,25.99,0.11,Neutro
2018-12-13,1293.61,1149.18,1004.76,25.14,0.13,Neutro
2018-12-14,1283.28,1141.36,999.43,24.87,0.28,Neutro
2018-12-17,1267.24,1123.97,980.71,25.49,0.00,Sobrevendido
2018-12-18,1256.92,1111.80,966.68,26.11,0.08,Neutro
2018-12-19,1249.87,1101.37,952.87,26.97,0.13,Neutro
2018-12-20,1260.50,1091.81,923.12,30.90,0.00,Sobrevendido
2018-12-21,1267.68,1080.51,893.34,34.64,0.03,Neutro
2018-12-24,1273.82,1070.95,868.08,37.89,0.09,Neutro
2018-12-26,1271.30,1058.78,846.26,40.14,0.14,Neutro
2018-12-27,1265.53,1046.61,827.68,41.84,0.17,Neutro
2018-12-28,1247.14,1031.83,816.52,41.73,0.20,Neutro
2018-12-31,1218.23,1013.58,808.92,40.38,0.15,Neutro
2019-01-02,1194.67,998.80,802.93,39.22,0.21,Neutro
2019-01-03,1163.93,987.50,811.07,35.73,0.41,Neutro
2019-01-04,1140.64,980.54,820.45,32.65,0.59,Neutro
2019-01-07,1147.50,982.28,817.06,33.64,0.89,Neutro
2019-01-08,1140.64,980.54,820.45,32.65,0.80,Neutro
2019-01-09,1133.52,978.80,824.09,31.61,0.82,Neutro
2019-01-10,1136.10,979.67,823.25,31.93,0.76,Neutro
2019-01-11,1136.10,979.67,823.25,31.93,0.70,Neutro
2019-01-14,1136.10,979.67,823.25,31.93,0.70,Neutro
2019-01-15,1124.95,975.33,825.71,30.68,0.55,Neutro
2019-01-16,1126.56,977.07,827.58,30.60,0.55,Neutro
2019-01-17,1124.95,975.33,825.71,30.68,0.44,Neutro
2019-01-18,1126.40,976.20,826.00,30.77,0.61,Neutro
2019-01-22,1127.74,979.68,831.61,30.23,0.54,Neutro
2019-01-23,1126.53,982.28,838.04,29.37,0.41,Neutro
2019-01-24,1127.31,987.50,847.69,28.32,0.57,Neutro
2019-01-25,1125.23,990.11,854.98,27.30,0.37,Neutro
2019-01-28,1128.94,988.37,847.79,28.45,0.08,Neutro
2019-01-29,1140.09,984.02,827.95,31.72,0.00,Sobrevendido
2019-01-30,1142.08,983.15,824.22,32.33,0.09,Neutro
2019-01-31,1152.88,978.80,804.73,35.57,0.00,Sobrevendido
2019-02-01,1160.25,971.85,783.45,38.77,0.09,Neutro
2019-02-04,1161.96,962.29,762.62,41.50,0.14,Neutro
2019-02-05,1145.74,946.64,747.54,42.06,0.13,Neutro
2019-02-06,1130.65,933.60,736.55,42.21,0.20,Neutro
2019-02-07,1111.84,920.56,729.29,41.56,0.23,Neutro
2019-02-08,1093.03,908.39,723.75,40.65,0.25,Neutro
2019-02-11,1075.48,896.22,716.97,40.00,0.23,Neutro
2019-02-12,1053.35,884.92,716.49,38.07,0.30,Neutro
2019-02-13,1039.20,877.10,715.00,36.96,0.37,Neutro
2019-02-14,1024.00,871.01,718.03,35.13,0.49,Neutro
2019-02-15,1014.31,866.67,719.03,34.07,0.51,Neutro
2019-02-19,994.68,861.45,728.22,30.93,0.66,Neutro
2019-02-20,974.01,855.37,736.73,27.74,0.56,Neutro
2019-02-21,966.95,853.63,740.31,26.55,0.80,Neutro
2019-02-22,936.28,847.54,758.81,20.94,0.72,Neutro
2019-02-25,926.59,845.81,765.02,19.10,0.97,Neutro
2019-02-26,931.87,847.54,763.22,19.90,0.84,Neutro
2019-02-27,935.80,851.02,766.24,19.92,0.71,Neutro
2019-02-28,937.06,851.89,766.72,20.00,0.60,Neutro
2019-03-01,935.68,853.63,771.58,19.22,0.38,Neutro
2019-03-04,935.68,853.63,771.58,19.22,0.28,Neutro
2019-03-05,935.28,854.50,773.72,18.91,0.38,Neutro
2019-03-06,934.01,855.37,776.72,18.39,0.26,Neutro
2019-03-07,937.22,853.63,770.04,19.58,0.07,Neutro
2019-03-08,937.22,853.63,770.04,19.58,0.28,Neutro
2019-03-11,940.00,851.89,763.78,20.69,0.11,Neutro
2019-03-12,946.51,849.28,752.06,22.90,0.00,Sobrevendido
