Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-02,2.35,2.29,2.23,5.24,0.42,Neutro
2016-03-03,2.34,2.29,2.23,4.81,0.36,Neutro
2016-03-04,2.33,2.28,2.23,4.38,0.30,Neutro
2016-03-07,2.31,2.28,2.24,3.07,0.57,Neutro
2016-03-08,2.31,2.28,2.24,3.07,0.71,Neutro
2016-03-09,2.32,2.28,2.24,3.51,1.00,Neutro
2016-03-10,2.32,2.28,2.24,3.51,0.50,Neutro
2016-03-11,2.32,2.28,2.24,3.50,0.88,Neutro
2016-03-14,2.33,2.29,2.24,3.94,1.00,Neutro
2016-03-15,2.33,2.29,2.24,3.93,0.78,Neutro
2016-03-16,2.34,2.29,2.24,4.37,0.90,Neutro
2016-03-17,2.34,2.29,2.24,4.37,0.20,Neutro
2016-03-18,2.35,2.29,2.23,5.25,0.00,Sobrevendido
2016-03-21,2.35,2.28,2.22,5.69,0.23,Neutro
2016-03-22,2.35,2.28,2.22,5.69,0.31,Neutro
2016-03-23,2.35,2.28,2.22,5.70,0.31,Neutro
2016-03-24,2.34,2.28,2.22,5.26,0.42,Neutro
2016-03-28,2.34,2.28,2.22,5.27,0.25,Neutro
2016-03-29,2.34,2.28,2.21,5.71,0.15,Neutro
2016-03-30,2.34,2.27,2.21,5.72,0.23,Neutro
2016-03-31,2.34,2.27,2.20,6.16,0.14,Neutro
2016-04-01,2.35,2.27,2.19,7.06,0.00,Neutro
2016-04-04,2.35,2.27,2.18,7.50,0.29,Neutro
2016-04-05,2.35,2.26,2.18,7.51,0.35,Neutro
2016-04-06,2.34,2.26,2.18,7.08,0.31,Neutro
2016-04-07,2.34,2.26,2.17,7.54,0.24,Neutro
2016-04-08,2.33,2.25,2.17,7.10,0.38,Neutro
2016-04-11,2.33,2.25,2.17,7.12,0.19,Neutro
2016-04-12,2.31,2.24,2.17,6.24,0.43,Neutro
2016-04-13,2.30,2.24,2.18,5.36,0.42,Neutro
2016-04-14,2.28,2.23,2.19,4.03,0.44,Neutro
2016-04-15,2.27,2.23,2.19,3.59,0.50,Neutro
2016-04-18,2.27,2.23,2.19,3.58,0.25,Neutro
2016-04-19,2.27,2.23,2.19,3.59,0.00,Neutro
2016-04-20,2.27,2.23,2.19,3.59,0.87,Neutro
2016-04-21,2.27,2.23,2.19,3.59,0.63,Neutro
2016-04-22,2.26,2.23,2.19,3.14,0.57,Neutro
2016-04-25,2.26,2.22,2.19,3.15,0.57,Neutro
2016-04-26,2.26,2.22,2.19,3.15,0.57,Neutro
2016-04-27,2.27,2.23,2.19,3.59,1.00,Neutro
2016-04-28,2.28,2.23,2.18,4.49,1.00,Neutro
2016-04-29,2.28,2.23,2.19,4.03,0.78,Neutro
2016-05-02,2.28,2.23,2.19,4.03,0.56,Neutro
2016-05-03,2.28,2.23,2.19,4.03,0.78,Neutro
2016-05-04,2.33,2.24,2.15,8.02,1.00,Sobrecomprado
2016-05-05,2.34,2.25,2.15,8.45,0.84,Neutro
2016-05-06,2.35,2.25,2.16,8.44,0.68,Neutro
2016-05-09,2.35,2.25,2.16,8.43,0.37,Neutro
2016-05-10,2.35,2.25,2.16,8.43,0.53,Neutro
2016-05-11,2.35,2.26,2.16,8.42,0.53,Neutro
2016-05-12,2.35,2.26,2.17,7.98,0.39,Neutro
2016-05-13,2.35,2.26,2.17,7.97,0.50,Neutro
2016-05-16,2.35,2.26,2.17,7.96,0.50,Neutro
2016-05-17,2.34,2.26,2.18,7.07,0.44,Neutro
2016-05-18,2.34,2.26,2.18,7.07,0.50,Neutro
2016-05-19,2.34,2.26,2.18,7.07,0.50,Neutro
2016-05-20,2.34,2.27,2.19,6.62,0.40,Neutro
2016-05-23,2.35,2.27,2.19,7.05,0.81,Neutro
2016-05-24,2.35,2.27,2.19,7.04,0.75,Neutro
2016-05-25,2.36,2.28,2.19,7.47,0.71,Neutro
2016-05-26,2.39,2.28,2.17,9.63,1.00,Sobrecomprado
2016-05-27,2.40,2.29,2.18,9.62,0.64,Neutro
2016-05-31,2.41,2.29,2.18,10.02,0.91,Neutro
2016-06-01,2.42,2.30,2.18,10.43,0.83,Neutro
2016-06-02,2.41,2.30,2.18,10.01,0.78,Neutro
2016-06-03,2.41,2.30,2.18,10.01,0.48,Neutro
2016-06-06,2.42,2.30,2.18,10.43,0.71,Neutro
2016-06-07,2.42,2.31,2.19,9.97,0.78,Neutro
2016-06-08,2.43,2.31,2.20,9.95,0.74,Neutro
2016-06-09,2.43,2.32,2.20,9.93,0.65,Neutro
2016-06-10,2.43,2.32,2.21,9.47,0.64,Neutro
2016-06-13,2.43,2.33,2.22,9.02,0.62,Neutro
2016-06-14,2.43,2.33,2.23,8.58,0.60,Neutro
2016-06-15,2.43,2.34,2.24,8.13,0.58,Neutro
2016-06-16,2.43,2.34,2.25,7.69,0.56,Neutro
2016-06-17,2.42,2.34,2.26,6.83,0.25,Neutro
2016-06-20,2.42,2.35,2.28,5.96,0.64,Neutro
2016-06-21,2.42,2.35,2.28,5.96,0.43,Neutro
2016-06-22,2.42,2.35,2.28,5.96,0.07,Neutro
2016-06-23,2.42,2.35,2.27,6.39,0.13,Neutro
2016-06-24,2.40,2.34,2.28,5.12,0.33,Neutro
2016-06-27,2.41,2.34,2.26,6.42,0.00,Sobrevendido
2016-06-28,2.41,2.33,2.25,6.86,0.12,Neutro
2016-06-29,2.41,2.33,2.25,6.88,0.12,Neutro
2016-06-30,2.41,2.32,2.24,7.32,0.06,Neutro
2016-07-01,2.41,2.32,2.23,7.76,0.11,Neutro
2016-07-05,2.41,2.31,2.22,8.21,0.21,Neutro
2016-07-06,2.40,2.31,2.22,7.80,0.22,Neutro
2016-07-07,2.39,2.31,2.22,7.38,0.41,Neutro
2016-07-08,2.39,2.30,2.21,7.83,0.22,Neutro
2016-07-11,2.38,2.30,2.21,7.41,0.29,Neutro
2016-07-12,2.37,2.29,2.21,6.98,0.31,Neutro
2016-07-13,2.37,2.29,2.21,6.99,0.50,Neutro
2016-07-14,2.36,2.28,2.21,6.57,0.47,Neutro
2016-07-15,2.35,2.28,2.21,6.14,0.36,Neutro
2016-07-18,2.34,2.28,2.21,5.71,0.38,Neutro
2016-07-19,2.33,2.28,2.22,4.83,0.91,Neutro
2016-07-20,2.33,2.28,2.22,4.84,1.00,Neutro
2016-07-21,2.33,2.28,2.22,4.83,1.00,Neutro
2016-07-22,2.34,2.28,2.22,5.27,0.92,Neutro
2016-07-25,2.34,2.28,2.22,5.27,0.83,Neutro
2016-07-26,2.35,2.28,2.22,5.69,0.92,Neutro
2016-07-27,2.35,2.29,2.22,5.69,0.77,Neutro
2016-07-28,2.36,2.29,2.22,6.11,0.86,Neutro
2016-07-29,2.36,2.29,2.23,5.67,0.69,Neutro
2016-08-01,2.36,2.30,2.23,5.66,0.62,Neutro
2016-08-02,2.36,2.30,2.24,5.22,0.58,Neutro
2016-08-03,2.37,2.30,2.24,5.64,0.77,Neutro
2016-08-04,2.37,2.31,2.24,5.64,0.77,Neutro
2016-08-05,2.37,2.31,2.25,5.20,0.58,Neutro
2016-08-08,2.38,2.32,2.25,5.61,1.00,Sobrecomprado
2016-08-09,2.38,2.32,2.26,5.17,0.92,Neutro
2016-08-10,2.39,2.32,2.26,5.59,0.77,Neutro
2016-08-11,2.40,2.33,2.26,6.01,0.93,Neutro
2016-08-12,2.39,2.34,2.28,4.71,0.73,Neutro
2016-08-15,2.39,2.34,2.29,4.27,0.70,Neutro
2016-08-16,2.39,2.34,2.29,4.27,0.80,Neutro
2016-08-17,2.40,2.34,2.29,4.69,0.82,Neutro
2016-08-18,2.40,2.35,2.29,4.68,0.91,Neutro
2016-08-19,2.40,2.35,2.30,4.26,0.60,Neutro
2016-08-22,2.41,2.35,2.30,4.68,0.64,Neutro
2016-08-23,2.41,2.35,2.30,4.68,0.45,Neutro
2016-08-24,2.41,2.36,2.30,4.67,0.73,Neutro
2016-08-25,2.41,2.36,2.30,4.66,0.82,Neutro
2016-08-26,2.41,2.36,2.31,4.24,0.50,Neutro
2016-08-29,2.41,2.36,2.32,3.81,0.67,Neutro
2016-08-30,2.41,2.37,2.33,3.38,0.75,Neutro
2016-08-31,2.41,2.37,2.33,3.38,0.50,Neutro
2016-09-01,2.41,2.37,2.34,2.95,0.71,Neutro
2016-09-02,2.40,2.37,2.35,2.11,0.60,Neutro
2016-09-06,2.42,2.38,2.34,3.36,1.00,Sobrecomprado
2016-09-07,2.43,2.38,2.33,4.20,0.90,Neutro
2016-09-08,2.44,2.38,2.33,4.61,1.00,Sobrecomprado
2016-09-09,2.44,2.39,2.33,4.61,0.82,Neutro
2016-09-12,2.46,2.39,2.32,5.85,1.00,Sobrecomprado
2016-09-13,2.48,2.40,2.32,6.67,1.00,Neutro
2016-09-14,2.49,2.40,2.32,7.07,0.94,Neutro
2016-09-15,2.50,2.41,2.32,7.48,0.83,Neutro
2016-09-16,2.51,2.41,2.32,7.87,0.89,Neutro
2016-09-19,2.52,2.42,2.32,8.27,0.80,Neutro
2016-09-20,2.53,2.43,2.33,8.25,0.85,Neutro
2016-09-21,2.53,2.43,2.33,8.22,0.80,Neutro
2016-09-22,2.53,2.44,2.34,7.80,0.47,Neutro
2016-09-23,2.53,2.44,2.35,7.38,0.61,Neutro
2016-09-26,2.53,2.44,2.36,6.96,0.53,Neutro
2016-09-27,2.53,2.45,2.37,6.53,0.75,Neutro
2016-09-28,2.53,2.45,2.37,6.53,0.31,Neutro
2016-09-29,2.53,2.46,2.39,5.70,0.64,Neutro
2016-09-30,2.52,2.46,2.40,4.88,0.67,Neutro
2016-10-03,2.52,2.46,2.41,4.47,0.36,Neutro
2016-10-04,2.52,2.46,2.41,4.47,0.27,Neutro
2016-10-05,2.51,2.46,2.41,4.06,0.20,Neutro
2016-10-06,2.51,2.46,2.41,4.06,0.40,Neutro
2016-10-07,2.51,2.47,2.42,3.65,0.33,Neutro
2016-10-10,2.51,2.46,2.42,3.65,0.33,Neutro
2016-10-11,2.51,2.46,2.42,3.65,0.44,Neutro
2016-10-12,2.51,2.46,2.42,3.65,0.67,Neutro
2016-10-13,2.51,2.46,2.41,4.06,0.30,Neutro
2016-10-14,2.51,2.46,2.41,4.06,0.70,Neutro
2016-10-17,2.51,2.46,2.41,4.07,0.60,Neutro
2016-10-18,2.50,2.46,2.42,3.25,0.75,Neutro
2016-10-19,2.50,2.46,2.42,3.25,0.75,Neutro
2016-10-20,2.50,2.46,2.42,3.25,0.75,Neutro
2016-10-21,2.50,2.46,2.42,3.25,0.25,Neutro
2016-10-24,2.50,2.46,2.42,3.25,0.75,Neutro
2016-10-25,2.50,2.46,2.42,3.25,0.63,Neutro
2016-10-26,2.50,2.46,2.43,2.84,0.57,Neutro
2016-10-27,2.50,2.46,2.43,2.84,0.43,Neutro
2016-10-28,2.49,2.46,2.43,2.44,0.33,Neutro
2016-10-31,2.49,2.46,2.43,2.44,0.67,Neutro
2016-11-01,2.49,2.46,2.43,2.44,0.67,Neutro
2016-11-02,2.49,2.47,2.44,2.03,0.60,Neutro
2016-11-03,2.50,2.46,2.43,2.84,0.00,Sobrevendido
2016-11-04,2.51,2.46,2.40,4.47,0.00,Sobrevendido
2016-11-07,2.51,2.46,2.40,4.47,0.36,Neutro
2016-11-08,2.52,2.45,2.39,5.30,0.00,Sobrevendido
2016-11-09,2.52,2.45,2.38,5.71,0.43,Neutro
2016-11-10,2.52,2.45,2.39,5.30,0.69,Neutro
2016-11-11,2.52,2.45,2.39,5.30,0.69,Neutro
2016-11-14,2.54,2.46,2.38,6.51,1.00,Sobrecomprado
2016-11-15,2.57,2.46,2.36,8.52,1.00,Sobrecomprado
2016-11-16,2.59,2.47,2.35,9.72,1.00,Neutro
2016-11-17,2.61,2.48,2.34,10.90,1.00,Sobrecomprado
2016-11-18,2.64,2.49,2.34,12.07,0.97,Neutro
2016-11-21,2.65,2.49,2.33,12.84,0.81,Neutro
2016-11-22,2.68,2.50,2.33,13.99,0.97,Neutro
2016-11-23,2.72,2.52,2.31,16.30,1.00,Sobrecomprado
2016-11-25,2.76,2.53,2.30,18.19,0.96,Neutro
2016-11-28,2.77,2.54,2.31,18.11,0.78,Neutro
2016-11-29,2.79,2.55,2.31,18.82,0.75,Neutro
2016-11-30,2.79,2.56,2.32,18.37,0.66,Neutro
2016-12-01,2.80,2.57,2.33,18.30,0.72,Neutro
2016-12-02,2.80,2.58,2.35,17.46,0.53,Neutro
2016-12-05,2.79,2.59,2.39,15.44,0.60,Neutro
2016-12-06,2.80,2.60,2.41,14.98,0.77,Neutro
2016-12-07,2.79,2.62,2.45,12.97,0.76,Neutro
2016-12-08,2.80,2.64,2.48,12.13,0.94,Neutro
2016-12-09,2.83,2.66,2.49,12.80,1.00,Sobrecomprado
2016-12-12,2.85,2.68,2.50,13.08,1.00,Sobrecomprado
2016-12-13,2.87,2.69,2.51,13.38,0.97,Neutro
2016-12-14,2.89,2.70,2.51,14.05,0.92,Neutro
2016-12-15,2.90,2.72,2.53,13.62,0.78,Neutro
2016-12-16,2.91,2.72,2.54,13.59,0.65,Neutro
2016-12-19,2.92,2.73,2.55,13.54,0.73,Neutro
2016-12-20,2.92,2.74,2.57,12.76,0.60,Neutro
2016-12-21,2.92,2.75,2.58,12.36,0.71,Neutro
2016-12-22,2.93,2.75,2.58,12.72,0.57,Neutro
2016-12-23,2.93,2.76,2.58,12.70,0.69,Neutro
2016-12-27,2.93,2.76,2.59,12.31,0.56,Neutro
2016-12-28,2.93,2.77,2.60,11.93,0.55,Neutro
2016-12-29,2.93,2.77,2.62,11.18,0.39,Neutro
2016-12-30,2.92,2.78,2.63,10.44,0.52,Neutro
2017-01-03,2.90,2.79,2.67,8.25,0.48,Neutro
2017-01-04,2.89,2.79,2.70,6.80,0.21,Neutro
2017-01-05,2.89,2.79,2.70,6.80,0.05,Neutro
2017-01-06,2.88,2.80,2.71,6.08,0.35,Neutro
2017-01-09,2.88,2.79,2.70,6.44,0.22,Neutro
2017-01-10,2.88,2.79,2.70,6.46,0.06,Neutro
2017-01-11,2.87,2.78,2.69,6.47,0.28,Neutro
2017-01-12,2.85,2.77,2.69,5.77,0.31,Neutro
2017-01-13,2.84,2.77,2.70,5.05,0.57,Neutro
2017-01-17,2.84,2.77,2.70,5.05,0.86,Neutro
2017-01-18,2.84,2.77,2.70,5.05,0.86,Neutro
2017-01-19,2.86,2.78,2.69,6.12,1.00,Sobrecomprado
2017-01-20,2.92,2.79,2.65,9.69,1.00,Sobrecomprado
2017-01-23,2.93,2.79,2.65,10.04,0.75,Neutro
2017-01-24,2.96,2.80,2.64,11.43,1.00,Sobrecomprado
2017-01-25,2.98,2.80,2.63,12.48,0.86,Neutro
2017-01-26,2.98,2.81,2.64,12.10,0.74,Neutro
2017-01-27,3.01,2.82,2.63,13.48,0.89,Neutro
2017-01-30,3.02,2.83,2.64,13.43,0.76,Neutro
2017-01-31,3.04,2.84,2.64,14.09,0.83,Neutro
2017-02-01,3.06,2.85,2.64,14.74,0.88,Neutro
2017-02-02,3.07,2.86,2.65,14.68,0.79,Neutro
2017-02-03,3.08,2.87,2.67,14.27,0.66,Neutro
2017-02-06,3.08,2.88,2.68,13.88,0.65,Neutro
2017-02-07,3.08,2.89,2.70,13.14,0.63,Neutro
2017-02-08,3.07,2.90,2.74,11.37,0.61,Neutro
2017-02-09,3.07,2.92,2.76,10.63,0.71,Neutro
2017-02-10,3.06,2.93,2.80,8.88,0.69,Neutro
2017-02-13,3.04,2.93,2.82,7.50,0.41,Neutro
2017-02-14,3.04,2.94,2.84,6.80,0.70,Neutro
2017-02-15,3.03,2.95,2.87,5.43,0.44,Neutro
2017-02-16,3.03,2.95,2.87,5.43,0.25,Neutro
2017-02-17,3.02,2.95,2.87,5.09,0.73,Neutro
2017-02-21,3.01,2.95,2.89,4.07,0.17,Neutro
2017-02-22,3.03,2.94,2.86,5.78,0.00,Sobrevendido
2017-02-23,3.03,2.94,2.85,6.12,0.11,Neutro
2017-02-24,3.03,2.94,2.85,6.12,0.33,Neutro
2017-02-27,3.02,2.94,2.85,5.78,0.53,Neutro
2017-02-28,3.03,2.94,2.85,6.13,0.11,Neutro
2017-03-01,3.03,2.93,2.83,6.83,0.00,Neutro
2017-03-02,3.02,2.92,2.83,6.50,0.42,Neutro
2017-03-03,3.02,2.92,2.82,6.86,0.05,Neutro
2017-03-06,3.01,2.91,2.81,6.86,0.30,Neutro
2017-03-07,3.01,2.91,2.80,7.22,0.14,Neutro
2017-03-08,3.01,2.91,2.80,7.23,0.52,Neutro
2017-03-09,3.01,2.91,2.80,7.23,0.67,Neutro
2017-03-10,3.00,2.90,2.79,7.24,0.19,Neutro
2017-03-13,2.99,2.89,2.80,6.57,0.37,Neutro
2017-03-14,2.99,2.89,2.79,6.92,0.20,Neutro
2017-03-15,2.98,2.88,2.79,6.59,0.21,Neutro
2017-03-16,2.97,2.88,2.79,6.25,0.44,Neutro
2017-03-17,2.97,2.88,2.79,6.26,0.44,Neutro
2017-03-20,2.95,2.87,2.78,5.93,0.06,Neutro
2017-03-21,2.95,2.86,2.77,6.29,0.11,Neutro
2017-03-22,2.96,2.86,2.76,7.00,0.00,Sobrevendido
2017-03-23,2.96,2.85,2.75,7.36,0.38,Neutro
2017-03-24,2.95,2.85,2.75,7.02,0.30,Neutro
2017-03-27,2.93,2.84,2.75,6.33,0.44,Neutro
2017-03-28,2.93,2.84,2.75,6.33,0.44,Neutro
2017-03-29,2.93,2.84,2.75,6.34,0.22,Neutro
2017-03-30,2.93,2.84,2.75,6.34,0.67,Neutro
2017-03-31,2.93,2.84,2.75,6.34,0.44,Neutro
2017-04-03,2.92,2.83,2.75,6.00,0.24,Neutro
2017-04-04,2.92,2.83,2.75,6.00,0.47,Neutro
2017-04-05,2.91,2.83,2.75,5.65,0.50,Neutro
2017-04-06,2.89,2.82,2.76,4.60,0.54,Neutro
2017-04-07,2.90,2.83,2.76,4.95,1.00,Sobrecomprado
2017-04-10,2.91,2.83,2.75,5.65,1.00,Neutro
2017-04-11,2.92,2.84,2.75,6.00,0.94,Neutro
2017-04-12,2.93,2.84,2.75,6.34,0.67,Neutro
2017-04-13,2.94,2.84,2.74,7.04,1.00,Neutro
2017-04-17,2.96,2.85,2.73,8.08,1.00,Sobrecomprado
2017-04-18,2.97,2.85,2.73,8.41,0.87,Neutro
2017-04-19,2.99,2.86,2.73,9.08,0.96,Neutro
2017-04-20,3.00,2.87,2.75,8.70,0.92,Neutro
2017-04-21,3.04,2.89,2.74,10.40,1.00,Sobrecomprado
2017-04-24,3.05,2.89,2.74,10.71,0.77,Neutro
2017-04-25,3.07,2.90,2.74,11.36,0.91,Neutro
2017-04-26,3.09,2.92,2.74,12.00,0.91,Neutro
2017-04-27,3.09,2.93,2.76,11.27,0.79,Neutro
2017-04-28,3.11,2.94,2.76,11.91,0.86,Neutro
2017-05-01,3.11,2.94,2.78,11.21,0.61,Neutro
2017-05-02,3.11,2.95,2.80,10.49,0.58,Neutro
2017-05-03,3.11,2.97,2.82,9.78,0.83,Neutro
2017-05-04,3.12,2.98,2.84,9.40,0.82,Neutro
2017-05-05,3.12,2.99,2.86,8.69,0.96,Neutro
2017-05-08,3.13,3.00,2.87,8.67,0.77,Neutro
2017-05-09,3.13,3.01,2.88,8.32,0.60,Neutro
2017-05-10,3.13,3.01,2.90,7.64,0.57,Neutro
2017-05-11,3.11,3.02,2.93,5.96,0.56,Neutro
2017-05-12,3.12,3.03,2.94,5.95,0.72,Neutro
2017-05-15,3.12,3.03,2.94,5.94,0.50,Neutro
2017-05-16,3.11,3.03,2.96,4.94,0.47,Neutro
2017-05-17,3.11,3.03,2.96,4.94,0.20,Neutro
2017-05-18,3.11,3.04,2.97,4.61,0.43,Neutro
2017-05-19,3.10,3.03,2.97,4.28,0.46,Neutro
2017-05-22,3.10,3.04,2.97,4.28,0.46,Neutro
2017-05-23,3.10,3.04,2.97,4.28,0.46,Neutro
2017-05-24,3.10,3.04,2.97,4.28,0.77,Neutro
2017-05-25,3.11,3.04,2.97,4.60,0.86,Neutro
2017-05-26,3.12,3.04,2.97,4.93,0.93,Neutro
2017-05-30,3.13,3.05,2.97,5.24,1.00,Sobrecomprado
2017-05-31,3.15,3.06,2.97,5.88,1.00,Sobrecomprado
2017-06-01,3.16,3.06,2.97,6.20,0.74,Neutro
2017-06-02,3.18,3.07,2.96,7.17,1.00,Neutro
2017-06-05,3.18,3.07,2.96,7.16,0.82,Neutro
2017-06-06,3.19,3.07,2.96,7.48,0.65,Neutro
2017-06-07,3.19,3.08,2.96,7.48,0.48,Neutro
2017-06-08,3.20,3.08,2.96,7.79,0.92,Neutro
2017-06-09,3.21,3.09,2.97,7.77,0.88,Neutro
2017-06-12,3.22,3.10,2.97,8.08,0.84,Neutro
2017-06-13,3.23,3.10,2.97,8.38,0.65,Neutro
2017-06-14,3.23,3.10,2.98,8.05,0.52,Neutro
2017-06-15,3.22,3.11,3.00,7.07,0.64,Neutro
2017-06-16,3.22,3.12,3.01,6.74,0.48,Neutro
2017-06-19,3.22,3.12,3.03,6.09,0.58,Neutro
2017-06-20,3.21,3.13,3.04,5.44,0.41,Neutro
2017-06-21,3.20,3.13,3.06,4.47,0.36,Neutro
2017-06-22,3.20,3.13,3.06,4.47,0.07,Neutro
2017-06-23,3.20,3.13,3.06,4.47,0.36,Neutro
2017-06-26,3.20,3.13,3.05,4.79,0.13,Neutro
2017-06-27,3.20,3.13,3.05,4.80,0.40,Neutro
2017-06-28,3.20,3.12,3.05,4.80,0.40,Neutro
2017-06-29,3.20,3.12,3.05,4.80,0.40,Neutro
2017-06-30,3.19,3.12,3.06,4.16,0.62,Neutro
2017-07-03,3.19,3.12,3.05,4.49,0.14,Neutro
2017-07-05,3.20,3.11,3.02,5.78,0.00,Sobrevendido
2017-07-06,3.21,3.11,3.01,6.43,0.00,Neutro
2017-07-07,3.20,3.10,3.00,6.45,0.15,Neutro
2017-07-10,3.19,3.09,3.00,6.14,0.16,Neutro
2017-07-11,3.19,3.08,2.98,6.81,0.05,Neutro
2017-07-12,3.18,3.08,2.98,6.49,0.25,Neutro
2017-07-13,3.18,3.07,2.97,6.83,0.10,Neutro
2017-07-14,3.17,3.07,2.96,6.85,0.10,Neutro
2017-07-17,3.18,3.06,2.93,8.18,0.00,Sobrevendido
2017-07-18,3.17,3.05,2.93,7.87,0.42,Neutro
2017-07-19,3.16,3.04,2.93,7.55,0.26,Neutro
2017-07-20,3.15,3.04,2.92,7.57,0.30,Neutro
2017-07-21,3.15,3.03,2.92,7.58,0.30,Neutro
2017-07-24,3.14,3.03,2.92,7.26,0.32,Neutro
2017-07-25,3.14,3.02,2.91,7.60,0.35,Neutro
2017-07-26,3.12,3.02,2.91,6.96,0.38,Neutro
2017-07-27,3.11,3.01,2.92,6.31,0.37,Neutro
2017-07-28,3.10,3.01,2.92,5.98,0.83,Neutro
2017-07-31,3.07,3.00,2.94,4.33,0.38,Neutro
2017-08-01,3.07,3.00,2.94,4.33,1.00,Neutro
2017-08-02,3.08,3.01,2.93,4.99,0.93,Neutro
2017-08-03,3.08,3.01,2.93,4.99,0.73,Neutro
2017-08-04,3.08,3.01,2.93,4.99,0.73,Neutro
2017-08-07,3.09,3.01,2.93,5.32,0.69,Neutro
2017-08-08,3.09,3.01,2.93,5.32,0.44,Neutro
2017-08-09,3.08,3.01,2.93,4.99,0.47,Neutro
2017-08-10,3.09,3.01,2.93,5.31,0.94,Neutro
2017-08-11,3.10,3.02,2.94,5.31,0.62,Neutro
2017-08-14,3.10,3.02,2.95,4.96,0.87,Neutro
2017-08-15,3.10,3.03,2.95,4.96,0.87,Neutro
2017-08-16,3.10,3.03,2.96,4.62,0.57,Neutro
2017-08-17,3.11,3.03,2.96,4.94,0.80,Neutro
2017-08-18,3.11,3.04,2.96,4.94,0.53,Neutro
2017-08-21,3.12,3.03,2.95,5.61,0.00,Sobrevendido
2017-08-22,3.12,3.03,2.94,5.94,0.06,Neutro
2017-08-23,3.12,3.03,2.94,5.94,0.11,Neutro
2017-08-24,3.13,3.03,2.93,6.61,0.15,Neutro
2017-08-25,3.12,3.02,2.93,6.28,0.37,Neutro
2017-08-28,3.13,3.02,2.92,6.95,0.05,Neutro
2017-08-29,3.12,3.01,2.91,6.97,0.10,Neutro
2017-08-30,3.12,3.01,2.90,7.31,0.23,Neutro
2017-08-31,3.11,3.00,2.89,7.32,0.32,Neutro
2017-09-01,3.11,3.00,2.89,7.33,0.32,Neutro
2017-09-05,3.11,3.00,2.88,7.68,0.22,Neutro
2017-09-06,3.11,2.99,2.88,7.68,0.35,Neutro
2017-09-07,3.11,2.99,2.88,7.69,0.35,Neutro
2017-09-08,3.10,2.98,2.87,7.71,0.09,Neutro
2017-09-11,3.09,2.98,2.86,7.72,0.43,Neutro
2017-09-12,3.08,2.98,2.87,7.06,0.81,Neutro
2017-09-13,3.07,2.97,2.88,6.39,0.63,Neutro
2017-09-14,3.06,2.97,2.88,6.07,0.44,Neutro
2017-09-15,3.05,2.97,2.89,5.40,0.94,Neutro
2017-09-18,3.04,2.96,2.89,5.06,0.73,Neutro
2017-09-19,3.04,2.97,2.89,5.06,0.73,Neutro
2017-09-20,3.04,2.97,2.89,5.05,0.47,Neutro
2017-09-21,3.04,2.97,2.89,5.05,0.47,Neutro
2017-09-22,3.04,2.97,2.89,5.05,0.73,Neutro
2017-09-25,3.04,2.97,2.89,5.05,0.47,Neutro
2017-09-26,3.04,2.97,2.90,4.72,0.43,Neutro
2017-09-27,3.04,2.97,2.90,4.71,0.71,Neutro
2017-09-28,3.06,2.98,2.89,5.71,1.00,Sobrecomprado
2017-09-29,3.07,2.98,2.89,6.03,0.83,Neutro
