Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-06-27,35.75,28.35,20.96,52.16,0.27,Neutro
2022-06-28,35.44,28.15,20.86,51.80,0.42,Neutro
2022-06-29,35.37,28.22,21.07,50.67,0.32,Neutro
2022-06-30,35.35,28.26,21.16,50.22,0.34,Neutro
2022-07-01,35.27,28.14,21.01,50.68,0.39,Neutro
2022-07-05,34.72,27.81,20.89,49.74,0.35,Neutro
2022-07-06,34.39,27.54,20.69,49.75,0.34,Neutro
2022-07-07,33.99,27.27,20.56,49.24,0.37,Neutro
2022-07-08,33.69,27.15,20.60,48.22,0.57,Neutro
2022-07-11,33.58,27.09,20.60,47.91,0.58,Neutro
2022-07-12,33.68,27.18,20.69,47.79,0.57,Neutro
2022-07-13,33.62,27.32,21.02,46.12,0.43,Neutro
2022-07-14,33.44,27.39,21.34,44.18,0.13,Neutro
2022-07-15,33.45,27.38,21.30,44.38,0.25,Neutro
2022-07-18,33.20,27.23,21.25,43.89,0.46,Neutro
2022-07-19,32.86,26.98,21.10,43.59,0.35,Neutro
2022-07-20,36.84,25.89,14.94,84.59,0.00,Sobrevendido
2022-07-21,38.36,24.61,10.86,111.74,0.00,Sobrevendido
2022-07-22,37.98,23.05,8.12,129.52,0.00,Sobrevendido
2022-07-25,38.85,21.99,5.13,153.32,-0.00,Sobrevendido
2022-07-26,39.53,20.95,2.36,177.44,0.05,Neutro
2022-07-27,39.65,19.78,-0.10,201.01,0.09,Neutro
2022-07-28,39.58,18.69,-2.21,223.64,0.14,Neutro
2022-07-29,39.15,17.59,-3.97,245.13,0.19,Neutro
2022-08-01,38.41,16.47,-5.47,266.42,0.22,Neutro
2022-08-02,37.51,15.41,-6.69,286.85,0.25,Neutro
2022-08-03,36.48,14.34,-7.80,308.83,0.27,Neutro
2022-08-04,35.20,13.26,-8.68,330.92,0.29,Neutro
2022-08-05,33.20,12.06,-9.08,350.57,0.31,Neutro
2022-08-08,30.84,10.88,-9.08,366.84,0.34,Neutro
2022-08-09,28.11,9.68,-8.75,380.84,0.35,Neutro
2022-08-10,25.34,8.56,-8.21,391.76,0.37,Neutro
2022-08-11,23.07,7.63,-7.82,405.04,0.39,Neutro
2022-08-12,19.94,6.60,-6.73,403.82,0.40,Neutro
2022-08-15,14.86,5.46,-3.94,344.20,0.42,Neutro
2022-08-16,5.93,4.44,2.95,67.13,0.59,Neutro
2022-08-17,5.65,4.38,3.11,58.00,0.76,Neutro
2022-08-18,5.30,4.30,3.30,46.51,0.58,Neutro
2022-08-19,4.99,4.22,3.46,36.24,0.43,Neutro
2022-08-22,4.84,4.17,3.50,32.14,0.37,Neutro
2022-08-23,4.84,4.17,3.50,32.16,0.39,Neutro
2022-08-24,4.81,4.19,3.57,29.60,0.38,Neutro
2022-08-25,4.80,4.20,3.60,28.59,0.35,Neutro
2022-08-26,4.83,4.17,3.51,31.64,0.05,Neutro
2022-08-29,4.86,4.14,3.42,34.76,0.07,Neutro
2022-08-30,4.87,4.08,3.30,38.45,0.02,Neutro
2022-08-31,4.98,4.03,3.08,47.15,0.00,Sobrevendido
2022-09-01,5.07,3.97,2.88,55.16,0.00,Sobrevendido
2022-09-02,5.12,3.91,2.70,61.94,0.05,Neutro
2022-09-06,5.12,3.81,2.49,69.10,0.02,Neutro
2022-09-07,5.13,3.74,2.36,74.03,0.15,Neutro
2022-09-08,5.11,3.67,2.23,78.45,0.18,Neutro
2022-09-09,5.07,3.60,2.14,81.29,0.24,Neutro
2022-09-12,5.04,3.56,2.07,83.52,0.31,Neutro
2022-09-13,5.01,3.50,1.99,86.26,0.27,Neutro
2022-09-14,4.83,3.41,1.99,83.37,0.30,Neutro
2022-09-15,4.51,3.29,2.08,73.77,0.29,Neutro
2022-09-16,4.32,3.20,2.08,69.92,0.25,Neutro
2022-09-19,4.19,3.13,2.06,68.13,0.24,Neutro
2022-09-20,4.07,3.05,2.03,66.84,0.23,Neutro
2022-09-21,3.92,2.97,2.02,63.98,0.18,Neutro
2022-09-22,3.77,2.87,1.97,62.73,0.04,Neutro
2022-09-23,3.59,2.76,1.94,59.71,0.00,Sobrevendido
2022-09-26,3.49,2.68,1.87,60.40,0.05,Neutro
2022-09-27,3.38,2.60,1.82,59.99,0.04,Neutro
2022-09-28,3.29,2.53,1.77,60.09,0.09,Neutro
2022-09-29,3.28,2.48,1.67,65.05,0.08,Neutro
2022-09-30,3.27,2.42,1.58,69.75,0.11,Neutro
2022-10-03,3.24,2.37,1.50,73.39,0.16,Neutro
2022-10-04,3.24,2.33,1.43,77.55,0.20,Neutro
2022-10-05,3.20,2.28,1.37,80.12,0.22,Neutro
2022-10-06,3.15,2.24,1.32,81.88,0.25,Neutro
2022-10-07,3.08,2.18,1.28,82.61,0.24,Neutro
2022-10-10,2.96,2.11,1.27,79.98,0.23,Neutro
2022-10-11,2.85,2.06,1.26,77.35,0.25,Neutro
2022-10-12,2.73,2.00,1.26,73.68,0.24,Neutro
2022-10-13,2.58,1.94,1.30,66.03,0.28,Neutro
2022-10-14,2.45,1.89,1.34,58.62,0.36,Neutro
2022-10-17,2.31,1.85,1.40,49.14,0.38,Neutro
2022-10-18,2.15,1.81,1.48,36.93,0.39,Neutro
2022-10-19,2.00,1.78,1.56,24.72,0.30,Neutro
2022-10-20,1.95,1.76,1.57,21.58,0.24,Neutro
2022-10-21,1.93,1.75,1.57,20.58,0.28,Neutro
2022-10-24,1.90,1.73,1.56,19.65,0.00,Neutro
2022-10-25,1.88,1.72,1.56,18.63,0.25,Neutro
2022-10-26,1.84,1.71,1.57,15.83,0.37,Neutro
2022-10-27,1.83,1.70,1.56,15.92,0.15,Neutro
2022-10-28,1.82,1.69,1.56,15.38,0.38,Neutro
2022-10-31,1.81,1.68,1.55,15.46,0.19,Neutro
2022-11-01,1.79,1.67,1.55,14.36,0.21,Neutro
2022-11-02,1.78,1.66,1.55,13.82,0.30,Neutro
2022-11-03,1.76,1.66,1.55,12.69,0.19,Neutro
2022-11-04,1.76,1.65,1.53,13.97,0.04,Neutro
2022-11-07,1.77,1.64,1.51,15.87,0.00,Sobrevendido
2022-11-08,1.78,1.63,1.48,18.42,0.00,Sobrevendido
2022-11-09,1.81,1.62,1.42,24.15,0.00,Sobrevendido
2022-11-10,1.81,1.61,1.40,25.54,0.17,Neutro
2022-11-11,1.80,1.59,1.39,25.76,0.17,Neutro
2022-11-14,1.78,1.58,1.38,25.36,0.20,Neutro
2022-11-15,1.75,1.57,1.38,23.63,0.35,Neutro
2022-11-16,1.74,1.55,1.36,24.51,0.08,Neutro
2022-11-17,1.74,1.54,1.34,26.03,0.10,Neutro
2022-11-18,1.74,1.52,1.29,29.67,0.00,Sobrevendido
2022-11-21,1.75,1.50,1.25,33.30,0.02,Neutro
2022-11-22,1.75,1.48,1.21,36.46,0.04,Neutro
2022-11-23,1.73,1.48,1.22,34.53,0.73,Neutro
2022-11-25,1.82,1.49,1.17,43.51,1.00,Sobrecomprado
2022-11-28,1.92,1.51,1.11,53.50,1.00,Sobrecomprado
2022-11-29,1.99,1.53,1.08,59.40,0.97,Neutro
2022-11-30,2.02,1.54,1.07,61.51,0.82,Neutro
2022-12-01,2.02,1.55,1.07,61.47,0.60,Neutro
2022-12-02,2.02,1.55,1.07,61.41,0.58,Neutro
2022-12-05,2.06,1.56,1.07,63.36,0.79,Neutro
2022-12-06,2.11,1.59,1.06,66.18,0.88,Neutro
2022-12-07,2.21,1.62,1.04,72.11,0.97,Neutro
2022-12-08,2.25,1.65,1.06,71.93,0.78,Neutro
2022-12-09,2.27,1.67,1.08,71.07,0.66,Neutro
2022-12-12,2.27,1.69,1.10,69.31,0.54,Neutro
2022-12-13,2.29,1.71,1.13,67.90,0.64,Neutro
2022-12-14,2.30,1.73,1.15,66.63,0.62,Neutro
2022-12-15,2.30,1.75,1.19,63.52,0.57,Neutro
2022-12-16,2.30,1.77,1.24,59.99,0.50,Neutro
2022-12-19,2.27,1.78,1.30,54.42,0.29,Neutro
2022-12-20,2.24,1.79,1.35,49.65,0.12,Neutro
2022-12-21,2.19,1.81,1.42,42.65,0.09,Neutro
2022-12-22,2.20,1.80,1.39,45.01,0.10,Neutro
2022-12-23,2.20,1.78,1.36,47.27,0.15,Neutro
2022-12-27,2.17,1.74,1.31,49.30,0.12,Neutro
2022-12-28,2.18,1.71,1.24,55.00,0.01,Neutro
2022-12-29,2.18,1.68,1.19,58.79,0.16,Neutro
2022-12-30,2.17,1.68,1.18,58.98,0.35,Neutro
2023-01-03,2.17,1.67,1.17,59.76,0.35,Neutro
2023-01-04,2.16,1.65,1.14,61.87,0.21,Neutro
2023-01-05,2.12,1.62,1.11,62.50,0.22,Neutro
2023-01-06,2.02,1.58,1.14,55.71,0.35,Neutro
2023-01-09,1.95,1.55,1.16,50.93,0.33,Neutro
2023-01-10,1.90,1.53,1.17,47.63,0.45,Neutro
2023-01-11,1.88,1.53,1.17,46.50,0.63,Neutro
2023-01-12,1.83,1.51,1.19,42.31,0.61,Neutro
2023-01-13,1.77,1.50,1.22,36.79,0.53,Neutro
2023-01-17,1.72,1.48,1.25,31.69,0.70,Neutro
2023-01-18,1.67,1.47,1.28,26.49,0.69,Neutro
2023-01-19,1.66,1.47,1.28,25.85,0.68,Neutro
2023-01-20,1.67,1.47,1.28,26.46,0.67,Neutro
2023-01-23,1.67,1.48,1.28,26.41,0.67,Neutro
2023-01-24,1.68,1.48,1.28,27.04,0.63,Neutro
2023-01-25,1.68,1.48,1.28,26.99,0.65,Neutro
2023-01-26,1.68,1.49,1.29,26.22,0.59,Neutro
2023-01-27,1.66,1.50,1.34,21.32,0.56,Neutro
2023-01-30,1.65,1.51,1.37,18.54,0.61,Neutro
2023-01-31,1.65,1.51,1.37,18.54,0.54,Neutro
2023-02-01,1.65,1.51,1.36,19.22,0.48,Neutro
2023-02-02,1.64,1.52,1.39,16.50,0.36,Neutro
2023-02-03,1.61,1.53,1.44,11.14,0.59,Neutro
2023-02-06,1.61,1.53,1.45,10.45,0.56,Neutro
2023-02-07,1.60,1.53,1.47,8.47,0.23,Neutro
2023-02-08,1.60,1.53,1.47,8.47,0.15,Neutro
2023-02-09,1.73,1.55,1.37,23.25,1.00,Sobrecomprado
2023-02-10,1.74,1.55,1.37,23.83,0.78,Neutro
2023-02-13,1.88,1.58,1.28,37.95,1.00,Sobrecomprado
2023-02-14,1.97,1.60,1.24,45.51,1.00,Sobrecomprado
2023-02-15,1.99,1.62,1.24,46.38,0.76,Neutro
2023-02-16,2.00,1.63,1.25,46.14,0.61,Neutro
2023-02-17,2.01,1.63,1.26,45.90,0.60,Neutro
2023-02-21,2.01,1.64,1.26,45.86,0.41,Neutro
2023-02-22,2.01,1.63,1.26,45.91,0.31,Neutro
2023-02-23,2.01,1.63,1.26,45.97,0.32,Neutro
2023-02-24,2.01,1.63,1.25,46.64,0.30,Neutro
2023-02-27,2.01,1.63,1.25,46.67,0.33,Neutro
2023-02-28,2.01,1.63,1.24,47.34,0.34,Neutro
2023-03-01,2.01,1.62,1.24,47.43,0.29,Neutro
2023-03-02,2.01,1.62,1.23,48.10,0.29,Neutro
2023-03-03,2.01,1.62,1.23,48.12,0.31,Neutro
2023-03-06,2.01,1.62,1.22,48.87,0.29,Neutro
2023-03-07,2.01,1.61,1.21,49.58,0.34,Neutro
2023-03-08,2.02,1.61,1.20,50.96,0.26,Neutro
2023-03-09,2.02,1.60,1.18,52.40,0.23,Neutro
2023-03-10,1.98,1.58,1.17,51.41,0.23,Neutro
2023-03-13,1.98,1.56,1.14,53.85,0.25,Neutro
2023-03-14,1.87,1.52,1.18,45.26,0.28,Neutro
2023-03-15,1.75,1.49,1.22,35.65,0.11,Neutro
2023-03-16,1.69,1.46,1.22,32.22,0.06,Neutro
2023-03-17,1.67,1.43,1.19,33.55,0.00,Sobrevendido
2023-03-20,1.64,1.40,1.17,33.50,0.00,Sobrevendido
2023-03-21,1.62,1.38,1.15,33.95,0.11,Neutro
2023-03-22,1.62,1.37,1.12,36.55,0.08,Neutro
2023-03-23,1.61,1.35,1.10,37.69,0.20,Neutro
2023-03-24,1.60,1.34,1.07,39.69,0.11,Neutro
2023-03-27,1.58,1.32,1.05,40.24,0.15,Neutro
2023-03-28,1.57,1.30,1.03,41.63,0.13,Neutro
2023-03-29,1.55,1.28,1.01,42.22,0.17,Neutro
2023-03-30,1.53,1.26,0.99,42.84,0.19,Neutro
2023-03-31,1.50,1.24,0.98,41.88,0.21,Neutro
2023-04-03,1.47,1.22,0.97,40.85,0.26,Neutro
2023-04-04,1.43,1.20,0.98,37.36,0.24,Neutro
2023-04-05,1.41,1.18,0.95,38.92,0.02,Neutro
2023-04-06,1.39,1.16,0.94,38.71,0.09,Neutro
2023-04-10,1.36,1.14,0.93,37.57,0.16,Neutro
2023-04-11,1.33,1.13,0.92,36.38,0.20,Neutro
2023-04-12,1.29,1.11,0.93,32.48,0.19,Neutro
2023-04-13,1.26,1.09,0.93,30.15,0.21,Neutro
2023-04-14,1.23,1.08,0.93,27.73,0.23,Neutro
2023-04-17,1.23,1.08,0.93,27.82,0.50,Neutro
2023-04-18,1.22,1.07,0.93,26.99,0.52,Neutro
2023-04-19,1.21,1.07,0.94,25.20,0.74,Neutro
2023-04-20,1.19,1.06,0.93,24.42,0.35,Neutro
2023-04-21,1.17,1.06,0.95,20.76,0.68,Neutro
2023-04-24,1.16,1.06,0.95,19.91,0.43,Neutro
2023-04-25,1.16,1.05,0.95,19.96,0.57,Neutro
2023-04-26,1.15,1.05,0.95,19.05,0.55,Neutro
2023-04-27,1.15,1.05,0.95,19.10,0.45,Neutro
2023-04-28,1.16,1.05,0.94,20.95,0.95,Neutro
2023-05-01,1.16,1.05,0.94,20.96,0.64,Neutro
2023-05-02,1.15,1.05,0.94,20.05,0.57,Neutro
2023-05-03,1.16,1.05,0.94,20.95,0.91,Neutro
2023-05-04,1.16,1.05,0.95,19.95,0.29,Neutro
2023-05-05,1.15,1.06,0.96,18.01,0.37,Neutro
2023-05-08,1.36,1.09,0.81,50.60,1.00,Sobrecomprado
2023-05-09,1.38,1.10,0.82,50.98,0.73,Neutro
2023-05-10,1.38,1.10,0.82,50.89,0.39,Neutro
2023-05-11,1.38,1.10,0.83,49.80,0.45,Neutro
2023-05-12,1.38,1.11,0.84,48.58,0.56,Neutro
2023-05-15,1.40,1.12,0.84,49.91,0.80,Neutro
2023-05-16,1.40,1.12,0.84,49.93,0.41,Neutro
2023-05-17,1.46,1.14,0.82,56.26,1.00,Neutro
2023-05-18,1.48,1.15,0.83,56.40,0.75,Neutro
2023-05-19,1.58,1.18,0.79,66.92,1.00,Sobrecomprado
2023-05-22,1.64,1.21,0.77,71.93,0.98,Neutro
2023-05-23,1.70,1.24,0.77,75.24,0.89,Neutro
2023-05-24,1.72,1.26,0.79,74.04,0.72,Neutro
2023-05-25,1.74,1.28,0.81,72.83,0.70,Neutro
2023-05-26,1.76,1.29,0.83,71.84,0.72,Neutro
2023-05-30,1.77,1.31,0.85,70.31,0.55,Neutro
2023-05-31,1.77,1.33,0.88,67.12,0.60,Neutro
2023-06-01,1.77,1.33,0.90,65.27,0.44,Neutro
2023-06-02,1.76,1.35,0.94,60.92,0.40,Neutro
2023-06-05,1.74,1.36,0.97,56.72,0.38,Neutro
2023-06-06,1.70,1.34,0.97,54.60,0.36,Neutro
2023-06-07,1.70,1.34,0.98,53.73,0.43,Neutro
2023-06-08,1.69,1.35,1.02,49.57,0.37,Neutro
2023-06-09,1.68,1.36,1.04,47.15,0.25,Neutro
2023-06-12,1.67,1.36,1.05,45.59,0.23,Neutro
2023-06-13,1.68,1.36,1.04,47.22,0.25,Neutro
2023-06-14,1.66,1.36,1.06,44.09,0.20,Neutro
2023-06-15,1.66,1.34,1.03,46.86,0.16,Neutro
2023-06-16,1.66,1.34,1.01,48.63,0.23,Neutro
2023-06-20,1.61,1.31,1.00,46.64,0.15,Neutro
2023-06-21,1.56,1.28,1.01,42.83,0.24,Neutro
2023-06-22,1.50,1.26,1.02,38.08,0.23,Neutro
2023-06-23,1.48,1.24,1.01,37.86,0.15,Neutro
2023-06-26,1.44,1.23,1.01,35.09,0.30,Neutro
2023-06-27,1.38,1.21,1.03,29.01,0.26,Neutro
2023-06-28,1.36,1.20,1.03,27.60,0.33,Neutro
2023-06-29,1.31,1.18,1.05,21.98,0.42,Neutro
2023-06-30,1.30,1.18,1.05,21.28,0.28,Neutro
2023-07-03,1.29,1.16,1.04,21.47,0.08,Neutro
2023-07-05,1.28,1.16,1.04,20.67,0.62,Neutro
2023-07-06,1.27,1.16,1.04,19.90,0.35,Neutro
2023-07-07,1.24,1.15,1.05,16.56,0.37,Neutro
2023-07-10,1.22,1.14,1.06,14.06,0.19,Neutro
2023-07-11,1.21,1.14,1.06,13.20,0.67,Neutro
2023-07-12,1.21,1.14,1.06,13.21,0.80,Neutro
2023-07-13,1.22,1.14,1.05,14.94,1.00,Sobrecomprado
2023-07-14,1.25,1.14,1.04,18.38,1.00,Sobrecomprado
2023-07-17,1.25,1.15,1.04,18.32,0.81,Neutro
2023-07-18,1.26,1.15,1.04,19.17,0.64,Neutro
2023-07-19,1.26,1.15,1.05,18.24,0.57,Neutro
2023-07-20,1.26,1.15,1.04,19.16,0.14,Neutro
2023-07-21,1.26,1.15,1.04,19.17,0.36,Neutro
2023-07-24,1.27,1.14,1.01,22.76,0.00,Sobrevendido
2023-07-25,1.28,1.14,1.00,24.59,0.21,Neutro
2023-07-26,1.28,1.14,1.00,24.64,0.29,Neutro
2023-07-27,1.27,1.13,0.99,24.68,0.39,Neutro
2023-07-28,1.27,1.13,0.99,24.77,0.32,Neutro
2023-07-31,1.27,1.13,0.99,24.80,0.36,Neutro
2023-08-01,1.27,1.13,0.99,24.70,0.57,Neutro
2023-08-02,1.27,1.12,0.98,25.80,0.07,Neutro
2023-08-03,1.27,1.12,0.97,26.73,0.40,Neutro
2023-08-04,1.27,1.12,0.96,27.72,0.26,Neutro
2023-08-07,1.27,1.12,0.96,27.73,0.39,Neutro
2023-08-08,1.27,1.11,0.96,27.82,0.42,Neutro
2023-08-09,1.26,1.11,0.95,27.99,0.29,Neutro
2023-08-10,1.24,1.10,0.95,26.46,0.24,Neutro
2023-08-11,1.20,1.09,0.97,21.18,0.43,Neutro
2023-08-14,1.18,1.08,0.97,19.53,0.14,Neutro
2023-08-15,1.17,1.07,0.97,18.70,0.45,Neutro
2023-08-16,1.19,1.05,0.91,26.63,0.00,Sobrevendido
2023-08-17,1.23,1.04,0.85,36.66,0.00,Sobrevendido
2023-08-18,1.24,1.02,0.80,43.18,0.00,Sobrevendido
2023-08-21,1.27,1.01,0.74,52.74,0.00,Sobrevendido
2023-08-22,1.29,0.98,0.68,62.02,0.00,Sobrevendido
2023-08-23,1.32,0.96,0.59,76.32,0.00,Sobrevendido
2023-08-24,1.31,0.94,0.57,78.81,0.24,Neutro
2023-08-25,1.29,0.92,0.56,79.05,0.29,Neutro
2023-08-28,1.27,0.91,0.55,79.08,0.39,Neutro
2023-08-29,1.24,0.90,0.55,77.05,0.43,Neutro
2023-08-30,1.23,0.89,0.55,76.28,0.54,Neutro
2023-08-31,1.26,0.90,0.54,80.18,0.94,Neutro
2023-09-01,1.26,0.90,0.54,80.31,0.65,Neutro
2023-09-05,1.26,0.90,0.54,80.18,0.79,Neutro
2023-09-06,1.27,0.90,0.53,82.27,0.80,Neutro
2023-09-07,1.28,0.90,0.53,82.92,0.81,Neutro
2023-09-08,1.29,0.91,0.52,84.71,0.77,Neutro
2023-09-11,1.30,0.91,0.52,85.67,0.74,Neutro
2023-09-12,1.30,0.91,0.52,85.53,0.65,Neutro
2023-09-13,1.30,0.91,0.52,85.71,0.64,Neutro
2023-09-14,1.32,0.92,0.53,85.45,0.72,Neutro
2023-09-15,1.33,0.94,0.55,83.16,0.63,Neutro
2023-09-18,1.34,0.95,0.57,80.80,0.65,Neutro
2023-09-19,1.34,0.97,0.60,76.17,0.64,Neutro
2023-09-20,1.33,0.99,0.66,67.44,0.61,Neutro
2023-09-21,1.28,1.02,0.76,50.98,0.60,Neutro
2023-09-22,1.26,1.04,0.81,43.37,0.64,Neutro
2023-09-25,1.25,1.06,0.87,36.00,0.68,Neutro
2023-09-26,1.23,1.07,0.91,29.96,0.53,Neutro
2023-09-27,1.20,1.08,0.96,22.23,0.50,Neutro
2023-09-28,1.19,1.09,0.99,18.35,0.70,Neutro
2023-09-29,1.16,1.08,1.01,13.86,0.40,Neutro
2023-10-02,1.18,1.08,0.97,19.50,0.00,Sobrevendido
2023-10-03,1.20,1.06,0.93,25.35,0.00,Sobrevendido
2023-10-04,1.20,1.06,0.92,26.47,0.21,Neutro
2023-10-05,1.20,1.05,0.90,28.65,0.07,Neutro
2023-10-06,1.19,1.04,0.89,28.86,0.23,Neutro
2023-10-09,1.18,1.04,0.89,27.99,0.48,Neutro
2023-10-10,1.18,1.04,0.89,27.99,0.48,Neutro
2023-10-11,1.18,1.03,0.88,29.04,0.27,Neutro
2023-10-12,1.18,1.03,0.88,29.21,0.33,Neutro
2023-10-13,1.18,1.02,0.85,32.40,0.06,Neutro
2023-10-16,1.18,1.01,0.84,33.68,0.15,Neutro
2023-10-17,1.18,1.00,0.83,34.93,0.26,Neutro
2023-10-18,1.17,1.00,0.82,35.16,0.34,Neutro
2023-10-19,1.16,0.99,0.81,35.43,0.31,Neutro
2023-10-20,1.15,0.98,0.81,34.75,0.29,Neutro
2023-10-23,1.13,0.96,0.80,34.21,0.15,Neutro
2023-10-24,1.11,0.95,0.79,33.56,0.22,Neutro
2023-10-25,1.09,0.94,0.79,31.78,0.33,Neutro
2023-10-26,1.06,0.93,0.81,26.85,0.24,Neutro
2023-10-27,1.03,0.92,0.81,23.94,0.09,Neutro
2023-10-30,1.04,0.92,0.80,26.22,0.12,Neutro
2023-10-31,1.07,0.90,0.74,36.46,0.00,Sobrevendido
2023-11-01,1.09,0.89,0.69,45.07,0.00,Sobrevendido
2023-11-02,1.10,0.87,0.65,51.49,0.00,Neutro
2023-11-03,1.11,0.86,0.60,59.58,0.00,Neutro
2023-11-06,1.09,0.84,0.58,60.86,0.18,Neutro
2023-11-07,1.07,0.82,0.58,59.68,0.22,Neutro
2023-11-08,1.05,0.80,0.55,62.19,0.14,Neutro
2023-11-09,1.05,0.78,0.52,67.82,0.02,Neutro
2023-11-10,1.05,0.76,0.48,74.61,0.07,Neutro
2023-11-13,1.04,0.75,0.45,78.98,0.17,Neutro
2023-11-14,1.03,0.73,0.43,82.59,0.13,Neutro
2023-11-15,1.00,0.70,0.41,83.69,0.17,Neutro
2023-11-16,0.98,0.68,0.39,86.19,0.20,Neutro
2023-11-17,0.95,0.66,0.38,85.78,0.23,Neutro
2023-11-20,0.92,0.65,0.37,84.94,0.25,Neutro
2023-11-21,0.89,0.63,0.37,82.34,0.33,Neutro
2023-11-22,0.85,0.62,0.38,76.42,0.38,Neutro
2023-11-24,0.80,0.60,0.40,66.39,0.55,Neutro
2023-11-27,0.76,0.59,0.42,57.19,0.74,Neutro
2023-11-28,0.71,0.58,0.45,44.60,0.58,Neutro
2023-11-29,0.70,0.58,0.46,41.38,0.58,Neutro
2023-11-30,0.71,0.58,0.46,43.07,0.72,Neutro
2023-12-01,0.70,0.58,0.46,41.56,0.54,Neutro
2023-12-04,0.70,0.58,0.46,41.63,0.50,Neutro
2023-12-05,0.68,0.57,0.46,38.63,0.32,Neutro
2023-12-06,0.66,0.56,0.46,35.46,0.60,Neutro
2023-12-07,0.66,0.56,0.46,35.71,0.40,Neutro
2023-12-08,0.66,0.56,0.47,33.90,0.37,Neutro
2023-12-11,0.66,0.57,0.47,33.60,0.79,Neutro
2023-12-12,0.66,0.57,0.47,33.51,0.58,Neutro
2023-12-13,0.66,0.57,0.48,31.55,0.56,Neutro
2023-12-14,0.66,0.57,0.49,29.62,0.53,Neutro
2023-12-15,0.67,0.58,0.49,31.06,0.72,Neutro
2023-12-18,0.67,0.59,0.50,29.06,0.71,Neutro
2023-12-19,0.66,0.59,0.52,23.71,0.71,Neutro
2023-12-20,0.66,0.59,0.52,23.65,0.36,Neutro
2023-12-21,0.66,0.59,0.52,23.63,0.36,Neutro
2023-12-22,0.66,0.59,0.51,25.51,0.13,Neutro
2023-12-26,0.65,0.58,0.51,24.10,0.14,Neutro
2023-12-27,0.65,0.58,0.50,26.00,0.13,Neutro
2023-12-28,0.65,0.57,0.50,26.18,0.13,Neutro
2023-12-29,0.64,0.57,0.49,26.46,0.20,Neutro
2024-01-02,0.64,0.56,0.49,26.64,0.13,Neutro
2024-01-03,0.64,0.56,0.48,28.65,0.06,Neutro
2024-01-04,0.64,0.56,0.48,28.50,0.69,Neutro
2024-01-05,0.64,0.56,0.48,28.52,0.56,Neutro
2024-01-08,0.65,0.56,0.48,30.17,0.65,Neutro
2024-01-09,0.65,0.57,0.48,30.04,0.65,Neutro
2024-01-10,0.64,0.56,0.48,28.44,0.44,Neutro
2024-01-11,0.64,0.56,0.48,28.52,0.44,Neutro
2024-01-12,0.64,0.56,0.48,28.65,0.31,Neutro
2024-01-16,0.63,0.56,0.48,26.93,0.47,Neutro
2024-01-17,0.63,0.55,0.48,27.12,0.40,Neutro
2024-01-18,0.61,0.55,0.48,23.74,0.23,Neutro
2024-01-19,0.60,0.54,0.49,20.22,0.55,Neutro
2024-01-22,0.60,0.54,0.48,22.14,0.42,Neutro
