Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,28.57,26.07,23.57,19.18,1.00,Sobrecomprado
2017-09-29,28.92,26.24,23.56,20.43,0.92,Neutro
2017-10-02,29.29,26.40,23.52,21.85,0.92,Neutro
2017-10-03,29.52,26.59,23.66,22.03,0.83,Neutro
2017-10-04,29.64,26.75,23.87,21.57,0.72,Neutro
2017-10-05,29.67,26.96,24.24,20.14,0.75,Neutro
2017-10-06,29.69,27.15,24.60,18.75,0.75,Neutro
2017-10-09,29.70,27.31,24.93,17.47,0.71,Neutro
2017-10-10,29.75,27.46,25.17,16.68,0.73,Neutro
2017-10-11,29.80,27.59,25.39,15.98,0.70,Neutro
2017-10-12,29.74,27.72,25.71,14.54,0.63,Neutro
2017-10-13,29.61,27.85,26.08,12.68,0.57,Neutro
2017-10-16,29.50,27.96,26.41,11.05,0.59,Neutro
2017-10-17,29.34,28.06,26.77,9.16,0.52,Neutro
2017-10-18,29.24,28.13,27.03,7.86,0.56,Neutro
2017-10-19,29.14,28.21,27.27,6.63,0.56,Neutro
2017-10-20,29.09,28.29,27.49,5.66,0.79,Neutro
2017-10-23,28.96,28.35,27.74,4.30,0.52,Neutro
2017-10-24,28.85,28.41,27.97,3.10,0.76,Neutro
2017-10-25,28.85,28.41,27.97,3.10,0.61,Neutro
2017-10-26,29.02,28.44,27.86,4.08,1.00,Sobrecomprado
2017-10-27,29.36,28.51,27.65,6.00,1.00,Sobrecomprado
2017-10-30,29.43,28.53,27.62,6.34,0.90,Neutro
2017-10-31,29.60,28.58,27.56,7.14,1.00,Neutro
2017-11-01,29.86,28.68,27.50,8.23,1.00,Sobrecomprado
2017-11-02,30.21,28.79,27.37,9.87,1.00,Sobrecomprado
2017-11-03,30.39,28.87,27.36,10.49,0.89,Neutro
2017-11-06,30.53,28.96,27.38,10.88,0.84,Neutro
2017-11-07,30.57,29.00,27.43,10.83,0.61,Neutro
2017-11-08,30.62,29.05,27.48,10.81,0.64,Neutro
2017-11-09,30.61,29.08,27.56,10.49,0.45,Neutro
2017-11-10,30.58,29.12,27.66,10.03,0.37,Neutro
2017-11-13,30.56,29.16,27.76,9.60,0.48,Neutro
2017-11-14,30.52,29.22,27.91,8.93,0.50,Neutro
2017-11-15,30.49,29.26,28.03,8.41,0.46,Neutro
2017-11-16,30.46,29.32,28.17,7.81,0.55,Neutro
2017-11-17,30.49,29.36,28.24,7.66,0.65,Neutro
2017-11-20,30.49,29.44,28.39,7.13,0.73,Neutro
2017-11-21,30.57,29.52,28.48,7.08,0.86,Neutro
2017-11-22,30.53,29.59,28.66,6.32,0.66,Neutro
2017-11-24,30.54,29.61,28.69,6.25,0.55,Neutro
2017-11-27,30.53,29.60,28.68,6.25,0.51,Neutro
2017-11-28,30.70,29.68,28.65,6.91,0.99,Neutro
2017-11-29,31.22,29.79,28.36,9.60,1.00,Sobrecomprado
2017-11-30,31.45,29.86,28.27,10.65,0.97,Neutro
2017-12-01,31.64,29.91,28.18,11.57,0.96,Neutro
2017-12-04,32.01,30.01,28.01,13.33,1.00,Sobrecomprado
2017-12-05,32.13,30.07,28.01,13.70,0.76,Neutro
2017-12-06,32.22,30.15,28.08,13.73,0.70,Neutro
2017-12-07,32.32,30.23,28.14,13.83,0.71,Neutro
2017-12-08,32.31,30.31,28.31,13.20,0.57,Neutro
2017-12-11,32.25,30.39,28.52,12.27,0.48,Neutro
2017-12-12,32.21,30.45,28.68,11.59,0.46,Neutro
2017-12-13,32.17,30.49,28.80,11.05,0.34,Neutro
2017-12-14,32.14,30.50,28.87,10.72,0.20,Neutro
2017-12-15,32.10,30.54,28.99,10.18,0.41,Neutro
2017-12-18,32.11,30.60,29.09,9.87,0.57,Neutro
2017-12-19,32.11,30.63,29.15,9.66,0.48,Neutro
2017-12-20,32.11,30.63,29.16,9.63,0.39,Neutro
2017-12-21,32.11,30.68,29.24,9.36,0.51,Neutro
2017-12-22,32.08,30.71,29.35,8.89,0.40,Neutro
2017-12-26,32.03,30.75,29.47,8.33,0.35,Neutro
2017-12-27,32.04,30.71,29.37,8.69,0.20,Neutro
2017-12-28,31.86,30.61,29.36,8.17,0.24,Neutro
2017-12-29,31.80,30.52,29.24,8.39,0.12,Neutro
2018-01-02,31.69,30.42,29.15,8.35,0.15,Neutro
2018-01-03,31.33,30.30,29.27,6.80,0.18,Neutro
2018-01-04,31.21,30.22,29.24,6.52,0.20,Neutro
2018-01-05,31.10,30.18,29.26,6.10,0.44,Neutro
2018-01-08,30.94,30.12,29.30,5.45,0.35,Neutro
2018-01-09,30.90,30.10,29.31,5.28,0.62,Neutro
2018-01-10,30.91,30.11,29.30,5.35,0.72,Neutro
2018-01-11,31.04,30.14,29.25,5.94,0.98,Neutro
2018-01-12,31.24,30.21,29.18,6.82,1.00,Sobrecomprado
2018-01-16,31.32,30.28,29.25,6.84,0.85,Neutro
2018-01-17,31.45,30.33,29.22,7.35,0.91,Neutro
2018-01-18,31.43,30.33,29.22,7.29,0.65,Neutro
2018-01-19,31.49,30.35,29.20,7.55,0.80,Neutro
2018-01-22,31.57,30.39,29.20,7.80,0.79,Neutro
2018-01-23,31.64,30.41,29.18,8.09,0.79,Neutro
2018-01-24,31.66,30.42,29.19,8.12,0.64,Neutro
2018-01-25,31.66,30.41,29.15,8.25,0.34,Neutro
2018-01-26,31.67,30.40,29.12,8.39,0.23,Neutro
2018-01-29,31.74,30.36,28.97,9.13,0.06,Neutro
2018-01-30,31.80,30.33,28.85,9.73,0.04,Neutro
2018-01-31,31.82,30.31,28.81,9.93,0.16,Neutro
2018-02-01,31.82,30.31,28.81,9.93,0.28,Neutro
2018-02-02,31.82,30.31,28.79,10.00,0.24,Neutro
2018-02-05,32.01,30.21,28.42,11.88,0.00,Sobrevendido
2018-02-06,32.11,30.14,28.17,13.07,0.06,Neutro
2018-02-07,32.12,30.06,28.01,13.67,0.20,Neutro
2018-02-08,32.19,29.94,27.68,15.06,0.05,Neutro
2018-02-09,32.11,29.81,27.51,15.43,0.19,Neutro
2018-02-12,31.92,29.67,27.41,15.20,0.24,Neutro
2018-02-13,31.77,29.54,27.31,15.10,0.25,Neutro
2018-02-14,31.52,29.43,27.33,14.24,0.40,Neutro
2018-02-15,31.36,29.34,27.32,13.77,0.39,Neutro
2018-02-16,31.10,29.25,27.39,12.68,0.50,Neutro
2018-02-20,30.79,29.14,27.49,11.32,0.44,Neutro
2018-02-21,30.40,29.04,27.68,9.37,0.54,Neutro
2018-02-22,30.03,28.94,27.85,7.53,0.41,Neutro
2018-02-23,29.88,28.90,27.92,6.78,0.64,Neutro
2018-02-26,29.79,28.87,27.96,6.34,0.66,Neutro
2018-02-27,29.78,28.87,27.96,6.31,0.55,Neutro
2018-02-28,29.76,28.85,27.93,6.34,0.35,Neutro
2018-03-01,29.72,28.82,27.93,6.21,0.54,Neutro
2018-03-02,29.65,28.81,27.97,5.83,0.80,Neutro
2018-03-05,29.68,28.82,27.95,6.00,0.98,Neutro
2018-03-06,29.85,28.90,27.96,6.54,1.00,Sobrecomprado
2018-03-07,30.10,29.00,27.90,7.59,1.00,Sobrecomprado
2018-03-08,30.21,29.05,27.89,7.99,0.85,Neutro
2018-03-09,30.31,29.17,28.03,7.82,0.96,Neutro
2018-03-12,30.42,29.26,28.10,7.93,0.89,Neutro
2018-03-13,30.49,29.33,28.18,7.87,0.81,Neutro
2018-03-14,30.47,29.39,28.32,7.31,0.61,Neutro
2018-03-15,30.52,29.44,28.36,7.34,0.70,Neutro
2018-03-16,30.60,29.50,28.41,7.42,0.81,Neutro
2018-03-19,30.69,29.55,28.41,7.72,0.80,Neutro
2018-03-20,30.75,29.62,28.48,7.67,0.76,Neutro
2018-03-21,30.82,29.67,28.52,7.75,0.75,Neutro
2018-03-22,30.77,29.71,28.64,7.17,0.39,Neutro
2018-03-23,30.91,29.66,28.41,8.43,0.00,Sobrevendido
2018-03-26,30.91,29.65,28.40,8.46,0.27,Neutro
2018-03-27,30.96,29.63,28.29,9.01,0.06,Neutro
2018-03-28,30.94,29.64,28.33,8.81,0.15,Neutro
2018-03-29,30.96,29.62,28.29,9.01,0.15,Neutro
2018-04-02,31.03,29.57,28.11,9.87,0.06,Neutro
2018-04-03,31.04,29.53,28.02,10.23,0.23,Neutro
2018-04-04,30.99,29.49,27.98,10.21,0.39,Neutro
2018-04-05,30.90,29.44,27.98,9.92,0.49,Neutro
2018-04-06,30.86,29.38,27.90,10.07,0.26,Neutro
2018-04-09,30.77,29.30,27.82,10.07,0.24,Neutro
2018-04-10,30.69,29.27,27.85,9.70,0.62,Neutro
2018-04-11,30.63,29.25,27.86,9.47,0.63,Neutro
2018-04-12,30.67,29.26,27.85,9.64,0.74,Neutro
2018-04-13,30.63,29.25,27.86,9.47,0.61,Neutro
2018-04-16,30.58,29.23,27.88,9.24,0.73,Neutro
2018-04-17,30.48,29.20,27.92,8.77,0.68,Neutro
2018-04-18,30.37,29.17,27.96,8.26,0.66,Neutro
2018-04-19,30.30,29.15,28.00,7.89,0.84,Neutro
2018-04-20,30.38,29.18,27.97,8.26,0.85,Neutro
2018-04-23,30.50,29.29,28.07,8.30,0.93,Neutro
2018-04-24,30.69,29.36,28.03,9.06,0.95,Neutro
2018-04-25,30.84,29.47,28.09,9.33,0.92,Neutro
2018-04-26,30.83,29.48,28.14,9.12,0.34,Neutro
2018-04-27,30.87,29.46,28.06,9.54,0.08,Neutro
2018-04-30,31.01,29.42,27.84,10.77,0.00,Sobrevendido
2018-05-01,31.05,29.40,27.74,11.26,0.12,Neutro
2018-05-02,31.09,29.35,27.60,11.89,0.16,Neutro
2018-05-03,31.15,29.26,27.37,12.92,0.09,Neutro
2018-05-04,31.18,29.23,27.27,13.38,0.19,Neutro
2018-05-07,31.20,29.21,27.22,13.63,0.24,Neutro
2018-05-08,31.16,29.16,27.17,13.68,0.36,Neutro
2018-05-09,31.11,29.12,27.13,13.67,0.41,Neutro
2018-05-10,31.02,29.06,27.09,13.53,0.39,Neutro
2018-05-11,30.97,29.02,27.06,13.48,0.44,Neutro
2018-05-14,30.88,28.96,27.05,13.22,0.44,Neutro
2018-05-15,30.83,28.94,27.05,13.06,0.56,Neutro
2018-05-16,30.83,28.94,27.05,13.06,0.65,Neutro
2018-05-17,30.80,28.93,27.06,12.93,0.72,Neutro
2018-05-18,30.71,28.90,27.08,12.56,0.63,Neutro
2018-05-21,30.58,28.86,27.14,11.92,0.72,Neutro
2018-05-22,30.44,28.83,27.22,11.17,0.83,Neutro
2018-05-23,30.23,28.78,27.34,10.04,0.84,Neutro
2018-05-24,30.29,28.81,27.33,10.27,0.76,Neutro
2018-05-25,30.38,28.88,27.37,10.42,0.75,Neutro
2018-05-29,30.31,28.95,27.60,9.36,0.50,Neutro
2018-05-30,30.33,29.02,27.70,9.06,0.67,Neutro
2018-05-31,30.33,29.07,27.82,8.63,0.57,Neutro
2018-06-01,30.27,29.17,28.07,7.54,0.70,Neutro
2018-06-04,30.29,29.27,28.25,6.97,0.86,Neutro
2018-06-05,30.28,29.36,28.44,6.27,0.83,Neutro
2018-06-06,30.45,29.45,28.46,6.76,1.00,Sobrecomprado
2018-06-07,30.58,29.54,28.50,7.04,0.95,Neutro
2018-06-08,30.67,29.63,28.59,7.02,0.93,Neutro
2018-06-11,30.68,29.70,28.72,6.60,0.73,Neutro
2018-06-12,30.62,29.75,28.88,5.85,0.47,Neutro
2018-06-13,30.61,29.77,28.94,5.61,0.43,Neutro
2018-06-14,30.61,29.78,28.95,5.57,0.42,Neutro
2018-06-15,30.61,29.76,28.90,5.75,0.25,Neutro
2018-06-18,30.60,29.76,28.92,5.64,0.35,Neutro
2018-06-19,30.61,29.77,28.93,5.64,0.54,Neutro
2018-06-20,30.63,29.78,28.93,5.71,0.65,Neutro
2018-06-21,30.63,29.79,28.94,5.67,0.54,Neutro
2018-06-22,30.63,29.79,28.95,5.64,0.44,Neutro
2018-06-25,30.65,29.77,28.90,5.88,0.21,Neutro
2018-06-26,30.62,29.78,28.95,5.61,0.13,Neutro
2018-06-27,30.76,29.73,28.70,6.93,0.00,Sobrevendido
2018-06-28,30.85,29.69,28.54,7.78,0.00,Sobrevendido
2018-06-29,30.97,29.62,28.27,9.12,0.00,Sobrevendido
2018-07-02,30.96,29.55,28.14,9.54,0.16,Neutro
2018-07-03,30.94,29.48,28.02,9.91,0.18,Neutro
2018-07-05,30.80,29.38,27.97,9.63,0.24,Neutro
2018-07-06,30.64,29.30,27.97,9.11,0.34,Neutro
2018-07-09,30.45,29.24,28.04,8.24,0.54,Neutro
2018-07-10,30.31,29.18,28.05,7.74,0.40,Neutro
2018-07-11,30.25,29.14,28.03,7.62,0.36,Neutro
2018-07-12,30.23,29.07,27.91,7.98,0.14,Neutro
2018-07-13,30.22,28.98,27.74,8.56,0.04,Neutro
2018-07-16,30.20,28.92,27.65,8.82,0.22,Neutro
2018-07-17,30.14,28.86,27.59,8.83,0.28,Neutro
2018-07-18,30.00,28.81,27.61,8.30,0.45,Neutro
2018-07-19,29.79,28.75,27.70,7.27,0.56,Neutro
2018-07-20,29.63,28.71,27.79,6.41,0.68,Neutro
2018-07-23,29.55,28.69,27.83,5.99,0.90,Neutro
2018-07-24,29.53,28.69,27.84,5.89,0.77,Neutro
2018-07-25,29.47,28.66,27.85,5.65,0.46,Neutro
2018-07-26,29.49,28.68,27.87,5.65,0.65,Neutro
2018-07-27,29.49,28.68,27.87,5.65,0.34,Neutro
2018-07-30,29.50,28.68,27.85,5.75,0.13,Neutro
2018-07-31,29.51,28.65,27.80,5.97,0.21,Neutro
2018-08-01,29.51,28.66,27.80,5.97,0.45,Neutro
2018-08-02,29.53,28.67,27.80,6.03,0.63,Neutro
2018-08-03,29.51,28.64,27.78,6.04,0.36,Neutro
2018-08-06,29.40,28.61,27.81,5.56,0.51,Neutro
2018-08-07,29.39,28.60,27.81,5.52,0.67,Neutro
2018-08-08,29.43,28.62,27.80,5.70,0.79,Neutro
2018-08-09,29.46,28.65,27.84,5.65,0.72,Neutro
2018-08-10,29.45,28.71,27.98,5.12,0.73,Neutro
2018-08-13,29.46,28.75,28.05,4.90,0.66,Neutro
2018-08-14,29.56,28.81,28.06,5.21,0.97,Neutro
2018-08-15,29.57,28.82,28.08,5.17,0.54,Neutro
2018-08-16,29.64,28.85,28.06,5.48,0.84,Neutro
2018-08-17,29.69,28.87,28.05,5.68,0.82,Neutro
2018-08-20,29.71,28.87,28.04,5.78,0.86,Neutro
2018-08-21,29.88,28.92,27.95,6.67,1.00,Sobrecomprado
2018-08-22,30.01,28.98,27.94,7.14,0.91,Neutro
2018-08-23,30.06,29.00,27.95,7.28,0.71,Neutro
2018-08-24,30.08,29.05,28.02,7.09,0.63,Neutro
2018-08-27,30.02,29.10,28.18,6.32,0.52,Neutro
2018-08-28,29.95,29.14,28.33,5.56,0.38,Neutro
2018-08-29,29.93,29.16,28.39,5.28,0.36,Neutro
2018-08-30,29.93,29.16,28.39,5.28,0.37,Neutro
2018-08-31,29.89,29.20,28.52,4.69,0.53,Neutro
2018-09-04,29.86,29.23,28.61,4.28,0.46,Neutro
2018-09-05,29.85,29.25,28.65,4.10,0.48,Neutro
2018-09-06,29.86,29.24,28.62,4.24,0.22,Neutro
2018-09-07,29.86,29.24,28.62,4.24,0.31,Neutro
2018-09-10,29.87,29.23,28.59,4.38,0.21,Neutro
2018-09-11,29.88,29.22,28.56,4.52,0.17,Neutro
2018-09-12,29.90,29.17,28.43,5.04,0.00,Sobrevendido
2018-09-13,30.01,29.12,28.24,6.08,0.00,Sobrevendido
2018-09-14,30.01,29.07,28.13,6.47,0.10,Neutro
2018-09-17,30.03,29.01,27.98,7.07,0.06,Neutro
2018-09-18,30.02,28.93,27.85,7.50,0.10,Neutro
2018-09-19,29.84,28.85,27.85,6.90,0.21,Neutro
2018-09-20,29.68,28.77,27.86,6.33,0.24,Neutro
2018-09-21,29.61,28.70,27.79,6.34,0.12,Neutro
2018-09-24,29.61,28.61,27.61,6.99,0.00,Sobrevendido
2018-09-25,29.64,28.52,27.40,7.85,0.00,Sobrevendido
2018-09-26,29.75,28.41,27.07,9.43,0.00,Sobrevendido
2018-09-27,29.85,28.30,26.74,10.99,0.00,Sobrevendido
2018-09-28,29.83,28.19,26.54,11.67,0.09,Neutro
2018-10-01,29.79,28.05,26.30,12.44,0.03,Neutro
2018-10-02,29.71,27.91,26.11,12.90,0.09,Neutro
2018-10-03,29.53,27.80,26.08,12.41,0.30,Neutro
2018-10-04,29.39,27.71,26.03,12.13,0.29,Neutro
2018-10-05,29.21,27.60,25.98,11.70,0.24,Neutro
2018-10-08,29.02,27.51,25.99,11.02,0.33,Neutro
2018-10-09,28.83,27.40,25.98,10.40,0.28,Neutro
2018-10-10,28.72,27.30,25.89,10.36,0.18,Neutro
2018-10-11,28.68,27.20,25.73,10.84,0.11,Neutro
2018-10-12,28.63,27.06,25.49,11.60,0.00,Sobrevendido
2018-10-15,28.53,26.94,25.36,11.76,0.14,Neutro
2018-10-16,28.41,26.83,25.25,11.78,0.16,Neutro
2018-10-17,28.20,26.70,25.20,11.23,0.18,Neutro
2018-10-18,27.97,26.56,25.15,10.62,0.09,Neutro
2018-10-19,27.83,26.40,24.98,10.79,0.00,Sobrevendido
2018-10-22,27.87,26.23,24.59,12.50,0.00,Sobrevendido
2018-10-23,27.87,26.08,24.28,13.77,0.00,Sobrevendido
2018-10-24,28.12,25.88,23.65,17.27,0.00,Sobrevendido
2018-10-25,28.08,25.78,23.47,17.88,0.20,Neutro
2018-10-26,27.95,25.69,23.43,17.59,0.37,Neutro
2018-10-29,27.89,25.65,23.41,17.47,0.47,Neutro
2018-10-30,27.84,25.62,23.41,17.29,0.58,Neutro
2018-10-31,27.65,25.55,23.45,16.44,0.53,Neutro
2018-11-01,27.49,25.50,23.50,15.65,0.61,Neutro
2018-11-02,27.38,25.46,23.54,15.08,0.63,Neutro
2018-11-05,27.22,25.41,23.60,14.24,0.70,Neutro
2018-11-06,27.11,25.38,23.65,13.63,0.72,Neutro
2018-11-07,27.06,25.37,23.67,13.36,0.71,Neutro
2018-11-08,27.13,25.39,23.65,13.71,0.81,Neutro
2018-11-09,27.24,25.44,23.63,14.19,0.77,Neutro
2018-11-12,27.36,25.48,23.60,14.76,0.81,Neutro
2018-11-13,27.49,25.53,23.57,15.36,0.82,Neutro
2018-11-14,27.54,25.56,23.57,15.53,0.68,Neutro
2018-11-15,27.73,25.64,23.55,16.30,0.83,Neutro
2018-11-16,27.94,25.76,23.58,16.93,0.85,Neutro
2018-11-19,28.04,25.91,23.77,16.48,0.80,Neutro
2018-11-20,28.07,26.05,24.03,15.51,0.73,Neutro
2018-11-21,27.70,26.25,24.80,11.05,0.75,Neutro
2018-11-23,27.62,26.39,25.16,9.32,0.85,Neutro
2018-11-26,27.73,26.52,25.31,9.12,0.99,Neutro
2018-11-27,27.81,26.62,25.43,8.94,0.87,Neutro
2018-11-28,28.08,26.73,25.38,10.10,1.00,Sobrecomprado
2018-11-29,28.16,26.83,25.51,9.88,0.84,Neutro
2018-11-30,28.40,26.96,25.52,10.68,1.00,Sobrecomprado
2018-12-03,28.63,27.09,25.56,11.33,0.99,Neutro
2018-12-04,28.60,27.12,25.65,10.88,0.38,Neutro
2018-12-06,28.57,27.17,25.76,10.34,0.43,Neutro
2018-12-07,28.52,27.21,25.89,9.67,0.39,Neutro
2018-12-10,28.52,27.21,25.89,9.67,0.22,Neutro
2018-12-11,28.54,27.20,25.86,9.85,0.14,Neutro
2018-12-12,28.54,27.20,25.87,9.82,0.32,Neutro
2018-12-13,28.57,27.18,25.79,10.23,0.17,Neutro
2018-12-14,28.61,27.16,25.70,10.72,0.05,Neutro
2018-12-17,28.73,27.07,25.41,12.26,0.00,Sobrevendido
2018-12-18,28.84,26.96,25.09,13.91,0.01,Neutro
2018-12-19,29.09,26.81,24.53,17.01,0.00,Sobrevendido
2018-12-20,29.30,26.64,23.99,19.93,0.00,Sobrevendido
2018-12-21,29.38,26.50,23.63,21.70,0.09,Neutro
2018-12-24,29.42,26.33,23.25,23.43,0.10,Neutro
2018-12-26,29.27,26.19,23.10,23.56,0.27,Neutro
2018-12-27,29.13,26.05,22.97,23.64,0.30,Neutro
2018-12-28,28.83,25.91,22.98,22.58,0.39,Neutro
2018-12-31,28.59,25.79,22.99,21.71,0.43,Neutro
2019-01-02,28.15,25.65,23.15,19.49,0.52,Neutro
2019-01-03,27.58,25.51,23.43,16.27,0.54,Neutro
2019-01-04,27.49,25.48,23.46,15.82,0.67,Neutro
2019-01-07,27.38,25.44,23.51,15.21,0.72,Neutro
2019-01-08,27.29,25.42,23.55,14.71,0.77,Neutro
2019-01-09,27.27,25.42,23.56,14.60,0.75,Neutro
2019-01-10,27.25,25.41,23.56,14.52,0.67,Neutro
2019-01-11,27.14,25.37,23.61,13.91,0.70,Neutro
2019-01-14,27.10,25.36,23.62,13.72,0.68,Neutro
2019-01-15,27.15,25.38,23.61,13.95,0.74,Neutro
2019-01-16,27.29,25.44,23.59,14.54,0.81,Neutro
2019-01-17,27.44,25.52,23.59,15.09,0.79,Neutro
2019-01-18,27.52,25.65,23.79,14.54,0.80,Neutro
2019-01-22,27.46,25.79,24.12,12.95,0.71,Neutro
2019-01-23,27.48,25.93,24.38,11.96,0.83,Neutro
2019-01-24,27.24,26.01,24.78,9.46,0.28,Neutro
2019-01-25,27.17,26.04,24.92,8.64,0.22,Neutro
2019-01-28,27.10,26.07,25.04,7.90,0.14,Neutro
2019-01-29,27.07,26.09,25.12,7.47,0.32,Neutro
2019-01-30,27.05,26.10,25.14,7.32,0.21,Neutro
2019-01-31,27.05,26.10,25.14,7.32,0.30,Neutro
2019-02-01,27.05,26.11,25.17,7.20,0.42,Neutro
2019-02-04,27.05,26.11,25.17,7.20,0.48,Neutro
2019-02-05,27.03,26.09,25.16,7.17,0.47,Neutro
2019-02-06,26.99,26.07,25.15,7.06,0.43,Neutro
2019-02-07,26.97,26.06,25.14,7.02,0.52,Neutro
2019-02-08,26.96,26.04,25.11,7.10,0.34,Neutro
2019-02-11,26.96,26.03,25.11,7.11,0.45,Neutro
2019-02-12,26.96,26.04,25.11,7.11,0.51,Neutro
2019-02-13,26.95,26.03,25.11,7.07,0.54,Neutro
2019-02-14,26.88,25.99,25.11,6.81,0.41,Neutro
2019-02-15,26.83,25.98,25.13,6.54,0.74,Neutro
2019-02-19,26.78,25.97,25.15,6.28,0.88,Neutro
2019-02-20,26.97,26.01,25.04,7.42,1.00,Sobrecomprado
2019-02-21,27.02,26.02,25.01,7.73,1.00,Sobrecomprado
2019-02-22,27.19,26.10,25.01,8.35,0.97,Neutro
2019-02-25,27.26,26.17,25.08,8.33,0.82,Neutro
2019-02-26,27.26,26.24,25.21,7.81,0.68,Neutro
2019-02-27,27.34,26.29,25.25,7.95,0.79,Neutro
2019-02-28,27.36,26.36,25.35,7.63,0.73,Neutro
2019-03-01,27.39,26.41,25.43,7.42,0.71,Neutro
2019-03-04,27.41,26.45,25.49,7.26,0.65,Neutro
2019-03-05,27.43,26.48,25.53,7.18,0.59,Neutro
2019-03-06,27.44,26.48,25.51,7.29,0.22,Neutro
2019-03-07,27.56,26.43,25.30,8.55,0.00,Sobrevendido
2019-03-08,27.65,26.38,25.12,9.59,-0.00,Sobrevendido
2019-03-11,27.69,26.36,25.03,10.09,0.10,Neutro
2019-03-12,27.74,26.32,24.90,10.79,0.09,Neutro
2019-03-13,27.79,26.28,24.77,11.49,0.13,Neutro
2019-03-14,27.82,26.23,24.63,12.16,0.16,Neutro
2019-03-15,27.88,26.18,24.48,12.99,0.12,Neutro
2019-03-18,27.90,26.10,24.30,13.79,0.14,Neutro
2019-03-19,27.97,25.98,23.98,15.36,0.03,Neutro
2019-03-20,28.04,25.78,23.52,17.53,0.00,Sobrevendido
2019-03-21,28.07,25.56,23.05,19.64,0.00,Sobrevendido
2019-03-22,28.19,25.30,22.42,22.80,0.00,Sobrevendido
2019-03-25,28.20,25.06,21.92,25.06,0.01,Neutro
2019-03-26,28.11,24.85,21.59,26.24,0.13,Neutro
2019-03-27,27.89,24.64,21.39,26.38,0.20,Neutro
2019-03-28,27.60,24.45,21.30,25.77,0.28,Neutro
2019-03-29,27.26,24.27,21.27,24.68,0.31,Neutro
2019-04-01,26.89,24.13,21.37,22.88,0.47,Neutro
2019-04-02,26.48,23.99,21.51,20.71,0.49,Neutro
2019-04-03,26.22,23.90,21.59,19.37,0.54,Neutro
2019-04-04,26.14,23.87,21.60,19.02,0.64,Neutro
2019-04-05,26.09,23.86,21.62,18.74,0.70,Neutro
2019-04-08,25.98,23.82,21.66,18.13,0.69,Neutro
2019-04-09,25.83,23.76,21.69,17.42,0.53,Neutro
2019-04-10,25.68,23.71,21.74,16.62,0.63,Neutro
2019-04-11,25.56,23.67,21.79,15.93,0.68,Neutro
2019-04-12,25.58,23.68,21.78,16.05,0.84,Neutro
2019-04-15,25.52,23.66,21.80,15.72,0.72,Neutro
2019-04-16,25.66,23.71,21.75,16.49,0.84,Neutro
2019-04-17,25.82,23.80,21.77,17.02,0.80,Neutro
2019-04-18,25.90,23.89,21.88,16.83,0.69,Neutro
2019-04-22,25.79,24.01,22.23,14.83,0.58,Neutro
2019-04-23,25.66,24.14,22.62,12.60,0.64,Neutro
2019-04-24,25.56,24.25,22.93,10.85,0.67,Neutro
2019-04-25,25.59,24.39,23.19,9.84,0.97,Neutro
2019-04-26,25.77,24.54,23.30,10.07,1.00,Sobrecomprado
2019-04-29,26.10,24.71,23.33,11.21,1.00,Sobrecomprado
2019-04-30,26.41,24.84,23.27,12.64,1.00,Sobrecomprado
2019-05-01,26.52,24.94,23.36,12.67,0.82,Neutro
2019-05-02,26.69,25.05,23.41,13.09,0.88,Neutro
2019-05-03,26.99,25.17,23.35,14.46,0.98,Neutro
2019-05-06,27.25,25.28,23.31,15.59,0.92,Neutro
2019-05-07,27.44,25.39,23.34,16.15,0.84,Neutro
2019-05-08,27.51,25.52,23.53,15.59,0.76,Neutro
2019-05-09,27.59,25.64,23.70,15.17,0.75,Neutro
2019-05-10,27.71,25.78,23.84,15.01,0.82,Neutro
2019-05-13,27.71,25.81,23.90,14.76,0.45,Neutro
2019-05-14,27.68,25.88,24.09,13.87,0.53,Neutro
2019-05-15,27.67,25.91,24.15,13.59,0.39,Neutro
2019-05-16,27.66,25.95,24.24,13.18,0.46,Neutro
2019-05-17,27.61,25.98,24.36,12.51,0.31,Neutro
2019-05-20,27.48,26.05,24.62,10.98,0.38,Neutro
2019-05-21,27.37,26.11,24.85,9.65,0.35,Neutro
2019-05-22,27.26,26.15,25.04,8.49,0.23,Neutro
2019-05-23,27.33,26.13,24.92,9.22,0.01,Neutro
2019-05-24,27.35,26.09,24.83,9.66,0.17,Neutro
2019-05-28,27.39,25.98,24.58,10.81,0.00,Sobrevendido
2019-05-29,27.35,25.91,24.46,11.16,0.19,Neutro
2019-05-30,27.42,25.83,24.24,12.31,0.06,Neutro
2019-05-31,27.51,25.71,23.91,14.00,0.00,Sobrevendido
2019-06-03,27.40,25.57,23.75,14.27,0.12,Neutro
2019-06-04,27.20,25.48,23.76,13.50,0.38,Neutro
2019-06-05,27.01,25.38,23.74,12.89,0.31,Neutro
2019-06-06,26.85,25.28,23.71,12.42,0.28,Neutro
2019-06-07,26.64,25.18,23.71,11.64,0.29,Neutro
2019-06-10,26.26,25.08,23.90,9.41,0.49,Neutro
2019-06-11,26.22,25.06,23.90,9.26,0.57,Neutro
2019-06-12,26.08,25.01,23.94,8.56,0.51,Neutro
2019-06-13,26.04,24.99,23.95,8.36,0.58,Neutro
2019-06-14,25.94,24.96,23.99,7.81,0.65,Neutro
2019-06-17,25.90,24.94,23.98,7.70,0.45,Neutro
