Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-10-25,4.88,4.53,4.17,15.68,0.82,Neutro
2024-10-28,4.91,4.54,4.17,16.30,0.85,Neutro
2024-10-29,4.93,4.56,4.18,16.46,0.75,Neutro
2024-10-30,4.94,4.58,4.22,15.73,0.67,Neutro
2024-10-31,4.94,4.58,4.23,15.49,0.37,Neutro
2024-11-01,4.94,4.59,4.24,15.26,0.44,Neutro
2024-11-04,4.93,4.60,4.26,14.58,0.37,Neutro
2024-11-05,4.92,4.60,4.29,13.69,0.32,Neutro
2024-11-06,4.92,4.60,4.29,13.69,0.14,Neutro
2024-11-07,4.93,4.60,4.26,14.58,0.00,Sobrevendido
2024-11-08,4.94,4.59,4.25,15.02,0.04,Neutro
2024-11-11,4.94,4.60,4.26,14.78,0.47,Neutro
2024-11-12,5.02,4.63,4.23,17.07,1.00,Sobrecomprado
2024-11-13,5.41,4.70,3.99,30.24,1.00,Sobrecomprado
2024-11-14,5.83,4.79,3.75,43.45,1.00,Sobrecomprado
2024-11-15,5.99,4.84,3.70,47.27,0.94,Neutro
2024-11-18,6.20,4.91,3.63,52.31,0.98,Neutro
2024-11-19,6.36,4.98,3.59,55.63,0.91,Neutro
2024-11-20,6.42,5.02,3.62,55.78,0.68,Neutro
2024-11-21,6.47,5.06,3.64,55.98,0.67,Neutro
2024-11-22,6.51,5.09,3.67,55.76,0.64,Neutro
2024-11-25,6.55,5.13,3.70,55.60,0.61,Neutro
2024-11-26,6.59,5.17,3.74,55.17,0.64,Neutro
2024-11-27,6.62,5.21,3.79,54.34,0.61,Neutro
2024-11-29,6.67,5.27,3.88,52.92,0.68,Neutro
2024-12-02,6.71,5.34,3.97,51.34,0.68,Neutro
2024-12-03,6.72,5.40,4.07,49.10,0.62,Neutro
2024-12-04,6.70,5.45,4.19,46.08,0.52,Neutro
2024-12-05,6.65,5.49,4.34,42.05,0.42,Neutro
2024-12-06,6.55,5.56,4.57,35.62,0.49,Neutro
2024-12-09,6.42,5.63,4.84,28.07,0.54,Neutro
2024-12-10,6.30,5.67,5.05,22.04,0.31,Neutro
2024-12-11,6.26,5.70,5.15,19.46,0.50,Neutro
2024-12-12,6.24,5.69,5.15,19.15,0.50,Neutro
2024-12-13,6.08,5.65,5.22,15.22,0.41,Neutro
2024-12-16,6.05,5.64,5.22,14.72,0.48,Neutro
2024-12-17,5.96,5.61,5.27,12.29,0.61,Neutro
2024-12-18,5.85,5.59,5.33,9.30,0.52,Neutro
2024-12-19,5.85,5.59,5.33,9.30,0.38,Neutro
2024-12-20,5.85,5.59,5.32,9.49,0.26,Neutro
2024-12-23,5.85,5.59,5.33,9.30,0.48,Neutro
2024-12-24,5.86,5.60,5.35,9.10,0.67,Neutro
2024-12-26,5.98,5.63,5.28,12.43,1.00,Sobrecomprado
2024-12-27,6.14,5.67,5.20,16.57,1.00,Sobrecomprado
2024-12-30,6.23,5.70,5.16,18.79,1.00,Sobrecomprado
2024-12-31,6.29,5.71,5.13,20.30,0.93,Neutro
2025-01-02,6.37,5.74,5.11,21.94,0.93,Neutro
2025-01-03,6.41,5.77,5.13,22.18,0.73,Neutro
2025-01-06,6.45,5.82,5.18,21.83,0.86,Neutro
2025-01-07,6.51,5.86,5.20,22.37,0.82,Neutro
2025-01-08,6.51,5.85,5.19,22.57,0.27,Neutro
2025-01-10,6.50,5.87,5.23,21.65,0.46,Neutro
2025-01-13,6.50,5.87,5.23,21.65,0.38,Neutro
2025-01-14,6.50,5.86,5.22,21.83,0.31,Neutro
2025-01-15,6.51,5.86,5.20,22.37,0.18,Neutro
2025-01-16,6.53,5.84,5.15,23.62,0.13,Neutro
2025-01-17,6.54,5.82,5.11,24.55,0.17,Neutro
2025-01-21,6.54,5.83,5.11,24.54,0.36,Neutro
2025-01-22,6.54,5.84,5.13,24.16,0.41,Neutro
2025-01-23,6.54,5.86,5.17,23.39,0.53,Neutro
2025-01-24,6.54,5.86,5.18,23.20,0.35,Neutro
2025-01-27,6.54,5.86,5.18,23.21,0.37,Neutro
2025-01-28,6.51,5.84,5.17,22.95,0.38,Neutro
2025-01-29,6.43,5.81,5.18,21.53,0.42,Neutro
2025-01-30,6.40,5.80,5.19,20.88,0.72,Neutro
2025-01-31,6.38,5.79,5.20,20.38,0.75,Neutro
2025-02-03,6.32,5.77,5.23,18.89,0.61,Neutro
2025-02-04,6.31,5.77,5.23,18.72,0.73,Neutro
2025-02-05,6.24,5.75,5.26,17.04,0.68,Neutro
2025-02-06,6.16,5.73,5.30,15.00,0.67,Neutro
2025-02-07,6.18,5.75,5.32,14.96,0.65,Neutro
2025-02-10,6.17,5.75,5.32,14.79,0.52,Neutro
2025-02-11,6.17,5.74,5.30,15.16,0.28,Neutro
2025-02-12,6.19,5.73,5.27,16.07,0.14,Neutro
2025-02-13,6.19,5.72,5.26,16.25,0.14,Neutro
2025-02-14,6.17,5.73,5.30,15.17,0.28,Neutro
2025-02-18,6.17,5.76,5.36,14.06,0.68,Neutro
2025-02-19,6.18,5.77,5.37,14.03,0.63,Neutro
2025-02-20,6.18,5.78,5.37,14.03,0.43,Neutro
2025-02-21,6.17,5.76,5.35,14.23,0.32,Neutro
2025-02-24,6.17,5.75,5.33,14.60,0.20,Neutro
2025-02-25,6.21,5.73,5.26,16.57,0.00,Neutro
2025-02-26,6.21,5.72,5.23,17.13,0.22,Neutro
2025-02-27,6.22,5.70,5.18,18.24,0.13,Neutro
2025-02-28,6.20,5.66,5.12,19.08,0.08,Neutro
2025-03-03,6.18,5.60,5.03,20.52,0.00,Sobrevendido
2025-03-04,6.18,5.56,4.94,22.30,0.04,Neutro
2025-03-05,6.13,5.51,4.90,22.31,0.15,Neutro
2025-03-06,6.07,5.48,4.89,21.53,0.32,Neutro
2025-03-07,6.02,5.45,4.88,20.92,0.35,Neutro
2025-03-10,5.98,5.40,4.83,21.29,0.08,Neutro
2025-03-11,5.94,5.36,4.79,21.44,0.17,Neutro
2025-03-12,5.93,5.34,4.74,22.30,0.20,Neutro
2025-03-13,5.92,5.32,4.72,22.55,0.33,Neutro
2025-03-14,5.91,5.31,4.70,22.79,0.36,Neutro
2025-03-17,5.89,5.30,4.70,22.47,0.49,Neutro
2025-03-18,5.78,5.26,4.73,19.97,0.40,Neutro
2025-03-19,5.66,5.22,4.78,16.86,0.36,Neutro
2025-03-20,5.58,5.20,4.83,14.42,0.69,Neutro
2025-03-21,5.51,5.19,4.86,12.53,0.69,Neutro
2025-03-24,5.47,5.18,4.88,11.40,0.73,Neutro
2025-03-25,5.47,5.18,4.88,11.40,0.61,Neutro
2025-03-26,5.43,5.16,4.89,10.46,0.54,Neutro
2025-03-27,5.41,5.15,4.90,9.90,0.49,Neutro
2025-03-28,5.40,5.14,4.89,9.91,0.31,Neutro
2025-03-31,5.40,5.15,4.90,9.71,0.34,Neutro
2025-04-01,5.40,5.16,4.92,9.30,0.60,Neutro
2025-04-02,5.40,5.16,4.92,9.30,0.33,Neutro
2025-04-03,5.40,5.14,4.89,9.91,0.18,Neutro
2025-04-04,5.57,5.09,4.62,18.66,0.00,Sobrevendido
2025-04-07,5.77,5.04,4.31,28.98,0.00,Sobrevendido
2025-04-08,5.88,4.98,4.09,35.92,0.00,Sobrevendido
2025-04-09,5.88,4.96,4.04,37.10,0.25,Neutro
2025-04-10,5.90,4.91,3.92,40.34,0.10,Neutro
2025-04-11,5.90,4.86,3.82,42.81,0.15,Neutro
2025-04-14,5.86,4.81,3.75,43.90,0.23,Neutro
2025-04-15,5.82,4.78,3.73,43.76,0.39,Neutro
2025-04-16,5.79,4.74,3.69,44.28,0.35,Neutro
2025-04-17,5.71,4.70,3.68,43.23,0.36,Neutro
2025-04-21,5.63,4.65,3.66,42.41,0.32,Neutro
2025-04-22,5.54,4.60,3.65,41.10,0.38,Neutro
2025-04-23,5.45,4.55,3.65,39.56,0.35,Neutro
2025-04-24,5.37,4.51,3.66,37.91,0.43,Neutro
2025-04-25,5.27,4.47,3.66,36.03,0.40,Neutro
2025-04-28,5.19,4.44,3.68,34.02,0.52,Neutro
2025-04-29,5.16,4.43,3.70,32.96,0.82,Neutro
2025-04-30,5.22,4.44,3.66,35.14,1.00,Sobrecomprado
2025-05-01,5.24,4.44,3.65,35.77,0.96,Neutro
2025-05-02,5.38,4.47,3.57,40.47,1.00,Sobrecomprado
2025-05-05,5.55,4.54,3.53,44.51,0.99,Neutro
2025-05-06,5.63,4.61,3.59,44.22,0.86,Neutro
2025-05-07,5.73,4.69,3.66,44.09,0.90,Neutro
2025-05-08,5.98,4.78,3.57,50.47,1.00,Sobrecomprado
2025-05-09,6.22,4.88,3.55,54.68,1.00,Sobrecomprado
2025-05-12,6.41,4.99,3.57,56.93,0.95,Neutro
2025-05-13,6.54,5.08,3.62,57.45,0.86,Neutro
2025-05-14,6.70,5.17,3.64,59.19,0.86,Neutro
2025-05-15,6.78,5.25,3.72,58.30,0.75,Neutro
2025-05-16,6.92,5.35,3.78,58.69,0.85,Neutro
2025-05-19,7.16,5.49,3.82,60.84,0.98,Neutro
2025-05-20,7.31,5.62,3.92,60.36,0.88,Neutro
2025-05-21,7.48,5.76,4.05,59.50,0.93,Neutro
2025-05-22,7.85,5.95,4.05,63.83,1.00,Sobrecomprado
2025-05-23,8.26,6.17,4.08,67.75,1.00,Sobrecomprado
2025-05-27,8.46,6.35,4.25,66.26,0.92,Neutro
2025-05-28,8.70,6.53,4.36,66.48,0.93,Neutro
2025-05-29,8.90,6.67,4.44,66.87,0.85,Neutro
2025-05-30,9.04,6.82,4.60,65.07,0.82,Neutro
2025-06-02,9.45,7.02,4.59,69.24,1.00,Sobrecomprado
2025-06-03,9.70,7.20,4.70,69.44,0.89,Neutro
2025-06-04,10.27,7.47,4.67,74.97,1.00,Sobrecomprado
2025-06-05,10.70,7.72,4.75,77.04,0.98,Neutro
2025-06-06,10.96,7.92,4.88,76.78,0.84,Neutro
2025-06-09,11.16,8.10,5.04,75.54,0.80,Neutro
2025-06-10,11.12,8.19,5.25,71.70,0.46,Neutro
2025-06-11,11.06,8.29,5.52,66.81,0.49,Neutro
2025-06-12,11.02,8.42,5.81,61.90,0.57,Neutro
2025-06-13,10.88,8.52,6.16,55.39,0.41,Neutro
2025-06-16,10.77,8.62,6.47,49.88,0.45,Neutro
2025-06-17,10.80,8.74,6.69,47.01,0.70,Neutro
2025-06-18,10.82,8.90,6.97,43.28,0.77,Neutro
2025-06-20,10.97,9.06,7.16,42.05,0.90,Neutro
2025-06-23,11.12,9.18,7.23,42.40,0.82,Neutro
2025-06-24,11.31,9.28,7.24,43.87,0.84,Neutro
2025-06-25,11.37,9.37,7.38,42.56,0.68,Neutro
2025-06-26,11.44,9.47,7.49,41.72,0.70,Neutro
2025-06-27,11.42,9.54,7.65,39.54,0.51,Neutro
2025-06-30,11.38,9.57,7.76,37.82,0.33,Neutro
2025-07-01,11.37,9.55,7.73,38.11,0.37,Neutro
2025-07-02,11.38,9.54,7.71,38.46,0.34,Neutro
2025-07-03,11.21,9.46,7.70,37.12,0.38,Neutro
2025-07-07,11.06,9.37,7.68,36.08,0.35,Neutro
2025-07-08,11.11,9.38,7.66,36.76,0.77,Neutro
2025-07-09,11.25,9.43,7.61,38.61,0.88,Neutro
2025-07-10,11.27,9.55,7.82,36.14,0.73,Neutro
2025-07-11,11.56,9.72,7.87,37.98,1.00,Sobrecomprado
2025-07-14,11.86,9.86,7.87,40.45,0.96,Neutro
2025-07-15,12.15,10.07,7.99,41.31,1.00,Sobrecomprado
2025-07-16,12.37,10.25,8.14,41.25,0.93,Neutro
2025-07-17,12.58,10.37,8.16,42.61,0.85,Neutro
2025-07-18,12.73,10.46,8.19,43.41,0.76,Neutro
2025-07-21,12.82,10.50,8.19,44.08,0.71,Neutro
2025-07-22,12.84,10.52,8.20,44.09,0.57,Neutro
2025-07-23,12.85,10.53,8.21,44.08,0.55,Neutro
2025-07-24,12.92,10.58,8.25,44.12,0.64,Neutro
2025-07-25,12.94,10.61,8.29,43.81,0.55,Neutro
2025-07-28,12.95,10.67,8.39,42.75,0.50,Neutro
2025-07-29,12.95,10.79,8.64,39.93,0.66,Neutro
2025-07-30,12.90,10.90,8.90,36.71,0.56,Neutro
2025-07-31,12.77,10.98,9.19,32.61,0.39,Neutro
2025-08-01,12.62,11.04,9.45,28.72,0.24,Neutro
2025-08-04,12.35,11.14,9.93,21.72,0.44,Neutro
2025-08-05,12.33,11.18,10.03,20.58,0.43,Neutro
2025-08-06,12.33,11.19,10.06,20.28,0.45,Neutro
2025-08-07,12.34,11.26,10.17,19.27,0.70,Neutro
2025-08-08,12.32,11.25,10.17,19.12,0.56,Neutro
2025-08-11,12.36,11.26,10.16,19.54,0.83,Neutro
2025-08-12,12.26,11.23,10.21,18.25,0.71,Neutro
2025-08-13,12.25,11.23,10.21,18.17,0.90,Neutro
2025-08-14,12.21,11.22,10.23,17.65,0.75,Neutro
2025-08-15,12.17,11.20,10.23,17.32,0.54,Neutro
2025-08-18,12.15,11.17,10.20,17.45,0.36,Neutro
2025-08-19,12.14,11.18,10.21,17.27,0.37,Neutro
2025-08-20,12.17,11.16,10.15,18.10,0.13,Neutro
2025-08-21,12.18,11.12,10.07,18.97,0.19,Neutro
2025-08-22,12.18,11.12,10.07,18.97,0.39,Neutro
2025-08-25,12.17,11.14,10.11,18.49,0.40,Neutro
2025-08-26,12.25,11.16,10.08,19.44,0.87,Neutro
2025-08-27,12.29,11.19,10.08,19.75,0.71,Neutro
2025-08-28,12.33,11.24,10.16,19.30,0.70,Neutro
2025-08-29,12.28,11.31,10.33,17.24,0.61,Neutro
2025-09-02,12.29,11.32,10.36,17.05,0.47,Neutro
2025-09-03,12.29,11.33,10.37,16.95,0.41,Neutro
2025-09-04,12.29,11.33,10.37,16.95,0.34,Neutro
2025-09-05,12.26,11.28,10.30,17.38,0.22,Neutro
2025-09-08,12.28,11.29,10.30,17.54,0.66,Neutro
2025-09-09,12.54,11.34,10.13,21.26,1.00,Sobrecomprado
2025-09-10,12.76,11.39,10.03,23.96,1.00,Sobrecomprado
2025-09-11,12.96,11.44,9.92,26.57,1.00,Sobrecomprado
2025-09-12,13.12,11.50,9.87,28.27,0.89,Neutro
2025-09-15,13.38,11.59,9.80,30.89,0.94,Neutro
2025-09-16,13.78,11.74,9.70,34.75,1.00,Sobrecomprado
2025-09-17,13.94,11.85,9.76,35.27,0.81,Neutro
2025-09-18,14.04,11.99,9.94,34.20,0.79,Neutro
2025-09-19,14.14,12.13,10.12,33.13,0.80,Neutro
2025-09-22,14.29,12.27,10.25,32.93,0.82,Neutro
2025-09-23,14.43,12.41,10.39,32.56,0.83,Neutro
2025-09-24,14.51,12.47,10.43,32.71,0.68,Neutro
2025-09-25,14.52,12.51,10.51,32.05,0.49,Neutro
2025-09-26,14.52,12.56,10.59,31.30,0.49,Neutro
2025-09-29,14.64,12.67,10.70,31.10,0.78,Neutro
2025-09-30,14.65,12.78,10.90,29.35,0.67,Neutro
2025-10-01,14.59,12.87,11.15,26.73,0.55,Neutro
2025-10-02,14.52,13.00,11.48,23.38,0.73,Neutro
2025-10-03,14.61,13.22,11.83,21.03,1.00,Sobrecomprado
2025-10-06,15.12,13.44,11.76,25.00,1.00,Sobrecomprado
2025-10-07,15.48,13.57,11.67,28.07,1.00,Sobrecomprado
2025-10-08,16.17,13.78,11.38,34.76,1.00,Sobrecomprado
2025-10-09,16.45,13.92,11.39,36.35,0.88,Neutro
2025-10-10,16.78,14.10,11.41,38.09,0.91,Neutro
2025-10-13,17.20,14.28,11.37,40.81,0.95,Neutro
2025-10-14,17.68,14.46,11.23,44.62,0.96,Neutro
2025-10-15,17.93,14.63,11.33,45.11,0.80,Neutro
2025-10-16,17.95,14.72,11.49,43.88,0.54,Neutro
2025-10-17,17.95,14.78,11.62,42.81,0.48,Neutro
2025-10-20,17.98,14.86,11.74,41.98,0.54,Neutro
2025-10-21,17.98,14.89,11.81,41.43,0.41,Neutro
2025-10-22,17.95,14.92,11.88,40.70,0.30,Neutro
2025-10-23,17.84,15.01,12.18,37.71,0.39,Neutro
2025-10-24,17.70,15.12,12.54,34.13,0.42,Neutro
2025-10-27,17.68,15.15,12.63,33.32,0.36,Neutro
2025-10-28,17.61,15.21,12.81,31.55,0.37,Neutro
2025-10-29,17.50,15.27,13.03,29.28,0.25,Neutro
2025-10-30,17.45,15.32,13.18,27.88,0.35,Neutro
2025-10-31,17.46,15.28,13.09,28.61,0.27,Neutro
2025-11-03,17.41,15.17,12.93,29.53,0.22,Neutro
2025-11-04,17.38,15.09,12.79,30.42,0.25,Neutro
2025-11-05,17.17,14.90,12.64,30.40,0.13,Neutro
2025-11-06,17.26,14.71,12.16,34.66,0.00,Sobrevendido
2025-11-07,17.16,14.51,11.86,36.52,0.08,Neutro
2025-11-10,16.92,14.26,11.60,37.31,0.04,Neutro
2025-11-11,16.44,13.97,11.51,35.28,0.03,Neutro
2025-11-12,16.04,13.73,11.43,33.57,0.09,Neutro
2025-11-13,16.06,13.54,11.02,37.23,0.00,Neutro
2025-11-14,16.05,13.36,10.67,40.27,0.08,Neutro
2025-11-17,15.98,13.13,10.28,43.42,0.03,Neutro
2025-11-18,15.97,12.93,9.88,47.11,0.08,Neutro
2025-11-19,16.04,12.74,9.43,51.89,0.07,Neutro
2025-11-20,15.89,12.55,9.21,53.22,0.22,Neutro
2025-11-21,15.62,12.36,9.11,52.67,0.27,Neutro
2025-11-24,15.39,12.28,9.16,50.75,0.57,Neutro
2025-11-25,15.08,12.16,9.25,47.92,0.54,Neutro
2025-11-26,14.85,12.08,9.31,45.86,0.56,Neutro
2025-11-28,14.56,12.01,9.45,42.55,0.75,Neutro
2025-12-01,14.27,11.93,9.58,39.32,0.65,Neutro
2025-12-02,13.97,11.82,9.67,36.38,0.49,Neutro
2025-12-03,13.91,11.81,9.70,35.66,0.94,Neutro
2025-12-04,14.06,11.84,9.62,37.49,0.97,Neutro
2025-12-05,14.34,11.93,9.53,40.31,0.90,Neutro
2025-12-08,14.43,11.98,9.52,41.00,0.74,Neutro
2025-12-09,14.49,12.02,9.54,41.19,0.63,Neutro
2025-12-10,14.52,12.05,9.58,41.01,0.55,Neutro
2025-12-11,14.73,12.14,9.56,42.57,0.82,Neutro
2025-12-12,14.78,12.23,9.69,41.62,0.61,Neutro
2025-12-15,14.80,12.31,9.81,40.54,0.57,Neutro
2025-12-16,14.77,12.43,10.08,37.74,0.58,Neutro
2025-12-17,14.67,12.54,10.41,33.96,0.54,Neutro
2025-12-18,14.40,12.66,10.92,27.49,0.36,Neutro
2025-12-19,14.24,12.71,11.19,23.99,0.19,Neutro
2025-12-22,14.11,12.76,11.40,21.25,0.12,Neutro
2025-12-23,14.15,12.70,11.24,22.92,0.11,Neutro
2025-12-24,14.23,12.64,11.05,25.16,0.06,Neutro
2025-12-26,14.28,12.59,10.90,26.85,0.13,Neutro
2025-12-29,14.34,12.45,10.57,30.27,0.00,Neutro
2025-12-30,14.38,12.36,10.34,32.68,0.11,Neutro
2025-12-31,14.49,12.29,10.09,35.80,0.06,Neutro
2026-01-02,14.36,12.14,9.91,36.67,0.15,Neutro
2026-01-05,14.10,12.03,9.97,34.33,0.46,Neutro
2026-01-06,13.80,11.92,10.05,31.45,0.44,Neutro
2026-01-07,13.66,11.87,10.08,30.16,0.56,Neutro
2026-01-08,13.79,11.91,10.02,31.66,0.89,Neutro
2026-01-09,13.88,11.94,10.00,32.49,0.78,Neutro
2026-01-12,13.78,11.92,10.06,31.21,0.87,Neutro
2026-01-13,13.83,11.94,10.04,31.75,0.82,Neutro
2026-01-14,14.25,12.03,9.81,36.90,1.00,Sobrecomprado
2026-01-15,14.46,12.09,9.73,39.12,0.90,Neutro
2026-01-16,14.86,12.20,9.54,43.60,1.00,Neutro
2026-01-20,15.03,12.28,9.53,44.78,0.78,Neutro
2026-01-21,15.14,12.36,9.58,44.98,0.68,Neutro
2026-01-22,15.21,12.43,9.65,44.73,0.62,Neutro
2026-01-23,15.48,12.58,9.68,46.12,0.83,Neutro
2026-01-26,15.62,12.72,9.81,45.68,0.74,Neutro
2026-01-27,15.79,12.87,9.95,45.38,0.76,Neutro
2026-01-28,15.87,13.07,10.27,42.85,0.77,Neutro
2026-01-29,15.89,13.25,10.61,39.85,0.71,Neutro
2026-01-30,15.65,13.38,11.11,33.93,0.41,Neutro
2026-02-02,15.38,13.48,11.58,28.20,0.25,Neutro
2026-02-03,15.35,13.49,11.63,27.58,0.12,Neutro
2026-02-04,15.38,13.48,11.58,28.19,0.00,Sobrevendido
2026-02-05,15.66,13.40,11.14,33.74,0.00,Sobrevendido
2026-02-06,15.71,13.31,10.91,36.07,0.14,Neutro
2026-02-09,15.76,13.23,10.71,38.16,0.16,Neutro
2026-02-10,15.79,13.15,10.51,40.16,0.20,Neutro
2026-02-11,15.81,13.06,10.32,42.03,0.21,Neutro
2026-02-12,15.71,12.86,10.02,44.23,0.11,Neutro
2026-02-13,15.64,12.71,9.78,46.11,0.19,Neutro
2026-02-17,15.37,12.51,9.65,45.72,0.21,Neutro
2026-02-18,15.22,12.38,9.54,45.87,0.30,Neutro
2026-02-19,15.12,12.28,9.43,46.35,0.32,Neutro
2026-02-20,15.06,12.16,9.26,47.70,0.26,Neutro
2026-02-23,14.74,11.95,9.16,46.69,0.21,Neutro
2026-02-24,14.42,11.80,9.17,44.50,0.35,Neutro
2026-02-25,13.99,11.66,9.33,39.97,0.48,Neutro
2026-02-26,13.41,11.52,9.63,32.81,0.58,Neutro
2026-02-27,12.69,11.34,10.00,23.71,0.32,Neutro
2026-03-02,12.36,11.25,10.14,19.74,0.41,Neutro
2026-03-03,12.15,11.14,10.13,18.13,0.10,Neutro
2026-03-04,12.00,11.10,10.19,16.31,0.56,Neutro
2026-03-05,11.96,11.08,10.20,15.88,0.59,Neutro
2026-03-06,11.94,11.10,10.27,15.04,0.38,Neutro
2026-03-09,11.88,11.07,10.27,14.54,0.45,Neutro
2026-03-10,11.82,11.05,10.28,13.94,0.50,Neutro
2026-03-11,11.83,11.05,10.28,14.03,0.82,Neutro
2026-03-12,11.78,11.03,10.28,13.60,0.53,Neutro
2026-03-13,11.79,11.06,10.33,13.20,0.57,Neutro
2026-03-16,11.85,11.09,10.33,13.71,0.80,Neutro
2026-03-17,12.03,11.15,10.28,15.69,1.00,Sobrecomprado
2026-03-18,12.08,11.17,10.27,16.20,0.76,Neutro
2026-03-19,12.08,11.18,10.27,16.19,0.57,Neutro
2026-03-20,12.08,11.18,10.28,16.10,0.31,Neutro
2026-03-23,12.03,11.21,10.39,14.63,0.29,Neutro
2026-03-24,12.04,11.19,10.35,15.10,0.22,Neutro
2026-03-25,11.99,11.16,10.32,14.97,0.31,Neutro
2026-03-26,11.94,11.08,10.21,15.62,0.02,Neutro
2026-03-27,12.04,11.03,10.03,18.22,0.00,Sobrevendido
2026-03-30,12.24,10.94,9.64,23.77,0.00,Sobrevendido
2026-03-31,12.23,10.94,9.66,23.48,0.32,Neutro
2026-04-01,12.21,10.90,9.59,24.04,0.27,Neutro
2026-04-02,12.18,10.86,9.54,24.32,0.31,Neutro
2026-04-06,12.17,10.84,9.51,24.54,0.40,Neutro
2026-04-07,12.15,10.80,9.45,25.00,0.29,Neutro
2026-04-08,12.13,10.76,9.40,25.36,0.34,Neutro
2026-04-09,12.03,10.70,9.37,24.86,0.34,Neutro
2026-04-10,11.99,10.66,9.34,24.85,0.38,Neutro
2026-04-13,11.97,10.66,9.34,24.68,0.63,Neutro
2026-04-14,11.89,10.63,9.37,23.71,0.65,Neutro
2026-04-15,11.63,10.57,9.51,20.06,0.66,Neutro
2026-04-16,11.58,10.56,9.54,19.32,0.95,Neutro
2026-04-17,11.56,10.56,9.55,19.04,0.84,Neutro
2026-04-20,11.68,10.59,9.50,20.58,0.93,Neutro
2026-04-21,11.72,10.60,9.49,21.03,0.74,Neutro
2026-04-22,11.94,10.67,9.40,23.81,1.00,Sobrecomprado
2026-04-23,12.08,10.71,9.35,25.48,0.89,Neutro
2026-04-24,12.25,10.80,9.35,26.85,0.90,Neutro
2026-04-27,12.47,10.92,9.37,28.38,0.97,Neutro
2026-04-28,12.45,11.06,9.67,25.13,0.83,Neutro
2026-04-29,12.52,11.12,9.73,25.08,0.73,Neutro
2026-04-30,13.20,11.32,9.43,33.32,1.00,Sobrecomprado
2026-05-01,13.80,11.52,9.24,39.59,1.00,Sobrecomprado
2026-05-04,14.11,11.68,9.24,41.71,0.92,Neutro
2026-05-05,14.36,11.85,9.35,42.27,0.88,Neutro
2026-05-06,14.61,12.04,9.47,42.70,0.88,Neutro
2026-05-07,14.65,12.18,9.70,40.64,0.69,Neutro
2026-05-08,14.72,12.34,9.95,38.66,0.74,Neutro
2026-05-11,14.87,12.48,10.09,38.30,0.79,Neutro
2026-05-12,14.90,12.59,10.29,36.61,0.64,Neutro
2026-05-13,14.85,12.68,10.52,34.14,0.52,Neutro
2026-05-14,15.02,12.82,10.63,34.23,0.83,Neutro
2026-05-15,15.05,12.95,10.85,32.43,0.69,Neutro
