Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2007-07-30,56.81,56.44,56.07,1.31,0.84,Neutro
2007-07-31,56.85,56.46,56.07,1.38,0.83,Neutro
2007-08-01,56.90,56.47,56.05,1.51,0.93,Neutro
2007-08-02,56.95,56.50,56.06,1.58,0.90,Neutro
2007-08-03,57.03,56.55,56.07,1.70,1.00,Sobrecomprado
2007-08-06,57.07,56.59,56.11,1.70,0.90,Neutro
2007-08-07,57.14,56.63,56.11,1.82,0.93,Neutro
2007-08-08,57.16,56.65,56.15,1.78,0.72,Neutro
2007-08-09,57.18,56.69,56.19,1.75,0.82,Neutro
2007-08-10,57.19,56.72,56.26,1.64,0.74,Neutro
2007-08-13,57.19,56.75,56.31,1.55,0.72,Neutro
2007-08-14,57.19,56.79,56.38,1.43,0.75,Neutro
2007-08-15,57.17,56.80,56.44,1.29,0.47,Neutro
2007-08-16,57.17,56.83,56.49,1.20,0.78,Neutro
2007-08-17,57.21,56.86,56.51,1.23,0.91,Neutro
2007-08-20,57.25,56.89,56.54,1.25,0.94,Neutro
2007-08-21,57.30,56.93,56.55,1.32,1.00,Sobrecomprado
2007-08-22,57.33,56.96,56.60,1.28,0.93,Neutro
2007-08-23,57.39,56.99,56.59,1.40,0.95,Neutro
2007-08-24,57.44,57.02,56.61,1.46,0.95,Neutro
2007-08-27,57.53,57.07,56.61,1.61,1.00,Sobrecomprado
2007-08-28,57.61,57.12,56.62,1.73,1.00,Sobrecomprado
2007-08-29,57.66,57.15,56.64,1.78,0.89,Neutro
2007-08-30,57.71,57.19,56.66,1.84,0.87,Neutro
2007-08-31,57.78,57.22,56.65,1.97,0.90,Neutro
2007-09-04,57.80,57.24,56.68,1.96,0.70,Neutro
2007-09-05,57.85,57.27,56.69,2.03,0.80,Neutro
2007-09-06,57.88,57.31,56.73,2.01,0.81,Neutro
2007-09-07,58.02,57.36,56.71,2.28,1.00,Sobrecomprado
2007-09-10,58.15,57.43,56.70,2.52,1.00,Sobrecomprado
2007-09-11,58.22,57.48,56.74,2.57,0.90,Neutro
2007-09-12,58.27,57.53,56.80,2.56,0.80,Neutro
2007-09-13,58.24,57.59,56.93,2.27,0.71,Neutro
2007-09-14,58.25,57.63,57.02,2.13,0.73,Neutro
2007-09-17,58.26,57.67,57.08,2.05,0.75,Neutro
2007-09-18,58.28,57.71,57.15,1.96,0.78,Neutro
2007-09-19,58.31,57.75,57.19,1.94,0.81,Neutro
2007-09-20,58.29,57.77,57.25,1.80,0.41,Neutro
2007-09-21,58.27,57.79,57.32,1.64,0.52,Neutro
2007-09-24,58.25,57.81,57.37,1.52,0.45,Neutro
2007-09-25,58.25,57.82,57.39,1.49,0.49,Neutro
2007-09-26,58.25,57.83,57.41,1.45,0.45,Neutro
2007-09-27,58.25,57.85,57.45,1.38,0.61,Neutro
2007-09-28,58.25,57.87,57.49,1.31,0.54,Neutro
2007-10-01,58.27,57.89,57.51,1.31,0.74,Neutro
2007-10-02,58.25,57.92,57.59,1.14,0.73,Neutro
2007-10-03,58.24,57.94,57.64,1.04,0.62,Neutro
2007-10-04,58.24,57.96,57.68,0.97,0.73,Neutro
2007-10-05,58.22,57.95,57.67,0.95,0.33,Neutro
2007-10-08,58.18,57.93,57.69,0.85,0.55,Neutro
2007-10-09,58.16,57.92,57.69,0.81,0.45,Neutro
2007-10-10,58.16,57.92,57.69,0.81,0.47,Neutro
2007-10-11,58.16,57.93,57.69,0.81,0.60,Neutro
2007-10-12,58.16,57.93,57.69,0.81,0.43,Neutro
2007-10-15,58.16,57.92,57.69,0.81,0.51,Neutro
2007-10-16,58.15,57.92,57.69,0.79,0.63,Neutro
2007-10-17,58.15,57.92,57.69,0.79,0.83,Neutro
2007-10-18,58.17,57.94,57.72,0.78,1.00,Neutro
2007-10-19,58.30,57.98,57.65,1.12,1.00,Sobrecomprado
2007-10-22,58.39,58.01,57.64,1.29,1.00,Sobrecomprado
2007-10-23,58.47,58.05,57.63,1.45,1.00,Sobrecomprado
2007-10-24,58.57,58.09,57.61,1.65,1.00,Sobrecomprado
2007-10-25,58.67,58.13,57.59,1.86,1.00,Sobrecomprado
2007-10-26,58.73,58.16,57.59,1.96,0.89,Neutro
2007-10-29,58.80,58.19,57.59,2.08,0.86,Neutro
2007-10-30,58.86,58.22,57.58,2.20,0.85,Neutro
2007-10-31,58.90,58.25,57.60,2.23,0.74,Neutro
2007-11-01,58.96,58.28,57.60,2.33,0.82,Neutro
2007-11-02,59.01,58.33,57.65,2.33,0.85,Neutro
2007-11-05,59.02,58.36,57.69,2.28,0.63,Neutro
2007-11-06,59.01,58.38,57.75,2.16,0.46,Neutro
2007-11-07,58.99,58.40,57.81,2.02,0.46,Neutro
2007-11-08,58.98,58.42,57.87,1.90,0.48,Neutro
2007-11-09,58.95,58.46,57.96,1.69,0.64,Neutro
2007-11-12,58.94,58.50,58.05,1.52,0.73,Neutro
2007-11-13,58.91,58.53,58.15,1.30,0.68,Neutro
2007-11-14,58.87,58.56,58.25,1.06,0.69,Neutro
2007-11-15,58.87,58.59,58.32,0.94,0.93,Neutro
2007-11-16,58.89,58.61,58.32,0.97,0.75,Neutro
2007-11-19,58.93,58.63,58.33,1.02,0.95,Neutro
2007-11-20,58.94,58.64,58.34,1.02,0.67,Neutro
2007-11-21,58.98,58.65,58.33,1.11,0.94,Neutro
2007-11-23,59.06,58.67,58.29,1.31,1.00,Sobrecomprado
2007-11-26,59.20,58.71,58.23,1.65,1.00,Sobrecomprado
2007-11-27,59.24,58.73,58.22,1.74,0.84,Neutro
2007-11-28,59.31,58.76,58.21,1.87,0.89,Neutro
2007-11-29,59.42,58.80,58.19,2.09,1.00,Neutro
2007-11-30,59.52,58.84,58.16,2.31,0.96,Neutro
2007-12-03,59.64,58.88,58.12,2.58,0.98,Neutro
2007-12-04,59.76,58.94,58.12,2.78,0.95,Neutro
2007-12-05,59.82,59.00,58.19,2.76,0.85,Neutro
2007-12-06,59.82,59.05,58.28,2.61,0.69,Neutro
2007-12-07,59.79,59.08,58.38,2.39,0.50,Neutro
2007-12-10,59.77,59.11,58.44,2.25,0.44,Neutro
2007-12-11,59.78,59.14,58.49,2.18,0.67,Neutro
2007-12-12,59.79,59.17,58.56,2.08,0.64,Neutro
2007-12-13,59.76,59.19,58.63,1.91,0.42,Neutro
2007-12-14,59.75,59.20,58.66,1.84,0.36,Neutro
2007-12-17,59.73,59.22,58.72,1.71,0.40,Neutro
2007-12-18,59.72,59.24,58.76,1.62,0.50,Neutro
2007-12-19,59.71,59.28,58.85,1.45,0.76,Neutro
2007-12-20,59.71,59.30,58.90,1.37,0.65,Neutro
2007-12-21,59.71,59.31,58.91,1.35,0.38,Neutro
2007-12-24,59.71,59.29,58.88,1.40,0.19,Neutro
2007-12-26,59.72,59.29,58.86,1.45,0.12,Neutro
2007-12-27,59.72,59.29,58.86,1.45,0.37,Neutro
2007-12-28,59.74,59.30,58.85,1.50,0.82,Neutro
2007-12-31,59.77,59.30,58.84,1.57,0.86,Neutro
2008-01-02,59.86,59.32,58.78,1.82,1.00,Sobrecomprado
2008-01-03,59.94,59.34,58.73,2.04,1.00,Sobrecomprado
2008-01-04,60.04,59.36,58.68,2.29,1.00,Sobrecomprado
2008-01-07,60.20,59.41,58.62,2.66,1.00,Sobrecomprado
2008-01-08,60.31,59.47,58.62,2.84,0.92,Neutro
2008-01-09,60.41,59.52,58.64,2.97,0.89,Neutro
2008-01-10,60.48,59.56,58.64,3.09,0.80,Neutro
2008-01-11,60.61,59.62,58.63,3.32,0.91,Neutro
2008-01-14,60.70,59.68,58.66,3.42,0.85,Neutro
2008-01-15,60.81,59.76,58.71,3.51,0.90,Neutro
2008-01-16,60.85,59.82,58.78,3.46,0.74,Neutro
2008-01-17,60.93,59.89,58.84,3.49,0.82,Neutro
2008-01-18,61.00,59.93,58.87,3.55,0.75,Neutro
2008-01-22,61.11,60.00,58.90,3.68,0.87,Neutro
2008-01-23,61.16,60.08,58.99,3.61,0.80,Neutro
2008-01-24,61.12,60.14,59.17,3.24,0.61,Neutro
2008-01-25,61.04,60.22,59.41,2.71,0.71,Neutro
2008-01-28,60.96,60.29,59.63,2.21,0.71,Neutro
2008-01-29,60.92,60.34,59.77,1.91,0.66,Neutro
2008-01-30,60.86,60.39,59.91,1.57,0.65,Neutro
2008-01-31,60.88,60.42,59.97,1.51,0.78,Neutro
2008-02-01,60.88,60.46,60.03,1.41,0.78,Neutro
2008-02-04,60.87,60.48,60.09,1.29,0.62,Neutro
2008-02-05,60.90,60.50,60.11,1.31,0.81,Neutro
2008-02-06,60.89,60.53,60.16,1.21,0.68,Neutro
2008-02-07,60.88,60.54,60.20,1.12,0.26,Neutro
2008-02-08,60.84,60.56,60.28,0.92,0.54,Neutro
2008-02-11,60.84,60.57,60.30,0.89,0.56,Neutro
2008-02-12,60.84,60.57,60.31,0.87,0.30,Neutro
2008-02-13,60.84,60.56,60.28,0.92,0.09,Neutro
2008-02-14,60.90,60.54,60.19,1.17,0.00,Sobrevendido
2008-02-15,60.94,60.52,60.09,1.40,0.00,Sobrevendido
2008-02-19,61.09,60.47,59.86,2.03,0.00,Sobrevendido
2008-02-20,61.11,60.41,59.70,2.33,0.00,Sobrevendido
2008-02-21,61.09,60.37,59.65,2.39,0.20,Neutro
2008-02-22,61.12,60.34,59.55,2.60,0.09,Neutro
2008-02-25,61.15,60.28,59.41,2.89,0.01,Neutro
2008-02-26,61.14,60.23,59.33,3.01,0.16,Neutro
2008-02-27,61.10,60.20,59.30,2.99,0.34,Neutro
2008-02-28,61.08,60.19,59.30,2.96,0.58,Neutro
2008-02-29,61.07,60.19,59.30,2.94,0.75,Neutro
2008-03-03,61.03,60.17,59.31,2.86,0.63,Neutro
2008-03-04,60.99,60.14,59.30,2.81,0.42,Neutro
2008-03-05,60.93,60.08,59.23,2.83,0.12,Neutro
2008-03-06,60.88,60.01,59.14,2.90,0.10,Neutro
2008-03-07,60.84,59.98,59.12,2.87,0.34,Neutro
2008-03-10,60.76,59.94,59.13,2.72,0.45,Neutro
2008-03-11,60.66,59.90,59.15,2.52,0.45,Neutro
2008-03-12,60.66,59.91,59.15,2.52,0.89,Neutro
2008-03-13,60.65,59.90,59.15,2.50,0.75,Neutro
2008-03-14,60.72,59.92,59.13,2.65,0.84,Neutro
2008-03-17,60.94,59.98,59.02,3.20,1.00,Sobrecomprado
2008-03-18,61.05,60.05,59.04,3.35,0.90,Neutro
2008-03-19,61.20,60.12,59.04,3.59,0.95,Neutro
2008-03-20,61.33,60.18,59.02,3.84,0.88,Neutro
2008-03-24,61.37,60.22,59.08,3.80,0.66,Neutro
2008-03-25,61.38,60.28,59.18,3.65,0.69,Neutro
2008-03-26,61.41,60.34,59.27,3.55,0.69,Neutro
2008-03-27,61.44,60.38,59.32,3.51,0.62,Neutro
2008-03-28,61.48,60.40,59.32,3.58,0.71,Neutro
2008-03-31,61.52,60.42,59.31,3.66,0.73,Neutro
2008-04-01,61.54,60.43,59.32,3.67,0.62,Neutro
2008-04-02,61.55,60.46,59.37,3.61,0.53,Neutro
2008-04-03,61.51,60.52,59.54,3.25,0.62,Neutro
2008-04-04,61.45,60.61,59.78,2.76,0.80,Neutro
2008-04-07,61.41,60.68,59.94,2.42,0.68,Neutro
2008-04-08,61.36,60.73,60.10,2.07,0.65,Neutro
2008-04-09,61.27,60.79,60.31,1.58,0.74,Neutro
2008-04-10,61.28,60.81,60.34,1.55,0.69,Neutro
2008-04-11,61.27,60.86,60.44,1.36,0.83,Neutro
2008-04-14,61.26,60.88,60.50,1.25,0.63,Neutro
2008-04-15,61.23,60.86,60.50,1.20,0.29,Neutro
2008-04-16,61.26,60.84,60.42,1.38,0.00,Sobrevendido
2008-04-17,61.24,60.81,60.37,1.43,0.09,Neutro
2008-04-18,61.21,60.78,60.35,1.41,0.26,Neutro
2008-04-21,61.21,60.79,60.37,1.38,0.45,Neutro
2008-04-22,61.22,60.80,60.38,1.38,0.60,Neutro
2008-04-23,61.22,60.80,60.38,1.38,0.45,Neutro
2008-04-24,61.23,60.80,60.37,1.41,0.22,Neutro
2008-04-25,61.23,60.78,60.33,1.48,0.18,Neutro
2008-04-28,61.21,60.76,60.32,1.46,0.37,Neutro
2008-04-29,61.21,60.77,60.32,1.46,0.46,Neutro
2008-04-30,61.23,60.79,60.35,1.45,0.68,Neutro
2008-05-01,61.25,60.80,60.35,1.48,0.72,Neutro
2008-05-02,61.21,60.79,60.36,1.40,0.59,Neutro
2008-05-05,61.21,60.78,60.36,1.40,0.61,Neutro
2008-05-06,61.20,60.78,60.36,1.38,0.60,Neutro
2008-05-07,61.20,60.78,60.36,1.38,0.77,Neutro
2008-05-08,61.22,60.79,60.35,1.43,0.87,Neutro
2008-05-09,61.21,60.78,60.36,1.40,0.87,Neutro
2008-05-12,61.21,60.78,60.36,1.40,0.68,Neutro
2008-05-13,61.21,60.78,60.35,1.41,0.36,Neutro
2008-05-14,61.19,60.80,60.41,1.28,0.41,Neutro
2008-05-15,61.20,60.83,60.46,1.22,0.81,Neutro
2008-05-16,61.21,60.85,60.49,1.18,0.74,Neutro
2008-05-19,61.25,60.87,60.49,1.25,0.88,Neutro
2008-05-20,61.31,60.89,60.47,1.38,0.96,Neutro
2008-05-21,61.35,60.91,60.47,1.44,0.82,Neutro
2008-05-22,61.33,60.93,60.53,1.31,0.49,Neutro
2008-05-23,61.31,60.96,60.61,1.15,0.59,Neutro
2008-05-27,61.29,60.97,60.65,1.05,0.36,Neutro
2008-05-28,61.32,60.96,60.60,1.18,0.00,Sobrevendido
2008-05-29,61.37,60.93,60.49,1.44,0.00,Sobrevendido
2008-05-30,61.38,60.91,60.43,1.56,0.06,Neutro
2008-06-02,61.39,60.90,60.41,1.61,0.29,Neutro
2008-06-03,61.38,60.89,60.40,1.61,0.42,Neutro
2008-06-04,61.39,60.88,60.36,1.69,0.17,Neutro
2008-06-05,61.42,60.84,60.27,1.89,0.02,Neutro
2008-06-06,61.39,60.81,60.23,1.91,0.24,Neutro
2008-06-09,61.40,60.76,60.13,2.09,0.01,Neutro
2008-06-10,61.47,60.70,59.93,2.54,0.00,Sobrevendido
2008-06-11,61.50,60.67,59.85,2.72,0.13,Neutro
2008-06-12,61.57,60.62,59.66,3.15,0.00,Sobrevendido
2008-06-13,61.59,60.54,59.49,3.47,0.00,Neutro
2008-06-16,61.59,60.46,59.33,3.74,0.05,Neutro
2008-06-17,61.51,60.39,59.27,3.71,0.21,Neutro
2008-06-18,61.38,60.33,59.28,3.48,0.38,Neutro
2008-06-19,61.25,60.26,59.28,3.27,0.31,Neutro
2008-06-20,61.16,60.22,59.28,3.12,0.39,Neutro
2008-06-23,61.03,60.16,59.29,2.89,0.32,Neutro
2008-06-24,60.92,60.12,59.31,2.68,0.42,Neutro
2008-06-25,60.87,60.09,59.31,2.60,0.44,Neutro
2008-06-26,60.84,60.07,59.30,2.56,0.50,Neutro
2008-06-27,60.82,60.07,59.31,2.51,0.71,Neutro
2008-06-30,60.77,60.05,59.33,2.40,0.76,Neutro
2008-07-01,60.67,60.03,59.39,2.13,0.76,Neutro
2008-07-02,60.62,60.01,59.41,2.02,0.67,Neutro
2008-07-03,60.61,60.01,59.41,2.00,0.63,Neutro
2008-07-07,60.54,59.99,59.44,1.83,0.61,Neutro
2008-07-08,60.63,60.01,59.40,2.05,0.98,Neutro
2008-07-09,60.78,60.07,59.36,2.36,1.00,Sobrecomprado
2008-07-10,60.92,60.11,59.30,2.70,1.00,Sobrecomprado
2008-07-11,60.94,60.15,59.37,2.61,0.71,Neutro
2008-07-14,60.99,60.22,59.45,2.56,0.86,Neutro
2008-07-15,61.00,60.28,59.57,2.37,0.85,Neutro
2008-07-16,60.99,60.32,59.65,2.22,0.58,Neutro
2008-07-17,61.01,60.30,59.60,2.34,0.12,Neutro
2008-07-18,61.04,60.29,59.54,2.49,0.04,Neutro
2008-07-21,61.06,60.28,59.50,2.59,0.18,Neutro
2008-07-22,61.06,60.27,59.49,2.60,0.17,Neutro
2008-07-23,61.08,60.26,59.45,2.70,0.18,Neutro
2008-07-24,61.08,60.28,59.47,2.67,0.50,Neutro
2008-07-25,61.08,60.27,59.46,2.69,0.31,Neutro
2008-07-28,61.08,60.27,59.46,2.69,0.52,Neutro
2008-07-29,61.06,60.25,59.44,2.69,0.39,Neutro
2008-07-30,61.05,60.24,59.43,2.69,0.50,Neutro
2008-07-31,61.07,60.25,59.44,2.71,0.61,Neutro
2008-08-01,61.08,60.26,59.45,2.70,0.55,Neutro
2008-08-04,61.08,60.27,59.45,2.70,0.44,Neutro
2008-08-05,61.04,60.23,59.43,2.67,0.32,Neutro
2008-08-06,60.95,60.18,59.41,2.56,0.25,Neutro
2008-08-07,60.83,60.14,59.45,2.29,0.47,Neutro
2008-08-08,60.81,60.13,59.45,2.26,0.65,Neutro
2008-08-11,60.70,60.09,59.48,2.03,0.40,Neutro
2008-08-12,60.58,60.06,59.54,1.73,0.59,Neutro
2008-08-13,60.53,60.04,59.55,1.63,0.49,Neutro
2008-08-14,60.53,60.06,59.59,1.57,0.60,Neutro
2008-08-15,60.55,60.10,59.65,1.50,0.87,Neutro
2008-08-18,60.58,60.13,59.69,1.48,0.83,Neutro
2008-08-19,60.60,60.17,59.73,1.45,0.87,Neutro
2008-08-20,60.71,60.22,59.74,1.61,1.00,Sobrecomprado
2008-08-21,60.78,60.25,59.71,1.78,0.94,Neutro
2008-08-22,60.82,60.28,59.74,1.79,0.80,Neutro
2008-08-25,60.90,60.30,59.71,1.97,0.95,Neutro
2008-08-26,61.04,60.36,59.67,2.27,1.00,Sobrecomprado
2008-08-27,61.14,60.40,59.65,2.47,0.92,Neutro
2008-08-28,61.25,60.43,59.62,2.70,0.93,Neutro
2008-08-29,61.33,60.47,59.61,2.84,0.84,Neutro
2008-09-02,61.45,60.53,59.60,3.06,0.94,Neutro
2008-09-03,61.54,60.59,59.65,3.12,0.86,Neutro
2008-09-04,61.63,60.68,59.73,3.13,0.94,Neutro
2008-09-05,61.71,60.74,59.78,3.18,0.85,Neutro
2008-09-08,62.07,60.85,59.63,4.01,1.00,Sobrecomprado
2008-09-09,62.31,60.98,59.64,4.38,1.00,Sobrecomprado
2008-09-10,62.49,61.08,59.68,4.60,0.94,Neutro
2008-09-11,62.62,61.20,59.78,4.64,0.90,Neutro
2008-09-12,62.69,61.30,59.91,4.54,0.81,Neutro
2008-09-15,62.84,61.40,59.97,4.67,0.90,Neutro
2008-09-16,62.89,61.49,60.09,4.55,0.75,Neutro
2008-09-17,62.99,61.60,60.20,4.53,0.85,Neutro
2008-09-18,63.01,61.65,60.29,4.41,0.62,Neutro
2008-09-19,63.01,61.72,60.42,4.20,0.61,Neutro
2008-09-22,62.96,61.78,60.60,3.82,0.52,Neutro
2008-09-23,62.92,61.82,60.72,3.56,0.40,Neutro
2008-09-24,62.91,61.85,60.80,3.41,0.51,Neutro
2008-09-25,62.87,61.90,60.93,3.13,0.52,Neutro
2008-09-26,62.84,61.92,61.01,2.96,0.33,Neutro
2008-09-29,62.80,61.94,61.09,2.76,0.20,Neutro
2008-09-30,62.78,61.96,61.15,2.63,0.34,Neutro
2008-10-01,62.75,61.98,61.21,2.48,0.23,Neutro
2008-10-02,62.74,62.00,61.26,2.39,0.53,Neutro
2008-10-03,62.73,62.04,61.35,2.22,0.57,Neutro
2008-10-06,62.68,61.99,61.31,2.21,0.20,Neutro
2008-10-07,62.64,61.98,61.32,2.13,0.67,Neutro
2008-10-08,62.60,61.95,61.29,2.11,0.27,Neutro
2008-10-09,62.56,61.91,61.27,2.08,0.26,Neutro
2008-10-10,62.66,61.84,61.02,2.65,0.00,Sobrevendido
2008-10-13,62.73,61.73,60.73,3.24,0.00,Sobrevendido
2008-10-14,62.69,61.67,60.65,3.31,0.20,Neutro
2008-10-15,62.66,61.56,60.45,3.59,0.00,Sobrevendido
2008-10-16,62.62,61.52,60.42,3.58,0.33,Neutro
2008-10-17,62.57,61.49,60.42,3.50,0.51,Neutro
2008-10-20,62.56,61.49,60.42,3.48,0.65,Neutro
2008-10-21,62.61,61.51,60.41,3.58,0.73,Neutro
2008-10-22,62.67,61.53,60.39,3.71,0.82,Neutro
2008-10-23,62.68,61.53,60.39,3.72,0.70,Neutro
2008-10-24,62.66,61.51,60.36,3.74,0.36,Neutro
2008-10-27,62.66,61.49,60.32,3.81,0.30,Neutro
2008-10-28,62.66,61.44,60.22,3.97,0.19,Neutro
2008-10-29,62.66,61.40,60.13,4.12,0.22,Neutro
2008-10-30,62.64,61.30,59.96,4.37,0.08,Neutro
2008-10-31,62.54,61.23,59.92,4.28,0.27,Neutro
2008-11-03,62.50,61.20,59.90,4.25,0.44,Neutro
2008-11-04,62.43,61.18,59.93,4.09,0.76,Neutro
2008-11-05,62.56,61.22,59.87,4.39,0.92,Neutro
2008-11-06,62.65,61.25,59.84,4.59,0.85,Neutro
2008-11-07,62.75,61.31,59.88,4.68,0.77,Neutro
2008-11-10,62.79,61.40,60.01,4.53,0.73,Neutro
2008-11-11,62.84,61.44,60.05,4.54,0.67,Neutro
2008-11-12,62.84,61.53,60.22,4.26,0.71,Neutro
2008-11-13,62.88,61.57,60.26,4.26,0.65,Neutro
2008-11-14,62.91,61.59,60.28,4.27,0.62,Neutro
2008-11-17,62.93,61.60,60.28,4.30,0.65,Neutro
2008-11-18,62.95,61.61,60.27,4.35,0.71,Neutro
2008-11-19,62.91,61.60,60.28,4.27,0.64,Neutro
2008-11-20,62.96,61.61,60.26,4.38,0.79,Neutro
2008-11-21,63.08,61.68,60.29,4.52,0.81,Neutro
2008-11-24,63.15,61.75,60.36,4.52,0.74,Neutro
2008-11-25,63.33,61.88,60.43,4.69,0.97,Neutro
2008-11-26,63.46,62.01,60.56,4.68,0.91,Neutro
2008-11-28,63.42,62.16,60.89,4.07,0.91,Neutro
2008-12-01,63.44,62.29,61.14,3.69,0.97,Neutro
2008-12-02,63.50,62.41,61.32,3.49,0.95,Neutro
2008-12-03,63.60,62.48,61.37,3.57,0.84,Neutro
2008-12-04,63.76,62.54,61.33,3.89,0.92,Neutro
2008-12-05,63.88,62.61,61.33,4.07,0.84,Neutro
2008-12-08,63.98,62.67,61.37,4.16,0.80,Neutro
