Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-07-19,6.05,5.44,4.82,22.62,0.54,Neutro
2022-07-20,6.06,5.45,4.84,22.38,0.57,Neutro
2022-07-21,6.42,5.54,4.66,31.78,1.00,Sobrecomprado
2022-07-22,6.78,5.64,4.49,40.64,1.00,Sobrecomprado
2022-07-25,7.01,5.74,4.47,44.26,1.00,Sobrecomprado
2022-07-26,7.47,5.88,4.29,54.06,1.00,Sobrecomprado
2022-07-27,7.76,6.01,4.27,58.06,0.99,Neutro
2022-07-28,7.84,6.11,4.38,56.61,0.76,Neutro
2022-07-29,7.85,6.16,4.48,54.67,0.54,Neutro
2022-08-01,7.92,6.25,4.59,53.26,0.72,Neutro
2022-08-02,7.93,6.29,4.65,52.17,0.51,Neutro
2022-08-03,7.93,6.28,4.62,52.72,0.24,Neutro
2022-08-04,7.95,6.25,4.55,54.39,0.22,Neutro
2022-08-05,7.97,6.23,4.49,55.89,0.26,Neutro
2022-08-08,7.98,6.20,4.41,57.63,0.25,Neutro
2022-08-09,7.99,6.18,4.37,58.61,0.30,Neutro
2022-08-10,7.99,6.18,4.37,58.61,0.28,Neutro
2022-08-11,7.98,6.19,4.39,58.02,0.39,Neutro
2022-08-12,7.99,6.19,4.40,57.97,0.44,Neutro
2022-08-15,8.07,6.28,4.49,56.97,0.74,Neutro
2022-08-16,8.34,6.41,4.49,60.02,0.94,Neutro
2022-08-17,8.63,6.56,4.49,63.11,0.95,Neutro
2022-08-18,8.90,6.64,4.39,67.90,0.92,Neutro
2022-08-19,9.12,6.71,4.30,71.82,0.90,Neutro
2022-08-22,9.42,6.81,4.19,76.83,0.92,Neutro
2022-08-23,9.60,6.86,4.11,80.06,0.89,Neutro
2022-08-24,9.81,6.92,4.04,83.35,0.86,Neutro
2022-08-25,10.11,7.04,3.96,87.42,0.86,Neutro
2022-08-26,10.25,7.14,4.03,87.12,0.70,Neutro
2022-08-29,10.30,7.18,4.06,86.94,0.59,Neutro
2022-08-30,10.37,7.26,4.15,85.66,0.62,Neutro
2022-08-31,10.40,7.39,4.39,81.29,0.61,Neutro
2022-09-01,10.41,7.55,4.68,75.93,0.64,Neutro
2022-09-02,10.42,7.71,5.00,70.32,0.67,Neutro
2022-09-06,10.28,7.80,5.33,63.43,0.38,Neutro
2022-09-07,10.13,7.89,5.65,56.77,0.35,Neutro
2022-09-08,9.92,8.01,6.11,47.54,0.45,Neutro
2022-09-09,9.71,8.11,6.51,39.46,0.37,Neutro
2022-09-12,9.47,8.19,6.92,31.13,0.27,Neutro
2022-09-13,9.42,8.22,7.03,29.06,0.32,Neutro
2022-09-14,9.41,8.22,7.03,28.95,0.41,Neutro
2022-09-15,9.39,8.18,6.97,29.58,0.30,Neutro
2022-09-16,9.37,8.12,6.87,30.77,0.20,Neutro
2022-09-19,9.34,8.05,6.77,31.91,0.18,Neutro
2022-09-20,9.22,7.98,6.73,31.22,0.27,Neutro
2022-09-21,9.06,7.91,6.76,29.07,0.41,Neutro
2022-09-22,8.88,7.83,6.77,26.96,0.25,Neutro
2022-09-23,8.56,7.73,6.90,21.48,0.25,Neutro
2022-09-26,8.46,7.68,6.89,20.45,0.29,Neutro
2022-09-27,8.45,7.65,6.86,20.77,0.30,Neutro
2022-09-28,8.45,7.65,6.86,20.78,0.70,Neutro
2022-09-29,8.44,7.65,6.86,20.66,0.71,Neutro
2022-09-30,8.34,7.62,6.90,18.90,0.60,Neutro
2022-10-03,8.16,7.59,7.02,15.03,0.82,Neutro
2022-10-04,8.20,7.63,7.05,15.08,0.83,Neutro
2022-10-05,8.20,7.66,7.12,14.11,0.64,Neutro
2022-10-06,8.22,7.66,7.11,14.48,0.80,Neutro
2022-10-07,8.38,7.70,7.03,17.52,1.00,Sobrecomprado
2022-10-10,8.49,7.75,7.00,19.24,0.96,Neutro
2022-10-11,8.64,7.79,6.93,21.95,1.00,Sobrecomprado
2022-10-12,8.70,7.81,6.92,22.80,0.81,Neutro
2022-10-13,8.79,7.85,6.91,23.95,0.86,Neutro
2022-10-14,8.93,7.92,6.92,25.37,0.94,Neutro
2022-10-17,9.20,8.03,6.87,29.01,1.00,Sobrecomprado
2022-10-18,9.23,8.09,6.95,28.19,0.69,Neutro
2022-10-19,9.24,8.11,6.98,27.87,0.51,Neutro
2022-10-20,9.23,8.16,7.10,26.09,0.60,Neutro
2022-10-21,9.21,8.22,7.22,24.21,0.62,Neutro
2022-10-24,9.17,8.25,7.33,22.31,0.32,Neutro
2022-10-25,9.10,8.29,7.48,19.54,0.44,Neutro
2022-10-26,9.10,8.30,7.50,19.28,0.39,Neutro
2022-10-27,9.10,8.31,7.51,19.14,0.37,Neutro
2022-10-28,9.08,8.32,7.55,18.40,0.28,Neutro
2022-10-31,9.08,8.33,7.58,18.01,0.44,Neutro
2022-11-01,9.08,8.33,7.58,18.01,0.28,Neutro
2022-11-02,9.21,8.29,7.37,22.19,0.00,Sobrevendido
2022-11-03,9.23,8.28,7.33,22.95,0.19,Neutro
2022-11-04,9.23,8.28,7.33,22.96,0.61,Neutro
2022-11-07,9.21,8.25,7.28,23.41,0.27,Neutro
2022-11-08,9.16,8.21,7.27,23.01,0.42,Neutro
2022-11-09,9.18,8.22,7.27,23.23,0.64,Neutro
2022-11-10,9.15,8.21,7.26,23.02,0.54,Neutro
2022-11-11,9.19,8.22,7.25,23.61,0.88,Neutro
2022-11-14,9.05,8.19,7.33,20.99,0.96,Neutro
2022-11-15,9.13,8.22,7.30,22.28,0.90,Neutro
2022-11-16,9.34,8.28,7.22,25.61,1.00,Sobrecomprado
2022-11-17,9.53,8.34,7.14,28.67,0.99,Neutro
2022-11-18,9.53,8.34,7.15,28.55,0.56,Neutro
2022-11-21,9.53,8.36,7.18,28.12,0.48,Neutro
2022-11-22,9.54,8.36,7.19,28.11,0.47,Neutro
2022-11-23,9.55,8.38,7.21,27.94,0.52,Neutro
2022-11-25,9.64,8.43,7.22,28.71,0.81,Neutro
2022-11-28,9.71,8.49,7.26,28.87,0.74,Neutro
2022-11-29,9.86,8.55,7.24,30.64,0.88,Neutro
2022-11-30,10.07,8.65,7.23,32.84,0.95,Neutro
2022-12-01,10.12,8.79,7.47,30.13,0.95,Neutro
2022-12-02,10.25,8.91,7.58,29.96,0.93,Neutro
2022-12-05,10.41,8.99,7.58,31.47,0.88,Neutro
2022-12-06,10.37,9.07,7.76,28.78,0.60,Neutro
2022-12-07,10.36,9.14,7.91,26.82,0.61,Neutro
2022-12-08,10.42,9.20,7.98,26.52,0.75,Neutro
2022-12-09,10.42,9.27,8.11,24.93,0.65,Neutro
2022-12-12,10.47,9.30,8.14,25.04,0.68,Neutro
2022-12-13,10.48,9.33,8.17,24.77,0.55,Neutro
2022-12-14,10.49,9.35,8.21,24.40,0.49,Neutro
2022-12-15,10.48,9.35,8.21,24.29,0.52,Neutro
2022-12-16,10.47,9.33,8.18,24.56,0.41,Neutro
2022-12-19,10.44,9.37,8.30,22.84,0.49,Neutro
2022-12-20,10.37,9.42,8.48,20.06,0.49,Neutro
2022-12-21,10.30,9.50,8.70,16.84,0.71,Neutro
2022-12-22,10.21,9.57,8.94,13.27,0.76,Neutro
2022-12-23,10.25,9.62,8.98,13.21,0.80,Neutro
2022-12-27,10.23,9.65,9.06,12.13,0.59,Neutro
2022-12-28,10.33,9.69,9.04,13.32,0.97,Neutro
2022-12-29,10.44,9.71,8.99,14.93,1.00,Neutro
2022-12-30,10.53,9.74,8.94,16.33,0.98,Neutro
2023-01-03,10.76,9.78,8.81,19.93,1.00,Sobrecomprado
2023-01-04,11.25,9.88,8.51,27.74,1.00,Sobrecomprado
2023-01-05,11.68,10.02,8.35,33.25,1.00,Sobrecomprado
2023-01-06,12.15,10.17,8.20,38.83,1.00,Sobrecomprado
2023-01-09,12.43,10.29,8.14,41.71,0.92,Neutro
2023-01-10,12.61,10.39,8.18,42.62,0.81,Neutro
2023-01-11,12.81,10.51,8.21,43.78,0.82,Neutro
2023-01-12,12.95,10.63,8.31,43.65,0.77,Neutro
2023-01-13,13.06,10.76,8.46,42.76,0.75,Neutro
2023-01-17,13.21,10.90,8.60,42.28,0.80,Neutro
2023-01-18,13.20,11.03,8.86,39.33,0.66,Neutro
2023-01-19,13.16,11.14,9.11,36.37,0.56,Neutro
2023-01-20,13.08,11.23,9.37,33.05,0.50,Neutro
2023-01-23,13.04,11.31,9.58,30.59,0.55,Neutro
2023-01-24,13.01,11.40,9.79,28.24,0.61,Neutro
2023-01-25,12.99,11.50,10.02,25.82,0.66,Neutro
2023-01-26,12.83,11.59,10.36,21.31,0.48,Neutro
2023-01-27,12.75,11.67,10.59,18.50,0.63,Neutro
2023-01-30,12.67,11.75,10.83,15.66,0.61,Neutro
2023-01-31,12.53,11.82,11.12,11.93,0.59,Neutro
2023-02-01,12.50,11.88,11.27,10.35,0.76,Neutro
2023-02-02,12.51,11.89,11.27,10.43,0.63,Neutro
2023-02-03,12.50,11.88,11.27,10.35,0.63,Neutro
2023-02-06,12.52,11.89,11.26,10.60,1.00,Sobrecomprado
2023-02-07,13.12,11.98,10.85,18.94,1.00,Sobrecomprado
2023-02-08,13.79,12.13,10.47,27.37,1.00,Sobrecomprado
2023-02-09,14.11,12.23,10.36,30.65,0.99,Neutro
2023-02-10,14.56,12.38,10.20,35.22,1.00,Sobrecomprado
2023-02-13,15.38,12.60,9.82,44.13,1.00,Sobrecomprado
2023-02-14,16.44,12.87,9.30,55.49,1.00,Sobrecomprado
2023-02-15,17.05,13.12,9.19,59.91,0.97,Neutro
2023-02-16,17.85,13.45,9.05,65.43,1.00,Sobrecomprado
2023-02-17,18.49,13.79,9.08,68.26,0.94,Neutro
2023-02-21,19.08,14.12,9.16,70.25,0.91,Neutro
2023-02-22,19.66,14.46,9.26,71.92,0.89,Neutro
2023-02-23,20.02,14.75,9.48,71.45,0.79,Neutro
2023-02-24,20.31,15.08,9.84,69.45,0.78,Neutro
2023-02-27,20.67,15.41,10.16,68.19,0.81,Neutro
2023-02-28,21.02,15.78,10.53,66.50,0.83,Neutro
2023-03-01,21.42,16.18,10.93,64.84,0.86,Neutro
2023-03-02,22.06,16.64,11.23,65.07,0.95,Neutro
2023-03-03,22.61,17.14,11.67,63.82,0.95,Neutro
2023-03-06,23.01,17.65,12.29,60.74,0.92,Neutro
2023-03-07,23.45,18.16,12.88,58.19,0.95,Neutro
2023-03-08,24.11,18.65,13.19,58.55,0.96,Neutro
2023-03-09,24.37,19.02,13.68,56.19,0.80,Neutro
2023-03-10,24.28,19.39,14.49,50.50,0.70,Neutro
2023-03-13,24.29,19.76,15.22,45.91,0.77,Neutro
2023-03-14,24.17,19.93,15.70,42.49,0.48,Neutro
2023-03-15,24.16,20.07,15.97,40.82,0.53,Neutro
2023-03-16,24.24,20.34,16.44,38.35,0.74,Neutro
2023-03-17,24.52,20.60,16.67,38.12,0.82,Neutro
2023-03-20,24.50,20.76,17.03,35.98,0.57,Neutro
2023-03-21,24.52,20.96,17.39,34.02,0.65,Neutro
2023-03-22,24.47,21.09,17.71,32.05,0.52,Neutro
2023-03-23,24.34,21.31,18.27,28.49,0.64,Neutro
2023-03-24,24.07,21.46,18.85,24.33,0.42,Neutro
2023-03-27,24.05,21.68,19.31,21.86,0.81,Neutro
2023-03-28,23.97,21.86,19.76,19.26,0.72,Neutro
2023-03-29,23.87,21.96,20.05,17.39,0.51,Neutro
2023-03-30,23.88,21.98,20.07,17.34,0.47,Neutro
2023-03-31,23.87,21.94,20.02,17.54,0.36,Neutro
2023-04-03,23.87,21.87,19.86,18.34,0.19,Neutro
2023-04-04,23.99,21.67,19.35,21.41,0.00,Sobrevendido
2023-04-05,23.69,21.50,19.32,20.32,0.23,Neutro
2023-04-06,23.62,21.45,19.28,20.23,0.41,Neutro
2023-04-10,23.62,21.40,19.19,20.70,0.29,Neutro
2023-04-11,23.53,21.34,19.15,20.52,0.41,Neutro
2023-04-12,23.54,21.34,19.14,20.62,0.14,Neutro
2023-04-13,23.62,21.30,18.97,21.84,0.09,Neutro
2023-04-14,23.62,21.14,18.65,23.52,0.08,Neutro
2023-04-17,23.33,21.04,18.74,21.82,0.54,Neutro
2023-04-18,23.38,21.06,18.74,22.03,0.66,Neutro
2023-04-19,23.36,21.05,18.75,21.90,0.67,Neutro
2023-04-20,23.36,21.06,18.75,21.90,0.55,Neutro
2023-04-21,23.30,21.03,18.76,21.59,0.64,Neutro
2023-04-24,23.77,21.17,18.58,24.51,1.00,Sobrecomprado
2023-04-25,23.48,21.04,18.60,23.19,0.39,Neutro
2023-04-26,23.23,20.94,18.65,21.87,0.47,Neutro
2023-04-27,23.13,20.89,18.65,21.44,0.54,Neutro
2023-04-28,23.07,20.86,18.66,21.14,0.60,Neutro
2023-05-01,23.27,20.93,18.59,22.36,0.88,Neutro
2023-05-02,23.29,20.95,18.61,22.34,0.52,Neutro
2023-05-03,23.40,21.13,18.87,21.43,0.83,Neutro
2023-05-04,24.05,21.35,18.65,25.30,1.00,Sobrecomprado
2023-05-05,25.30,21.64,17.97,33.87,1.00,Sobrecomprado
2023-05-08,26.31,21.97,17.63,39.51,1.00,Sobrecomprado
2023-05-09,27.25,22.29,17.34,44.45,1.00,Sobrecomprado
2023-05-10,28.18,22.72,17.25,48.11,1.00,Sobrecomprado
2023-05-11,28.59,23.08,17.57,47.74,0.83,Neutro
2023-05-12,29.05,23.52,17.98,47.07,0.88,Neutro
2023-05-15,29.40,23.79,18.19,47.11,0.76,Neutro
2023-05-16,29.74,24.05,18.36,47.31,0.76,Neutro
2023-05-17,30.24,24.37,18.50,48.18,0.82,Neutro
2023-05-18,30.62,24.71,18.80,47.84,0.79,Neutro
2023-05-19,30.86,25.00,19.15,46.83,0.72,Neutro
2023-05-22,31.07,25.16,19.26,46.93,0.66,Neutro
2023-05-23,31.05,25.51,19.96,43.48,0.67,Neutro
2023-05-24,30.96,25.83,20.71,39.68,0.64,Neutro
2023-05-25,30.94,26.21,21.47,36.13,0.75,Neutro
2023-05-26,30.66,26.51,22.36,31.31,0.60,Neutro
2023-05-30,30.55,26.77,22.99,28.24,0.65,Neutro
2023-05-31,29.73,27.08,24.42,19.61,0.53,Neutro
2023-06-01,28.98,27.32,25.67,12.12,0.57,Neutro
2023-06-02,28.53,27.49,26.45,7.57,0.70,Neutro
2023-06-05,28.53,27.52,26.52,7.30,0.54,Neutro
2023-06-06,28.57,27.57,26.57,7.25,0.72,Neutro
2023-06-07,28.64,27.61,26.57,7.50,0.76,Neutro
2023-06-08,28.88,27.65,26.43,8.86,1.00,Sobrecomprado
2023-06-09,29.11,27.78,26.45,9.58,1.00,Sobrecomprado
2023-06-12,29.19,27.71,26.24,10.64,0.04,Neutro
2023-06-13,29.35,27.66,25.97,12.22,0.00,Sobrevendido
2023-06-14,29.35,27.65,25.95,12.30,0.26,Neutro
2023-06-15,29.30,27.60,25.91,12.28,0.38,Neutro
2023-06-16,29.31,27.50,25.69,13.16,0.11,Neutro
2023-06-20,29.32,27.45,25.58,13.63,0.23,Neutro
2023-06-21,29.35,27.40,25.46,14.20,0.19,Neutro
2023-06-22,29.41,27.44,25.47,14.36,0.66,Neutro
2023-06-23,29.46,27.37,25.28,15.27,0.14,Neutro
2023-06-26,36.82,28.24,19.66,60.77,1.00,Sobrecomprado
2023-06-27,43.02,29.46,15.90,92.05,1.00,Sobrecomprado
2023-06-28,47.16,30.61,14.06,108.13,1.00,Sobrecomprado
2023-06-29,50.61,31.80,12.99,118.29,1.00,Sobrecomprado
2023-06-30,53.51,32.98,12.44,124.55,0.94,Neutro
2023-07-03,55.96,34.12,12.28,128.03,0.88,Neutro
2023-07-05,58.39,35.35,12.30,130.39,0.87,Neutro
2023-07-06,59.97,36.41,12.85,129.43,0.77,Neutro
2023-07-07,61.60,37.54,13.47,128.21,0.78,Neutro
2023-07-10,62.82,38.55,14.27,125.95,0.72,Neutro
2023-07-11,63.74,39.50,15.26,122.73,0.68,Neutro
2023-07-12,64.46,40.66,16.85,117.10,0.69,Neutro
2023-07-13,64.94,41.88,18.82,110.13,0.68,Neutro
2023-07-14,65.80,43.25,20.70,104.28,0.74,Neutro
2023-07-17,66.86,44.77,22.68,98.68,0.79,Neutro
2023-07-18,67.43,46.39,25.35,90.71,0.79,Neutro
2023-07-19,67.48,48.00,28.51,81.19,0.77,Neutro
2023-07-20,66.36,49.50,32.63,68.15,0.70,Neutro
2023-07-21,64.70,50.93,37.15,54.10,0.71,Neutro
2023-07-24,59.50,52.33,45.16,27.40,0.62,Neutro
2023-07-25,59.55,52.85,46.14,25.38,0.75,Neutro
2023-07-26,60.43,53.21,45.98,27.16,0.90,Neutro
2023-07-27,61.45,53.68,45.90,28.97,0.92,Neutro
2023-07-28,62.56,54.18,45.81,30.91,0.92,Neutro
2023-07-31,63.40,54.68,45.95,31.92,0.85,Neutro
2023-08-01,63.66,55.03,46.41,31.35,0.66,Neutro
2023-08-02,63.92,55.31,46.70,31.13,0.65,Neutro
2023-08-03,63.91,55.74,47.58,29.29,0.63,Neutro
2023-08-04,63.92,56.07,48.22,28.00,0.58,Neutro
2023-08-07,63.59,56.26,48.93,26.06,0.29,Neutro
2023-08-08,62.96,56.55,50.15,22.65,0.32,Neutro
2023-08-09,62.40,56.79,51.18,19.76,0.27,Neutro
2023-08-10,61.79,57.01,52.24,16.75,0.24,Neutro
2023-08-11,61.73,57.11,52.49,16.18,0.40,Neutro
2023-08-14,61.68,57.07,52.45,16.17,0.48,Neutro
2023-08-15,61.54,56.96,52.38,16.08,0.43,Neutro
2023-08-16,61.42,56.90,52.38,15.89,0.56,Neutro
2023-08-17,61.42,56.90,52.38,15.89,0.42,Neutro
2023-08-18,61.48,56.95,52.42,15.91,0.58,Neutro
2023-08-21,61.40,57.09,52.79,15.08,0.47,Neutro
2023-08-22,61.41,57.11,52.82,15.04,0.45,Neutro
2023-08-23,61.19,56.96,52.73,14.85,0.37,Neutro
2023-08-24,60.70,56.72,52.74,14.03,0.35,Neutro
2023-08-25,59.86,56.50,53.14,11.89,0.55,Neutro
2023-08-28,59.08,56.14,53.19,10.49,0.06,Neutro
2023-08-29,58.89,55.97,53.05,10.43,0.25,Neutro
2023-08-30,58.67,55.89,53.10,9.97,0.55,Neutro
2023-08-31,58.63,55.88,53.12,9.86,0.81,Neutro
2023-09-01,58.50,55.71,52.91,10.03,0.18,Neutro
2023-09-05,59.05,55.57,52.09,12.52,0.00,Sobrevendido
2023-09-06,59.61,55.36,51.11,15.35,0.00,Sobrevendido
2023-09-07,59.83,55.21,50.60,16.72,0.07,Neutro
2023-09-08,60.00,55.04,50.09,18.00,0.11,Neutro
2023-09-11,59.91,54.87,49.82,18.39,0.28,Neutro
2023-09-12,60.06,54.92,49.77,18.74,0.78,Neutro
2023-09-13,60.23,54.98,49.73,19.10,0.75,Neutro
2023-09-14,60.23,54.98,49.73,19.10,0.73,Neutro
2023-09-15,60.23,54.98,49.73,19.10,0.62,Neutro
2023-09-18,60.24,54.98,49.73,19.11,0.75,Neutro
2023-09-19,60.22,54.98,49.73,19.08,0.66,Neutro
2023-09-20,60.32,55.01,49.71,19.29,0.73,Neutro
2023-09-21,60.23,54.88,49.53,19.50,0.34,Neutro
2023-09-22,60.18,54.71,49.24,20.00,0.27,Neutro
2023-09-25,59.95,54.53,49.10,19.90,0.37,Neutro
2023-09-26,60.04,54.62,49.21,19.83,0.58,Neutro
2023-09-27,60.11,54.68,49.24,19.88,0.58,Neutro
2023-09-28,60.16,54.70,49.23,19.98,0.68,Neutro
2023-09-29,60.08,54.67,49.26,19.79,0.72,Neutro
2023-10-02,60.40,54.85,49.31,20.22,0.75,Neutro
2023-10-03,60.52,55.22,49.92,19.20,0.75,Neutro
2023-10-04,60.40,55.60,50.81,17.25,0.71,Neutro
2023-10-05,61.41,56.16,50.91,18.70,1.00,Sobrecomprado
2023-10-06,61.64,56.63,51.61,17.71,0.88,Neutro
2023-10-09,61.58,56.90,52.22,16.45,0.63,Neutro
2023-10-10,61.72,56.96,52.20,16.71,0.72,Neutro
2023-10-11,61.66,56.82,51.99,17.02,0.30,Neutro
2023-10-12,61.77,56.58,51.40,18.33,0.11,Neutro
2023-10-13,61.76,56.51,51.25,18.60,0.33,Neutro
2023-10-16,62.19,56.65,51.12,19.54,0.85,Neutro
2023-10-17,62.23,56.69,51.14,19.56,0.56,Neutro
2023-10-18,62.54,56.81,51.09,20.15,0.77,Neutro
2023-10-19,62.44,56.97,51.50,19.20,0.44,Neutro
2023-10-20,62.19,57.11,52.02,17.81,0.29,Neutro
2023-10-23,62.19,57.11,52.02,17.81,0.11,Neutro
2023-10-24,62.33,56.99,51.65,18.74,0.14,Neutro
2023-10-25,62.68,56.78,50.87,20.80,0.03,Neutro
2023-10-26,62.87,56.52,50.17,22.47,0.11,Neutro
2023-10-27,63.15,56.17,49.19,24.85,0.06,Neutro
2023-10-30,63.39,55.74,48.08,27.47,0.05,Neutro
2023-10-31,63.21,55.43,47.65,28.07,0.27,Neutro
2023-11-01,63.26,54.98,46.70,30.12,0.11,Neutro
2023-11-02,62.39,54.22,46.05,30.13,0.08,Neutro
2023-11-03,61.49,53.77,46.05,28.72,0.34,Neutro
2023-11-06,63.38,52.68,41.98,40.62,0.00,Sobrevendido
2023-11-07,63.07,51.84,40.60,43.35,0.07,Neutro
2023-11-08,63.38,51.10,38.83,48.04,0.05,Neutro
2023-11-09,63.98,50.36,36.74,54.09,0.04,Neutro
2023-11-10,64.08,49.51,34.93,58.88,0.09,Neutro
2023-11-13,63.00,48.31,33.63,60.79,0.10,Neutro
2023-11-14,62.12,47.32,32.51,62.58,0.17,Neutro
2023-11-15,60.24,46.28,32.32,60.33,0.25,Neutro
2023-11-16,58.85,45.48,32.12,58.77,0.31,Neutro
2023-11-17,57.50,44.87,32.24,56.30,0.42,Neutro
2023-11-20,56.40,44.35,32.30,54.34,0.43,Neutro
2023-11-21,55.15,43.83,32.51,51.65,0.46,Neutro
2023-11-22,54.34,43.54,32.73,49.64,0.58,Neutro
2023-11-24,53.50,43.28,33.05,47.25,0.65,Neutro
2023-11-27,52.73,42.99,33.24,45.34,0.56,Neutro
2023-11-28,52.01,42.67,33.33,43.78,0.49,Neutro
2023-11-29,50.48,42.19,33.91,39.27,0.51,Neutro
2023-11-30,49.74,41.96,34.18,37.08,0.63,Neutro
2023-12-01,49.52,41.90,34.28,36.37,0.78,Neutro
2023-12-04,48.43,41.70,34.96,32.31,0.91,Neutro
2023-12-05,50.17,42.48,34.79,36.21,1.00,Sobrecomprado
2023-12-06,51.68,42.96,34.23,40.62,1.00,Sobrecomprado
2023-12-07,53.90,43.71,33.52,46.63,1.00,Sobrecomprado
2023-12-08,55.63,44.59,33.55,49.51,0.99,Neutro
2023-12-11,56.94,45.47,33.99,50.48,0.92,Neutro
2023-12-12,57.98,46.42,34.85,49.83,0.90,Neutro
2023-12-13,58.90,47.36,35.82,48.74,0.88,Neutro
2023-12-14,60.04,48.28,36.52,48.72,0.90,Neutro
2023-12-15,61.65,49.30,36.94,50.12,0.96,Neutro
2023-12-18,62.90,50.14,37.38,50.90,0.87,Neutro
2023-12-19,63.93,50.99,38.05,50.75,0.84,Neutro
2023-12-20,64.38,51.72,39.07,48.93,0.73,Neutro
2023-12-21,65.03,52.39,39.75,48.25,0.75,Neutro
2023-12-22,65.84,53.08,40.32,48.08,0.78,Neutro
2023-12-26,66.52,53.95,41.37,46.62,0.80,Neutro
2023-12-27,66.95,54.97,42.99,43.59,0.84,Neutro
2023-12-28,66.64,55.93,45.22,38.30,0.76,Neutro
2023-12-29,66.01,56.75,47.50,32.61,0.70,Neutro
2024-01-02,65.26,57.43,49.59,27.29,0.64,Neutro
2024-01-03,64.12,57.86,51.60,21.64,0.35,Neutro
2024-01-04,63.76,58.10,52.45,19.47,0.38,Neutro
2024-01-05,63.33,58.25,53.18,17.42,0.15,Neutro
2024-01-08,63.26,58.38,53.49,16.74,0.44,Neutro
2024-01-09,63.23,58.55,53.87,15.99,0.54,Neutro
2024-01-10,63.10,58.65,54.21,15.16,0.33,Neutro
2024-01-11,63.00,58.75,54.49,14.49,0.36,Neutro
2024-01-12,62.95,58.85,54.75,13.93,0.43,Neutro
2024-01-16,62.95,58.85,54.75,13.93,0.35,Neutro
2024-01-17,62.78,58.64,54.49,14.14,0.23,Neutro
2024-01-18,62.80,58.42,54.05,14.98,0.14,Neutro
2024-01-19,62.95,58.11,53.27,16.66,0.03,Neutro
2024-01-22,62.99,58.01,53.02,17.19,0.24,Neutro
2024-01-23,62.92,57.90,52.88,17.34,0.36,Neutro
2024-01-24,62.66,57.70,52.74,17.19,0.35,Neutro
2024-01-25,62.09,57.46,52.83,16.12,0.42,Neutro
2024-01-26,60.99,57.17,53.34,13.38,0.50,Neutro
2024-01-29,60.29,57.00,53.71,11.54,0.68,Neutro
2024-01-30,59.69,56.81,53.93,10.14,0.45,Neutro
2024-01-31,59.22,56.62,54.03,9.17,0.36,Neutro
2024-02-01,59.26,56.68,54.09,9.12,0.57,Neutro
2024-02-02,59.26,56.60,53.94,9.40,0.25,Neutro
2024-02-05,59.49,56.81,54.13,9.44,0.88,Neutro
2024-02-06,59.62,56.85,54.08,9.74,0.81,Neutro
2024-02-07,59.86,56.90,53.94,10.40,1.00,Sobrecomprado
2024-02-08,60.65,57.11,53.57,12.40,1.00,Sobrecomprado
2024-02-09,61.86,57.39,52.92,15.58,1.00,Sobrecomprado
2024-02-12,62.98,57.67,52.35,18.43,1.00,Sobrecomprado
2024-02-13,63.76,57.93,52.11,20.11,0.93,Neutro
2024-02-14,64.36,58.24,52.12,21.02,0.85,Neutro
2024-02-15,64.48,58.47,52.47,20.54,0.63,Neutro
2024-02-16,64.36,58.79,53.23,18.93,0.60,Neutro
2024-02-20,64.37,58.78,53.19,19.02,0.18,Neutro
2024-02-21,64.62,58.64,52.65,20.41,0.08,Neutro
2024-02-22,65.00,58.44,51.88,22.45,0.03,Neutro
2024-02-23,65.33,58.21,51.08,24.48,0.07,Neutro
2024-02-26,65.57,57.95,50.33,26.30,0.12,Neutro
2024-02-27,65.53,57.78,50.03,26.82,0.31,Neutro
2024-02-28,65.54,57.80,50.05,26.80,0.44,Neutro
2024-02-29,66.24,57.42,48.60,30.72,0.00,Sobrevendido
2024-03-01,66.40,57.11,47.82,32.53,0.17,Neutro
2024-03-04,66.76,56.79,46.82,35.11,0.10,Neutro
2024-03-05,66.89,56.25,45.61,37.83,0.12,Neutro
2024-03-06,67.24,55.58,43.93,41.94,0.05,Neutro
2024-03-07,67.15,54.87,42.59,44.76,0.12,Neutro
2024-03-08,66.64,54.09,41.53,46.43,0.16,Neutro
2024-03-11,65.44,53.28,41.12,45.65,0.24,Neutro
2024-03-12,63.88,52.39,40.90,43.87,0.22,Neutro
2024-03-13,62.29,51.48,40.68,41.98,0.20,Neutro
2024-03-14,60.55,50.55,40.55,39.57,0.16,Neutro
2024-03-15,58.94,49.91,40.87,36.21,0.35,Neutro
2024-03-18,57.06,49.34,41.62,31.29,0.45,Neutro
2024-03-19,56.35,49.11,41.87,29.49,0.60,Neutro
2024-03-20,55.84,48.91,41.97,28.36,0.54,Neutro
2024-03-21,55.87,48.92,41.96,28.44,0.75,Neutro
2024-03-22,55.86,48.91,41.96,28.42,0.72,Neutro
2024-03-25,55.81,48.89,41.98,28.29,0.71,Neutro
2024-03-26,55.03,48.66,42.29,26.18,0.61,Neutro
2024-03-27,53.50,48.33,43.16,21.39,0.68,Neutro
2024-03-28,53.66,48.43,43.19,21.62,0.67,Neutro
2024-04-01,53.42,48.31,43.21,21.13,0.53,Neutro
2024-04-02,53.35,48.23,43.11,21.23,0.40,Neutro
2024-04-03,53.34,48.13,42.91,21.67,0.29,Neutro
