Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-06-16,18.72,18.12,17.52,6.62,0.83,Neutro
2025-06-17,18.75,18.15,17.54,6.67,0.69,Neutro
2025-06-18,18.77,18.17,17.57,6.60,0.71,Neutro
2025-06-20,18.78,18.21,17.64,6.26,0.69,Neutro
2025-06-23,18.80,18.25,17.70,6.03,0.77,Neutro
2025-06-24,18.80,18.30,17.79,5.52,0.84,Neutro
2025-06-25,18.83,18.34,17.85,5.34,0.89,Neutro
2025-06-26,18.85,18.39,17.93,5.00,0.95,Neutro
2025-06-27,18.89,18.44,17.98,4.94,0.98,Neutro
2025-06-30,18.94,18.49,18.04,4.87,1.00,Sobrecomprado
2025-07-01,18.96,18.52,18.08,4.75,0.86,Neutro
2025-07-02,19.01,18.56,18.11,4.85,0.90,Neutro
2025-07-03,19.07,18.59,18.12,5.11,0.93,Neutro
2025-07-07,19.08,18.63,18.18,4.83,0.79,Neutro
2025-07-08,19.10,18.66,18.22,4.72,0.82,Neutro
2025-07-09,19.14,18.69,18.24,4.82,0.87,Neutro
2025-07-10,19.19,18.72,18.25,5.02,0.83,Neutro
2025-07-11,19.22,18.74,18.27,5.07,0.79,Neutro
2025-07-14,19.26,18.77,18.28,5.22,0.85,Neutro
2025-07-15,19.30,18.81,18.32,5.21,0.88,Neutro
2025-07-16,19.35,18.85,18.35,5.31,0.88,Neutro
2025-07-17,19.38,18.89,18.40,5.19,0.92,Neutro
2025-07-18,19.41,18.94,18.47,4.96,0.91,Neutro
2025-07-21,19.44,18.99,18.53,4.79,0.97,Neutro
2025-07-22,19.46,19.03,18.60,4.52,0.87,Neutro
2025-07-23,19.49,19.07,18.64,4.46,0.89,Neutro
2025-07-24,19.53,19.10,18.67,4.50,0.95,Neutro
2025-07-25,19.59,19.14,18.69,4.70,0.96,Neutro
2025-07-28,19.66,19.18,18.70,5.01,0.97,Neutro
2025-07-29,19.71,19.21,18.71,5.21,0.89,Neutro
2025-07-30,19.77,19.25,18.74,5.35,0.92,Neutro
2025-07-31,19.81,19.29,18.77,5.39,0.85,Neutro
2025-08-01,19.80,19.31,18.81,5.13,0.51,Neutro
2025-08-04,19.80,19.34,18.87,4.81,0.63,Neutro
2025-08-05,19.80,19.36,18.93,4.49,0.70,Neutro
2025-08-06,19.79,19.39,18.99,4.13,0.58,Neutro
2025-08-07,19.78,19.41,19.04,3.81,0.68,Neutro
2025-08-08,19.77,19.44,19.11,3.39,0.76,Neutro
2025-08-11,19.76,19.46,19.17,3.03,0.68,Neutro
2025-08-12,19.77,19.49,19.21,2.87,0.86,Neutro
2025-08-13,19.78,19.52,19.25,2.72,0.91,Neutro
2025-08-14,19.81,19.54,19.27,2.76,0.91,Neutro
2025-08-15,19.81,19.55,19.30,2.61,0.71,Neutro
2025-08-18,19.82,19.57,19.31,2.61,0.76,Neutro
2025-08-19,19.81,19.57,19.34,2.40,0.26,Neutro
2025-08-20,19.82,19.57,19.33,2.50,0.08,Neutro
2025-08-21,19.83,19.57,19.30,2.71,0.06,Neutro
2025-08-22,19.83,19.56,19.29,2.76,0.33,Neutro
2025-08-25,19.82,19.55,19.28,2.76,0.33,Neutro
2025-08-26,19.82,19.55,19.28,2.76,0.46,Neutro
2025-08-27,19.81,19.54,19.28,2.71,0.60,Neutro
2025-08-28,19.83,19.55,19.27,2.86,0.89,Neutro
2025-08-29,19.82,19.56,19.31,2.61,0.45,Neutro
2025-09-02,19.82,19.56,19.31,2.61,0.31,Neutro
2025-09-03,19.82,19.56,19.31,2.61,0.45,Neutro
2025-09-04,19.82,19.57,19.32,2.55,0.60,Neutro
2025-09-05,19.84,19.58,19.32,2.66,0.77,Neutro
2025-09-08,19.86,19.59,19.32,2.76,0.85,Neutro
2025-09-09,19.90,19.60,19.30,3.06,0.95,Neutro
2025-09-10,19.94,19.61,19.29,3.31,0.94,Neutro
2025-09-11,20.00,19.63,19.26,3.77,1.00,Sobrecomprado
2025-09-12,20.07,19.65,19.22,4.33,1.00,Sobrecomprado
2025-09-15,20.17,19.67,19.18,5.03,1.00,Sobrecomprado
2025-09-16,20.25,19.70,19.15,5.58,0.97,Neutro
2025-09-17,20.32,19.74,19.15,5.93,0.91,Neutro
2025-09-18,20.40,19.79,19.17,6.22,0.94,Neutro
2025-09-19,20.48,19.84,19.20,6.45,0.95,Neutro
2025-09-22,20.57,19.89,19.21,6.84,0.96,Neutro
2025-09-23,20.62,19.94,19.26,6.82,0.83,Neutro
2025-09-24,20.66,19.98,19.30,6.81,0.78,Neutro
2025-09-25,20.68,20.02,19.35,6.65,0.71,Neutro
2025-09-26,20.72,20.05,19.37,6.73,0.76,Neutro
2025-09-29,20.76,20.09,19.43,6.62,0.80,Neutro
2025-09-30,20.77,20.15,19.52,6.20,0.83,Neutro
2025-10-01,20.80,20.21,19.61,5.89,0.90,Neutro
2025-10-02,20.84,20.26,19.68,5.72,0.94,Neutro
2025-10-03,20.87,20.31,19.76,5.46,0.86,Neutro
2025-10-06,20.90,20.36,19.83,5.25,0.92,Neutro
2025-10-07,20.91,20.41,19.90,4.95,0.81,Neutro
2025-10-08,20.93,20.45,19.97,4.69,0.87,Neutro
2025-10-09,20.95,20.49,20.03,4.49,0.84,Neutro
2025-10-10,20.95,20.49,20.03,4.49,0.07,Neutro
2025-10-13,20.94,20.49,20.05,4.34,0.29,Neutro
2025-10-14,20.95,20.49,20.04,4.44,0.19,Neutro
2025-10-15,20.94,20.50,20.06,4.29,0.34,Neutro
2025-10-16,20.94,20.50,20.07,4.24,0.36,Neutro
2025-10-17,20.94,20.51,20.08,4.19,0.51,Neutro
2025-10-20,20.95,20.52,20.08,4.24,0.68,Neutro
2025-10-21,20.97,20.53,20.09,4.29,0.69,Neutro
2025-10-22,20.97,20.54,20.11,4.19,0.48,Neutro
2025-10-23,20.98,20.56,20.14,4.09,0.58,Neutro
2025-10-24,20.99,20.57,20.15,4.08,0.68,Neutro
2025-10-27,21.03,20.59,20.16,4.23,0.79,Neutro
2025-10-28,21.07,20.61,20.15,4.46,0.87,Neutro
2025-10-29,21.13,20.63,20.13,4.85,0.91,Neutro
2025-10-30,21.14,20.63,20.13,4.90,0.68,Neutro
2025-10-31,21.16,20.64,20.12,5.04,0.78,Neutro
2025-11-03,21.21,20.65,20.10,5.37,0.87,Neutro
2025-11-04,21.20,20.65,20.10,5.33,0.55,Neutro
2025-11-05,21.20,20.65,20.10,5.33,0.65,Neutro
2025-11-06,21.19,20.64,20.08,5.38,0.32,Neutro
2025-11-07,21.15,20.65,20.15,4.84,0.29,Neutro
2025-11-10,21.14,20.67,20.19,4.60,0.42,Neutro
2025-11-11,21.11,20.69,20.26,4.11,0.42,Neutro
2025-11-12,21.10,20.70,20.30,3.86,0.41,Neutro
2025-11-13,21.12,20.69,20.27,4.11,0.00,Sobrevendido
2025-11-14,21.14,20.68,20.23,4.40,0.11,Neutro
2025-11-17,21.16,20.66,20.17,4.79,0.07,Neutro
2025-11-18,21.18,20.63,20.08,5.33,0.03,Neutro
2025-11-19,21.19,20.62,20.05,5.53,0.18,Neutro
2025-11-20,21.24,20.58,19.92,6.41,0.00,Sobrevendido
2025-11-21,21.24,20.56,19.87,6.67,0.20,Neutro
2025-11-24,21.21,20.53,19.85,6.62,0.35,Neutro
2025-11-25,21.15,20.50,19.86,6.29,0.47,Neutro
2025-11-26,21.08,20.48,19.88,5.86,0.59,Neutro
2025-11-28,21.06,20.48,19.89,5.71,0.68,Neutro
2025-12-01,21.02,20.46,19.91,5.42,0.70,Neutro
2025-12-02,20.95,20.45,19.95,4.89,0.83,Neutro
2025-12-03,20.98,20.46,19.93,5.13,0.89,Neutro
2025-12-04,21.00,20.46,19.92,5.28,0.91,Neutro
2025-12-05,21.07,20.49,19.90,5.71,0.91,Neutro
2025-12-08,21.13,20.51,19.90,6.00,0.85,Neutro
2025-12-09,21.19,20.54,19.88,6.38,0.88,Neutro
2025-12-10,21.27,20.56,19.85,6.91,0.91,Neutro
2025-12-11,21.34,20.59,19.83,7.34,0.85,Neutro
2025-12-12,21.35,20.61,19.87,7.18,0.61,Neutro
2025-12-15,21.36,20.63,19.90,7.08,0.56,Neutro
2025-12-16,21.37,20.66,19.95,6.87,0.62,Neutro
2025-12-17,21.35,20.68,20.01,6.48,0.34,Neutro
2025-12-18,21.34,20.70,20.06,6.18,0.52,Neutro
2025-12-19,21.27,20.76,20.24,4.96,0.68,Neutro
2025-12-22,21.24,20.80,20.35,4.28,0.73,Neutro
2025-12-23,21.23,20.83,20.44,3.79,0.76,Neutro
2025-12-24,21.24,20.87,20.49,3.59,0.83,Neutro
2025-12-26,21.26,20.89,20.53,3.49,0.81,Neutro
2025-12-29,21.27,20.91,20.55,3.44,0.71,Neutro
2025-12-30,21.28,20.93,20.58,3.34,0.67,Neutro
2025-12-31,21.28,20.93,20.59,3.30,0.41,Neutro
2026-01-02,21.28,20.93,20.59,3.30,0.41,Neutro
2026-01-05,21.28,20.94,20.60,3.25,0.59,Neutro
2026-01-06,21.30,20.95,20.59,3.39,0.76,Neutro
2026-01-07,21.33,20.96,20.59,3.53,0.80,Neutro
2026-01-08,21.33,20.96,20.59,3.53,0.69,Neutro
2026-01-09,21.36,20.97,20.58,3.72,0.88,Neutro
2026-01-12,21.39,20.98,20.57,3.91,0.87,Neutro
2026-01-13,21.42,21.00,20.58,4.00,0.82,Neutro
2026-01-14,21.42,21.02,20.62,3.81,0.60,Neutro
2026-01-15,21.43,21.04,20.65,3.71,0.62,Neutro
2026-01-16,21.35,21.07,20.79,2.66,0.62,Neutro
2026-01-20,21.36,21.07,20.78,2.75,0.00,Sobrevendido
2026-01-21,21.36,21.07,20.78,2.75,0.28,Neutro
2026-01-22,21.36,21.07,20.79,2.70,0.53,Neutro
2026-01-23,21.36,21.08,20.79,2.70,0.56,Neutro
2026-01-26,21.37,21.08,20.79,2.75,0.66,Neutro
2026-01-27,21.40,21.09,20.78,2.94,0.89,Neutro
2026-01-28,21.44,21.11,20.77,3.17,0.90,Neutro
2026-01-29,21.46,21.12,20.78,3.22,0.72,Neutro
2026-01-30,21.45,21.12,20.80,3.08,0.35,Neutro
2026-02-02,21.44,21.14,20.84,2.84,0.55,Neutro
2026-02-03,21.45,21.13,20.81,3.03,0.08,Neutro
2026-02-04,21.53,21.10,20.67,4.08,0.00,Sobrevendido
2026-02-05,21.64,21.05,20.47,5.56,0.00,Sobrevendido
2026-02-06,21.64,21.03,20.41,5.85,0.18,Neutro
2026-02-09,21.62,21.00,20.39,5.86,0.29,Neutro
2026-02-10,21.59,20.97,20.35,5.91,0.26,Neutro
2026-02-11,21.56,20.94,20.33,5.87,0.33,Neutro
2026-02-12,21.57,20.90,20.23,6.41,0.05,Neutro
2026-02-13,21.57,20.87,20.16,6.76,0.14,Neutro
2026-02-17,21.56,20.82,20.09,7.06,0.16,Neutro
2026-02-18,21.56,20.81,20.07,7.16,0.26,Neutro
2026-02-19,21.55,20.79,20.02,7.36,0.24,Neutro
2026-02-20,21.52,20.76,20.00,7.32,0.37,Neutro
2026-02-23,21.48,20.72,19.95,7.38,0.24,Neutro
2026-02-24,21.43,20.69,19.95,7.15,0.39,Neutro
2026-02-25,21.34,20.66,19.98,6.58,0.60,Neutro
2026-02-26,21.21,20.62,20.03,5.72,0.45,Neutro
2026-02-27,21.09,20.58,20.08,4.91,0.43,Neutro
2026-03-02,21.01,20.56,20.10,4.43,0.48,Neutro
2026-03-03,20.88,20.52,20.15,3.56,0.26,Neutro
2026-03-04,20.83,20.50,20.17,3.22,0.68,Neutro
2026-03-05,20.84,20.51,20.17,3.27,0.66,Neutro
2026-03-06,20.83,20.51,20.19,3.12,0.16,Neutro
2026-03-09,20.82,20.51,20.19,3.07,0.52,Neutro
2026-03-10,20.79,20.50,20.20,2.88,0.58,Neutro
2026-03-11,20.78,20.49,20.21,2.78,0.70,Neutro
2026-03-12,20.75,20.47,20.19,2.74,0.14,Neutro
2026-03-13,20.77,20.47,20.16,2.98,0.03,Neutro
2026-03-16,20.77,20.47,20.17,2.93,0.43,Neutro
2026-03-17,20.77,20.48,20.18,2.88,0.44,Neutro
2026-03-18,20.78,20.46,20.14,3.13,0.06,Neutro
2026-03-19,20.80,20.45,20.09,3.47,0.04,Neutro
2026-03-20,20.86,20.41,19.96,4.41,0.00,Sobrevendido
2026-03-23,20.88,20.39,19.91,4.76,0.09,Neutro
2026-03-24,20.89,20.36,19.83,5.21,0.05,Neutro
2026-03-25,20.84,20.32,19.80,5.12,0.17,Neutro
2026-03-26,20.89,20.27,19.65,6.12,0.00,Sobrevendido
2026-03-27,20.99,20.20,19.41,7.82,0.00,Sobrevendido
2026-03-30,21.06,20.12,19.18,9.34,0.00,Sobrevendido
2026-03-31,21.05,20.09,19.13,9.56,0.26,Neutro
2026-04-01,20.98,20.05,19.12,9.28,0.40,Neutro
2026-04-02,20.91,20.01,19.12,8.94,0.43,Neutro
2026-04-06,20.88,20.00,19.11,8.85,0.49,Neutro
2026-04-07,20.82,19.97,19.12,8.51,0.51,Neutro
2026-04-08,20.82,19.97,19.12,8.51,0.85,Neutro
2026-04-09,20.82,19.97,19.12,8.51,0.88,Neutro
2026-04-10,20.89,19.99,19.09,9.00,0.87,Neutro
2026-04-13,21.00,20.02,19.05,9.74,0.94,Neutro
2026-04-14,21.18,20.07,18.95,11.11,1.00,Sobrecomprado
2026-04-15,21.40,20.12,18.84,12.72,1.00,Sobrecomprado
2026-04-16,21.64,20.19,18.75,14.31,0.99,Neutro
2026-04-17,21.90,20.28,18.66,15.98,0.98,Neutro
2026-04-20,22.11,20.38,18.64,17.03,0.91,Neutro
2026-04-21,22.29,20.46,18.63,17.89,0.85,Neutro
2026-04-22,22.52,20.57,18.63,18.91,0.89,Neutro
2026-04-23,22.70,20.68,18.65,19.59,0.83,Neutro
2026-04-24,22.91,20.82,18.73,20.08,0.88,Neutro
2026-04-27,23.03,20.99,18.94,19.49,0.85,Neutro
2026-04-28,23.04,21.15,19.26,17.87,0.79,Neutro
2026-04-29,23.10,21.29,19.47,17.05,0.79,Neutro
2026-04-30,23.19,21.42,19.65,16.53,0.82,Neutro
2026-05-01,23.26,21.56,19.86,15.77,0.83,Neutro
2026-05-04,23.29,21.69,20.10,14.70,0.80,Neutro
2026-05-05,23.32,21.84,20.37,13.50,0.88,Neutro
2026-05-06,23.49,21.99,20.48,13.69,0.97,Neutro
2026-05-07,23.61,22.13,20.64,13.42,0.93,Neutro
2026-05-08,23.81,22.29,20.77,13.64,1.00,Sobrecomprado
2026-05-11,23.99,22.44,20.90,13.77,0.99,Neutro
2026-05-12,24.13,22.57,21.02,13.78,0.90,Neutro
2026-05-13,24.30,22.70,21.10,14.10,0.91,Neutro
2026-05-14,24.47,22.82,21.18,14.41,0.91,Neutro
2026-05-15,24.56,22.92,21.29,14.26,0.77,Neutro
2026-05-18,24.61,23.02,21.44,13.77,0.73,Neutro
2026-05-19,24.60,23.12,21.63,12.85,0.67,Neutro
2026-05-20,24.66,23.21,21.76,12.49,0.77,Neutro
2026-05-21,24.69,23.31,21.94,11.80,0.75,Neutro
2026-05-22,24.74,23.40,22.05,11.50,0.75,Neutro
2026-05-26,24.84,23.50,22.15,11.45,0.86,Neutro
2026-05-27,24.89,23.61,22.32,10.89,0.85,Neutro
2026-05-28,24.95,23.72,22.50,10.33,0.89,Neutro
2026-05-29,25.00,23.83,22.67,9.78,0.88,Neutro
2026-06-01,25.06,23.94,22.82,9.36,0.90,Neutro
2026-06-02,25.09,24.06,23.03,8.56,0.93,Neutro
2026-06-03,25.10,24.15,23.19,7.91,0.87,Neutro
