Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-09-25,26.72,22.39,18.06,38.68,0.20,Neutro
2020-09-28,26.54,22.16,17.77,39.58,0.22,Neutro
2020-09-29,26.25,22.06,17.86,38.04,0.63,Neutro
2020-09-30,26.11,22.02,17.94,37.09,0.87,Neutro
2020-10-01,25.79,21.94,18.09,35.09,0.74,Neutro
2020-10-02,25.62,21.89,18.16,34.08,0.71,Neutro
2020-10-05,25.50,21.85,18.21,33.36,0.74,Neutro
2020-10-06,25.35,21.81,18.28,32.41,0.76,Neutro
2020-10-07,25.30,21.80,18.30,32.11,0.83,Neutro
2020-10-08,25.91,21.98,18.05,35.76,0.98,Neutro
2020-10-09,26.37,22.24,18.10,37.19,0.89,Neutro
2020-10-12,26.46,22.31,18.15,37.25,0.62,Neutro
2020-10-13,26.52,22.37,18.22,37.11,0.56,Neutro
2020-10-14,26.51,22.36,18.21,37.12,0.43,Neutro
2020-10-15,26.61,22.45,18.28,37.11,0.61,Neutro
2020-10-16,26.82,22.65,18.47,36.87,0.73,Neutro
2020-10-19,26.87,22.87,18.88,34.94,0.67,Neutro
2020-10-20,27.04,23.11,19.18,34.02,0.75,Neutro
2020-10-21,26.91,23.18,19.45,32.18,0.28,Neutro
2020-10-22,26.80,23.22,19.65,30.79,0.09,Neutro
2020-10-23,26.62,23.30,19.97,28.54,0.19,Neutro
2020-10-26,26.52,23.33,20.14,27.35,0.03,Neutro
2020-10-27,26.51,23.30,20.10,27.51,0.39,Neutro
2020-10-28,26.41,23.08,19.75,28.86,0.11,Neutro
2020-10-29,26.34,22.99,19.64,29.14,0.35,Neutro
2020-10-30,26.30,22.89,19.49,29.75,0.30,Neutro
2020-11-02,26.26,22.75,19.25,30.81,0.23,Neutro
2020-11-03,26.16,22.66,19.16,30.89,0.38,Neutro
2020-11-04,26.05,22.61,19.17,30.43,0.57,Neutro
2020-11-05,25.70,22.52,19.34,28.24,0.74,Neutro
2020-11-06,25.41,22.45,19.49,26.37,0.76,Neutro
2020-11-09,25.53,22.49,19.46,26.99,0.77,Neutro
2020-11-10,25.68,22.56,19.44,27.66,0.75,Neutro
2020-11-11,25.94,22.70,19.47,28.50,0.81,Neutro
2020-11-12,26.01,22.74,19.46,28.81,0.69,Neutro
2020-11-13,25.92,22.71,19.49,28.32,0.70,Neutro
2020-11-16,26.05,22.74,19.44,29.06,0.84,Neutro
2020-11-17,26.06,22.75,19.43,29.15,0.86,Neutro
2020-11-18,26.53,22.97,19.41,30.99,0.93,Neutro
2020-11-19,27.88,23.44,19.00,37.88,1.00,Sobrecomprado
2020-11-20,29.44,23.94,18.43,46.00,1.00,Sobrecomprado
2020-11-23,30.71,24.50,18.29,50.69,1.00,Sobrecomprado
2020-11-24,31.71,24.92,18.14,54.45,0.95,Neutro
2020-11-25,31.92,25.31,18.70,52.23,0.73,Neutro
2020-11-27,32.82,25.80,18.79,54.38,0.93,Neutro
2020-11-30,34.01,26.42,18.84,57.42,0.99,Neutro
2020-12-01,34.94,27.09,19.23,58.00,0.95,Neutro
2020-12-02,36.01,27.76,19.51,59.44,0.96,Neutro
2020-12-03,37.05,28.39,19.72,61.05,0.92,Neutro
2020-12-04,38.02,28.98,19.95,62.34,0.89,Neutro
2020-12-07,38.88,29.60,20.32,62.70,0.86,Neutro
2020-12-08,39.52,30.19,20.86,61.80,0.81,Neutro
2020-12-09,39.79,30.72,21.65,59.06,0.71,Neutro
2020-12-10,40.13,31.27,22.40,56.71,0.75,Neutro
2020-12-11,39.94,31.73,23.52,51.75,0.59,Neutro
2020-12-14,39.86,32.32,24.77,46.70,0.73,Neutro
2020-12-15,39.58,32.81,26.03,41.30,0.65,Neutro
2020-12-16,39.13,33.32,27.51,34.87,0.68,Neutro
2020-12-17,38.71,33.85,28.99,28.71,0.78,Neutro
2020-12-18,38.97,34.25,29.53,27.56,0.86,Neutro
2020-12-21,39.54,34.63,29.72,28.36,0.92,Neutro
2020-12-22,39.94,34.97,30.00,28.42,0.85,Neutro
2020-12-23,40.32,35.38,30.44,27.93,0.88,Neutro
2020-12-24,40.03,35.95,31.87,22.70,0.97,Neutro
2020-12-28,40.18,36.33,32.48,21.19,0.89,Neutro
2020-12-29,40.53,36.61,32.69,21.41,0.87,Neutro
2020-12-30,40.48,36.74,33.00,20.36,0.49,Neutro
2020-12-31,40.58,36.66,32.75,21.36,0.14,Neutro
2021-01-04,40.72,36.55,32.38,22.82,0.11,Neutro
2021-01-05,40.96,36.36,31.76,25.30,0.04,Neutro
2021-01-06,41.18,36.13,31.08,27.96,0.06,Neutro
2021-01-07,41.24,35.97,30.70,29.30,0.20,Neutro
2021-01-08,41.45,35.80,30.15,31.56,0.10,Neutro
2021-01-11,41.53,35.60,29.67,33.31,0.18,Neutro
2021-01-12,41.63,35.52,29.42,34.37,0.18,Neutro
2021-01-13,41.67,35.31,28.94,36.05,0.20,Neutro
2021-01-14,41.66,35.24,28.83,36.41,0.36,Neutro
2021-01-15,41.70,35.28,28.85,36.43,0.56,Neutro
2021-01-19,41.73,35.29,28.85,36.50,0.62,Neutro
2021-01-20,41.47,35.11,28.74,36.26,0.41,Neutro
2021-01-21,41.00,34.80,28.60,35.63,0.33,Neutro
2021-01-22,40.53,34.53,28.53,34.75,0.37,Neutro
2021-01-25,39.84,34.21,28.57,32.95,0.37,Neutro
2021-01-26,38.87,33.88,28.89,29.46,0.44,Neutro
2021-01-27,37.88,33.48,29.09,26.25,0.26,Neutro
2021-01-28,36.59,33.03,29.48,21.52,0.14,Neutro
2021-01-29,36.16,32.66,29.17,21.40,0.02,Neutro
2021-02-01,36.13,32.46,28.80,22.58,0.14,Neutro
2021-02-02,36.05,32.34,28.63,22.95,0.30,Neutro
2021-02-03,36.04,32.32,28.60,23.02,0.43,Neutro
2021-02-04,36.21,32.43,28.65,23.31,0.71,Neutro
2021-02-05,36.31,32.48,28.66,23.55,0.67,Neutro
2021-02-08,36.46,32.62,28.78,23.54,0.68,Neutro
2021-02-09,36.69,32.77,28.84,23.96,0.75,Neutro
2021-02-10,36.80,32.88,28.96,23.84,0.63,Neutro
2021-02-11,36.82,32.96,29.10,23.42,0.51,Neutro
2021-02-12,36.79,32.93,29.08,23.41,0.51,Neutro
2021-02-16,36.32,32.76,29.21,21.70,0.49,Neutro
2021-02-17,35.65,32.61,29.57,18.64,0.69,Neutro
2021-02-18,35.70,32.63,29.55,18.85,0.77,Neutro
2021-02-19,35.84,32.70,29.55,19.24,0.72,Neutro
2021-02-22,36.26,32.83,29.41,20.86,0.92,Neutro
2021-02-23,36.68,32.99,29.30,22.37,0.89,Neutro
2021-02-24,36.84,33.07,29.30,22.80,0.73,Neutro
2021-02-25,37.01,33.24,29.47,22.68,0.72,Neutro
2021-02-26,36.90,33.34,29.77,21.39,0.37,Neutro
2021-03-01,36.82,33.65,30.48,18.84,0.82,Neutro
2021-03-02,36.49,33.88,31.26,15.44,0.58,Neutro
2021-03-03,36.54,34.15,31.75,14.03,0.94,Neutro
2021-03-04,36.41,34.28,32.16,12.40,0.55,Neutro
2021-03-05,36.46,34.21,31.96,13.15,0.14,Neutro
2021-03-08,36.55,34.14,31.72,14.15,0.11,Neutro
2021-03-09,36.69,34.21,31.73,14.50,0.74,Neutro
2021-03-10,36.68,34.20,31.73,14.47,0.59,Neutro
2021-03-11,36.76,34.11,31.46,15.54,0.12,Neutro
2021-03-12,37.05,33.99,30.93,18.01,0.00,Sobrevendido
2021-03-15,37.70,33.76,29.81,23.37,0.00,Sobrevendido
2021-03-16,38.18,33.53,28.88,27.74,0.00,Sobrevendido
2021-03-17,38.39,33.28,28.18,30.68,0.06,Neutro
2021-03-18,38.74,32.91,27.08,35.43,0.00,Sobrevendido
2021-03-19,39.00,32.53,26.06,39.78,0.03,Neutro
2021-03-22,38.99,32.03,25.06,43.50,0.05,Neutro
2021-03-23,39.00,31.44,23.88,48.10,0.01,Neutro
2021-03-24,38.96,30.90,22.85,52.13,0.08,Neutro
2021-03-25,38.71,30.38,22.05,54.84,0.14,Neutro
2021-03-26,38.72,29.95,21.17,58.61,0.15,Neutro
2021-03-29,38.10,29.35,20.60,59.62,0.18,Neutro
2021-03-30,37.60,28.82,20.04,60.93,0.21,Neutro
2021-03-31,36.47,28.23,19.99,58.37,0.27,Neutro
2021-04-01,35.65,27.67,19.69,57.68,0.22,Neutro
2021-04-05,35.02,27.26,19.50,56.94,0.31,Neutro
2021-04-06,34.45,26.76,19.06,57.52,0.21,Neutro
2021-04-07,32.91,26.07,19.24,52.43,0.18,Neutro
2021-04-08,31.12,25.50,19.88,44.08,0.29,Neutro
2021-04-09,29.94,24.98,20.02,39.72,0.16,Neutro
2021-04-12,29.19,24.43,19.67,38.97,0.00,Neutro
2021-04-13,28.82,24.00,19.17,40.21,0.06,Neutro
2021-04-14,28.20,23.65,19.11,38.43,0.24,Neutro
2021-04-15,27.20,23.31,19.41,33.42,0.32,Neutro
2021-04-16,26.65,23.03,19.42,31.39,0.26,Neutro
2021-04-19,26.10,22.76,19.43,29.30,0.24,Neutro
2021-04-20,25.64,22.53,19.41,27.65,0.26,Neutro
2021-04-21,25.46,22.42,19.39,27.07,0.43,Neutro
2021-04-22,25.32,22.37,19.43,26.33,0.62,Neutro
2021-04-23,25.13,22.31,19.49,25.28,0.65,Neutro
2021-04-26,25.26,22.35,19.44,26.04,0.86,Neutro
2021-04-27,25.30,22.36,19.42,26.30,0.78,Neutro
2021-04-28,25.49,22.41,19.34,27.44,0.88,Neutro
2021-04-29,25.53,22.42,19.32,27.69,0.86,Neutro
2021-04-30,25.65,22.47,19.29,28.31,0.76,Neutro
2021-05-03,25.67,22.47,19.28,28.43,0.81,Neutro
2021-05-04,25.78,22.54,19.31,28.70,0.68,Neutro
2021-05-05,25.86,22.63,19.39,28.59,0.62,Neutro
2021-05-06,25.94,22.66,19.39,28.90,0.68,Neutro
2021-05-07,26.05,22.78,19.50,28.76,0.67,Neutro
2021-05-10,25.86,22.91,19.97,25.70,0.42,Neutro
2021-05-11,25.81,23.17,20.52,22.83,0.81,Neutro
2021-05-12,25.84,23.31,20.79,21.66,0.67,Neutro
2021-05-13,25.90,23.43,20.96,21.08,0.66,Neutro
2021-05-14,26.03,23.63,21.23,20.31,0.86,Neutro
2021-05-17,25.97,23.83,21.68,18.00,0.77,Neutro
2021-05-18,25.74,24.02,22.29,14.37,0.73,Neutro
2021-05-19,25.56,24.11,22.67,11.99,0.43,Neutro
2021-05-20,25.63,24.21,22.79,11.73,0.80,Neutro
2021-05-21,25.67,24.30,22.93,11.27,0.76,Neutro
2021-05-24,25.76,24.21,22.66,12.80,0.00,Neutro
2021-05-25,25.87,24.14,22.41,14.33,0.03,Neutro
2021-05-26,25.80,24.10,22.40,14.11,0.46,Neutro
2021-05-27,25.80,24.10,22.40,14.11,0.66,Neutro
2021-05-28,25.82,24.03,22.24,14.90,0.17,Neutro
2021-06-01,25.80,23.96,22.13,15.31,0.25,Neutro
2021-06-02,25.99,23.86,21.72,17.90,0.00,Sobrevendido
2021-06-03,26.35,23.70,21.06,22.32,0.00,Sobrevendido
2021-06-04,26.74,23.48,20.22,27.77,0.00,Sobrevendido
2021-06-07,26.72,23.38,20.04,28.57,0.26,Neutro
2021-06-08,26.93,23.25,19.57,31.66,0.04,Neutro
2021-06-09,26.93,22.99,19.05,34.28,0.07,Neutro
2021-06-10,26.90,22.78,18.65,36.22,0.16,Neutro
2021-06-11,26.85,22.54,18.24,38.20,0.15,Neutro
2021-06-14,26.53,22.26,17.99,38.37,0.20,Neutro
2021-06-15,26.28,21.95,17.62,39.45,0.14,Neutro
2021-06-16,25.96,21.66,17.36,39.70,0.19,Neutro
2021-06-17,25.71,21.44,17.17,39.83,0.27,Neutro
2021-06-18,25.14,21.18,17.23,37.34,0.35,Neutro
2021-06-21,24.52,20.88,17.24,34.87,0.23,Neutro
2021-06-22,24.37,20.67,16.97,35.80,0.20,Neutro
2021-06-23,24.22,20.44,16.66,36.99,0.17,Neutro
2021-06-24,23.68,20.15,16.62,35.04,0.22,Neutro
2021-06-25,22.72,19.85,16.98,28.91,0.30,Neutro
2021-06-28,22.22,19.61,17.01,26.57,0.20,Neutro
2021-06-29,21.57,19.33,17.09,23.18,0.06,Neutro
2021-06-30,21.24,19.14,17.03,22.00,0.16,Neutro
2021-07-01,21.09,19.03,16.96,21.70,0.30,Neutro
2021-07-02,21.06,18.96,16.85,22.21,0.27,Neutro
2021-07-06,20.42,18.77,17.12,17.58,0.29,Neutro
2021-07-07,20.28,18.70,17.13,16.84,0.43,Neutro
2021-07-08,20.18,18.61,17.04,16.87,0.24,Neutro
2021-07-09,19.98,18.54,17.11,15.48,0.51,Neutro
2021-07-12,19.85,18.49,17.13,14.71,0.50,Neutro
2021-07-13,20.06,18.53,17.00,16.51,1.00,Sobrecomprado
2021-07-14,20.09,18.54,16.99,16.72,0.68,Neutro
2021-07-15,20.14,18.56,16.98,17.03,0.75,Neutro
2021-07-16,20.13,18.56,16.99,16.92,0.78,Neutro
2021-07-19,20.02,18.53,17.05,16.03,0.80,Neutro
2021-07-20,20.17,18.58,16.99,17.12,0.89,Neutro
2021-07-21,20.17,18.58,16.99,17.12,0.44,Neutro
2021-07-22,20.18,18.56,16.95,17.40,0.24,Neutro
2021-07-23,20.23,18.52,16.81,18.47,0.13,Neutro
2021-07-26,20.31,18.42,16.53,20.52,0.04,Neutro
2021-07-27,20.35,18.37,16.39,21.56,0.17,Neutro
2021-07-28,20.33,18.40,16.46,21.04,0.37,Neutro
2021-07-29,20.36,18.37,16.39,21.61,0.21,Neutro
2021-07-30,20.43,18.29,16.16,23.34,0.11,Neutro
2021-08-02,20.48,18.23,15.97,24.75,0.14,Neutro
2021-08-03,20.59,18.12,15.65,27.26,0.07,Neutro
2021-08-04,20.65,17.99,15.34,29.51,0.11,Neutro
2021-08-05,20.64,17.95,15.26,29.97,0.33,Neutro
2021-08-06,20.61,17.84,15.06,31.11,0.22,Neutro
2021-08-09,20.56,17.73,14.90,31.92,0.27,Neutro
2021-08-10,20.09,17.55,15.00,29.01,0.35,Neutro
2021-08-11,19.94,17.49,15.04,28.02,0.59,Neutro
2021-08-12,19.90,17.48,15.06,27.69,0.85,Neutro
2021-08-13,19.74,17.44,15.14,26.38,0.76,Neutro
2021-08-16,19.63,17.41,15.20,25.44,0.83,Neutro
2021-08-17,19.61,17.41,15.21,25.28,1.00,Sobrecomprado
2021-08-18,19.71,17.44,15.17,26.03,0.85,Neutro
2021-08-19,19.86,17.50,15.14,26.97,0.80,Neutro
2021-08-20,20.11,17.60,15.10,28.46,0.85,Neutro
2021-08-23,20.56,17.79,15.03,31.08,0.98,Neutro
2021-08-24,20.85,17.94,15.03,32.44,0.86,Neutro
2021-08-25,21.11,18.05,14.99,33.91,0.83,Neutro
2021-08-26,21.49,18.23,14.97,35.77,0.89,Neutro
2021-08-27,22.21,18.52,14.83,39.85,1.00,Sobrecomprado
2021-08-30,22.72,18.80,14.88,41.71,0.93,Neutro
2021-08-31,23.05,19.10,15.16,41.30,0.88,Neutro
2021-09-01,23.43,19.45,15.47,40.92,0.93,Neutro
2021-09-02,23.98,19.78,15.58,42.47,0.95,Neutro
2021-09-03,24.21,20.11,16.02,40.72,0.85,Neutro
2021-09-07,24.78,20.54,16.30,41.28,1.00,Sobrecomprado
2021-09-08,24.94,20.88,16.83,38.84,0.83,Neutro
2021-09-09,25.18,21.17,17.17,37.83,0.83,Neutro
2021-09-10,25.67,21.46,17.25,39.23,0.91,Neutro
2021-09-13,25.93,21.75,17.57,38.44,0.81,Neutro
2021-09-14,26.24,22.05,17.86,38.00,0.85,Neutro
2021-09-15,26.56,22.32,18.07,38.05,0.82,Neutro
2021-09-16,26.65,22.59,18.53,35.94,0.74,Neutro
2021-09-17,26.74,22.91,19.08,33.44,0.80,Neutro
2021-09-20,26.67,23.17,19.66,30.26,0.70,Neutro
2021-09-21,26.62,23.34,20.06,28.10,0.60,Neutro
2021-09-22,26.44,23.54,20.65,24.59,0.58,Neutro
2021-09-23,26.16,23.76,21.36,20.20,0.63,Neutro
2021-09-24,25.85,23.91,21.97,16.23,0.46,Neutro
2021-09-27,25.81,23.94,22.06,15.67,0.25,Neutro
2021-09-28,25.76,23.96,22.16,15.03,0.14,Neutro
2021-09-29,26.10,23.88,21.66,18.59,0.00,Sobrevendido
2021-09-30,26.34,23.78,21.23,21.48,0.00,Sobrevendido
2021-10-01,26.61,23.62,20.63,25.31,0.00,Sobrevendido
2021-10-04,26.89,23.47,20.05,29.15,0.00,Sobrevendido
2021-10-05,26.94,23.21,19.48,32.14,0.03,Neutro
2021-10-06,27.15,22.98,18.81,36.29,0.03,Neutro
2021-10-07,28.72,22.40,16.09,56.38,0.00,Sobrevendido
2021-10-08,28.85,21.93,15.02,63.06,0.03,Neutro
2021-10-11,28.90,21.48,14.06,69.09,0.08,Neutro
2021-10-12,28.61,21.05,13.49,71.83,0.19,Neutro
2021-10-13,28.21,20.61,13.02,73.69,0.22,Neutro
2021-10-14,27.78,20.21,12.63,74.98,0.25,Neutro
2021-10-15,27.15,19.76,12.37,74.81,0.26,Neutro
2021-10-18,26.58,19.29,12.00,75.58,0.22,Neutro
2021-10-19,26.02,18.84,11.65,76.28,0.23,Neutro
2021-10-20,25.33,18.38,11.44,75.55,0.25,Neutro
2021-10-21,24.40,17.92,11.44,72.32,0.28,Neutro
2021-10-22,23.48,17.48,11.48,68.66,0.28,Neutro
2021-10-25,22.58,17.07,11.57,64.49,0.30,Neutro
2021-10-26,21.60,16.67,11.74,59.15,0.29,Neutro
2021-10-27,21.02,16.38,11.75,56.58,0.33,Neutro
2021-10-28,20.24,16.09,11.93,51.66,0.36,Neutro
2021-10-29,19.49,15.80,12.11,46.70,0.34,Neutro
2021-11-01,18.73,15.57,12.42,40.52,0.45,Neutro
2021-11-02,17.84,15.36,12.88,32.29,0.53,Neutro
2021-11-03,17.05,15.22,13.39,24.05,0.74,Neutro
2021-11-04,16.63,15.40,14.17,15.97,0.73,Neutro
2021-11-05,16.73,15.44,14.15,16.71,0.82,Neutro
2021-11-08,16.79,15.48,14.17,16.93,0.73,Neutro
2021-11-09,17.06,15.53,14.00,19.70,1.00,Sobrecomprado
2021-11-10,17.24,15.57,13.91,21.38,0.98,Neutro
2021-11-11,17.53,15.64,13.75,24.17,1.00,Sobrecomprado
2021-11-12,17.79,15.71,13.63,26.48,0.96,Neutro
2021-11-15,18.04,15.82,13.61,27.99,0.89,Neutro
2021-11-16,18.21,15.94,13.67,28.48,0.79,Neutro
2021-11-17,18.35,16.06,13.76,28.58,0.77,Neutro
2021-11-18,18.39,16.13,13.87,28.02,0.60,Neutro
2021-11-19,18.40,16.21,14.02,27.02,0.57,Neutro
2021-11-22,18.37,16.25,14.14,26.03,0.36,Neutro
2021-11-23,18.30,16.30,14.31,24.47,0.33,Neutro
2021-11-24,18.28,16.31,14.34,24.15,0.17,Neutro
2021-11-26,18.36,16.28,14.20,25.55,0.03,Neutro
2021-11-29,18.54,16.22,13.90,28.60,0.00,Sobrevendido
2021-11-30,18.68,16.15,13.62,31.33,0.04,Neutro
2021-12-01,18.85,16.04,13.24,34.97,0.02,Neutro
2021-12-02,18.92,15.92,12.93,37.62,0.13,Neutro
2021-12-03,18.93,15.83,12.73,39.16,0.22,Neutro
2021-12-06,18.89,15.74,12.59,40.02,0.30,Neutro
2021-12-07,18.85,15.69,12.54,40.21,0.41,Neutro
2021-12-08,18.64,15.58,12.52,39.28,0.42,Neutro
2021-12-09,18.44,15.45,12.45,38.78,0.35,Neutro
2021-12-10,18.11,15.28,12.45,37.04,0.35,Neutro
2021-12-13,17.85,15.04,12.23,37.37,0.10,Neutro
2021-12-14,17.62,14.76,11.90,38.75,0.02,Neutro
2021-12-15,17.26,14.54,11.82,37.41,0.20,Neutro
2021-12-16,16.81,14.32,11.83,34.78,0.20,Neutro
2021-12-17,16.51,14.24,11.96,31.96,0.66,Neutro
2021-12-20,16.41,14.22,12.02,30.88,0.92,Neutro
2021-12-21,16.65,14.27,11.89,33.36,1.00,Sobrecomprado
2021-12-22,16.84,14.32,11.79,35.28,0.95,Neutro
2021-12-23,17.16,14.41,11.65,38.25,0.94,Neutro
2021-12-27,17.30,14.48,11.66,38.95,0.73,Neutro
2021-12-28,17.40,14.58,11.76,38.68,0.67,Neutro
2021-12-29,17.46,14.65,11.84,38.36,0.60,Neutro
2021-12-30,17.53,14.76,11.99,37.53,0.65,Neutro
2021-12-31,17.54,14.81,12.08,36.86,0.48,Neutro
2022-01-03,17.68,14.91,12.15,37.09,0.71,Neutro
2022-01-04,17.76,14.98,12.19,37.19,0.65,Neutro
2022-01-05,17.75,14.96,12.17,37.30,0.46,Neutro
2022-01-06,17.72,14.93,12.13,37.45,0.42,Neutro
2022-01-07,17.72,14.92,12.12,37.54,0.39,Neutro
2022-01-10,17.72,14.91,12.11,37.62,0.39,Neutro
2022-01-11,17.63,15.00,12.37,35.07,0.40,Neutro
2022-01-12,17.44,15.06,12.68,31.61,0.12,Neutro
2022-01-13,17.46,15.05,12.65,31.95,0.03,Neutro
2022-01-14,17.46,15.05,12.64,32.02,0.03,Neutro
2022-01-18,17.71,14.89,12.08,37.80,0.00,Sobrevendido
2022-01-19,17.77,14.68,11.58,42.18,0.02,Neutro
2022-01-20,17.68,14.41,11.14,45.39,0.04,Neutro
