Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2006-06-05,3.68,2.87,2.06,56.51,0.15,Neutro
2006-06-06,3.63,2.81,1.99,58.40,0.14,Neutro
2006-06-07,3.55,2.75,1.95,58.23,0.18,Neutro
2006-06-08,3.48,2.68,1.88,59.75,0.09,Neutro
2006-06-09,3.40,2.62,1.84,59.63,0.16,Neutro
2006-06-12,3.31,2.56,1.82,58.12,0.25,Neutro
2006-06-13,3.22,2.50,1.78,57.62,0.12,Neutro
2006-06-14,3.10,2.44,1.77,54.61,0.14,Neutro
2006-06-15,2.98,2.37,1.76,51.49,0.09,Neutro
2006-06-16,2.91,2.32,1.72,51.38,0.11,Neutro
2006-06-19,2.81,2.27,1.73,47.59,0.25,Neutro
2006-06-20,2.75,2.24,1.72,46.04,0.29,Neutro
2006-06-21,2.70,2.22,1.73,43.74,0.48,Neutro
2006-06-22,2.63,2.19,1.75,40.12,0.48,Neutro
2006-06-23,2.57,2.17,1.78,36.32,0.57,Neutro
2006-06-26,2.55,2.17,1.79,35.04,0.74,Neutro
2006-06-27,2.54,2.17,1.79,34.63,0.75,Neutro
2006-06-28,2.51,2.16,1.80,32.89,0.73,Neutro
2006-06-29,2.49,2.15,1.81,31.64,0.60,Neutro
2006-06-30,2.45,2.14,1.83,28.97,0.66,Neutro
2006-07-03,2.45,2.14,1.83,29.00,0.71,Neutro
2006-07-05,2.45,2.14,1.83,28.99,0.65,Neutro
2006-07-06,2.45,2.14,1.83,28.99,0.65,Neutro
2006-07-07,2.45,2.15,1.84,28.43,0.52,Neutro
2006-07-10,2.45,2.15,1.84,28.39,0.51,Neutro
2006-07-11,2.45,2.14,1.84,28.44,0.46,Neutro
2006-07-12,2.45,2.15,1.85,27.93,0.28,Neutro
2006-07-13,2.44,2.15,1.87,26.46,0.37,Neutro
2006-07-14,2.42,2.16,1.91,23.56,0.35,Neutro
2006-07-17,2.39,2.17,1.96,19.77,0.19,Neutro
2006-07-18,2.40,2.17,1.95,20.71,0.02,Neutro
2006-07-19,2.40,2.17,1.94,21.19,0.09,Neutro
2006-07-20,2.40,2.16,1.92,22.20,0.25,Neutro
2006-07-21,2.40,2.16,1.91,22.72,0.31,Neutro
2006-07-24,2.39,2.15,1.91,22.32,0.42,Neutro
2006-07-25,2.36,2.14,1.92,20.57,0.45,Neutro
2006-07-26,2.33,2.12,1.92,19.29,0.34,Neutro
2006-07-27,2.29,2.11,1.93,17.05,0.33,Neutro
2006-07-28,2.34,2.12,1.90,20.75,1.00,Sobrecomprado
2006-07-31,2.42,2.14,1.85,26.70,1.00,Sobrecomprado
2006-08-01,2.44,2.14,1.84,28.02,0.92,Neutro
2006-08-02,2.50,2.16,1.81,32.00,1.00,Sobrecomprado
2006-08-03,2.54,2.17,1.80,34.14,0.89,Neutro
2006-08-04,2.56,2.18,1.80,34.90,0.74,Neutro
2006-08-07,2.57,2.19,1.80,35.20,0.71,Neutro
2006-08-08,2.59,2.20,1.81,35.47,0.69,Neutro
2006-08-09,2.62,2.22,1.82,36.04,0.77,Neutro
2006-08-10,2.62,2.23,1.84,34.95,0.62,Neutro
2006-08-11,2.64,2.25,1.86,34.74,0.64,Neutro
2006-08-14,2.65,2.26,1.88,34.01,0.69,Neutro
2006-08-15,2.66,2.29,1.92,32.31,0.77,Neutro
2006-08-16,2.68,2.32,1.96,31.03,0.86,Neutro
2006-08-17,2.70,2.35,2.00,29.83,0.80,Neutro
2006-08-18,2.70,2.37,2.04,27.85,0.74,Neutro
2006-08-21,2.70,2.39,2.08,25.94,0.69,Neutro
2006-08-22,2.71,2.41,2.12,24.45,0.78,Neutro
2006-08-23,2.70,2.44,2.18,21.31,0.81,Neutro
2006-08-24,2.68,2.47,2.27,16.59,1.00,Neutro
2006-08-25,2.73,2.49,2.25,19.28,1.00,Sobrecomprado
2006-08-28,2.80,2.51,2.21,23.54,1.00,Sobrecomprado
2006-08-29,2.82,2.52,2.22,23.79,0.80,Neutro
2006-08-30,2.84,2.53,2.22,24.51,0.74,Neutro
2006-08-31,2.88,2.55,2.22,25.91,0.91,Neutro
2006-09-01,2.91,2.57,2.23,26.45,0.87,Neutro
2006-09-05,2.93,2.59,2.25,26.21,0.84,Neutro
2006-09-06,2.94,2.62,2.29,24.86,0.74,Neutro
2006-09-07,2.95,2.63,2.31,24.36,0.58,Neutro
2006-09-08,2.93,2.64,2.36,21.56,0.53,Neutro
2006-09-11,2.92,2.66,2.41,19.14,0.71,Neutro
2006-09-12,2.93,2.69,2.45,17.87,0.83,Neutro
2006-09-13,2.93,2.70,2.48,16.65,0.76,Neutro
2006-09-14,2.93,2.71,2.49,16.23,0.57,Neutro
2006-09-15,2.93,2.72,2.51,15.45,0.45,Neutro
2006-09-18,2.92,2.73,2.54,13.92,0.58,Neutro
2006-09-19,2.90,2.74,2.58,11.67,0.53,Neutro
2006-09-20,2.90,2.75,2.61,10.53,0.69,Neutro
2006-09-21,2.89,2.76,2.64,9.05,0.56,Neutro
2006-09-22,2.88,2.76,2.64,8.69,0.25,Neutro
2006-09-25,2.90,2.75,2.61,10.53,0.00,Sobrevendido
2006-09-26,2.89,2.74,2.59,10.95,0.00,Sobrevendido
2006-09-27,2.93,2.73,2.52,15.03,0.00,Sobrevendido
2006-09-28,2.99,2.71,2.43,20.68,0.00,Sobrevendido
2006-09-29,3.02,2.68,2.34,25.38,0.00,Sobrevendido
2006-10-02,3.05,2.65,2.25,30.22,0.00,Sobrevendido
2006-10-03,3.06,2.62,2.18,33.63,0.02,Neutro
2006-10-04,3.05,2.59,2.13,35.52,0.12,Neutro
2006-10-05,3.05,2.57,2.10,36.91,0.26,Neutro
2006-10-06,3.04,2.56,2.08,37.49,0.34,Neutro
2006-10-09,3.02,2.55,2.08,36.89,0.46,Neutro
2006-10-10,2.98,2.53,2.09,35.16,0.47,Neutro
2006-10-11,2.94,2.51,2.09,33.83,0.42,Neutro
2006-10-12,2.91,2.50,2.08,33.25,0.41,Neutro
2006-10-13,2.88,2.48,2.08,32.24,0.40,Neutro
2006-10-16,2.85,2.46,2.08,31.28,0.38,Neutro
2006-10-17,2.80,2.44,2.07,29.92,0.32,Neutro
2006-10-18,2.74,2.42,2.09,26.91,0.37,Neutro
2006-10-19,2.67,2.40,2.12,22.96,0.47,Neutro
2006-10-20,2.61,2.38,2.15,19.33,0.50,Neutro
2006-10-23,2.58,2.37,2.16,17.72,0.62,Neutro
2006-10-24,2.55,2.36,2.17,16.09,0.63,Neutro
2006-10-25,2.55,2.36,2.18,15.67,0.62,Neutro
2006-10-26,2.55,2.37,2.18,15.63,0.68,Neutro
2006-10-27,2.56,2.38,2.20,15.15,0.67,Neutro
2006-10-30,2.54,2.39,2.23,12.97,0.65,Neutro
2006-10-31,2.53,2.40,2.27,10.82,0.77,Neutro
2006-11-01,2.52,2.41,2.31,8.70,0.62,Neutro
2006-11-02,2.52,2.42,2.31,8.69,0.43,Neutro
2006-11-03,2.52,2.41,2.30,9.13,0.00,Neutro
2006-11-06,2.52,2.40,2.28,10.01,0.00,Neutro
2006-11-07,2.58,2.37,2.17,17.28,0.00,Sobrevendido
2006-11-08,2.61,2.35,2.09,22.12,0.00,Sobrevendido
2006-11-09,2.63,2.33,2.03,25.76,0.00,Sobrevendido
2006-11-10,2.65,2.31,1.97,29.46,0.01,Neutro
2006-11-13,2.66,2.29,1.91,32.79,0.04,Neutro
2006-11-14,2.68,2.27,1.86,36.17,0.05,Neutro
2006-11-15,2.68,2.25,1.81,38.71,0.15,Neutro
2006-11-16,2.68,2.22,1.77,40.93,0.14,Neutro
2006-11-17,2.67,2.20,1.73,42.75,0.17,Neutro
2006-11-20,2.65,2.17,1.69,44.18,0.22,Neutro
2006-11-21,2.62,2.15,1.68,43.67,0.34,Neutro
2006-11-22,2.59,2.13,1.67,43.12,0.39,Neutro
2006-11-24,2.55,2.11,1.67,41.64,0.41,Neutro
2006-11-27,2.50,2.09,1.68,39.21,0.39,Neutro
2006-11-28,2.45,2.07,1.69,36.70,0.43,Neutro
2006-11-29,2.38,2.05,1.72,32.22,0.45,Neutro
2006-11-30,2.31,2.03,1.75,27.58,0.59,Neutro
2006-12-01,2.23,2.01,1.79,21.85,0.61,Neutro
2006-12-04,2.18,2.00,1.83,17.48,0.71,Neutro
2006-12-05,2.13,1.99,1.86,13.54,0.96,Neutro
2006-12-06,2.15,2.00,1.85,14.99,1.00,Neutro
2006-12-07,2.17,2.01,1.85,15.92,0.94,Neutro
2006-12-08,2.17,2.01,1.85,15.91,0.56,Neutro
2006-12-11,2.17,2.01,1.85,15.90,0.47,Neutro
2006-12-12,2.17,2.01,1.86,15.38,0.45,Neutro
2006-12-13,2.18,2.01,1.85,16.38,0.12,Neutro
2006-12-14,2.18,2.01,1.84,16.90,0.12,Neutro
2006-12-15,2.18,2.01,1.84,16.90,0.18,Neutro
2006-12-18,2.18,2.01,1.84,16.91,0.12,Neutro
2006-12-19,2.19,2.01,1.83,17.92,0.08,Neutro
2006-12-20,2.22,1.99,1.77,22.56,0.00,Sobrevendido
2006-12-21,2.24,1.98,1.72,26.30,0.00,Sobrevendido
2006-12-22,2.24,1.96,1.69,28.01,0.13,Neutro
2006-12-26,2.24,1.95,1.66,29.73,0.16,Neutro
2006-12-27,2.24,1.94,1.64,30.95,0.22,Neutro
2006-12-28,2.23,1.93,1.62,31.64,0.31,Neutro
2006-12-29,2.21,1.92,1.62,30.77,0.42,Neutro
2007-01-03,2.20,1.91,1.62,30.42,0.38,Neutro
2007-01-04,2.17,1.90,1.62,29.01,0.45,Neutro
2007-01-05,2.14,1.88,1.62,27.66,0.35,Neutro
2007-01-08,2.09,1.86,1.63,24.70,0.35,Neutro
2007-01-09,2.03,1.85,1.66,20.04,0.46,Neutro
2007-01-10,2.00,1.84,1.67,17.98,0.42,Neutro
2007-01-11,1.97,1.83,1.68,15.87,0.55,Neutro
2007-01-12,1.94,1.82,1.70,13.20,0.50,Neutro
2007-01-16,1.96,1.82,1.69,14.82,1.00,Neutro
2007-01-17,1.99,1.83,1.67,17.50,1.00,Sobrecomprado
2007-01-18,2.02,1.84,1.65,20.16,1.00,Sobrecomprado
2007-01-19,2.04,1.84,1.65,21.18,0.90,Neutro
2007-01-22,2.06,1.85,1.64,22.71,0.88,Neutro
2007-01-23,2.07,1.86,1.66,22.03,0.71,Neutro
2007-01-24,2.07,1.88,1.68,20.78,0.82,Neutro
2007-01-25,2.08,1.89,1.70,20.12,0.79,Neutro
2007-01-26,2.09,1.90,1.71,19.97,0.84,Neutro
2007-01-29,2.10,1.92,1.73,19.31,0.81,Neutro
2007-01-30,2.11,1.93,1.74,19.21,0.76,Neutro
2007-01-31,2.12,1.93,1.75,19.15,0.65,Neutro
2007-02-01,2.12,1.94,1.76,18.56,0.64,Neutro
2007-02-02,2.14,1.95,1.76,19.49,0.79,Neutro
2007-02-05,2.14,1.96,1.78,18.35,0.72,Neutro
2007-02-06,2.13,1.97,1.81,16.24,0.50,Neutro
2007-02-07,2.12,1.98,1.83,14.66,0.52,Neutro
2007-02-08,2.11,1.98,1.86,12.60,0.24,Neutro
2007-02-09,2.10,1.99,1.88,11.07,0.14,Neutro
2007-02-12,2.08,1.99,1.90,9.05,0.00,Sobrevendido
2007-02-13,2.11,2.00,1.88,11.51,1.00,Sobrecomprado
2007-02-14,2.18,2.01,1.84,16.90,1.00,Sobrecomprado
2007-02-15,2.22,2.02,1.83,19.29,1.00,Sobrecomprado
2007-02-16,2.24,2.03,1.82,20.67,0.93,Neutro
2007-02-20,2.28,2.04,1.81,22.98,0.98,Neutro
2007-02-21,2.34,2.07,1.79,26.62,1.00,Sobrecomprado
2007-02-22,2.38,2.08,1.79,28.33,0.92,Neutro
2007-02-23,2.41,2.10,1.79,29.53,0.89,Neutro
2007-02-26,2.45,2.12,1.78,31.66,0.88,Neutro
2007-02-27,2.46,2.13,1.79,31.52,0.63,Neutro
2007-02-28,2.47,2.14,1.80,31.36,0.66,Neutro
2007-03-01,2.47,2.14,1.81,30.82,0.42,Neutro
2007-03-02,2.47,2.15,1.83,29.82,0.41,Neutro
2007-03-05,2.47,2.15,1.82,30.30,0.34,Neutro
2007-03-06,2.47,2.14,1.82,30.31,0.31,Neutro
2007-03-07,2.47,2.15,1.83,29.82,0.27,Neutro
2007-03-08,2.46,2.15,1.84,28.83,0.37,Neutro
2007-03-09,2.46,2.16,1.86,27.81,0.33,Neutro
2007-03-12,2.44,2.17,1.89,25.39,0.35,Neutro
2007-03-13,2.42,2.18,1.93,22.52,0.31,Neutro
2007-03-14,2.42,2.17,1.92,23.02,0.28,Neutro
2007-03-15,2.41,2.16,1.91,23.13,0.32,Neutro
2007-03-16,2.40,2.15,1.90,23.22,0.34,Neutro
2007-03-19,2.40,2.14,1.89,23.78,0.29,Neutro
2007-03-20,2.38,2.13,1.88,23.44,0.30,Neutro
2007-03-21,2.35,2.12,1.88,22.22,0.28,Neutro
2007-03-22,2.31,2.10,1.89,20.01,0.26,Neutro
2007-03-23,2.27,2.08,1.89,18.27,0.21,Neutro
2007-03-26,2.19,2.06,1.93,12.61,0.35,Neutro
2007-03-27,2.17,2.05,1.94,11.21,0.17,Neutro
2007-03-28,2.12,2.04,1.96,7.85,0.06,Neutro
2007-03-29,2.11,2.03,1.95,7.88,0.13,Neutro
2007-03-30,2.11,2.03,1.95,7.87,0.94,Neutro
2007-04-02,2.13,2.04,1.95,8.84,0.89,Neutro
2007-04-03,2.14,2.04,1.94,9.79,1.00,Sobrecomprado
2007-04-04,2.15,2.05,1.94,10.26,0.81,Neutro
2007-04-05,2.16,2.05,1.94,10.73,0.77,Neutro
2007-04-09,2.16,2.05,1.94,10.73,0.55,Neutro
2007-04-10,2.17,2.05,1.94,11.20,0.96,Neutro
2007-04-11,2.22,2.06,1.91,15.03,1.00,Sobrecomprado
2007-04-12,2.25,2.07,1.90,16.89,1.00,Neutro
2007-04-13,2.27,2.08,1.89,18.26,0.95,Neutro
2007-04-16,2.29,2.09,1.89,19.15,0.83,Neutro
2007-04-17,2.31,2.10,1.89,20.01,0.81,Neutro
2007-04-18,2.32,2.11,1.90,19.94,0.67,Neutro
2007-04-19,2.33,2.12,1.91,19.85,0.71,Neutro
2007-04-20,2.34,2.13,1.92,19.74,0.76,Neutro
2007-04-23,2.36,2.15,1.93,20.03,0.98,Neutro
2007-04-24,2.38,2.16,1.94,20.37,0.80,Neutro
2007-04-25,2.39,2.18,1.96,19.73,0.91,Neutro
2007-04-26,2.41,2.20,1.99,19.10,0.88,Neutro
2007-04-27,2.40,2.22,2.03,16.69,0.86,Neutro
2007-04-30,2.41,2.23,2.05,16.16,0.69,Neutro
2007-05-01,2.41,2.24,2.06,15.66,0.60,Neutro
2007-05-02,2.41,2.24,2.07,15.17,0.56,Neutro
2007-05-03,2.41,2.25,2.09,14.23,0.53,Neutro
2007-05-04,2.41,2.26,2.11,13.27,0.80,Neutro
2007-05-07,2.39,2.27,2.15,10.55,0.75,Neutro
2007-05-08,2.39,2.28,2.17,9.64,0.64,Neutro
2007-05-09,2.39,2.28,2.17,9.63,0.73,Neutro
2007-05-10,2.40,2.28,2.17,10.08,0.17,Neutro
2007-05-11,2.41,2.28,2.15,11.42,0.00,Sobrevendido
2007-05-14,2.43,2.27,2.11,14.10,0.00,Sobrevendido
2007-05-15,2.46,2.26,2.05,18.17,0.00,Sobrevendido
2007-05-16,2.48,2.25,2.02,20.46,0.00,Sobrevendido
2007-05-17,2.49,2.24,1.99,22.32,0.12,Neutro
2007-05-18,2.50,2.23,1.96,24.23,0.11,Neutro
2007-05-21,2.49,2.21,1.94,24.84,0.22,Neutro
2007-05-22,2.48,2.20,1.93,24.95,0.29,Neutro
2007-05-23,2.47,2.19,1.91,25.60,0.18,Neutro
2007-05-24,2.45,2.17,1.89,25.83,0.14,Neutro
2007-05-25,2.43,2.15,1.87,26.03,0.25,Neutro
2007-05-29,2.41,2.14,1.86,25.74,0.29,Neutro
2007-05-30,2.40,2.12,1.85,25.91,0.24,Neutro
2007-05-31,2.38,2.11,1.84,25.61,0.26,Neutro
2007-06-01,2.36,2.09,1.82,25.79,0.28,Neutro
2007-06-04,2.32,2.07,1.83,23.63,0.24,Neutro
2007-06-05,2.28,2.06,1.83,21.89,0.29,Neutro
2007-06-06,2.23,2.04,1.85,18.62,0.42,Neutro
2007-06-07,2.15,2.02,1.90,12.35,0.48,Neutro
2007-06-08,2.12,2.02,1.92,9.91,0.75,Neutro
2007-06-11,2.14,2.02,1.91,11.38,1.00,Sobrecomprado
2007-06-12,2.18,2.03,1.88,14.78,1.00,Sobrecomprado
2007-06-13,2.23,2.04,1.86,18.09,1.00,Sobrecomprado
2007-06-14,2.26,2.06,1.86,19.46,0.88,Neutro
2007-06-15,2.29,2.07,1.85,21.30,0.93,Neutro
2007-06-18,2.32,2.08,1.84,23.08,0.94,Neutro
2007-06-19,2.34,2.09,1.84,23.92,0.86,Neutro
2007-06-20,2.36,2.10,1.83,25.26,0.79,Neutro
2007-06-21,2.38,2.11,1.84,25.57,0.81,Neutro
2007-06-22,2.40,2.13,1.85,25.86,0.76,Neutro
2007-06-25,2.41,2.14,1.87,25.25,0.70,Neutro
2007-06-26,2.42,2.15,1.88,25.12,0.69,Neutro
2007-06-27,2.42,2.16,1.90,24.04,0.65,Neutro
2007-06-28,2.43,2.18,1.93,22.97,0.66,Neutro
2007-06-29,2.42,2.19,1.96,20.99,0.65,Neutro
2007-07-02,2.41,2.20,2.00,18.61,0.46,Neutro
2007-07-03,2.38,2.21,2.04,15.36,0.35,Neutro
2007-07-05,2.36,2.22,2.08,12.61,0.25,Neutro
2007-07-06,2.34,2.23,2.11,10.33,0.13,Neutro
2007-07-09,2.32,2.23,2.14,8.06,0.50,Neutro
2007-07-10,2.32,2.24,2.15,7.61,0.35,Neutro
2007-07-11,2.32,2.23,2.14,8.07,0.17,Neutro
2007-07-12,2.32,2.23,2.13,8.54,0.21,Neutro
2007-07-13,2.32,2.22,2.13,8.55,0.21,Neutro
2007-07-16,2.32,2.22,2.11,9.47,0.10,Neutro
2007-07-17,2.32,2.21,2.10,9.97,0.00,Neutro
2007-07-18,2.32,2.20,2.07,11.38,0.00,Sobrevendido
2007-07-19,2.32,2.19,2.05,12.34,0.04,Neutro
2007-07-20,2.31,2.18,2.05,11.93,0.31,Neutro
2007-07-23,2.30,2.17,2.03,12.45,0.07,Neutro
2007-07-24,2.30,2.16,2.02,12.97,0.14,Neutro
2007-07-25,2.29,2.15,2.01,13.02,0.18,Neutro
2007-07-26,2.29,2.14,1.98,14.51,0.00,Sobrevendido
2007-07-27,2.28,2.12,1.97,14.60,0.13,Neutro
2007-07-30,2.26,2.11,1.96,14.21,0.10,Neutro
2007-07-31,2.25,2.10,1.95,14.28,0.17,Neutro
2007-08-01,2.26,2.09,1.92,16.28,0.00,Neutro
2007-08-02,2.27,2.07,1.88,18.80,0.00,Sobrevendido
2007-08-03,2.28,2.06,1.84,21.36,0.05,Neutro
2007-08-06,2.25,2.05,1.84,20.04,0.24,Neutro
2007-08-07,2.23,2.04,1.84,19.16,0.41,Neutro
2007-08-08,2.21,2.03,1.85,17.76,0.44,Neutro
2007-08-09,2.19,2.02,1.84,17.36,0.31,Neutro
2007-08-10,2.16,2.00,1.85,15.47,0.29,Neutro
2007-08-13,2.14,2.00,1.85,14.52,0.48,Neutro
2007-08-14,2.13,1.99,1.85,14.06,0.50,Neutro
2007-08-15,2.12,1.99,1.85,13.59,0.41,Neutro
2007-08-16,2.12,1.98,1.83,14.68,0.03,Neutro
2007-08-17,2.11,1.96,1.81,15.31,0.00,Neutro
2007-08-20,2.11,1.95,1.78,16.96,0.00,Sobrevendido
2007-08-21,2.11,1.93,1.75,18.66,0.00,Sobrevendido
2007-08-22,2.11,1.91,1.72,20.40,0.00,Neutro
2007-08-23,2.11,1.90,1.68,22.66,0.00,Neutro
2007-08-24,2.11,1.88,1.66,23.90,0.11,Neutro
2007-08-27,2.10,1.87,1.64,24.59,0.24,Neutro
2007-08-28,2.08,1.86,1.63,24.23,0.24,Neutro
2007-08-29,2.08,1.85,1.62,24.89,0.26,Neutro
2007-08-30,2.08,1.84,1.60,26.07,0.23,Neutro
2007-08-31,2.08,1.83,1.59,26.71,0.27,Neutro
2007-09-04,2.07,1.82,1.58,26.89,0.24,Neutro
2007-09-05,2.05,1.81,1.57,26.58,0.21,Neutro
2007-09-06,2.01,1.79,1.56,25.15,0.27,Neutro
2007-09-07,2.00,1.77,1.55,25.37,0.20,Neutro
2007-09-10,1.99,1.75,1.52,26.80,0.02,Neutro
2007-09-11,1.96,1.73,1.49,27.20,0.00,Sobrevendido
2007-09-12,1.91,1.71,1.51,23.38,0.32,Neutro
2007-09-13,1.86,1.69,1.52,20.08,0.26,Neutro
2007-09-14,1.84,1.68,1.52,19.04,0.25,Neutro
2007-09-17,1.82,1.67,1.51,18.57,0.19,Neutro
2007-09-18,1.81,1.66,1.51,18.07,0.27,Neutro
2007-09-19,1.81,1.65,1.50,18.75,0.26,Neutro
2007-09-20,1.80,1.64,1.49,18.86,0.13,Neutro
2007-09-21,1.80,1.63,1.46,20.80,0.12,Neutro
2007-09-24,1.80,1.62,1.45,21.56,0.11,Neutro
2007-09-25,1.79,1.61,1.43,22.36,0.14,Neutro
2007-09-26,1.77,1.60,1.43,21.24,0.35,Neutro
2007-09-27,1.75,1.59,1.44,19.47,0.45,Neutro
2007-09-28,1.73,1.59,1.44,18.28,0.52,Neutro
2007-10-01,1.71,1.58,1.45,16.45,0.62,Neutro
2007-10-02,1.70,1.58,1.46,15.22,0.67,Neutro
2007-10-03,1.70,1.58,1.46,15.22,0.87,Neutro
2007-10-04,1.69,1.58,1.46,14.59,0.87,Neutro
2007-10-05,1.70,1.58,1.45,15.84,0.92,Neutro
2007-10-08,1.72,1.59,1.45,17.02,0.93,Neutro
2007-10-09,1.73,1.60,1.47,16.28,0.85,Neutro
2007-10-10,1.74,1.60,1.46,17.50,0.86,Neutro
2007-10-11,1.75,1.60,1.46,18.08,0.79,Neutro
2007-10-12,1.76,1.61,1.46,18.64,0.83,Neutro
2007-10-15,1.77,1.62,1.46,19.19,0.74,Neutro
2007-10-16,1.78,1.62,1.46,19.74,0.75,Neutro
2007-10-17,1.78,1.62,1.47,19.09,0.55,Neutro
2007-10-18,1.78,1.63,1.48,18.43,0.40,Neutro
2007-10-19,1.77,1.63,1.50,16.53,0.44,Neutro
2007-10-22,1.76,1.64,1.52,14.63,0.50,Neutro
2007-10-23,1.74,1.65,1.55,11.53,0.42,Neutro
2007-10-24,1.74,1.65,1.56,10.91,0.17,Neutro
2007-10-25,1.74,1.65,1.56,10.91,0.06,Neutro
2007-10-26,1.74,1.65,1.55,11.53,0.05,Neutro
2007-10-29,1.75,1.65,1.55,12.15,0.05,Neutro
2007-10-30,1.75,1.64,1.54,12.78,0.14,Neutro
2007-10-31,1.75,1.64,1.53,13.43,0.14,Neutro
2007-11-01,1.75,1.63,1.52,14.07,0.30,Neutro
2007-11-02,1.75,1.64,1.52,14.06,0.78,Neutro
2007-11-05,1.77,1.64,1.51,15.85,1.00,Sobrecomprado
2007-11-06,1.79,1.64,1.50,17.63,1.00,Neutro
2007-11-07,1.81,1.65,1.49,19.40,0.94,Neutro
2007-11-08,1.82,1.65,1.49,19.96,0.85,Neutro
2007-11-09,1.83,1.66,1.48,21.12,0.86,Neutro
2007-11-12,1.85,1.66,1.47,22.84,0.95,Neutro
2007-11-13,1.87,1.67,1.47,23.97,0.80,Neutro
2007-11-14,1.88,1.68,1.47,24.47,0.76,Neutro
2007-11-15,1.89,1.69,1.48,24.32,0.80,Neutro
2007-11-16,1.91,1.70,1.48,25.35,0.81,Neutro
2007-11-19,1.93,1.71,1.48,26.38,0.78,Neutro
2007-11-20,1.94,1.72,1.49,26.22,0.78,Neutro
2007-11-21,1.95,1.73,1.51,25.48,0.66,Neutro
2007-11-23,1.95,1.74,1.53,24.17,0.62,Neutro
2007-11-26,1.94,1.75,1.55,22.32,0.51,Neutro
2007-11-27,1.93,1.75,1.58,19.95,0.34,Neutro
2007-11-28,1.91,1.76,1.61,17.01,0.47,Neutro
2007-11-29,1.89,1.77,1.66,12.97,0.43,Neutro
2007-11-30,1.86,1.78,1.71,8.41,0.60,Neutro
2007-12-03,1.86,1.79,1.72,7.83,0.57,Neutro
2007-12-04,1.86,1.79,1.72,7.83,0.50,Neutro
2007-12-05,1.86,1.79,1.72,7.82,0.79,Neutro
2007-12-06,1.86,1.79,1.72,7.82,0.50,Neutro
2007-12-07,1.86,1.79,1.72,7.81,0.64,Neutro
2007-12-10,1.86,1.80,1.73,7.24,0.69,Neutro
2007-12-11,1.86,1.79,1.73,7.25,0.46,Neutro
2007-12-12,1.86,1.79,1.72,7.81,0.36,Neutro
2007-12-13,1.86,1.79,1.72,7.82,0.14,Neutro
2007-12-14,1.86,1.79,1.71,8.40,0.20,Neutro
2007-12-17,1.87,1.78,1.68,10.69,0.00,Sobrevendido
2007-12-18,1.87,1.77,1.67,11.31,0.00,Sobrevendido
2007-12-19,1.87,1.76,1.66,11.92,0.14,Neutro
2007-12-20,1.87,1.75,1.64,13.11,0.09,Neutro
2007-12-21,1.87,1.75,1.63,13.73,0.12,Neutro
2007-12-24,1.87,1.75,1.63,13.73,0.50,Neutro
2007-12-26,1.87,1.75,1.64,13.14,0.52,Neutro
