Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-02,7.11,6.97,6.83,4.02,0.86,Neutro
2016-03-03,7.12,6.96,6.80,4.60,0.00,Neutro
2016-03-04,7.11,6.95,6.80,4.46,0.32,Neutro
2016-03-07,7.09,6.95,6.80,4.17,0.59,Neutro
2016-03-08,7.09,6.94,6.79,4.32,0.23,Neutro
2016-03-09,7.09,6.95,6.80,4.18,0.62,Neutro
2016-03-10,7.09,6.95,6.80,4.18,0.48,Neutro
2016-03-11,7.09,6.94,6.80,4.18,0.34,Neutro
2016-03-14,7.09,6.95,6.80,4.17,0.38,Neutro
2016-03-15,7.09,6.95,6.81,4.03,0.54,Neutro
2016-03-16,7.09,6.96,6.83,3.74,0.58,Neutro
2016-03-17,7.09,6.96,6.83,3.73,0.81,Neutro
2016-03-18,7.10,6.97,6.83,3.88,0.63,Neutro
2016-03-21,7.10,6.96,6.83,3.88,0.37,Neutro
2016-03-22,7.10,6.96,6.83,3.88,0.44,Neutro
2016-03-23,7.09,6.96,6.83,3.74,0.42,Neutro
2016-03-24,7.08,6.96,6.83,3.59,0.56,Neutro
2016-03-28,7.08,6.95,6.83,3.60,0.56,Neutro
2016-03-29,7.08,6.95,6.83,3.60,0.40,Neutro
2016-03-30,7.07,6.95,6.83,3.45,0.58,Neutro
2016-03-31,7.05,6.94,6.84,3.03,0.38,Neutro
2016-04-01,7.03,6.95,6.86,2.45,0.29,Neutro
2016-04-04,7.03,6.95,6.87,2.30,0.81,Neutro
2016-04-05,7.03,6.95,6.87,2.30,0.56,Neutro
2016-04-06,7.03,6.96,6.89,2.01,0.50,Neutro
2016-04-07,7.03,6.96,6.89,2.01,0.64,Neutro
2016-04-08,7.03,6.96,6.89,2.01,0.64,Neutro
2016-04-11,7.03,6.96,6.90,1.87,0.69,Neutro
2016-04-12,7.03,6.97,6.90,1.87,0.77,Neutro
2016-04-13,7.03,6.97,6.90,1.87,0.77,Neutro
2016-04-14,7.04,6.97,6.90,2.01,0.71,Neutro
2016-04-15,7.02,6.97,6.91,1.58,0.55,Neutro
2016-04-18,7.05,6.97,6.89,2.30,1.00,Sobrecomprado
2016-04-19,7.09,6.98,6.87,3.15,1.00,Sobrecomprado
2016-04-20,7.15,7.00,6.84,4.43,1.00,Sobrecomprado
2016-04-21,7.17,7.01,6.84,4.71,0.94,Neutro
2016-04-22,7.18,7.01,6.84,4.85,0.62,Neutro
2016-04-25,7.18,7.02,6.85,4.70,0.70,Neutro
2016-04-26,7.19,7.02,6.86,4.70,0.73,Neutro
2016-04-27,7.19,7.03,6.86,4.69,0.64,Neutro
2016-04-28,7.20,7.04,6.88,4.55,0.75,Neutro
2016-04-29,7.20,7.05,6.90,4.26,0.53,Neutro
2016-05-02,7.20,7.05,6.90,4.26,0.43,Neutro
2016-05-03,7.20,7.05,6.91,4.11,0.45,Neutro
2016-05-04,7.20,7.06,6.92,3.97,0.79,Neutro
2016-05-05,7.22,7.07,6.92,4.24,0.93,Neutro
2016-05-06,7.23,7.08,6.93,4.24,0.77,Neutro
2016-05-09,7.23,7.09,6.95,3.95,0.61,Neutro
2016-05-10,7.24,7.10,6.95,4.09,0.86,Neutro
2016-05-11,7.24,7.10,6.97,3.80,0.63,Neutro
2016-05-12,7.24,7.11,6.98,3.66,0.54,Neutro
2016-05-13,7.23,7.12,7.01,3.09,0.64,Neutro
2016-05-16,7.24,7.12,7.01,3.23,0.78,Neutro
2016-05-17,7.24,7.12,7.01,3.23,0.61,Neutro
2016-05-18,7.23,7.12,7.01,3.09,0.86,Neutro
2016-05-19,7.25,7.13,7.01,3.37,0.96,Neutro
2016-05-20,7.26,7.14,7.01,3.50,0.88,Neutro
2016-05-23,7.28,7.15,7.01,3.78,0.93,Neutro
2016-05-24,7.29,7.15,7.02,3.77,0.89,Neutro
2016-05-25,7.30,7.16,7.03,3.77,0.70,Neutro
2016-05-26,7.30,7.17,7.03,3.77,0.59,Neutro
2016-05-27,7.34,7.18,7.02,4.46,1.00,Sobrecomprado
2016-05-31,7.37,7.20,7.03,4.72,1.00,Sobrecomprado
2016-06-01,7.39,7.22,7.05,4.71,1.00,Sobrecomprado
2016-06-02,7.42,7.23,7.04,5.26,0.95,Neutro
2016-06-03,7.53,7.26,6.98,7.58,1.00,Sobrecomprado
2016-06-06,7.65,7.29,6.93,9.88,1.00,Sobrecomprado
2016-06-07,7.75,7.32,6.89,11.75,1.00,Sobrecomprado
2016-06-08,7.83,7.35,6.87,13.06,1.00,Neutro
2016-06-09,7.88,7.38,6.89,13.41,0.85,Neutro
2016-06-10,7.93,7.42,6.90,13.89,0.87,Neutro
2016-06-13,7.97,7.45,6.93,13.97,0.79,Neutro
2016-06-14,8.01,7.48,6.95,14.17,0.83,Neutro
2016-06-15,8.05,7.52,6.98,14.24,0.84,Neutro
2016-06-16,8.09,7.55,7.01,14.30,0.82,Neutro
2016-06-17,8.15,7.59,7.03,14.76,0.89,Neutro
2016-06-20,8.20,7.63,7.06,14.94,0.89,Neutro
2016-06-21,8.31,7.68,7.06,16.27,1.00,Sobrecomprado
2016-06-22,8.44,7.75,7.05,17.94,1.00,Sobrecomprado
2016-06-23,8.50,7.80,7.11,17.81,0.88,Neutro
2016-06-24,8.51,7.86,7.20,16.67,0.80,Neutro
2016-06-27,8.53,7.90,7.26,16.09,0.70,Neutro
2016-06-28,8.56,7.94,7.33,15.48,0.85,Neutro
2016-06-29,8.57,7.99,7.41,14.52,0.77,Neutro
2016-06-30,8.57,8.04,7.50,13.31,0.83,Neutro
2016-07-01,8.61,8.07,7.54,13.25,0.81,Neutro
2016-07-05,8.60,8.09,7.57,12.74,0.42,Neutro
2016-07-06,8.62,8.11,7.60,12.58,0.70,Neutro
2016-07-07,8.67,8.14,7.62,12.89,0.88,Neutro
2016-07-08,8.69,8.18,7.67,12.47,0.76,Neutro
2016-07-11,8.68,8.21,7.73,11.58,0.60,Neutro
2016-07-12,8.66,8.23,7.80,10.45,0.50,Neutro
2016-07-13,8.65,8.26,7.87,9.44,0.73,Neutro
2016-07-14,8.63,8.28,7.93,8.45,0.50,Neutro
2016-07-15,8.60,8.29,7.99,7.35,0.30,Neutro
2016-07-18,8.59,8.30,8.00,7.11,0.17,Neutro
2016-07-19,8.59,8.30,8.01,6.99,0.16,Neutro
2016-07-20,8.59,8.29,7.99,7.24,0.20,Neutro
2016-07-21,8.55,8.27,7.99,6.77,0.41,Neutro
2016-07-22,8.55,8.27,7.99,6.77,0.37,Neutro
2016-07-25,8.55,8.27,7.98,6.90,0.44,Neutro
2016-07-26,8.55,8.27,7.99,6.77,0.36,Neutro
2016-07-27,8.53,8.26,7.99,6.54,0.48,Neutro
2016-07-28,8.53,8.26,7.99,6.54,0.50,Neutro
2016-07-29,8.52,8.26,7.99,6.42,0.62,Neutro
2016-08-01,8.51,8.25,7.99,6.30,0.60,Neutro
2016-08-02,8.50,8.27,8.04,5.56,0.63,Neutro
2016-08-03,8.50,8.26,8.03,5.69,0.53,Neutro
2016-08-04,8.44,8.25,8.06,4.60,0.61,Neutro
2016-08-05,8.42,8.25,8.08,4.12,0.68,Neutro
2016-08-08,8.42,8.25,8.07,4.24,0.77,Neutro
2016-08-09,8.42,8.25,8.08,4.12,0.56,Neutro
2016-08-10,8.42,8.25,8.08,4.12,0.97,Neutro
2016-08-11,8.41,8.24,8.07,4.12,0.29,Neutro
2016-08-12,8.46,8.23,8.00,5.59,0.00,Sobrevendido
2016-08-15,8.50,8.22,7.94,6.82,0.00,Sobrevendido
2016-08-16,8.52,8.21,7.89,7.68,0.00,Neutro
2016-08-17,8.53,8.20,7.87,8.05,0.11,Neutro
2016-08-18,8.53,8.19,7.84,8.43,0.23,Neutro
2016-08-19,8.53,8.18,7.83,8.56,0.31,Neutro
2016-08-22,8.52,8.17,7.81,8.69,0.23,Neutro
2016-08-23,8.52,8.16,7.79,8.95,0.29,Neutro
2016-08-24,8.52,8.14,7.77,9.21,0.27,Neutro
2016-08-25,8.50,8.13,7.75,9.23,0.28,Neutro
2016-08-26,8.48,8.11,7.74,9.13,0.30,Neutro
2016-08-29,8.46,8.10,7.74,8.89,0.57,Neutro
2016-08-30,8.45,8.10,7.75,8.65,0.69,Neutro
2016-08-31,8.44,8.09,7.75,8.52,0.70,Neutro
2016-09-01,8.43,8.09,7.75,8.40,0.68,Neutro
2016-09-02,8.41,8.08,7.76,8.04,0.68,Neutro
2016-09-06,8.38,8.07,7.77,7.55,0.59,Neutro
2016-09-07,8.35,8.06,7.77,7.20,0.36,Neutro
2016-09-08,8.31,8.03,7.75,6.98,0.00,Sobrevendido
2016-09-09,8.32,8.00,7.68,8.00,0.00,Sobrevendido
2016-09-12,8.32,8.00,7.69,7.87,0.44,Neutro
2016-09-13,8.32,8.02,7.71,7.61,0.64,Neutro
2016-09-14,8.32,8.02,7.72,7.48,0.52,Neutro
2016-09-15,8.33,8.02,7.72,7.61,0.28,Neutro
2016-09-16,8.36,8.04,7.71,8.09,0.89,Neutro
2016-09-19,8.37,8.04,7.71,8.21,0.67,Neutro
2016-09-20,8.38,8.05,7.72,8.20,0.61,Neutro
2016-09-21,8.38,8.05,7.72,8.20,0.48,Neutro
2016-09-22,8.38,8.05,7.71,8.33,0.28,Neutro
2016-09-23,8.38,8.05,7.71,8.32,0.43,Neutro
2016-09-26,8.38,8.05,7.72,8.20,0.52,Neutro
2016-09-27,8.38,8.05,7.72,8.20,0.50,Neutro
2016-09-28,8.35,8.04,7.72,7.84,0.44,Neutro
2016-09-29,8.33,8.03,7.72,7.60,0.54,Neutro
2016-09-30,8.31,8.02,7.73,7.23,0.47,Neutro
2016-10-03,8.29,8.01,7.73,6.99,0.50,Neutro
2016-10-04,8.28,8.00,7.73,6.87,0.62,Neutro
2016-10-05,8.29,8.01,7.73,6.99,0.66,Neutro
2016-10-06,8.27,8.03,7.78,6.11,0.51,Neutro
2016-10-07,8.22,8.05,7.87,4.35,0.54,Neutro
2016-10-10,8.22,8.05,7.88,4.22,0.47,Neutro
2016-10-11,8.21,8.04,7.87,4.23,0.32,Neutro
2016-10-12,8.21,8.04,7.87,4.23,0.53,Neutro
2016-10-13,8.21,8.05,7.90,3.85,0.52,Neutro
2016-10-14,8.15,8.04,7.93,2.74,0.77,Neutro
2016-10-17,8.14,8.04,7.94,2.49,0.80,Neutro
2016-10-18,8.15,8.04,7.94,2.61,1.00,Neutro
2016-10-19,8.16,8.05,7.93,2.86,0.91,Neutro
2016-10-20,8.16,8.06,7.96,2.48,0.95,Neutro
2016-10-21,8.17,8.07,7.96,2.60,0.86,Neutro
2016-10-24,8.17,8.07,7.96,2.60,0.67,Neutro
2016-10-25,8.17,8.07,7.96,2.60,0.38,Neutro
2016-10-26,8.18,8.07,7.97,2.60,0.67,Neutro
2016-10-27,8.18,8.08,7.98,2.48,0.60,Neutro
2016-10-28,8.17,8.08,7.99,2.23,0.50,Neutro
2016-10-31,8.19,8.09,7.99,2.47,0.95,Neutro
2016-11-01,8.19,8.09,7.99,2.47,0.70,Neutro
2016-11-02,8.19,8.09,7.98,2.60,0.19,Neutro
2016-11-03,8.19,8.09,7.98,2.60,0.19,Neutro
2016-11-04,8.20,8.08,7.97,2.84,0.13,Neutro
2016-11-07,8.21,8.08,7.95,3.22,0.00,Sobrevendido
2016-11-08,8.21,8.08,7.94,3.34,0.00,Sobrevendido
2016-11-09,8.22,8.07,7.92,3.72,0.03,Neutro
2016-11-10,8.23,8.07,7.90,4.09,0.12,Neutro
2016-11-11,8.26,8.07,7.89,4.58,0.97,Neutro
2016-11-14,8.28,8.08,7.88,4.95,0.95,Neutro
2016-11-15,8.30,8.09,7.87,5.32,0.88,Neutro
2016-11-16,8.30,8.08,7.87,5.32,0.58,Neutro
2016-11-17,8.31,8.09,7.87,5.44,0.86,Neutro
2016-11-18,8.32,8.09,7.87,5.56,0.69,Neutro
2016-11-21,8.32,8.09,7.87,5.56,0.64,Neutro
2016-11-22,8.33,8.10,7.87,5.68,0.61,Neutro
2016-11-23,8.33,8.10,7.87,5.68,0.61,Neutro
2016-11-25,8.33,8.10,7.87,5.68,0.46,Neutro
2016-11-28,8.34,8.11,7.87,5.80,0.70,Neutro
2016-11-29,8.33,8.10,7.87,5.68,0.48,Neutro
2016-11-30,8.33,8.10,7.87,5.68,0.50,Neutro
2016-12-01,8.33,8.11,7.88,5.55,0.51,Neutro
2016-12-02,8.33,8.11,7.89,5.42,0.57,Neutro
2016-12-05,8.33,8.11,7.89,5.42,0.30,Neutro
2016-12-06,8.33,8.12,7.91,5.17,0.43,Neutro
2016-12-07,8.32,8.13,7.94,4.67,0.42,Neutro
2016-12-08,8.30,8.14,7.98,3.93,0.53,Neutro
2016-12-09,8.28,8.15,8.02,3.19,0.38,Neutro
2016-12-12,8.27,8.15,8.02,3.07,0.68,Neutro
2016-12-13,8.25,8.14,8.03,2.70,0.50,Neutro
2016-12-14,8.23,8.13,8.03,2.46,0.35,Neutro
2016-12-15,8.24,8.13,8.03,2.58,0.67,Neutro
2016-12-16,8.21,8.13,8.04,2.09,0.35,Neutro
2016-12-19,8.21,8.12,8.04,2.09,0.35,Neutro
2016-12-20,8.22,8.12,8.03,2.34,0.89,Neutro
2016-12-21,8.22,8.13,8.03,2.34,0.74,Neutro
2016-12-22,8.22,8.12,8.03,2.34,0.42,Neutro
2016-12-23,8.24,8.13,8.03,2.58,1.00,Sobrecomprado
2016-12-27,8.24,8.12,8.01,2.83,0.00,Neutro
2016-12-28,8.24,8.12,8.00,2.96,0.12,Neutro
2016-12-29,8.24,8.12,8.00,2.96,0.33,Neutro
2016-12-30,8.24,8.11,7.98,3.20,0.12,Neutro
2017-01-03,8.24,8.11,7.97,3.33,0.19,Neutro
2017-01-04,8.25,8.11,7.96,3.58,0.03,Neutro
2017-01-05,8.28,8.09,7.91,4.57,0.00,Sobrevendido
2017-01-06,8.28,8.09,7.89,4.82,0.21,Neutro
2017-01-09,8.30,8.07,7.83,5.83,0.00,Sobrevendido
2017-01-10,8.30,8.06,7.83,5.83,0.36,Neutro
2017-01-11,8.28,8.05,7.83,5.59,0.38,Neutro
2017-01-12,8.27,8.05,7.82,5.59,0.40,Neutro
2017-01-13,8.27,8.04,7.82,5.60,0.40,Neutro
2017-01-17,8.25,8.03,7.82,5.35,0.42,Neutro
2017-01-18,8.24,8.03,7.81,5.36,0.44,Neutro
2017-01-19,8.23,8.02,7.81,5.24,0.45,Neutro
2017-01-20,8.21,8.01,7.82,4.87,0.46,Neutro
2017-01-23,8.18,8.00,7.82,4.50,0.50,Neutro
2017-01-24,8.17,8.00,7.82,4.38,0.49,Neutro
2017-01-25,8.11,7.99,7.86,3.13,0.56,Neutro
2017-01-26,8.11,7.98,7.86,3.13,0.52,Neutro
2017-01-27,8.11,7.98,7.86,3.13,0.56,Neutro
2017-01-30,8.10,7.97,7.85,3.14,0.16,Neutro
2017-01-31,8.09,7.97,7.85,3.01,0.42,Neutro
2017-02-01,8.09,7.97,7.85,3.01,0.38,Neutro
2017-02-02,8.09,7.97,7.85,3.01,0.50,Neutro
2017-02-03,8.08,7.97,7.87,2.63,0.62,Neutro
2017-02-06,8.08,7.98,7.87,2.63,0.62,Neutro
2017-02-07,8.05,7.99,7.93,1.50,0.67,Neutro
2017-02-08,8.05,7.98,7.91,1.75,0.00,Sobrevendido
2017-02-09,8.05,7.98,7.90,1.88,0.27,Neutro
2017-02-10,8.05,7.97,7.89,2.01,0.13,Neutro
2017-02-13,8.05,7.97,7.89,2.01,0.31,Neutro
2017-02-14,8.05,7.97,7.89,2.01,0.62,Neutro
2017-02-15,8.05,7.97,7.89,2.01,0.44,Neutro
2017-02-16,8.04,7.97,7.89,1.88,0.40,Neutro
2017-02-17,8.04,7.96,7.89,1.88,0.33,Neutro
2017-02-21,8.04,7.96,7.89,1.88,0.53,Neutro
2017-02-22,8.03,7.96,7.89,1.76,0.57,Neutro
2017-02-23,8.03,7.96,7.88,1.89,0.07,Neutro
2017-02-24,8.03,7.95,7.88,1.89,0.27,Neutro
2017-02-27,8.02,7.95,7.88,1.76,0.50,Neutro
2017-02-28,8.03,7.95,7.87,2.01,0.00,Sobrevendido
2017-03-01,8.03,7.94,7.86,2.14,0.24,Neutro
2017-03-02,8.03,7.95,7.86,2.14,0.53,Neutro
2017-03-03,8.04,7.94,7.84,2.52,0.00,Sobrevendido
2017-03-06,8.03,7.93,7.83,2.52,0.35,Neutro
2017-03-07,8.03,7.92,7.81,2.78,0.00,Sobrevendido
2017-03-08,8.03,7.91,7.79,3.03,0.00,Sobrevendido
2017-03-09,8.03,7.91,7.79,3.03,0.33,Neutro
2017-03-10,8.03,7.91,7.78,3.16,0.32,Neutro
2017-03-13,8.03,7.90,7.78,3.16,0.48,Neutro
2017-03-14,8.02,7.90,7.78,3.04,0.50,Neutro
2017-03-15,8.01,7.90,7.78,2.91,0.30,Neutro
2017-03-16,8.00,7.89,7.78,2.79,0.36,Neutro
2017-03-17,8.01,7.89,7.77,3.04,0.92,Neutro
2017-03-20,8.01,7.89,7.76,3.17,0.12,Neutro
2017-03-21,8.01,7.88,7.74,3.43,0.07,Neutro
2017-03-22,8.01,7.86,7.71,3.82,0.00,Sobrevendido
2017-03-23,8.01,7.85,7.69,4.08,0.06,Neutro
2017-03-24,8.02,7.85,7.69,4.20,0.85,Neutro
2017-03-27,8.03,7.86,7.68,4.46,0.83,Neutro
2017-03-28,8.03,7.86,7.68,4.45,0.63,Neutro
2017-03-29,8.04,7.86,7.68,4.58,0.75,Neutro
2017-03-30,8.04,7.86,7.68,4.58,0.89,Neutro
2017-03-31,8.06,7.87,7.68,4.83,0.84,Neutro
2017-04-03,8.07,7.88,7.68,4.95,0.74,Neutro
2017-04-04,8.08,7.88,7.69,4.95,0.74,Neutro
2017-04-05,8.08,7.89,7.70,4.82,0.53,Neutro
2017-04-06,8.08,7.89,7.70,4.81,0.61,Neutro
2017-04-07,8.09,7.90,7.71,4.81,0.58,Neutro
2017-04-10,8.10,7.90,7.71,4.94,0.72,Neutro
2017-04-11,8.10,7.90,7.71,4.93,0.64,Neutro
2017-04-12,8.11,7.91,7.71,5.06,0.63,Neutro
2017-04-13,8.11,7.91,7.71,5.06,0.43,Neutro
2017-04-17,8.11,7.91,7.72,4.93,0.67,Neutro
2017-04-18,8.10,7.92,7.73,4.67,0.46,Neutro
2017-04-19,8.10,7.93,7.75,4.42,0.57,Neutro
2017-04-20,8.07,7.94,7.81,3.27,0.58,Neutro
2017-04-21,8.02,7.95,7.87,1.89,0.13,Neutro
2017-04-24,8.03,7.95,7.87,2.01,0.75,Neutro
2017-04-25,8.03,7.94,7.86,2.14,0.06,Neutro
2017-04-26,8.03,7.95,7.87,2.01,0.44,Neutro
2017-04-27,8.03,7.95,7.87,2.01,0.75,Neutro
2017-04-28,8.03,7.94,7.86,2.14,0.29,Neutro
2017-05-01,8.02,7.94,7.86,2.01,0.63,Neutro
2017-05-02,8.02,7.94,7.86,2.01,0.88,Neutro
2017-05-03,8.02,7.94,7.86,2.01,0.56,Neutro
2017-05-04,8.03,7.95,7.87,2.01,0.81,Neutro
2017-05-05,8.03,7.95,7.87,2.01,0.75,Neutro
2017-05-08,8.04,7.95,7.87,2.14,0.76,Neutro
2017-05-09,8.04,7.95,7.87,2.14,0.76,Neutro
2017-05-10,8.04,7.96,7.87,2.14,0.76,Neutro
2017-05-11,8.05,7.96,7.87,2.26,0.72,Neutro
2017-05-12,8.05,7.96,7.88,2.13,0.71,Neutro
2017-05-15,8.05,7.96,7.88,2.13,0.65,Neutro
2017-05-16,8.05,7.97,7.89,2.01,0.62,Neutro
2017-05-17,8.05,7.97,7.89,2.01,0.38,Neutro
2017-05-18,8.05,7.97,7.89,2.01,0.69,Neutro
2017-05-19,8.05,7.98,7.90,1.88,0.67,Neutro
2017-05-22,8.05,7.98,7.90,1.88,0.60,Neutro
2017-05-23,8.03,7.98,7.93,1.25,0.50,Neutro
2017-05-24,8.03,7.98,7.94,1.13,0.67,Neutro
2017-05-25,8.04,7.99,7.93,1.38,0.91,Neutro
2017-05-26,8.04,7.99,7.95,1.13,1.00,Sobrecomprado
2017-05-30,8.06,8.00,7.94,1.50,1.00,Sobrecomprado
2017-05-31,8.10,8.01,7.92,2.25,1.00,Sobrecomprado
2017-06-01,8.12,8.02,7.91,2.62,1.00,Sobrecomprado
2017-06-02,8.14,8.02,7.91,2.87,1.00,Sobrecomprado
2017-06-05,8.16,8.03,7.90,3.24,0.96,Neutro
2017-06-06,8.17,8.04,7.90,3.36,0.85,Neutro
2017-06-07,8.18,8.04,7.91,3.36,0.70,Neutro
2017-06-08,8.19,8.05,7.91,3.48,0.71,Neutro
2017-06-09,8.19,8.05,7.92,3.35,0.63,Neutro
2017-06-12,8.19,8.06,7.92,3.35,0.59,Neutro
2017-06-13,8.19,8.06,7.93,3.23,0.38,Neutro
2017-06-14,8.19,8.06,7.94,3.10,0.44,Neutro
2017-06-15,8.18,8.07,7.95,2.85,0.43,Neutro
2017-06-16,8.18,8.07,7.96,2.73,0.32,Neutro
2017-06-19,8.18,8.07,7.96,2.73,0.18,Neutro
2017-06-20,8.18,8.07,7.96,2.73,0.27,Neutro
2017-06-21,8.20,8.07,7.94,3.22,0.00,Sobrevendido
2017-06-22,8.19,8.07,7.94,3.10,0.36,Neutro
2017-06-23,8.20,8.07,7.94,3.22,0.19,Neutro
2017-06-26,8.20,8.07,7.94,3.22,0.42,Neutro
2017-06-27,8.19,8.06,7.94,3.10,0.44,Neutro
2017-06-28,8.18,8.06,7.93,3.10,0.24,Neutro
2017-06-29,8.17,8.05,7.93,2.98,0.58,Neutro
2017-06-30,8.16,8.05,7.94,2.73,0.68,Neutro
2017-07-03,8.16,8.05,7.94,2.73,0.82,Neutro
2017-07-05,8.16,8.05,7.94,2.73,0.91,Neutro
2017-07-06,8.17,8.05,7.94,2.86,0.83,Neutro
2017-07-07,8.16,8.05,7.94,2.73,0.50,Neutro
2017-07-10,8.16,8.05,7.94,2.73,0.73,Neutro
2017-07-11,8.16,8.04,7.93,2.86,0.35,Neutro
2017-07-12,8.16,8.05,7.93,2.86,0.70,Neutro
2017-07-13,8.16,8.05,7.93,2.86,0.48,Neutro
2017-07-14,8.16,8.05,7.93,2.86,0.70,Neutro
2017-07-17,8.17,8.05,7.93,2.98,0.83,Neutro
2017-07-18,8.17,8.06,7.94,2.86,0.39,Neutro
2017-07-19,8.18,8.06,7.94,2.98,0.83,Neutro
2017-07-20,8.17,8.07,7.98,2.35,0.63,Neutro
2017-07-21,8.18,8.08,7.98,2.48,0.85,Neutro
2017-07-24,8.17,8.08,7.99,2.23,0.39,Neutro
2017-07-25,8.17,8.08,7.99,2.23,0.33,Neutro
2017-07-26,8.18,8.08,7.98,2.48,0.15,Neutro
2017-07-27,8.17,8.08,7.99,2.23,0.11,Neutro
2017-07-28,8.17,8.08,7.98,2.35,0.21,Neutro
2017-07-31,8.17,8.07,7.97,2.48,0.25,Neutro
2017-08-01,8.17,8.07,7.97,2.48,0.30,Neutro
2017-08-02,8.16,8.06,7.97,2.36,0.37,Neutro
2017-08-03,8.16,8.06,7.96,2.48,0.00,Neutro
2017-08-04,8.16,8.05,7.95,2.61,0.29,Neutro
2017-08-07,8.15,8.05,7.94,2.61,0.14,Neutro
2017-08-08,8.16,8.05,7.93,2.86,0.13,Neutro
2017-08-09,8.16,8.04,7.92,2.99,0.08,Neutro
2017-08-10,8.17,8.03,7.88,3.61,0.00,Sobrevendido
2017-08-11,8.18,8.03,7.88,3.74,0.77,Neutro
2017-08-14,8.17,8.03,7.88,3.61,0.79,Neutro
2017-08-15,8.19,8.03,7.88,3.86,0.84,Neutro
2017-08-16,8.18,8.03,7.88,3.73,0.80,Neutro
2017-08-17,8.19,8.04,7.88,3.86,0.87,Neutro
2017-08-18,8.18,8.03,7.88,3.73,0.70,Neutro
2017-08-21,8.18,8.03,7.88,3.74,0.57,Neutro
2017-08-22,8.18,8.03,7.88,3.74,0.47,Neutro
2017-08-23,8.18,8.03,7.88,3.74,0.40,Neutro
2017-08-24,8.18,8.03,7.88,3.74,0.43,Neutro
2017-08-25,8.18,8.03,7.88,3.74,0.43,Neutro
2017-08-28,8.18,8.02,7.86,3.99,0.16,Neutro
2017-08-29,8.18,8.02,7.86,3.99,0.44,Neutro
2017-08-30,8.18,8.02,7.85,4.12,0.18,Neutro
2017-08-31,8.20,8.01,7.82,4.74,0.00,Sobrevendido
2017-09-01,8.20,8.00,7.81,4.87,0.23,Neutro
2017-09-05,8.20,8.00,7.80,5.00,0.25,Neutro
2017-09-06,8.20,8.00,7.79,5.13,0.27,Neutro
2017-09-07,8.20,7.99,7.79,5.13,0.27,Neutro
2017-09-08,8.20,8.00,7.79,5.13,0.27,Neutro
2017-09-11,8.19,7.99,7.79,5.01,0.28,Neutro
2017-09-12,8.17,7.98,7.78,4.89,0.31,Neutro
2017-09-13,8.15,7.96,7.78,4.65,0.24,Neutro
2017-09-14,8.12,7.95,7.78,4.28,0.32,Neutro
2017-09-15,8.08,7.94,7.79,3.65,0.24,Neutro
2017-09-18,8.06,7.92,7.79,3.41,0.26,Neutro
2017-09-19,8.03,7.92,7.80,2.91,0.30,Neutro
2017-09-20,8.02,7.91,7.80,2.78,0.32,Neutro
2017-09-21,8.00,7.90,7.80,2.53,0.40,Neutro
2017-09-22,7.98,7.90,7.81,2.15,0.35,Neutro
2017-09-25,7.96,7.89,7.81,1.90,0.27,Neutro
2017-09-26,7.96,7.89,7.81,1.90,0.40,Neutro
2017-09-27,7.95,7.88,7.82,1.65,1.00,Sobrecomprado
2017-09-28,7.95,7.88,7.82,1.65,0.62,Neutro
