Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2007-07-27,5.21,4.67,4.13,23.12,0.64,Neutro
2007-07-30,5.23,4.70,4.17,22.56,0.69,Neutro
2007-07-31,5.24,4.73,4.21,21.80,0.68,Neutro
2007-08-01,5.24,4.75,4.26,20.63,0.66,Neutro
2007-08-02,5.24,4.78,4.31,19.48,0.59,Neutro
2007-08-03,5.22,4.79,4.35,18.17,0.34,Neutro
2007-08-06,5.21,4.81,4.41,16.63,0.59,Neutro
2007-08-07,5.19,4.83,4.48,14.69,0.58,Neutro
2007-08-08,5.16,4.86,4.57,12.13,0.68,Neutro
2007-08-09,5.14,4.87,4.60,11.09,0.17,Neutro
2007-08-10,5.13,4.87,4.61,10.67,0.12,Neutro
2007-08-13,5.14,4.87,4.61,10.88,0.00,Sobrevendido
2007-08-14,5.13,4.84,4.55,11.98,0.00,Sobrevendido
2007-08-15,5.17,4.81,4.46,14.75,0.00,Sobrevendido
2007-08-16,5.17,4.78,4.40,16.09,0.05,Neutro
2007-08-17,5.14,4.76,4.39,15.74,0.27,Neutro
2007-08-20,5.11,4.74,4.38,15.39,0.32,Neutro
2007-08-21,5.10,4.73,4.36,15.65,0.26,Neutro
2007-08-22,5.07,4.71,4.36,15.06,0.38,Neutro
2007-08-23,5.06,4.70,4.34,15.32,0.28,Neutro
2007-08-24,5.05,4.69,4.33,15.36,0.42,Neutro
2007-08-27,5.02,4.67,4.33,14.77,0.33,Neutro
2007-08-28,4.99,4.65,4.31,14.63,0.21,Neutro
2007-08-29,4.95,4.63,4.31,13.82,0.41,Neutro
2007-08-30,4.92,4.61,4.30,13.44,0.26,Neutro
2007-08-31,4.92,4.61,4.30,13.46,0.40,Neutro
2007-09-04,4.88,4.59,4.31,12.41,0.54,Neutro
2007-09-05,4.82,4.57,4.33,10.71,0.33,Neutro
2007-09-06,4.72,4.55,4.39,7.25,0.52,Neutro
2007-09-07,4.70,4.54,4.38,7.05,0.12,Neutro
2007-09-10,4.68,4.53,4.37,6.85,0.23,Neutro
2007-09-11,4.68,4.52,4.37,6.85,0.32,Neutro
2007-09-12,4.71,4.51,4.31,8.87,0.00,Sobrevendido
2007-09-13,4.72,4.51,4.29,9.54,0.00,Sobrevendido
2007-09-14,4.74,4.50,4.26,10.67,0.02,Neutro
2007-09-17,4.73,4.49,4.24,10.92,0.27,Neutro
2007-09-18,4.72,4.48,4.25,10.49,0.57,Neutro
2007-09-19,4.71,4.48,4.24,10.50,0.47,Neutro
2007-09-20,4.69,4.47,4.25,9.84,0.57,Neutro
2007-09-21,4.70,4.47,4.25,10.06,0.71,Neutro
2007-09-24,4.68,4.47,4.25,9.63,0.65,Neutro
2007-09-25,4.69,4.47,4.25,9.85,0.80,Neutro
2007-09-26,4.69,4.47,4.25,9.84,0.59,Neutro
2007-09-27,4.68,4.47,4.25,9.63,0.53,Neutro
2007-09-28,4.68,4.47,4.26,9.40,0.62,Neutro
2007-10-01,4.73,4.48,4.23,11.16,1.00,Sobrecomprado
2007-10-02,4.76,4.49,4.21,12.25,1.00,Neutro
2007-10-03,4.78,4.49,4.21,12.68,0.70,Neutro
2007-10-04,4.77,4.49,4.21,12.46,0.57,Neutro
2007-10-05,4.78,4.50,4.22,12.44,0.64,Neutro
2007-10-08,4.79,4.51,4.23,12.42,0.70,Neutro
2007-10-09,4.80,4.51,4.23,12.63,0.58,Neutro
2007-10-10,4.80,4.54,4.28,11.46,0.75,Neutro
2007-10-11,4.78,4.55,4.32,10.11,0.52,Neutro
2007-10-12,4.76,4.57,4.38,8.32,0.68,Neutro
2007-10-15,4.75,4.58,4.41,7.42,0.68,Neutro
2007-10-16,4.77,4.59,4.41,7.84,0.89,Neutro
2007-10-17,4.79,4.61,4.42,8.03,0.92,Neutro
2007-10-18,4.80,4.62,4.44,7.80,0.75,Neutro
2007-10-19,4.80,4.62,4.43,8.01,0.35,Neutro
2007-10-22,4.80,4.62,4.44,7.79,0.47,Neutro
2007-10-23,4.80,4.62,4.44,7.79,0.42,Neutro
2007-10-24,4.80,4.62,4.44,7.79,0.22,Neutro
2007-10-25,4.85,4.61,4.37,10.41,0.00,Sobrevendido
2007-10-26,4.91,4.59,4.28,13.72,0.00,Sobrevendido
2007-10-29,4.89,4.57,4.24,14.23,0.08,Neutro
2007-10-30,4.89,4.54,4.20,15.20,0.06,Neutro
2007-10-31,4.89,4.52,4.16,16.14,0.14,Neutro
2007-11-01,4.91,4.50,4.10,17.99,0.05,Neutro
2007-11-02,4.92,4.48,4.05,19.42,0.09,Neutro
2007-11-05,4.92,4.45,3.99,20.88,0.10,Neutro
2007-11-06,4.92,4.43,3.93,22.36,0.12,Neutro
2007-11-07,4.92,4.39,3.87,23.90,0.08,Neutro
2007-11-08,4.91,4.36,3.81,25.21,0.15,Neutro
2007-11-09,4.89,4.33,3.78,25.63,0.20,Neutro
2007-11-12,4.86,4.30,3.74,26.05,0.22,Neutro
2007-11-13,4.79,4.27,3.74,24.62,0.30,Neutro
2007-11-14,4.71,4.23,3.74,22.94,0.28,Neutro
2007-11-15,4.63,4.19,3.76,20.75,0.28,Neutro
2007-11-16,4.58,4.16,3.74,20.19,0.19,Neutro
2007-11-19,4.50,4.12,3.74,18.44,0.14,Neutro
2007-11-20,4.42,4.08,3.74,16.66,0.07,Neutro
2007-11-21,4.34,4.04,3.74,14.83,0.07,Neutro
2007-11-23,4.33,4.02,3.72,15.16,0.15,Neutro
2007-11-26,4.33,4.00,3.67,16.50,0.06,Neutro
2007-11-27,4.29,3.98,3.66,15.85,0.17,Neutro
2007-11-28,4.25,3.96,3.67,14.64,0.50,Neutro
2007-11-29,4.20,3.95,3.70,12.66,0.64,Neutro
2007-11-30,4.17,3.94,3.70,11.94,0.40,Neutro
2007-12-03,4.14,3.92,3.71,10.96,0.40,Neutro
2007-12-04,4.12,3.91,3.70,10.74,0.33,Neutro
2007-12-05,4.10,3.90,3.70,10.25,0.43,Neutro
2007-12-06,4.11,3.91,3.70,10.49,0.80,Neutro
2007-12-07,4.12,3.91,3.70,10.75,0.71,Neutro
2007-12-10,4.12,3.91,3.70,10.74,0.81,Neutro
2007-12-11,4.11,3.90,3.69,10.76,0.33,Neutro
2007-12-12,4.09,3.89,3.69,10.28,0.35,Neutro
2007-12-13,4.08,3.88,3.68,10.31,0.25,Neutro
2007-12-14,4.06,3.87,3.67,10.09,0.21,Neutro
2007-12-17,4.06,3.86,3.66,10.37,0.22,Neutro
2007-12-18,4.06,3.85,3.65,10.64,0.24,Neutro
2007-12-19,4.07,3.85,3.62,11.70,0.04,Neutro
2007-12-20,4.08,3.84,3.61,12.23,0.21,Neutro
2007-12-21,4.08,3.84,3.60,12.50,0.35,Neutro
2007-12-24,4.07,3.85,3.62,11.70,0.42,Neutro
2007-12-26,4.07,3.85,3.62,11.70,0.38,Neutro
2007-12-27,4.06,3.84,3.61,11.73,0.24,Neutro
2007-12-28,4.04,3.82,3.60,11.52,0.20,Neutro
2007-12-31,4.03,3.81,3.58,11.82,0.20,Neutro
2008-01-02,4.03,3.79,3.56,12.39,0.13,Neutro
2008-01-03,4.04,3.78,3.52,13.76,0.04,Neutro
2008-01-04,4.06,3.76,3.45,16.24,0.00,Sobrevendido
2008-01-07,4.04,3.73,3.41,16.91,0.02,Neutro
2008-01-08,4.04,3.69,3.33,19.25,0.00,Sobrevendido
2008-01-09,4.00,3.65,3.30,19.17,0.00,Neutro
2008-01-10,4.00,3.62,3.25,20.70,0.05,Neutro
2008-01-11,4.00,3.59,3.19,22.54,0.04,Neutro
2008-01-14,3.98,3.57,3.16,22.96,0.23,Neutro
2008-01-15,3.97,3.55,3.12,23.97,0.14,Neutro
2008-01-16,3.95,3.53,3.12,23.50,0.40,Neutro
2008-01-17,3.92,3.51,3.10,23.35,0.33,Neutro
2008-01-18,3.91,3.51,3.10,23.10,0.53,Neutro
2008-01-22,3.89,3.49,3.10,22.63,0.37,Neutro
2008-01-23,3.85,3.47,3.10,21.59,0.45,Neutro
2008-01-24,3.80,3.46,3.12,19.66,0.53,Neutro
2008-01-25,3.74,3.44,3.13,17.76,0.34,Neutro
2008-01-28,3.69,3.42,3.14,16.09,0.44,Neutro
2008-01-29,3.65,3.40,3.16,14.39,0.51,Neutro
2008-01-30,3.60,3.39,3.18,12.40,0.31,Neutro
2008-01-31,3.56,3.37,3.18,11.28,0.21,Neutro
2008-02-01,3.54,3.36,3.19,10.40,0.74,Neutro
2008-02-04,3.54,3.36,3.19,10.41,0.54,Neutro
2008-02-05,3.53,3.36,3.18,10.43,0.29,Neutro
2008-02-06,3.53,3.35,3.18,10.43,0.11,Neutro
2008-02-07,3.54,3.35,3.17,11.04,0.19,Neutro
2008-02-08,3.54,3.35,3.16,11.34,0.29,Neutro
2008-02-11,3.53,3.36,3.18,10.43,0.49,Neutro
2008-02-12,3.54,3.35,3.16,11.34,0.13,Neutro
2008-02-13,3.54,3.36,3.18,10.73,0.50,Neutro
2008-02-14,3.52,3.35,3.17,10.45,0.34,Neutro
2008-02-15,3.52,3.34,3.16,10.77,0.25,Neutro
2008-02-19,3.49,3.33,3.17,9.61,0.38,Neutro
2008-02-20,3.49,3.33,3.17,9.61,0.69,Neutro
2008-02-21,3.48,3.33,3.17,9.32,0.71,Neutro
2008-02-22,3.47,3.32,3.18,8.72,0.83,Neutro
2008-02-25,3.49,3.33,3.17,9.61,0.91,Neutro
2008-02-26,3.52,3.34,3.16,10.78,1.00,Sobrecomprado
2008-02-27,3.58,3.35,3.12,13.73,1.00,Sobrecomprado
2008-02-28,3.62,3.36,3.11,15.16,0.96,Neutro
2008-02-29,3.62,3.37,3.13,14.53,0.57,Neutro
2008-03-03,3.61,3.37,3.13,14.25,0.54,Neutro
2008-03-04,3.61,3.37,3.13,14.24,0.54,Neutro
2008-03-05,3.61,3.37,3.13,14.22,0.50,Neutro
2008-03-06,3.62,3.37,3.13,14.52,0.16,Neutro
2008-03-07,3.62,3.37,3.13,14.52,0.24,Neutro
2008-03-10,3.62,3.37,3.12,14.84,0.10,Neutro
2008-03-11,3.62,3.37,3.11,15.14,0.39,Neutro
2008-03-12,3.62,3.37,3.12,14.83,0.30,Neutro
2008-03-13,3.62,3.37,3.12,14.82,0.62,Neutro
2008-03-14,3.62,3.37,3.12,14.82,0.30,Neutro
2008-03-17,3.63,3.37,3.11,15.43,0.13,Neutro
2008-03-18,3.63,3.37,3.11,15.43,0.35,Neutro
2008-03-19,3.64,3.36,3.07,16.98,0.09,Neutro
2008-03-20,3.64,3.34,3.04,17.95,0.15,Neutro
2008-03-24,3.63,3.33,3.03,18.00,0.33,Neutro
2008-03-25,3.62,3.32,3.03,17.76,0.37,Neutro
2008-03-26,3.59,3.31,3.02,17.24,0.32,Neutro
2008-03-27,3.52,3.28,3.05,14.32,0.30,Neutro
2008-03-28,3.45,3.26,3.08,11.34,0.32,Neutro
2008-03-31,3.43,3.25,3.08,10.75,0.46,Neutro
2008-04-01,3.43,3.25,3.08,10.75,0.89,Neutro
2008-04-02,3.45,3.26,3.07,11.66,1.00,Sobrecomprado
2008-04-03,3.54,3.27,3.01,16.19,1.00,Sobrecomprado
2008-04-04,3.62,3.30,2.97,19.71,1.00,Sobrecomprado
2008-04-07,3.70,3.32,2.94,22.87,1.00,Sobrecomprado
2008-04-08,3.73,3.34,2.96,23.04,0.78,Neutro
2008-04-09,3.75,3.35,2.96,23.55,0.76,Neutro
2008-04-10,3.80,3.38,2.95,25.18,0.87,Neutro
2008-04-11,3.80,3.38,2.96,24.86,0.62,Neutro
2008-04-14,3.81,3.39,2.97,24.78,0.62,Neutro
2008-04-15,3.81,3.40,2.99,24.10,0.54,Neutro
2008-04-16,3.84,3.42,3.00,24.56,0.76,Neutro
2008-04-17,3.85,3.45,3.04,23.51,0.75,Neutro
2008-04-18,3.86,3.47,3.08,22.47,0.72,Neutro
2008-04-21,3.87,3.49,3.11,21.77,0.67,Neutro
2008-04-22,3.86,3.50,3.14,20.57,0.42,Neutro
2008-04-23,3.85,3.51,3.18,19.06,0.46,Neutro
2008-04-24,3.84,3.54,3.24,16.95,0.72,Neutro
2008-04-25,3.82,3.56,3.30,14.61,0.62,Neutro
2008-04-28,3.78,3.58,3.37,11.46,0.51,Neutro
2008-04-29,3.77,3.58,3.40,10.32,0.35,Neutro
2008-04-30,3.77,3.58,3.39,10.60,0.18,Neutro
2008-05-01,3.77,3.58,3.39,10.61,0.61,Neutro
2008-05-02,3.76,3.58,3.40,10.06,0.64,Neutro
2008-05-05,3.73,3.57,3.40,9.25,0.36,Neutro
2008-05-06,3.73,3.56,3.40,9.26,0.36,Neutro
2008-05-07,3.73,3.56,3.38,9.84,0.11,Neutro
2008-05-08,3.72,3.54,3.36,10.16,0.11,Neutro
2008-05-09,3.73,3.54,3.35,10.74,0.13,Neutro
2008-05-12,3.73,3.53,3.34,11.03,0.21,Neutro
2008-05-13,3.73,3.53,3.34,11.04,0.15,Neutro
2008-05-14,3.72,3.53,3.34,10.77,0.53,Neutro
2008-05-15,3.71,3.52,3.34,10.50,0.57,Neutro
2008-05-16,3.69,3.52,3.34,9.94,0.63,Neutro
2008-05-19,3.68,3.51,3.34,9.68,0.44,Neutro
2008-05-20,3.69,3.51,3.34,9.97,0.14,Neutro
2008-05-21,3.69,3.50,3.31,10.85,0.11,Neutro
2008-05-22,3.67,3.49,3.30,10.61,0.11,Neutro
2008-05-23,3.67,3.47,3.26,11.82,0.00,Sobrevendido
2008-05-27,3.66,3.46,3.26,11.56,0.45,Neutro
2008-05-28,3.65,3.45,3.26,11.29,0.41,Neutro
2008-05-29,3.65,3.45,3.25,11.58,0.42,Neutro
2008-05-30,3.63,3.44,3.26,10.74,0.51,Neutro
2008-06-02,3.60,3.44,3.27,9.61,0.52,Neutro
2008-06-03,3.59,3.43,3.27,9.34,0.28,Neutro
2008-06-04,3.57,3.42,3.27,8.77,0.33,Neutro
2008-06-05,3.57,3.42,3.26,9.07,0.32,Neutro
2008-06-06,3.58,3.41,3.24,9.97,0.12,Neutro
2008-06-09,3.59,3.40,3.22,10.87,0.05,Neutro
2008-06-10,3.61,3.39,3.17,12.99,0.00,Sobrevendido
2008-06-11,3.63,3.37,3.12,15.12,0.00,Sobrevendido
2008-06-12,3.62,3.35,3.08,16.11,0.04,Neutro
2008-06-13,3.60,3.33,3.06,16.21,0.15,Neutro
2008-06-16,3.56,3.31,3.07,14.78,0.35,Neutro
2008-06-17,3.54,3.30,3.06,14.55,0.29,Neutro
2008-06-18,3.53,3.29,3.04,14.91,0.16,Neutro
2008-06-19,3.53,3.28,3.03,15.26,0.28,Neutro
2008-06-20,3.53,3.27,3.01,15.92,0.19,Neutro
2008-06-23,3.53,3.26,2.98,16.88,0.15,Neutro
2008-06-24,3.51,3.25,2.99,16.00,0.54,Neutro
2008-06-25,3.49,3.24,2.99,15.42,0.62,Neutro
2008-06-26,3.47,3.23,2.98,15.18,0.24,Neutro
2008-06-27,3.43,3.21,2.99,13.70,0.36,Neutro
2008-06-30,3.40,3.19,2.99,12.84,0.20,Neutro
2008-07-01,3.37,3.19,3.00,11.61,0.57,Neutro
2008-07-02,3.34,3.17,3.00,10.72,0.26,Neutro
2008-07-03,3.32,3.15,2.99,10.46,0.03,Neutro
2008-07-07,3.31,3.14,2.97,10.83,0.06,Neutro
2008-07-08,3.30,3.13,2.95,11.19,0.09,Neutro
2008-07-09,3.32,3.11,2.90,13.49,0.00,Sobrevendido
2008-07-10,3.34,3.10,2.87,15.15,0.04,Neutro
2008-07-11,3.37,3.09,2.81,18.15,0.00,Sobrevendido
2008-07-14,3.39,3.06,2.74,21.21,0.00,Sobrevendido
2008-07-15,3.38,3.04,2.69,22.70,0.06,Neutro
2008-07-16,3.37,3.02,2.67,23.17,0.24,Neutro
2008-07-17,3.36,3.01,2.66,23.27,0.29,Neutro
2008-07-18,3.34,2.99,2.64,23.41,0.26,Neutro
2008-07-21,3.33,2.98,2.63,23.48,0.41,Neutro
2008-07-22,3.33,2.97,2.61,24.28,0.19,Neutro
2008-07-23,3.28,2.94,2.60,23.11,0.29,Neutro
2008-07-24,3.22,2.91,2.60,21.30,0.11,Neutro
2008-07-25,3.21,2.89,2.57,22.16,0.14,Neutro
2008-07-28,3.18,2.86,2.54,22.37,0.11,Neutro
2008-07-29,3.15,2.84,2.53,21.82,0.24,Neutro
2008-07-30,3.09,2.83,2.57,18.40,0.62,Neutro
2008-07-31,3.04,2.81,2.58,16.36,0.46,Neutro
2008-08-01,3.01,2.80,2.59,15.00,0.43,Neutro
2008-08-04,2.98,2.79,2.60,13.62,0.53,Neutro
2008-08-05,2.96,2.79,2.61,12.57,0.80,Neutro
2008-08-06,3.01,2.80,2.58,15.38,1.00,Sobrecomprado
2008-08-07,3.04,2.80,2.57,16.77,0.98,Neutro
2008-08-08,3.10,2.82,2.54,19.84,1.00,Sobrecomprado
2008-08-11,3.22,2.85,2.49,25.58,1.00,Sobrecomprado
2008-08-12,3.31,2.89,2.46,29.46,1.00,Sobrecomprado
2008-08-13,3.36,2.91,2.45,31.31,0.89,Neutro
2008-08-14,3.41,2.93,2.45,32.80,0.84,Neutro
2008-08-15,3.45,2.95,2.45,33.91,0.82,Neutro
2008-08-18,3.47,2.96,2.45,34.43,0.73,Neutro
2008-08-19,3.49,2.98,2.47,34.19,0.69,Neutro
2008-08-20,3.51,3.00,2.49,33.97,0.68,Neutro
2008-08-21,3.51,3.03,2.54,32.05,0.63,Neutro
2008-08-22,3.52,3.06,2.59,30.43,0.71,Neutro
2008-08-25,3.51,3.09,2.67,27.21,0.67,Neutro
2008-08-26,3.49,3.11,2.74,24.10,0.57,Neutro
2008-08-27,3.49,3.13,2.76,23.35,0.60,Neutro
2008-08-28,3.48,3.15,2.82,20.96,0.64,Neutro
2008-08-29,3.44,3.17,2.89,17.37,0.42,Neutro
2008-09-02,3.40,3.18,2.95,14.15,0.22,Neutro
2008-09-03,3.41,3.18,2.94,14.79,0.00,Sobrevendido
2008-09-04,3.47,3.16,2.85,19.62,0.00,Sobrevendido
2008-09-05,3.50,3.15,2.79,22.57,0.00,Sobrevendido
2008-09-08,3.53,3.12,2.72,25.93,0.00,Sobrevendido
2008-09-09,3.54,3.09,2.64,29.15,0.00,Sobrevendido
2008-09-10,3.51,3.06,2.60,29.78,0.14,Neutro
2008-09-11,3.50,3.03,2.56,31.03,0.18,Neutro
2008-09-12,3.48,3.00,2.53,31.65,0.19,Neutro
2008-09-15,3.45,2.97,2.49,32.32,0.16,Neutro
2008-09-16,3.44,2.94,2.45,33.63,0.22,Neutro
2008-09-17,3.42,2.91,2.40,35.02,0.15,Neutro
2008-09-18,3.39,2.89,2.39,34.58,0.36,Neutro
2008-09-19,3.36,2.88,2.39,33.73,0.46,Neutro
2008-09-22,3.30,2.85,2.39,31.96,0.31,Neutro
2008-09-23,3.25,2.82,2.39,30.53,0.28,Neutro
2008-09-24,3.19,2.79,2.39,28.66,0.32,Neutro
2008-09-25,3.12,2.77,2.41,25.67,0.41,Neutro
2008-09-26,3.01,2.74,2.47,19.71,0.46,Neutro
2008-09-29,2.93,2.71,2.50,15.85,0.21,Neutro
2008-09-30,2.84,2.69,2.55,10.76,0.41,Neutro
2008-10-01,2.82,2.68,2.55,10.07,0.15,Neutro
2008-10-02,2.84,2.67,2.49,13.13,0.00,Sobrevendido
2008-10-03,2.90,2.64,2.38,19.69,0.00,Sobrevendido
2008-10-06,2.94,2.61,2.29,24.86,0.00,Sobrevendido
2008-10-07,3.03,2.58,2.13,34.89,0.00,Sobrevendido
2008-10-08,3.06,2.54,2.02,40.93,0.00,Sobrevendido
2008-10-09,3.09,2.50,1.91,47.23,0.00,Sobrevendido
2008-10-10,3.09,2.46,1.83,51.22,0.09,Neutro
2008-10-13,3.08,2.43,1.79,53.00,0.26,Neutro
2008-10-14,3.07,2.40,1.73,55.86,0.18,Neutro
2008-10-15,3.08,2.36,1.64,61.00,0.10,Neutro
2008-10-16,3.04,2.32,1.59,62.61,0.19,Neutro
2008-10-17,2.98,2.26,1.55,63.18,0.17,Neutro
2008-10-20,2.93,2.22,1.52,63.37,0.27,Neutro
2008-10-21,2.89,2.18,1.47,65.09,0.20,Neutro
2008-10-22,2.85,2.13,1.41,67.59,0.15,Neutro
2008-10-23,2.78,2.08,1.38,67.45,0.16,Neutro
2008-10-24,2.68,2.02,1.36,65.31,0.20,Neutro
2008-10-27,2.59,1.97,1.36,62.29,0.24,Neutro
2008-10-28,2.46,1.93,1.40,54.94,0.35,Neutro
2008-10-29,2.32,1.89,1.45,46.15,0.29,Neutro
2008-10-30,2.21,1.85,1.49,38.86,0.40,Neutro
2008-10-31,2.15,1.84,1.52,34.30,0.60,Neutro
2008-11-03,2.10,1.82,1.55,30.15,0.71,Neutro
2008-11-04,2.13,1.83,1.53,32.72,0.95,Neutro
2008-11-05,2.13,1.83,1.53,32.73,0.70,Neutro
2008-11-06,2.13,1.83,1.53,32.83,0.40,Neutro
2008-11-07,2.11,1.82,1.53,31.87,0.45,Neutro
2008-11-10,2.06,1.80,1.54,28.91,0.29,Neutro
2008-11-11,2.04,1.78,1.52,29.18,0.23,Neutro
2008-11-12,2.05,1.77,1.49,31.65,0.07,Neutro
2008-11-13,2.04,1.76,1.48,31.83,0.32,Neutro
2008-11-14,2.05,1.75,1.45,34.35,0.13,Neutro
2008-11-17,2.05,1.72,1.40,37.72,0.05,Neutro
2008-11-18,2.06,1.70,1.35,41.64,0.07,Neutro
2008-11-19,2.09,1.69,1.28,48.01,0.00,Sobrevendido
2008-11-20,2.11,1.67,1.24,52.02,0.08,Neutro
2008-11-21,2.11,1.67,1.23,52.81,0.32,Neutro
2008-11-24,2.11,1.67,1.22,53.44,0.47,Neutro
2008-11-25,2.10,1.66,1.22,53.08,0.45,Neutro
2008-11-26,2.10,1.66,1.22,52.95,0.64,Neutro
2008-11-28,2.10,1.66,1.22,53.06,0.56,Neutro
2008-12-01,2.07,1.64,1.22,51.69,0.47,Neutro
2008-12-02,2.03,1.63,1.23,49.12,0.49,Neutro
2008-12-03,1.95,1.61,1.27,42.24,0.68,Neutro
2008-12-04,1.89,1.59,1.30,37.00,0.58,Neutro
2008-12-05,1.89,1.59,1.30,37.06,0.71,Neutro
2008-12-08,1.87,1.59,1.30,35.89,0.72,Neutro
2008-12-09,1.89,1.59,1.30,37.00,0.88,Neutro
2008-12-10,1.92,1.60,1.29,39.25,0.89,Neutro
2008-12-11,1.94,1.62,1.29,40.20,0.74,Neutro
2008-12-12,1.99,1.63,1.27,44.13,0.94,Neutro
2008-12-15,2.01,1.65,1.28,44.35,0.74,Neutro
2008-12-16,2.04,1.67,1.30,44.31,0.82,Neutro
2008-12-17,2.06,1.70,1.33,43.02,0.84,Neutro
2008-12-18,2.04,1.73,1.42,35.91,0.71,Neutro
2008-12-19,2.00,1.75,1.51,27.93,0.73,Neutro
2008-12-22,1.99,1.77,1.55,24.86,0.61,Neutro
2008-12-23,1.99,1.78,1.57,23.65,0.45,Neutro
2008-12-24,1.98,1.78,1.59,21.87,0.46,Neutro
2008-12-26,1.98,1.78,1.59,21.87,0.46,Neutro
2008-12-29,1.98,1.79,1.59,21.84,0.44,Neutro
2008-12-30,1.98,1.80,1.62,20.03,0.64,Neutro
2008-12-31,1.96,1.81,1.65,17.16,0.52,Neutro
2009-01-02,1.97,1.81,1.66,17.09,0.68,Neutro
2009-01-05,1.96,1.82,1.69,14.79,0.67,Neutro
2009-01-06,1.98,1.84,1.70,15.23,1.00,Neutro
2009-01-07,1.98,1.85,1.72,14.07,0.77,Neutro
2009-01-08,2.00,1.86,1.71,15.62,0.93,Neutro
2009-01-09,2.02,1.86,1.71,16.64,0.90,Neutro
2009-01-12,2.02,1.87,1.72,16.05,0.57,Neutro
2009-01-13,2.01,1.86,1.72,15.56,0.41,Neutro
2009-01-14,2.02,1.86,1.70,17.21,0.09,Neutro
2009-01-15,2.01,1.85,1.70,16.73,0.29,Neutro
2009-01-16,2.00,1.85,1.70,16.21,0.60,Neutro
2009-01-20,2.00,1.85,1.69,16.79,0.26,Neutro
2009-01-21,2.00,1.84,1.68,17.37,0.38,Neutro
2009-01-22,2.00,1.84,1.67,17.95,0.21,Neutro
2009-01-23,2.00,1.84,1.68,17.36,0.56,Neutro
2009-01-26,2.00,1.85,1.69,16.78,0.52,Neutro
2009-01-27,2.01,1.85,1.70,16.72,0.65,Neutro
2009-01-28,2.03,1.87,1.70,17.67,1.00,Neutro
2009-01-29,2.03,1.86,1.69,18.24,0.29,Neutro
2009-01-30,2.04,1.86,1.68,19.36,0.08,Neutro
2009-02-02,2.05,1.85,1.65,21.63,0.05,Neutro
2009-02-03,2.05,1.84,1.63,22.83,0.12,Neutro
2009-02-04,2.04,1.83,1.61,23.55,0.21,Neutro
2009-02-05,2.03,1.82,1.61,23.10,0.38,Neutro
2009-02-06,2.01,1.81,1.62,21.52,0.59,Neutro
2009-02-09,1.98,1.80,1.63,19.40,0.57,Neutro
2009-02-10,1.97,1.80,1.63,18.91,0.41,Neutro
2009-02-11,1.97,1.79,1.62,19.53,0.31,Neutro
2009-02-12,1.97,1.79,1.62,19.50,0.43,Neutro
2009-02-13,1.97,1.80,1.62,19.48,0.63,Neutro
2009-02-17,1.96,1.79,1.61,19.57,0.26,Neutro
2009-02-18,1.96,1.78,1.60,20.19,0.22,Neutro
2009-02-19,1.97,1.77,1.58,21.98,0.08,Neutro
2009-02-20,1.97,1.77,1.57,22.60,0.22,Neutro
2009-02-23,1.97,1.76,1.54,24.49,0.07,Neutro
2009-02-24,1.96,1.75,1.53,24.62,0.33,Neutro
2009-02-25,1.94,1.74,1.54,23.01,0.50,Neutro
2009-02-26,1.87,1.72,1.57,17.42,0.47,Neutro
2009-02-27,1.86,1.72,1.57,16.90,0.31,Neutro
2009-03-02,1.87,1.71,1.55,18.73,0.03,Neutro
2009-03-03,1.87,1.70,1.54,19.35,0.18,Neutro
2009-03-04,1.87,1.70,1.54,19.35,0.42,Neutro
2009-03-05,1.87,1.70,1.53,19.98,0.32,Neutro
2009-03-06,1.87,1.70,1.53,20.05,0.32,Neutro
2009-03-09,1.84,1.68,1.53,18.40,0.32,Neutro
2009-03-10,1.82,1.68,1.54,16.67,0.68,Neutro
2009-03-11,1.82,1.68,1.54,16.67,0.86,Neutro
2009-03-12,1.86,1.69,1.52,20.14,1.00,Sobrecomprado
2009-03-13,1.91,1.70,1.49,24.73,1.00,Sobrecomprado
2009-03-16,1.93,1.70,1.48,26.44,0.96,Neutro
2009-03-17,1.97,1.72,1.46,29.73,1.00,Neutro
2009-03-18,2.03,1.74,1.44,34.01,1.00,Sobrecomprado
2009-03-19,2.09,1.76,1.43,37.53,0.98,Neutro
2009-03-20,2.11,1.77,1.43,38.33,0.79,Neutro
2009-03-23,2.16,1.80,1.44,39.97,0.94,Neutro
2009-03-24,2.19,1.82,1.45,40.65,0.81,Neutro
2009-03-25,2.21,1.83,1.46,40.88,0.75,Neutro
2009-03-26,2.26,1.86,1.46,43.08,0.88,Neutro
2009-03-27,2.27,1.88,1.48,42.11,0.71,Neutro
2009-03-30,2.26,1.89,1.53,38.56,0.51,Neutro
2009-03-31,2.25,1.91,1.57,35.61,0.53,Neutro
2009-04-01,2.25,1.92,1.60,33.77,0.60,Neutro
2009-04-02,2.25,1.95,1.65,30.82,0.72,Neutro
2009-04-03,2.26,1.97,1.69,28.88,0.86,Neutro
2009-04-06,2.23,2.00,1.76,23.52,0.74,Neutro
2009-04-07,2.21,2.01,1.81,19.89,0.45,Neutro
2009-04-08,2.19,2.02,1.86,16.30,0.55,Neutro
2009-04-09,2.21,2.04,1.87,16.68,0.88,Neutro
2009-04-13,2.22,2.05,1.87,17.10,0.80,Neutro
