Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2010-12-16,4.89,4.73,4.57,6.77,0.72,Neutro
2010-12-17,4.88,4.74,4.60,5.91,0.64,Neutro
2010-12-20,4.88,4.74,4.59,6.12,0.10,Neutro
2010-12-21,4.88,4.73,4.59,6.13,0.48,Neutro
2010-12-22,4.88,4.73,4.59,6.13,0.48,Neutro
2010-12-23,4.87,4.74,4.61,5.49,0.38,Neutro
2010-12-27,4.86,4.75,4.64,4.63,0.64,Neutro
2010-12-28,4.87,4.75,4.64,4.84,0.83,Neutro
2010-12-29,4.87,4.76,4.65,4.62,0.82,Neutro
2010-12-30,4.87,4.76,4.65,4.62,0.64,Neutro
2010-12-31,4.88,4.76,4.65,4.83,0.83,Neutro
2011-01-03,4.89,4.77,4.64,5.25,0.80,Neutro
2011-01-04,4.89,4.77,4.65,5.03,0.75,Neutro
2011-01-05,4.91,4.78,4.65,5.44,0.85,Neutro
2011-01-06,4.92,4.78,4.65,5.65,0.74,Neutro
2011-01-07,4.92,4.79,4.65,5.64,0.78,Neutro
2011-01-10,4.92,4.80,4.68,5.00,0.67,Neutro
2011-01-11,4.93,4.80,4.68,5.21,0.76,Neutro
2011-01-12,4.93,4.80,4.68,5.21,0.52,Neutro
2011-01-13,4.93,4.80,4.68,5.21,0.52,Neutro
2011-01-14,4.93,4.80,4.68,5.21,0.64,Neutro
2011-01-18,4.93,4.81,4.68,5.20,0.68,Neutro
2011-01-19,4.92,4.82,4.72,4.15,0.75,Neutro
2011-01-20,4.93,4.83,4.73,4.14,1.00,Sobrecomprado
2011-01-21,4.93,4.84,4.75,3.72,0.67,Neutro
2011-01-24,4.92,4.85,4.77,3.10,0.80,Neutro
2011-01-25,4.91,4.85,4.78,2.68,0.46,Neutro
2011-01-26,4.95,4.86,4.76,3.91,1.00,Sobrecomprado
2011-01-27,5.00,4.87,4.74,5.34,1.00,Sobrecomprado
2011-01-28,5.02,4.86,4.71,6.38,0.00,Sobrevendido
2011-01-31,5.02,4.86,4.71,6.37,0.45,Neutro
2011-02-01,5.02,4.86,4.70,6.58,0.25,Neutro
2011-02-02,5.02,4.86,4.70,6.59,0.28,Neutro
2011-02-03,5.02,4.85,4.69,6.80,0.21,Neutro
2011-02-04,5.03,4.86,4.69,7.00,0.79,Neutro
2011-02-07,5.03,4.86,4.69,7.00,0.53,Neutro
2011-02-08,5.06,4.87,4.68,7.81,0.95,Neutro
2011-02-09,5.06,4.87,4.68,7.81,0.45,Neutro
2011-02-10,5.06,4.86,4.66,8.23,0.12,Neutro
2011-02-11,5.08,4.85,4.63,9.27,0.07,Neutro
2011-02-14,5.08,4.85,4.62,9.49,0.15,Neutro
2011-02-15,5.08,4.84,4.60,9.92,0.21,Neutro
2011-02-16,5.08,4.83,4.57,10.56,0.16,Neutro
2011-02-17,5.07,4.82,4.56,10.59,0.24,Neutro
2011-02-18,5.07,4.81,4.56,10.60,0.47,Neutro
2011-02-22,5.07,4.80,4.53,11.25,0.17,Neutro
2011-02-23,5.06,4.79,4.51,11.48,0.25,Neutro
2011-02-24,5.04,4.77,4.51,11.11,0.25,Neutro
2011-02-25,4.98,4.75,4.52,9.68,0.37,Neutro
2011-02-28,4.98,4.75,4.52,9.68,0.30,Neutro
2011-03-01,4.97,4.74,4.52,9.49,0.31,Neutro
2011-03-02,4.97,4.74,4.51,9.71,0.43,Neutro
2011-03-03,4.96,4.74,4.51,9.50,0.44,Neutro
2011-03-04,4.96,4.73,4.51,9.51,0.49,Neutro
2011-03-07,4.92,4.72,4.52,8.47,0.58,Neutro
2011-03-08,4.91,4.72,4.53,8.05,0.63,Neutro
2011-03-09,4.81,4.70,4.59,4.68,0.45,Neutro
2011-03-10,4.79,4.70,4.60,4.05,0.74,Neutro
2011-03-11,4.79,4.70,4.60,4.05,0.53,Neutro
2011-03-14,4.79,4.69,4.60,4.05,0.21,Neutro
2011-03-15,4.79,4.69,4.60,4.05,0.32,Neutro
2011-03-16,4.79,4.69,4.59,4.27,0.15,Neutro
2011-03-17,4.79,4.69,4.59,4.26,0.40,Neutro
2011-03-18,4.79,4.69,4.58,4.48,0.05,Neutro
2011-03-21,4.78,4.67,4.57,4.49,0.10,Neutro
2011-03-22,4.78,4.68,4.57,4.49,0.29,Neutro
2011-03-23,4.78,4.67,4.56,4.71,0.14,Neutro
2011-03-24,4.78,4.67,4.56,4.71,0.14,Neutro
2011-03-25,4.78,4.66,4.55,4.93,0.17,Neutro
2011-03-28,4.79,4.66,4.53,5.58,0.15,Neutro
2011-03-29,4.79,4.66,4.53,5.58,0.23,Neutro
2011-03-30,4.78,4.65,4.52,5.59,0.23,Neutro
2011-03-31,4.78,4.64,4.51,5.82,0.19,Neutro
2011-04-01,4.76,4.64,4.51,5.39,0.32,Neutro
2011-04-04,4.75,4.63,4.51,5.19,0.33,Neutro
2011-04-05,4.72,4.62,4.52,4.33,0.45,Neutro
2011-04-06,4.71,4.61,4.52,4.12,0.37,Neutro
2011-04-07,4.68,4.61,4.53,3.26,0.33,Neutro
2011-04-08,4.66,4.60,4.54,2.61,0.67,Neutro
2011-04-11,4.66,4.60,4.54,2.61,0.42,Neutro
2011-04-12,4.65,4.59,4.54,2.39,0.09,Neutro
2011-04-13,4.64,4.59,4.54,2.18,0.50,Neutro
2011-04-14,4.64,4.58,4.52,2.62,0.00,Sobrevendido
2011-04-15,4.65,4.58,4.50,3.28,0.00,Sobrevendido
2011-04-18,4.65,4.58,4.50,3.28,0.27,Neutro
2011-04-19,4.65,4.57,4.50,3.28,0.27,Neutro
2011-04-20,4.65,4.57,4.48,3.72,0.00,Neutro
2011-04-21,4.65,4.56,4.47,3.95,0.11,Neutro
2011-04-25,4.66,4.55,4.45,4.61,0.00,Sobrevendido
2011-04-26,4.67,4.54,4.42,5.50,0.00,Neutro
2011-04-27,4.66,4.54,4.41,5.51,0.16,Neutro
2011-04-28,4.67,4.53,4.39,6.18,0.04,Neutro
2011-04-29,4.66,4.52,4.38,6.19,0.32,Neutro
2011-05-02,4.66,4.52,4.38,6.20,0.29,Neutro
2011-05-03,4.65,4.51,4.37,6.21,0.21,Neutro
2011-05-04,4.64,4.50,4.36,6.22,0.18,Neutro
2011-05-05,4.63,4.49,4.35,6.24,0.14,Neutro
2011-05-06,4.62,4.48,4.34,6.25,0.18,Neutro
2011-05-09,4.60,4.47,4.35,5.59,0.52,Neutro
2011-05-10,4.58,4.47,4.35,5.15,0.35,Neutro
2011-05-11,4.57,4.46,4.35,4.93,0.23,Neutro
2011-05-12,4.54,4.45,4.36,4.04,0.56,Neutro
2011-05-13,4.54,4.45,4.36,4.05,0.28,Neutro
2011-05-16,4.54,4.44,4.35,4.28,0.26,Neutro
2011-05-17,4.52,4.44,4.35,3.83,0.18,Neutro
2011-05-18,4.50,4.43,4.36,3.16,0.43,Neutro
2011-05-19,4.49,4.42,4.36,2.94,0.08,Neutro
2011-05-20,4.49,4.42,4.35,3.17,0.00,Neutro
2011-05-23,4.49,4.41,4.34,3.40,0.20,Neutro
2011-05-24,4.51,4.41,4.31,4.54,0.00,Sobrevendido
2011-05-25,4.53,4.39,4.26,6.15,0.00,Sobrevendido
2011-05-26,4.56,4.38,4.20,8.22,0.00,Sobrevendido
2011-05-27,4.56,4.36,4.16,9.16,0.00,Sobrevendido
2011-05-31,4.56,4.35,4.14,9.65,0.14,Neutro
2011-06-01,4.55,4.34,4.14,9.44,0.29,Neutro
2011-06-02,4.54,4.34,4.13,9.45,0.46,Neutro
2011-06-03,4.54,4.33,4.12,9.70,0.24,Neutro
2011-06-06,4.54,4.32,4.10,10.19,0.16,Neutro
2011-06-07,4.52,4.31,4.09,9.99,0.26,Neutro
2011-06-08,4.51,4.29,4.08,10.02,0.16,Neutro
2011-06-09,4.50,4.28,4.06,10.29,0.16,Neutro
2011-06-10,4.47,4.26,4.05,9.86,0.14,Neutro
2011-06-13,4.46,4.24,4.03,10.13,0.12,Neutro
2011-06-14,4.44,4.23,4.02,9.93,0.21,Neutro
2011-06-15,4.42,4.22,4.02,9.48,0.45,Neutro
2011-06-16,4.39,4.20,4.02,8.80,0.24,Neutro
2011-06-17,4.36,4.20,4.03,7.86,0.67,Neutro
2011-06-20,4.34,4.19,4.04,7.16,0.60,Neutro
2011-06-21,4.31,4.18,4.06,5.98,0.44,Neutro
2011-06-22,4.30,4.18,4.06,5.74,0.50,Neutro
2011-06-23,4.30,4.18,4.06,5.74,0.67,Neutro
2011-06-24,4.30,4.18,4.06,5.74,0.46,Neutro
2011-06-27,4.30,4.18,4.06,5.74,0.46,Neutro
2011-06-28,4.30,4.18,4.06,5.74,0.46,Neutro
2011-06-29,4.34,4.19,4.04,7.16,1.00,Sobrecomprado
2011-06-30,4.34,4.19,4.04,7.16,0.97,Neutro
2011-07-01,4.36,4.19,4.03,7.87,0.91,Neutro
2011-07-05,4.36,4.19,4.03,7.87,0.42,Neutro
2011-07-06,4.36,4.19,4.03,7.87,0.39,Neutro
2011-07-07,4.36,4.20,4.03,7.86,0.64,Neutro
2011-07-08,4.36,4.20,4.04,7.62,0.62,Neutro
2011-07-11,4.37,4.21,4.05,7.60,0.59,Neutro
2011-07-12,4.36,4.21,4.07,6.88,0.38,Neutro
2011-07-13,4.36,4.22,4.08,6.63,0.75,Neutro
2011-07-14,4.37,4.23,4.08,6.86,0.69,Neutro
2011-07-15,4.37,4.23,4.10,6.38,0.52,Neutro
2011-07-18,4.36,4.23,4.10,6.14,0.54,Neutro
2011-07-19,4.36,4.23,4.10,6.14,0.50,Neutro
2011-07-20,4.36,4.24,4.11,5.90,0.48,Neutro
2011-07-21,4.37,4.24,4.11,6.13,0.77,Neutro
2011-07-22,4.40,4.25,4.10,7.06,0.97,Neutro
2011-07-25,4.42,4.26,4.11,7.27,0.94,Neutro
2011-07-26,4.43,4.27,4.11,7.49,0.91,Neutro
2011-07-27,4.45,4.28,4.12,7.70,0.85,Neutro
2011-07-28,4.43,4.28,4.13,7.01,0.60,Neutro
2011-07-29,4.45,4.28,4.12,7.70,0.85,Neutro
2011-08-01,4.47,4.29,4.11,8.39,0.97,Neutro
2011-08-02,4.51,4.31,4.11,9.28,1.00,Sobrecomprado
2011-08-03,4.53,4.33,4.12,9.48,0.90,Neutro
2011-08-04,4.54,4.34,4.13,9.46,0.78,Neutro
2011-08-05,4.56,4.35,4.14,9.66,0.76,Neutro
2011-08-08,4.56,4.35,4.15,9.42,0.49,Neutro
2011-08-09,4.55,4.36,4.18,8.48,0.46,Neutro
2011-08-10,4.55,4.36,4.18,8.48,0.46,Neutro
2011-08-11,4.56,4.36,4.15,9.41,0.00,Neutro
2011-08-12,4.56,4.36,4.16,9.18,0.22,Neutro
2011-08-15,4.56,4.36,4.16,9.17,0.33,Neutro
2011-08-16,4.57,4.37,4.18,8.92,0.82,Neutro
2011-08-17,4.58,4.39,4.20,8.66,0.74,Neutro
2011-08-18,4.59,4.40,4.20,8.87,0.72,Neutro
2011-08-19,4.60,4.40,4.20,9.09,0.80,Neutro
2011-08-22,4.61,4.41,4.20,9.30,0.78,Neutro
2011-08-23,4.62,4.41,4.20,9.52,0.60,Neutro
2011-08-24,4.62,4.40,4.19,9.76,0.23,Neutro
2011-08-25,4.64,4.40,4.16,10.92,0.00,Sobrevendido
2011-08-26,4.65,4.38,4.12,12.09,0.04,Neutro
2011-08-29,4.65,4.37,4.08,13.05,0.11,Neutro
2011-08-30,4.63,4.36,4.08,12.63,0.42,Neutro
2011-08-31,4.61,4.34,4.08,12.20,0.36,Neutro
2011-09-01,4.60,4.34,4.07,12.22,0.38,Neutro
2011-09-02,4.59,4.32,4.05,12.50,0.17,Neutro
2011-09-06,4.59,4.31,4.03,13.00,0.18,Neutro
2011-09-07,4.59,4.30,4.01,13.49,0.22,Neutro
2011-09-08,4.59,4.29,3.99,13.99,0.25,Neutro
2011-09-09,4.59,4.29,3.98,14.23,0.20,Neutro
2011-09-12,4.61,4.27,3.94,15.68,0.07,Neutro
2011-09-13,4.61,4.26,3.91,16.44,0.14,Neutro
2011-09-14,4.58,4.23,3.88,16.53,0.19,Neutro
2011-09-15,4.55,4.21,3.87,16.15,0.21,Neutro
2011-09-16,4.52,4.20,3.88,15.24,0.63,Neutro
2011-09-19,4.47,4.18,3.90,13.63,0.47,Neutro
2011-09-20,4.40,4.16,3.92,11.53,0.37,Neutro
2011-09-21,4.35,4.14,3.93,10.15,0.12,Neutro
2011-09-22,4.33,4.12,3.92,9.94,0.15,Neutro
2011-09-23,4.33,4.11,3.90,10.45,0.19,Neutro
2011-09-26,4.33,4.11,3.88,10.96,0.22,Neutro
2011-09-27,4.33,4.10,3.87,11.22,0.24,Neutro
2011-09-28,4.30,4.08,3.87,10.53,0.26,Neutro
2011-09-29,4.27,4.07,3.86,10.08,0.22,Neutro
2011-09-30,4.23,4.05,3.87,8.88,0.33,Neutro
2011-10-03,4.22,4.04,3.87,8.65,0.31,Neutro
2011-10-04,4.21,4.03,3.86,8.67,0.26,Neutro
2011-10-05,4.20,4.03,3.85,8.69,0.37,Neutro
2011-10-06,4.18,4.02,3.85,8.21,0.39,Neutro
2011-10-07,4.17,4.01,3.85,7.97,0.41,Neutro
2011-10-10,4.17,4.01,3.85,7.98,0.41,Neutro
2011-10-11,4.18,4.00,3.83,8.74,0.06,Neutro
2011-10-12,4.18,4.00,3.81,9.26,0.16,Neutro
2011-10-13,4.19,3.99,3.79,10.03,0.10,Neutro
2011-10-14,4.12,3.97,3.81,7.81,0.19,Neutro
2011-10-17,4.08,3.96,3.84,6.06,0.63,Neutro
2011-10-18,4.06,3.95,3.83,5.83,0.00,Neutro
2011-10-19,4.06,3.94,3.81,6.35,0.08,Neutro
2011-10-20,4.06,3.93,3.80,6.61,0.15,Neutro
2011-10-21,4.07,3.92,3.77,7.65,0.00,Sobrevendido
2011-10-24,4.07,3.91,3.74,8.44,0.03,Neutro
2011-10-25,4.07,3.90,3.74,8.46,0.30,Neutro
2011-10-26,4.06,3.89,3.71,9.00,0.11,Neutro
2011-10-27,4.06,3.88,3.71,9.01,0.34,Neutro
2011-10-28,4.05,3.88,3.71,8.77,0.53,Neutro
2011-10-31,4.03,3.87,3.71,8.26,0.47,Neutro
2011-11-01,4.02,3.87,3.71,8.01,0.48,Neutro
2011-11-02,4.01,3.86,3.72,7.51,0.48,Neutro
2011-11-03,3.99,3.86,3.72,7.00,0.63,Neutro
2011-11-04,3.98,3.85,3.73,6.49,0.64,Neutro
2011-11-07,3.96,3.85,3.74,5.72,0.68,Neutro
2011-11-08,3.96,3.85,3.74,5.71,0.68,Neutro
2011-11-09,3.98,3.86,3.73,6.48,1.00,Neutro
2011-11-10,3.99,3.86,3.73,6.73,0.73,Neutro
2011-11-11,3.99,3.86,3.73,6.73,0.73,Neutro
2011-11-14,3.99,3.86,3.73,6.73,0.96,Neutro
2011-11-15,4.01,3.87,3.73,7.24,0.89,Neutro
2011-11-16,4.02,3.88,3.73,7.48,0.86,Neutro
2011-11-17,4.04,3.88,3.73,7.98,0.81,Neutro
2011-11-18,4.04,3.90,3.75,7.44,0.79,Neutro
2011-11-21,4.04,3.91,3.78,6.65,0.77,Neutro
2011-11-22,4.04,3.91,3.79,6.39,0.64,Neutro
2011-11-23,4.03,3.92,3.82,5.35,0.62,Neutro
2011-11-25,4.02,3.93,3.84,4.58,0.61,Neutro
2011-11-28,4.02,3.93,3.84,4.58,0.28,Neutro
2011-11-29,4.02,3.93,3.84,4.58,0.28,Neutro
2011-11-30,4.02,3.93,3.85,4.32,0.47,Neutro
2011-12-01,4.01,3.94,3.86,3.81,0.53,Neutro
2011-12-02,4.01,3.94,3.87,3.55,0.43,Neutro
2011-12-05,4.01,3.94,3.87,3.55,0.36,Neutro
2011-12-06,4.01,3.94,3.88,3.30,0.54,Neutro
2011-12-07,4.01,3.95,3.89,3.04,0.50,Neutro
2011-12-08,4.00,3.95,3.89,2.79,0.55,Neutro
2011-12-09,4.01,3.94,3.88,3.30,0.00,Sobrevendido
2011-12-12,4.01,3.94,3.87,3.55,0.14,Neutro
2011-12-13,4.02,3.93,3.85,4.32,0.00,Sobrevendido
2011-12-14,4.05,3.92,3.79,6.63,0.00,Sobrevendido
2011-12-15,4.05,3.91,3.78,6.90,0.15,Neutro
2011-12-16,4.04,3.90,3.76,7.17,0.11,Neutro
2011-12-19,4.04,3.89,3.75,7.45,0.17,Neutro
2011-12-20,4.03,3.89,3.75,7.20,0.29,Neutro
2011-12-21,4.02,3.88,3.74,7.22,0.32,Neutro
2011-12-22,4.01,3.88,3.74,6.96,0.56,Neutro
2011-12-23,4.00,3.87,3.74,6.71,0.58,Neutro
2011-12-27,4.00,3.87,3.74,6.71,0.54,Neutro
2011-12-28,4.00,3.87,3.74,6.71,0.46,Neutro
2011-12-29,4.00,3.87,3.74,6.72,0.58,Neutro
2011-12-30,3.99,3.87,3.74,6.46,0.60,Neutro
2012-01-03,3.99,3.87,3.75,6.21,0.58,Neutro
2012-01-04,4.00,3.87,3.74,6.72,0.92,Neutro
2012-01-05,4.00,3.87,3.74,6.72,0.77,Neutro
2012-01-06,4.00,3.87,3.74,6.72,0.85,Neutro
2012-01-09,4.00,3.87,3.74,6.72,0.85,Neutro
2012-01-10,4.01,3.87,3.74,6.97,0.78,Neutro
2012-01-11,4.01,3.88,3.74,6.97,0.70,Neutro
2012-01-12,4.02,3.88,3.74,7.21,0.68,Neutro
2012-01-13,4.00,3.89,3.78,5.65,0.68,Neutro
2012-01-17,4.01,3.90,3.79,5.64,0.73,Neutro
2012-01-18,4.00,3.90,3.81,4.87,0.58,Neutro
2012-01-19,4.00,3.91,3.83,4.35,0.53,Neutro
2012-01-20,3.99,3.92,3.84,3.83,0.53,Neutro
2012-01-23,3.99,3.92,3.86,3.31,0.77,Neutro
2012-01-24,3.99,3.92,3.86,3.31,0.69,Neutro
2012-01-25,3.99,3.93,3.86,3.31,0.69,Neutro
2012-01-26,3.99,3.93,3.87,3.05,0.42,Neutro
2012-01-27,4.00,3.94,3.88,3.05,1.00,Sobrecomprado
2012-01-30,4.01,3.94,3.88,3.30,1.00,Neutro
2012-01-31,4.01,3.94,3.88,3.30,0.31,Neutro
2012-02-01,4.00,3.95,3.89,2.79,0.27,Neutro
2012-02-02,4.00,3.95,3.89,2.79,0.64,Neutro
2012-02-03,4.00,3.95,3.89,2.79,0.64,Neutro
2012-02-06,4.00,3.95,3.89,2.79,0.73,Neutro
2012-02-07,4.00,3.95,3.89,2.79,0.64,Neutro
2012-02-08,4.01,3.95,3.89,3.04,0.75,Neutro
2012-02-09,4.03,3.95,3.88,3.79,1.00,Sobrecomprado
2012-02-10,4.05,3.96,3.88,4.29,1.00,Sobrecomprado
2012-02-13,4.05,3.97,3.88,4.29,0.82,Neutro
2012-02-14,4.06,3.97,3.88,4.53,0.83,Neutro
2012-02-15,4.09,3.98,3.87,5.53,1.00,Sobrecomprado
2012-02-16,4.11,3.99,3.87,6.02,1.00,Sobrecomprado
2012-02-17,4.12,4.00,3.88,6.01,0.71,Neutro
2012-02-21,4.13,4.00,3.87,6.49,0.96,Neutro
2012-02-22,4.15,4.01,3.87,6.98,0.93,Neutro
2012-02-23,4.17,4.02,3.87,7.46,0.93,Neutro
2012-02-24,4.26,4.05,3.83,10.63,1.00,Sobrecomprado
2012-02-27,4.27,4.05,3.83,10.86,0.66,Neutro
2012-02-28,4.27,4.06,3.84,10.60,0.58,Neutro
2012-02-29,4.28,4.07,3.86,10.33,0.67,Neutro
2012-03-01,4.30,4.08,3.87,10.53,0.88,Neutro
2012-03-02,4.33,4.10,3.87,11.22,0.96,Neutro
2012-03-05,4.35,4.12,3.88,11.41,0.91,Neutro
2012-03-06,4.38,4.14,3.89,11.85,0.88,Neutro
2012-03-07,4.40,4.16,3.91,11.79,0.94,Neutro
2012-03-08,4.42,4.17,3.93,11.74,0.86,Neutro
2012-03-09,4.44,4.19,3.94,11.94,0.76,Neutro
2012-03-12,4.45,4.20,3.95,11.90,0.74,Neutro
2012-03-13,4.45,4.22,3.98,11.15,0.70,Neutro
2012-03-14,4.45,4.23,4.01,10.41,0.52,Neutro
2012-03-15,4.45,4.24,4.02,10.15,0.67,Neutro
2012-03-16,4.46,4.25,4.03,10.13,0.70,Neutro
2012-03-19,4.45,4.26,4.07,8.92,0.66,Neutro
2012-03-20,4.45,4.27,4.09,8.43,0.67,Neutro
2012-03-21,4.45,4.28,4.11,7.94,0.65,Neutro
2012-03-22,4.45,4.29,4.13,7.46,0.59,Neutro
2012-03-23,4.44,4.29,4.13,7.23,0.65,Neutro
2012-03-26,4.44,4.30,4.16,6.51,0.75,Neutro
2012-03-27,4.42,4.31,4.20,5.10,0.95,Neutro
2012-03-28,4.41,4.33,4.24,3.93,1.00,Neutro
2012-03-29,4.42,4.34,4.25,3.92,0.94,Neutro
2012-03-30,4.42,4.34,4.25,3.92,0.35,Neutro
2012-04-02,4.42,4.34,4.25,3.92,0.35,Neutro
2012-04-03,4.43,4.34,4.25,4.15,0.89,Neutro
2012-04-04,4.43,4.34,4.24,4.38,0.21,Neutro
2012-04-05,4.43,4.33,4.24,4.39,0.21,Neutro
2012-04-09,4.43,4.33,4.24,4.38,0.53,Neutro
2012-04-10,4.43,4.33,4.23,4.62,0.10,Neutro
2012-04-11,4.44,4.33,4.23,4.85,0.76,Neutro
2012-04-12,4.44,4.34,4.24,4.61,0.75,Neutro
2012-04-13,4.44,4.34,4.25,4.37,0.63,Neutro
2012-04-16,4.44,4.35,4.25,4.37,0.63,Neutro
2012-04-17,4.45,4.35,4.25,4.60,0.70,Neutro
2012-04-18,4.45,4.35,4.25,4.59,0.70,Neutro
2012-04-19,4.46,4.36,4.26,4.59,0.75,Neutro
2012-04-20,4.46,4.36,4.26,4.59,0.75,Neutro
2012-04-23,4.47,4.36,4.25,5.05,0.14,Neutro
2012-04-24,4.47,4.36,4.25,5.05,0.59,Neutro
2012-04-25,4.46,4.36,4.25,4.82,0.43,Neutro
2012-04-26,4.46,4.35,4.25,4.82,0.57,Neutro
2012-04-27,4.45,4.35,4.25,4.60,0.60,Neutro
2012-04-30,4.46,4.36,4.26,4.59,0.75,Neutro
2012-05-01,4.48,4.37,4.25,5.27,1.00,Neutro
2012-05-02,4.49,4.37,4.25,5.49,0.96,Neutro
2012-05-03,4.50,4.38,4.26,5.48,0.83,Neutro
2012-05-04,4.50,4.39,4.27,5.24,0.83,Neutro
2012-05-07,4.51,4.39,4.27,5.46,0.83,Neutro
2012-05-08,4.51,4.40,4.30,4.77,0.81,Neutro
2012-05-09,4.52,4.41,4.30,4.99,0.77,Neutro
2012-05-10,4.53,4.41,4.30,5.21,0.78,Neutro
2012-05-11,4.54,4.42,4.30,5.43,0.87,Neutro
2012-05-14,4.55,4.43,4.30,5.65,0.84,Neutro
2012-05-15,4.56,4.43,4.31,5.64,0.76,Neutro
2012-05-16,4.56,4.43,4.31,5.64,0.44,Neutro
2012-05-17,4.56,4.43,4.30,5.87,0.08,Neutro
2012-05-18,4.57,4.42,4.28,6.55,0.14,Neutro
2012-05-21,4.56,4.43,4.30,5.87,0.31,Neutro
2012-05-22,4.56,4.43,4.31,5.64,0.56,Neutro
2012-05-23,4.55,4.44,4.32,5.18,0.39,Neutro
2012-05-24,4.56,4.44,4.33,5.18,0.74,Neutro
2012-05-25,4.56,4.45,4.34,4.95,0.59,Neutro
2012-05-29,4.57,4.45,4.34,5.16,0.74,Neutro
2012-05-30,4.57,4.45,4.34,5.16,0.65,Neutro
2012-05-31,4.57,4.45,4.34,5.16,0.65,Neutro
2012-06-01,4.57,4.45,4.33,5.39,0.08,Neutro
2012-06-04,4.57,4.44,4.31,5.85,0.15,Neutro
2012-06-05,4.57,4.44,4.30,6.08,0.19,Neutro
2012-06-06,4.57,4.43,4.30,6.09,0.37,Neutro
2012-06-07,4.57,4.43,4.29,6.32,0.39,Neutro
2012-06-08,4.56,4.43,4.29,6.10,0.41,Neutro
2012-06-11,4.55,4.42,4.29,5.88,0.42,Neutro
2012-06-12,4.54,4.42,4.29,5.66,0.44,Neutro
2012-06-13,4.53,4.41,4.29,5.44,0.46,Neutro
2012-06-14,4.53,4.41,4.29,5.44,0.54,Neutro
2012-06-15,4.52,4.41,4.30,4.98,0.36,Neutro
2012-06-18,4.52,4.42,4.32,4.53,0.50,Neutro
2012-06-19,4.52,4.42,4.32,4.53,0.40,Neutro
2012-06-20,4.52,4.42,4.32,4.53,0.30,Neutro
2012-06-21,4.52,4.42,4.32,4.53,0.40,Neutro
2012-06-22,4.53,4.42,4.31,4.98,1.00,Sobrecomprado
2012-06-25,4.54,4.42,4.30,5.43,0.83,Neutro
2012-06-26,4.53,4.42,4.30,5.20,0.87,Neutro
2012-06-27,4.53,4.42,4.30,5.20,0.78,Neutro
2012-06-28,4.54,4.42,4.30,5.43,0.92,Neutro
2012-06-29,4.67,4.45,4.22,10.12,1.00,Sobrecomprado
2012-07-02,4.72,4.46,4.21,11.42,1.00,Sobrecomprado
2012-07-03,4.87,4.50,4.13,16.44,1.00,Sobrecomprado
2012-07-05,4.99,4.54,4.09,19.84,1.00,Sobrecomprado
2012-07-06,5.07,4.57,4.07,21.89,0.98,Neutro
2012-07-09,5.12,4.60,4.07,22.84,0.87,Neutro
2012-07-10,5.16,4.62,4.09,23.14,0.78,Neutro
2012-07-11,5.17,4.64,4.11,22.85,0.57,Neutro
2012-07-12,5.17,4.66,4.14,22.11,0.61,Neutro
2012-07-13,5.18,4.67,4.17,21.61,0.57,Neutro
2012-07-16,5.18,4.70,4.21,20.66,0.60,Neutro
2012-07-17,5.19,4.71,4.24,20.15,0.58,Neutro
2012-07-18,5.18,4.73,4.28,19.04,0.44,Neutro
2012-07-19,5.16,4.74,4.32,17.71,0.45,Neutro
2012-07-20,5.15,4.76,4.37,16.40,0.40,Neutro
2012-07-23,5.14,4.76,4.39,15.74,0.41,Neutro
2012-07-24,5.13,4.77,4.41,15.08,0.37,Neutro
2012-07-25,5.12,4.78,4.44,14.22,0.35,Neutro
2012-07-26,5.11,4.79,4.48,13.15,0.30,Neutro
2012-07-27,5.09,4.80,4.51,12.08,0.29,Neutro
2012-07-30,5.09,4.79,4.50,12.31,0.31,Neutro
2012-07-31,5.09,4.79,4.49,12.53,0.32,Neutro
2012-08-01,5.03,4.77,4.50,11.12,0.34,Neutro
2012-08-02,4.97,4.75,4.53,9.26,0.55,Neutro
2012-08-03,4.90,4.73,4.56,7.18,0.38,Neutro
2012-08-06,4.84,4.72,4.59,5.30,0.40,Neutro
2012-08-07,4.79,4.71,4.63,3.40,0.44,Neutro
2012-08-08,4.79,4.71,4.63,3.40,0.44,Neutro
2012-08-09,4.78,4.70,4.63,3.19,0.53,Neutro
2012-08-10,4.79,4.71,4.63,3.40,0.94,Neutro
2012-08-13,4.81,4.71,4.61,4.25,1.00,Sobrecomprado
2012-08-14,4.82,4.71,4.60,4.67,1.00,Sobrecomprado
2012-08-15,4.84,4.72,4.60,5.08,1.00,Neutro
2012-08-16,4.84,4.72,4.60,5.08,0.67,Neutro
2012-08-17,4.91,4.74,4.56,7.38,1.00,Sobrecomprado
2012-08-20,4.97,4.76,4.54,9.04,1.00,Sobrecomprado
2012-08-21,4.98,4.76,4.55,9.03,0.74,Neutro
2012-08-22,5.01,4.78,4.55,9.62,0.93,Neutro
2012-08-23,5.03,4.79,4.56,9.81,0.81,Neutro
2012-08-24,5.06,4.81,4.56,10.40,0.90,Neutro
2012-08-27,5.08,4.83,4.57,10.57,0.86,Neutro
2012-08-28,5.09,4.84,4.59,10.33,0.70,Neutro
2012-08-29,5.09,4.85,4.61,9.89,0.69,Neutro
2012-08-30,5.10,4.86,4.62,9.88,0.67,Neutro
2012-08-31,5.12,4.88,4.64,9.84,0.83,Neutro
