Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-03-09,15.85,14.97,14.09,11.76,0.26,Neutro
2021-03-10,15.81,14.93,14.04,11.86,0.27,Neutro
2021-03-11,15.76,14.90,14.04,11.54,0.47,Neutro
2021-03-12,15.70,14.87,14.04,11.17,0.41,Neutro
2021-03-15,15.62,14.84,14.05,10.58,0.52,Neutro
2021-03-16,15.54,14.81,14.08,9.86,0.60,Neutro
2021-03-17,15.47,14.79,14.11,9.19,0.66,Neutro
2021-03-18,15.37,14.75,14.13,8.41,0.40,Neutro
2021-03-19,15.27,14.72,14.17,7.47,0.43,Neutro
2021-03-22,15.24,14.71,14.18,7.21,0.63,Neutro
2021-03-23,15.23,14.70,14.18,7.14,0.66,Neutro
2021-03-24,15.17,14.68,14.19,6.67,0.49,Neutro
2021-03-25,15.17,14.68,14.19,6.67,0.42,Neutro
2021-03-26,15.17,14.67,14.18,6.75,0.39,Neutro
2021-03-29,15.12,14.66,14.19,6.35,0.60,Neutro
2021-03-30,15.11,14.65,14.20,6.21,0.58,Neutro
2021-03-31,15.14,14.68,14.22,6.27,0.78,Neutro
2021-04-01,15.16,14.72,14.28,5.98,0.88,Neutro
2021-04-05,15.24,14.76,14.27,6.57,1.00,Sobrecomprado
2021-04-06,15.25,14.81,14.37,5.94,1.00,Sobrecomprado
2021-04-07,15.32,14.85,14.38,6.33,0.97,Neutro
2021-04-08,15.39,14.89,14.40,6.65,0.99,Neutro
2021-04-09,15.47,14.92,14.38,7.30,0.94,Neutro
2021-04-12,15.54,14.96,14.38,7.76,0.90,Neutro
2021-04-13,15.62,14.99,14.36,8.41,0.90,Neutro
2021-04-14,15.67,15.01,14.36,8.73,0.82,Neutro
2021-04-15,15.73,15.04,14.34,9.24,0.84,Neutro
2021-04-16,15.78,15.08,14.39,9.22,0.82,Neutro
2021-04-19,15.80,15.12,14.44,8.99,0.72,Neutro
2021-04-20,15.83,15.15,14.47,8.98,0.71,Neutro
2021-04-21,15.86,15.18,14.50,8.96,0.67,Neutro
2021-04-22,15.85,15.21,14.58,8.35,0.57,Neutro
2021-04-23,15.83,15.26,14.68,7.54,0.72,Neutro
2021-04-26,15.80,15.31,14.81,6.47,0.77,Neutro
2021-04-27,15.77,15.34,14.92,5.54,0.69,Neutro
2021-04-28,15.70,15.38,15.06,4.16,0.66,Neutro
2021-04-29,15.66,15.41,15.16,3.24,0.76,Neutro
2021-04-30,15.61,15.43,15.25,2.33,0.47,Neutro
2021-05-03,15.60,15.44,15.27,2.14,0.39,Neutro
2021-05-04,15.63,15.43,15.24,2.53,0.00,Sobrevendido
2021-05-05,15.66,15.42,15.19,3.05,0.00,Sobrevendido
2021-05-06,15.69,15.41,15.13,3.63,0.00,Sobrevendido
2021-05-07,15.69,15.40,15.12,3.70,0.40,Neutro
2021-05-10,15.72,15.38,15.05,4.36,0.00,Sobrevendido
2021-05-11,15.74,15.36,14.97,5.01,0.00,Sobrevendido
2021-05-12,15.83,15.31,14.80,6.73,0.00,Sobrevendido
2021-05-13,15.84,15.27,14.70,7.46,0.00,Neutro
2021-05-14,15.82,15.25,14.68,7.48,0.30,Neutro
2021-05-17,15.80,15.22,14.64,7.62,0.23,Neutro
2021-05-18,15.79,15.19,14.59,7.90,0.20,Neutro
2021-05-19,15.77,15.16,14.55,8.05,0.21,Neutro
2021-05-20,15.76,15.15,14.55,7.98,0.49,Neutro
2021-05-21,15.72,15.13,14.55,7.73,0.43,Neutro
2021-05-24,15.67,15.11,14.56,7.34,0.63,Neutro
2021-05-25,15.63,15.10,14.58,6.95,0.67,Neutro
2021-05-26,15.60,15.10,14.59,6.69,0.72,Neutro
2021-05-27,15.55,15.08,14.61,6.23,0.72,Neutro
2021-05-28,15.54,15.08,14.62,6.10,0.76,Neutro
2021-06-01,15.52,15.07,14.63,5.90,0.74,Neutro
2021-06-02,15.53,15.08,14.63,5.97,0.74,Neutro
2021-06-03,15.54,15.08,14.63,6.03,0.64,Neutro
2021-06-04,15.58,15.10,14.62,6.36,0.82,Neutro
2021-06-07,15.60,15.10,14.61,6.55,0.83,Neutro
2021-06-08,15.64,15.13,14.62,6.74,0.81,Neutro
2021-06-09,15.67,15.15,14.63,6.86,0.77,Neutro
2021-06-10,15.68,15.20,14.72,6.32,0.85,Neutro
2021-06-11,15.68,15.24,14.80,5.77,0.85,Neutro
2021-06-14,15.73,15.27,14.82,5.96,0.87,Neutro
2021-06-15,15.75,15.31,14.86,5.81,0.83,Neutro
2021-06-16,15.74,15.34,14.95,5.15,0.78,Neutro
2021-06-17,15.73,15.39,15.05,4.42,0.96,Neutro
2021-06-18,15.74,15.41,15.08,4.28,0.71,Neutro
2021-06-21,15.73,15.44,15.14,3.82,0.80,Neutro
2021-06-22,15.76,15.46,15.15,3.95,0.92,Neutro
2021-06-23,15.80,15.48,15.17,4.07,0.89,Neutro
2021-06-24,15.85,15.51,15.17,4.39,0.96,Neutro
2021-06-25,15.88,15.53,15.18,4.51,0.89,Neutro
2021-06-28,15.93,15.56,15.19,4.76,0.97,Neutro
2021-06-29,15.98,15.59,15.20,5.00,0.97,Neutro
2021-06-30,16.02,15.63,15.23,5.06,0.89,Neutro
2021-07-01,16.03,15.66,15.30,4.66,0.89,Neutro
2021-07-02,16.08,15.69,15.31,4.91,0.96,Neutro
2021-07-06,16.13,15.73,15.32,5.15,0.98,Neutro
2021-07-07,16.18,15.76,15.35,5.27,0.92,Neutro
2021-07-08,16.20,15.79,15.39,5.13,0.84,Neutro
2021-07-09,16.24,15.82,15.41,5.25,0.86,Neutro
2021-07-12,16.27,15.85,15.44,5.24,0.87,Neutro
2021-07-13,16.30,15.88,15.46,5.29,0.82,Neutro
2021-07-14,16.33,15.91,15.49,5.28,0.81,Neutro
2021-07-15,16.33,15.93,15.54,4.96,0.70,Neutro
2021-07-16,16.33,15.95,15.57,4.77,0.55,Neutro
2021-07-19,16.30,15.96,15.63,4.20,0.33,Neutro
2021-07-20,16.28,15.99,15.70,3.63,0.64,Neutro
2021-07-21,16.27,16.01,15.74,3.31,0.74,Neutro
2021-07-22,16.28,16.03,15.79,3.06,0.88,Neutro
2021-07-23,16.33,16.06,15.79,3.36,1.00,Sobrecomprado
2021-07-26,16.36,16.09,15.82,3.36,1.00,Neutro
2021-07-27,16.37,16.10,15.84,3.29,0.74,Neutro
2021-07-28,16.39,16.12,15.85,3.35,0.85,Neutro
2021-07-29,16.41,16.14,15.87,3.35,0.83,Neutro
2021-07-30,16.42,16.16,15.90,3.22,0.71,Neutro
2021-08-02,16.43,16.17,15.91,3.22,0.73,Neutro
2021-08-03,16.45,16.18,15.91,3.34,0.78,Neutro
2021-08-04,16.47,16.19,15.92,3.40,0.78,Neutro
2021-08-05,16.50,16.21,15.92,3.58,0.86,Neutro
2021-08-06,16.52,16.22,15.93,3.64,0.80,Neutro
2021-08-09,16.54,16.24,15.93,3.76,0.79,Neutro
2021-08-10,16.56,16.25,15.94,3.82,0.69,Neutro
2021-08-11,16.57,16.26,15.95,3.81,0.66,Neutro
2021-08-12,16.58,16.27,15.97,3.75,0.72,Neutro
2021-08-13,16.58,16.30,16.01,3.50,0.75,Neutro
2021-08-16,16.52,16.32,16.13,2.39,0.74,Neutro
2021-08-17,16.50,16.34,16.18,1.96,0.59,Neutro
2021-08-18,16.47,16.35,16.22,1.53,0.28,Neutro
2021-08-19,16.47,16.35,16.24,1.41,0.39,Neutro
2021-08-20,16.48,16.36,16.24,1.47,0.87,Neutro
2021-08-23,16.55,16.37,16.19,2.20,1.00,Sobrecomprado
2021-08-24,16.61,16.39,16.18,2.62,1.00,Sobrecomprado
2021-08-25,16.67,16.41,16.16,3.11,1.00,Sobrecomprado
2021-08-26,16.70,16.43,16.16,3.29,0.89,Neutro
2021-08-27,16.75,16.45,16.16,3.59,1.00,Sobrecomprado
2021-08-30,16.82,16.48,16.15,4.06,1.00,Sobrecomprado
2021-08-31,16.88,16.51,16.14,4.48,0.97,Neutro
2021-09-01,16.93,16.54,16.14,4.78,0.92,Neutro
2021-09-02,16.97,16.56,16.14,5.01,0.87,Neutro
2021-09-03,17.02,16.58,16.15,5.25,0.86,Neutro
2021-09-07,17.06,16.61,16.16,5.42,0.84,Neutro
2021-09-08,17.08,16.63,16.18,5.41,0.77,Neutro
2021-09-09,17.10,16.66,16.22,5.28,0.73,Neutro
2021-09-10,17.11,16.68,16.25,5.16,0.63,Neutro
2021-09-13,17.11,16.69,16.28,4.97,0.59,Neutro
2021-09-14,17.11,16.71,16.31,4.79,0.56,Neutro
2021-09-15,17.10,16.73,16.37,4.36,0.63,Neutro
2021-09-16,17.06,16.76,16.46,3.58,0.65,Neutro
2021-09-17,17.01,16.78,16.54,2.80,0.23,Neutro
2021-09-20,17.05,16.77,16.49,3.34,0.00,Sobrevendido
2021-09-21,17.09,16.76,16.42,4.00,0.00,Sobrevendido
2021-09-22,17.09,16.75,16.40,4.12,0.17,Neutro
2021-09-23,17.09,16.74,16.40,4.12,0.35,Neutro
2021-09-24,17.09,16.74,16.40,4.12,0.38,Neutro
2021-09-27,17.09,16.74,16.38,4.24,0.30,Neutro
2021-09-28,17.14,16.70,16.26,5.27,0.00,Sobrevendido
2021-09-29,17.17,16.66,16.16,6.06,0.00,Sobrevendido
2021-09-30,17.18,16.62,16.07,6.68,0.02,Neutro
2021-10-01,17.17,16.59,16.01,6.99,0.15,Neutro
2021-10-04,17.19,16.53,15.88,7.92,0.00,Sobrevendido
2021-10-05,17.16,16.49,15.83,8.06,0.18,Neutro
2021-10-06,17.11,16.46,15.81,7.90,0.29,Neutro
2021-10-07,17.06,16.43,15.80,7.67,0.41,Neutro
2021-10-08,17.01,16.40,15.80,7.38,0.38,Neutro
2021-10-11,16.97,16.37,15.78,7.27,0.29,Neutro
2021-10-12,16.92,16.34,15.76,7.10,0.25,Neutro
2021-10-13,16.84,16.30,15.77,6.56,0.39,Neutro
2021-10-14,16.76,16.29,15.81,5.83,0.68,Neutro
2021-10-15,16.74,16.28,15.82,5.65,0.80,Neutro
2021-10-18,16.80,16.30,15.80,6.14,0.88,Neutro
2021-10-19,16.86,16.32,15.78,6.62,0.92,Neutro
2021-10-20,16.90,16.33,15.76,6.98,0.88,Neutro
2021-10-21,16.93,16.34,15.75,7.22,0.90,Neutro
2021-10-22,16.95,16.34,15.74,7.40,0.83,Neutro
2021-10-25,16.98,16.36,15.73,7.64,0.86,Neutro
2021-10-26,17.06,16.39,15.73,8.11,0.89,Neutro
2021-10-27,17.13,16.43,15.74,8.46,0.84,Neutro
2021-10-28,17.19,16.48,15.77,8.62,0.86,Neutro
2021-10-29,17.26,16.52,15.78,8.96,0.83,Neutro
2021-11-01,17.27,16.58,15.90,8.26,0.85,Neutro
2021-11-02,17.33,16.64,15.95,8.29,0.87,Neutro
2021-11-03,17.39,16.69,15.99,8.39,0.88,Neutro
2021-11-04,17.48,16.74,16.00,8.84,0.93,Neutro
2021-11-05,17.55,16.80,16.04,8.99,0.88,Neutro
2021-11-08,17.59,16.86,16.13,8.66,0.85,Neutro
2021-11-09,17.57,16.92,16.28,7.62,0.80,Neutro
2021-11-10,17.52,16.97,16.42,6.48,0.68,Neutro
2021-11-11,17.51,17.01,16.50,5.94,0.70,Neutro
2021-11-12,17.52,17.05,16.57,5.57,0.78,Neutro
2021-11-15,17.53,17.08,16.62,5.33,0.76,Neutro
2021-11-16,17.56,17.11,16.66,5.26,0.78,Neutro
2021-11-17,17.57,17.14,16.71,5.02,0.78,Neutro
2021-11-18,17.60,17.17,16.75,4.95,0.84,Neutro
2021-11-19,17.61,17.21,16.81,4.65,0.89,Neutro
2021-11-22,17.61,17.24,16.88,4.23,0.75,Neutro
2021-11-23,17.59,17.26,16.93,3.82,0.58,Neutro
2021-11-24,17.58,17.29,16.99,3.41,0.71,Neutro
2021-11-26,17.56,17.30,17.03,3.06,0.32,Neutro
2021-11-29,17.55,17.32,17.08,2.71,0.77,Neutro
2021-11-30,17.54,17.32,17.11,2.48,0.16,Neutro
2021-12-01,17.57,17.31,17.05,3.00,0.00,Sobrevendido
2021-12-02,17.59,17.30,17.02,3.29,0.04,Neutro
2021-12-03,17.63,17.28,16.92,4.11,0.00,Sobrevendido
2021-12-06,17.64,17.25,16.86,4.52,0.05,Neutro
2021-12-07,17.65,17.26,16.86,4.58,0.72,Neutro
2021-12-08,17.67,17.27,16.86,4.69,0.77,Neutro
2021-12-09,17.68,17.27,16.87,4.69,0.49,Neutro
2021-12-10,17.70,17.28,16.87,4.80,0.71,Neutro
2021-12-13,17.69,17.28,16.87,4.75,0.43,Neutro
2021-12-14,17.69,17.26,16.83,4.98,0.19,Neutro
2021-12-15,17.70,17.26,16.83,5.04,0.63,Neutro
2021-12-16,17.70,17.24,16.79,5.28,0.15,Neutro
2021-12-17,17.68,17.21,16.75,5.40,0.17,Neutro
2021-12-20,17.66,17.17,16.68,5.71,0.04,Neutro
2021-12-21,17.63,17.16,16.68,5.54,0.40,Neutro
2021-12-22,17.63,17.15,16.68,5.54,0.60,Neutro
2021-12-23,17.61,17.15,16.68,5.42,0.69,Neutro
2021-12-27,17.66,17.16,16.67,5.77,0.88,Neutro
2021-12-28,17.67,17.17,16.67,5.83,0.79,Neutro
2021-12-29,17.69,17.18,16.66,6.00,0.77,Neutro
2021-12-30,17.99,17.25,16.51,8.58,1.00,Sobrecomprado
2021-12-31,18.16,17.31,16.46,9.82,1.00,Sobrecomprado
2022-01-03,18.35,17.39,16.43,11.04,1.00,Sobrecomprado
2022-01-04,18.47,17.46,16.45,11.57,0.91,Neutro
2022-01-05,18.52,17.49,16.46,11.78,0.72,Neutro
2022-01-06,18.55,17.51,16.46,11.94,0.68,Neutro
2022-01-07,18.57,17.53,16.49,11.87,0.59,Neutro
2022-01-10,18.59,17.54,16.50,11.91,0.58,Neutro
2022-01-11,18.63,17.58,16.53,11.95,0.69,Neutro
2022-01-12,18.66,17.63,16.60,11.68,0.68,Neutro
2022-01-13,18.66,17.64,16.62,11.56,0.50,Neutro
2022-01-14,18.65,17.68,16.72,10.91,0.53,Neutro
2022-01-18,18.61,17.71,16.80,10.22,0.30,Neutro
2022-01-19,18.55,17.73,16.90,9.31,0.15,Neutro
2022-01-20,18.57,17.72,16.87,9.59,0.04,Neutro
2022-01-21,18.67,17.68,16.69,11.20,0.00,Sobrevendido
2022-01-24,18.75,17.65,16.54,12.52,0.00,Neutro
2022-01-25,18.84,17.58,16.32,14.33,0.00,Sobrevendido
2022-01-26,18.92,17.52,16.12,15.98,0.04,Neutro
2022-01-27,18.99,17.45,15.92,17.59,0.06,Neutro
2022-01-28,18.88,17.36,15.84,17.51,0.23,Neutro
2022-01-31,18.77,17.30,15.83,17.00,0.40,Neutro
2022-02-01,18.60,17.23,15.86,15.90,0.44,Neutro
2022-02-02,18.45,17.18,15.90,14.85,0.51,Neutro
2022-02-03,18.35,17.11,15.87,14.49,0.30,Neutro
2022-02-04,18.25,17.06,15.86,14.01,0.41,Neutro
2022-02-07,18.17,17.01,15.85,13.64,0.39,Neutro
2022-02-08,18.08,16.97,15.86,13.08,0.46,Neutro
2022-02-09,17.94,16.93,15.91,11.99,0.63,Neutro
2022-02-10,17.75,16.87,16.00,10.37,0.52,Neutro
2022-02-11,17.64,16.82,16.00,9.75,0.29,Neutro
2022-02-14,17.46,16.75,16.05,8.42,0.31,Neutro
2022-02-15,17.38,16.73,16.08,7.77,0.58,Neutro
2022-02-16,17.33,16.71,16.09,7.42,0.60,Neutro
2022-02-17,17.31,16.69,16.06,7.49,0.27,Neutro
2022-02-18,17.33,16.67,16.02,7.86,0.16,Neutro
2022-02-22,17.36,16.65,15.94,8.53,0.08,Neutro
2022-02-23,17.42,16.62,15.83,9.57,0.00,Sobrevendido
2022-02-24,17.42,16.62,15.82,9.63,0.24,Neutro
2022-02-25,17.40,16.64,15.87,9.20,0.36,Neutro
2022-02-28,17.40,16.63,15.86,9.26,0.35,Neutro
2022-03-01,17.36,16.59,15.82,9.28,0.25,Neutro
2022-03-02,17.30,16.56,15.82,8.94,0.43,Neutro
2022-03-03,17.20,16.51,15.83,8.30,0.34,Neutro
2022-03-04,17.19,16.49,15.79,8.49,0.24,Neutro
2022-03-07,17.21,16.43,15.64,9.56,0.00,Sobrevendido
2022-03-08,17.23,16.37,15.51,10.51,0.02,Neutro
2022-03-09,17.16,16.33,15.49,10.23,0.34,Neutro
2022-03-10,17.01,16.26,15.52,9.16,0.28,Neutro
2022-03-11,16.94,16.20,15.46,9.14,0.10,Neutro
2022-03-14,16.96,16.14,15.32,10.16,0.01,Neutro
2022-03-15,16.93,16.10,15.28,10.25,0.28,Neutro
2022-03-16,16.83,16.08,15.32,9.39,0.66,Neutro
2022-03-17,16.75,16.06,15.37,8.59,0.80,Neutro
2022-03-18,16.82,16.08,15.33,9.27,0.95,Neutro
2022-03-21,16.91,16.10,15.30,10.00,0.91,Neutro
2022-03-22,17.04,16.15,15.26,11.02,0.97,Neutro
2022-03-23,17.13,16.21,15.28,11.42,0.86,Neutro
2022-03-24,17.26,16.25,15.24,12.43,0.91,Neutro
2022-03-25,17.36,16.28,15.20,13.26,0.89,Neutro
2022-03-28,17.50,16.33,15.16,14.33,0.91,Neutro
2022-03-29,17.66,16.39,15.12,15.50,0.91,Neutro
2022-03-30,17.78,16.44,15.09,16.37,0.85,Neutro
2022-03-31,17.87,16.48,15.09,16.87,0.78,Neutro
2022-04-01,17.95,16.54,15.12,17.11,0.73,Neutro
2022-04-04,18.02,16.63,15.23,16.78,0.78,Neutro
2022-04-05,18.03,16.71,15.39,15.80,0.68,Neutro
2022-04-06,18.04,16.76,15.47,15.34,0.60,Neutro
2022-04-07,18.04,16.81,15.58,14.64,0.57,Neutro
2022-04-08,17.96,16.87,15.78,12.92,0.50,Neutro
2022-04-11,17.76,16.93,16.10,9.80,0.28,Neutro
2022-04-12,17.62,16.97,16.32,7.66,0.18,Neutro
2022-04-13,17.57,17.00,16.42,6.77,0.35,Neutro
2022-04-14,17.58,17.00,16.41,6.88,0.03,Neutro
2022-04-18,17.60,16.98,16.37,7.24,0.12,Neutro
2022-04-19,17.60,16.98,16.37,7.24,0.30,Neutro
2022-04-20,17.60,16.96,16.32,7.55,0.20,Neutro
2022-04-21,17.64,16.94,16.24,8.27,0.06,Neutro
2022-04-22,17.70,16.88,16.07,9.66,0.00,Sobrevendido
2022-04-25,17.70,16.83,15.96,10.34,0.09,Neutro
2022-04-26,17.75,16.75,15.75,11.94,0.00,Sobrevendido
2022-04-27,17.72,16.66,15.59,12.79,0.00,Neutro
2022-04-28,17.63,16.60,15.56,12.47,0.29,Neutro
2022-04-29,17.60,16.51,15.42,13.21,0.04,Neutro
2022-05-02,17.54,16.43,15.32,13.51,0.14,Neutro
2022-05-03,17.40,16.35,15.29,12.91,0.20,Neutro
2022-05-04,17.27,16.30,15.32,11.97,0.44,Neutro
2022-05-05,17.20,16.22,15.23,12.15,0.12,Neutro
2022-05-06,17.14,16.13,15.13,12.46,0.07,Neutro
2022-05-09,17.17,16.02,14.87,14.36,0.00,Sobrevendido
2022-05-10,17.17,15.94,14.71,15.44,0.07,Neutro
2022-05-11,17.20,15.83,14.46,17.31,0.00,Sobrevendido
2022-05-12,17.14,15.71,14.28,18.21,0.04,Neutro
2022-05-13,17.06,15.63,14.20,18.30,0.24,Neutro
2022-05-16,16.96,15.54,14.13,18.21,0.22,Neutro
2022-05-17,16.77,15.46,14.15,16.94,0.37,Neutro
2022-05-18,16.64,15.35,14.07,16.74,0.12,Neutro
2022-05-19,16.53,15.25,13.97,16.79,0.13,Neutro
2022-05-20,16.47,15.16,13.85,17.28,0.13,Neutro
2022-05-23,16.35,15.07,13.79,16.99,0.21,Neutro
2022-05-24,16.31,15.00,13.68,17.54,0.18,Neutro
2022-05-25,16.25,14.93,13.61,17.68,0.25,Neutro
2022-05-26,16.05,14.85,13.66,16.09,0.38,Neutro
2022-05-27,15.98,14.82,13.67,15.58,0.54,Neutro
2022-05-31,15.87,14.78,13.70,14.68,0.55,Neutro
2022-06-01,15.74,14.74,13.74,13.57,0.54,Neutro
2022-06-02,15.44,14.68,13.93,10.28,0.74,Neutro
2022-06-03,15.32,14.65,13.99,9.08,0.65,Neutro
2022-06-06,15.24,14.63,14.03,8.27,0.69,Neutro
2022-06-07,15.28,14.65,14.03,8.53,0.75,Neutro
2022-06-08,15.28,14.65,14.02,8.60,0.71,Neutro
2022-06-09,15.28,14.66,14.05,8.39,0.50,Neutro
2022-06-10,15.29,14.66,14.04,8.53,0.23,Neutro
2022-06-13,15.34,14.61,13.87,10.06,0.00,Sobrevendido
2022-06-14,15.37,14.56,13.75,11.13,0.04,Neutro
2022-06-15,15.30,14.51,13.72,10.89,0.23,Neutro
2022-06-16,15.35,14.47,13.59,12.16,0.02,Neutro
2022-06-17,15.38,14.44,13.51,12.95,0.15,Neutro
2022-06-21,15.38,14.44,13.49,13.09,0.29,Neutro
