Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-08-21,11.61,10.38,9.16,23.59,0.14,Neutro
2017-08-22,11.44,10.30,9.15,22.24,0.25,Neutro
2017-08-23,11.24,10.20,9.17,20.29,0.20,Neutro
2017-08-24,11.16,10.14,9.13,20.01,0.29,Neutro
2017-08-25,11.03,10.09,9.14,18.74,0.35,Neutro
2017-08-28,10.89,10.04,9.19,16.93,0.51,Neutro
2017-08-29,10.78,10.01,9.24,15.39,0.58,Neutro
2017-08-30,10.70,9.98,9.27,14.32,0.62,Neutro
2017-08-31,10.68,9.98,9.27,14.13,0.71,Neutro
2017-09-01,10.69,9.98,9.27,14.23,0.78,Neutro
2017-09-05,10.63,9.96,9.30,13.35,0.78,Neutro
2017-09-06,10.56,9.95,9.35,12.16,0.99,Neutro
2017-09-07,10.67,9.98,9.29,13.83,1.00,Sobrecomprado
2017-09-08,10.80,10.03,9.27,15.25,0.98,Neutro
2017-09-11,10.94,10.11,9.27,16.52,1.00,Sobrecomprado
2017-09-12,11.07,10.17,9.27,17.70,0.96,Neutro
2017-09-13,11.19,10.22,9.25,18.98,0.90,Neutro
2017-09-14,11.36,10.29,9.21,20.90,0.96,Neutro
2017-09-15,11.52,10.36,9.20,22.39,0.95,Neutro
2017-09-18,11.75,10.46,9.17,24.67,1.00,Neutro
2017-09-19,11.96,10.58,9.21,25.99,1.00,Sobrecomprado
2017-09-20,12.11,10.69,9.26,26.67,0.90,Neutro
2017-09-21,12.17,10.79,9.40,25.67,0.81,Neutro
2017-09-22,12.19,10.88,9.56,24.18,0.72,Neutro
2017-09-25,12.17,10.95,9.73,22.28,0.64,Neutro
2017-09-26,12.17,11.01,9.85,21.07,0.62,Neutro
2017-09-27,12.13,11.05,9.97,19.54,0.45,Neutro
2017-09-28,12.09,11.09,10.09,18.03,0.42,Neutro
2017-09-29,12.05,11.12,10.19,16.73,0.34,Neutro
2017-10-02,12.03,11.16,10.30,15.50,0.55,Neutro
2017-10-03,11.99,11.21,10.44,13.82,0.60,Neutro
2017-10-04,11.96,11.25,10.54,12.62,0.53,Neutro
2017-10-05,11.94,11.27,10.59,11.98,0.38,Neutro
2017-10-06,11.92,11.29,10.65,11.25,0.38,Neutro
2017-10-09,11.94,11.28,10.61,11.80,0.12,Neutro
2017-10-10,11.98,11.25,10.53,12.88,0.03,Neutro
2017-10-11,12.04,11.22,10.41,14.52,0.00,Sobrevendido
2017-10-12,12.08,11.18,10.28,16.10,0.04,Neutro
2017-10-13,12.11,11.12,10.12,17.90,0.05,Neutro
2017-10-16,12.09,11.03,9.98,19.12,0.03,Neutro
2017-10-17,11.99,10.93,9.88,19.30,0.06,Neutro
2017-10-18,11.91,10.84,9.76,19.84,0.04,Neutro
2017-10-19,11.92,10.72,9.52,22.39,0.00,Sobrevendido
2017-10-20,11.88,10.62,9.37,23.63,0.07,Neutro
2017-10-23,11.87,10.53,9.18,25.56,0.05,Neutro
2017-10-24,11.83,10.42,9.01,27.06,0.08,Neutro
2017-10-25,11.91,10.31,8.70,31.15,0.00,Sobrevendido
2017-10-26,11.95,10.18,8.41,34.76,0.02,Neutro
2017-10-27,11.95,10.07,8.19,37.34,0.10,Neutro
2017-10-30,11.84,9.94,8.03,38.34,0.14,Neutro
2017-10-31,11.65,9.81,7.96,37.62,0.23,Neutro
2017-11-01,11.46,9.67,7.88,37.02,0.19,Neutro
2017-11-02,11.30,9.53,7.75,37.27,0.13,Neutro
2017-11-03,11.08,9.38,7.68,36.25,0.15,Neutro
2017-11-06,10.88,9.26,7.64,34.99,0.22,Neutro
2017-11-07,10.70,9.14,7.57,34.25,0.19,Neutro
2017-11-08,10.55,9.02,7.48,34.05,0.15,Neutro
2017-11-09,10.35,8.90,7.46,32.46,0.23,Neutro
2017-11-10,10.15,8.80,7.45,30.69,0.24,Neutro
2017-11-13,9.95,8.70,7.45,28.74,0.24,Neutro
2017-11-14,9.74,8.64,7.54,25.46,0.60,Neutro
2017-11-15,9.52,8.58,7.64,21.91,0.52,Neutro
2017-11-16,9.43,8.55,7.67,20.59,0.55,Neutro
2017-11-17,9.23,8.49,7.74,17.56,0.42,Neutro
2017-11-20,9.09,8.45,7.82,15.03,0.62,Neutro
2017-11-21,9.01,8.44,7.86,13.63,0.95,Neutro
2017-11-22,9.05,8.45,7.85,14.20,0.85,Neutro
2017-11-24,9.16,8.49,7.81,15.91,1.00,Neutro
2017-11-27,9.20,8.50,7.80,16.47,0.77,Neutro
2017-11-28,9.22,8.51,7.80,16.69,0.69,Neutro
2017-11-29,9.20,8.50,7.80,16.47,0.57,Neutro
2017-11-30,9.24,8.52,7.80,16.91,0.74,Neutro
2017-12-01,9.27,8.55,7.83,16.84,0.74,Neutro
2017-12-04,9.30,8.58,7.87,16.66,0.69,Neutro
2017-12-05,9.33,8.61,7.89,16.72,0.71,Neutro
2017-12-06,9.32,8.62,7.93,16.12,0.37,Neutro
2017-12-07,9.28,8.65,8.02,14.57,0.29,Neutro
2017-12-08,9.26,8.65,8.05,13.98,0.17,Neutro
2017-12-11,9.25,8.66,8.06,13.75,0.10,Neutro
2017-12-12,9.23,8.66,8.09,13.16,0.07,Neutro
2017-12-13,9.23,8.63,8.03,13.91,0.11,Neutro
2017-12-14,9.25,8.60,7.95,15.11,0.09,Neutro
2017-12-15,9.26,8.58,7.89,15.97,0.19,Neutro
2017-12-18,9.27,8.57,7.86,16.46,0.19,Neutro
2017-12-19,9.29,8.53,7.77,17.82,0.09,Neutro
2017-12-20,9.28,8.47,7.67,19.00,0.08,Neutro
2017-12-21,9.23,8.44,7.64,18.85,0.33,Neutro
2017-12-22,9.11,8.38,7.66,17.29,0.32,Neutro
2017-12-26,9.04,8.35,7.65,16.66,0.31,Neutro
2017-12-27,8.99,8.31,7.62,16.50,0.27,Neutro
2017-12-28,8.98,8.26,7.54,17.43,0.12,Neutro
2017-12-29,8.93,8.19,7.45,18.07,0.02,Neutro
2018-01-02,8.86,8.12,7.37,18.36,0.01,Neutro
2018-01-03,8.79,8.04,7.28,18.79,0.00,Neutro
2018-01-04,8.66,7.96,7.25,17.72,0.03,Neutro
2018-01-05,8.62,7.90,7.17,18.36,0.08,Neutro
2018-01-08,8.59,7.84,7.09,19.13,0.09,Neutro
2018-01-09,8.56,7.79,7.01,19.90,0.10,Neutro
2018-01-10,8.53,7.74,6.95,20.41,0.19,Neutro
2018-01-11,8.48,7.70,6.91,20.40,0.22,Neutro
2018-01-12,8.43,7.65,6.87,20.39,0.24,Neutro
2018-01-16,8.42,7.59,6.76,21.87,0.08,Neutro
2018-01-17,8.37,7.52,6.67,22.60,0.09,Neutro
2018-01-18,8.32,7.46,6.60,23.07,0.11,Neutro
2018-01-19,8.28,7.41,6.54,23.50,0.20,Neutro
2018-01-22,8.25,7.35,6.46,24.34,0.17,Neutro
2018-01-23,8.13,7.29,6.44,23.20,0.21,Neutro
2018-01-24,7.99,7.22,6.44,21.48,0.21,Neutro
2018-01-25,7.83,7.15,6.47,19.01,0.24,Neutro
2018-01-26,7.67,7.11,6.55,15.75,0.51,Neutro
2018-01-29,7.55,7.07,6.59,13.58,0.38,Neutro
2018-01-30,7.49,7.05,6.61,12.48,0.48,Neutro
2018-01-31,7.46,7.01,6.56,12.84,0.08,Neutro
2018-02-01,7.43,6.99,6.56,12.44,0.43,Neutro
2018-02-02,7.40,6.96,6.53,12.49,0.16,Neutro
2018-02-05,7.36,6.95,6.54,11.80,0.57,Neutro
2018-02-06,7.33,6.94,6.55,11.24,0.62,Neutro
2018-02-07,7.53,6.97,6.41,16.06,1.00,Sobrecomprado
2018-02-08,7.56,6.98,6.40,16.62,0.86,Neutro
2018-02-09,7.55,6.98,6.41,16.34,0.69,Neutro
2018-02-12,7.56,6.98,6.40,16.62,0.77,Neutro
2018-02-13,7.60,7.00,6.40,17.13,0.79,Neutro
2018-02-14,7.67,7.04,6.41,17.90,0.87,Neutro
2018-02-15,7.77,7.08,6.39,19.48,0.96,Neutro
2018-02-16,7.81,7.11,6.41,19.68,0.74,Neutro
2018-02-20,7.91,7.16,6.42,20.80,0.93,Neutro
2018-02-21,7.95,7.20,6.46,20.69,0.74,Neutro
2018-02-22,7.95,7.23,6.52,19.77,0.59,Neutro
2018-02-23,7.94,7.25,6.55,19.18,0.35,Neutro
2018-02-26,7.94,7.24,6.54,19.33,0.36,Neutro
2018-02-27,7.94,7.24,6.53,19.48,0.23,Neutro
2018-02-28,7.95,7.22,6.50,20.07,0.21,Neutro
2018-03-01,7.93,7.25,6.57,18.77,0.35,Neutro
2018-03-02,7.92,7.25,6.59,18.33,0.38,Neutro
2018-03-05,7.89,7.28,6.67,16.76,0.39,Neutro
2018-03-06,7.89,7.29,6.69,16.47,0.42,Neutro
2018-03-07,7.89,7.29,6.68,16.61,0.28,Neutro
2018-03-08,7.80,7.24,6.68,15.47,0.21,Neutro
2018-03-09,7.78,7.22,6.65,15.66,0.29,Neutro
2018-03-12,7.78,7.22,6.65,15.66,0.49,Neutro
2018-03-13,7.78,7.22,6.65,15.66,0.53,Neutro
2018-03-14,7.77,7.21,6.65,15.53,0.52,Neutro
2018-03-15,7.74,7.18,6.63,15.45,0.33,Neutro
2018-03-16,7.64,7.15,6.66,13.71,0.35,Neutro
2018-03-19,7.62,7.11,6.61,14.20,0.12,Neutro
2018-03-20,7.47,7.06,6.66,11.47,0.19,Neutro
2018-03-21,7.38,7.02,6.66,10.26,0.07,Neutro
2018-03-22,7.34,6.99,6.63,10.16,0.06,Neutro
2018-03-23,7.35,6.96,6.58,11.06,0.05,Neutro
2018-03-26,7.38,6.94,6.49,12.83,0.00,Sobrevendido
2018-03-27,7.44,6.91,6.37,15.49,0.00,Sobrevendido
2018-03-28,7.54,6.87,6.20,19.51,0.00,Sobrevendido
2018-03-29,7.52,6.85,6.17,19.72,0.33,Neutro
2018-04-02,7.49,6.82,6.15,19.64,0.35,Neutro
2018-04-03,7.45,6.80,6.14,19.27,0.39,Neutro
2018-04-04,7.41,6.78,6.15,18.59,0.54,Neutro
2018-04-05,7.46,6.79,6.13,19.58,0.89,Neutro
2018-04-06,7.46,6.79,6.13,19.58,0.57,Neutro
2018-04-09,7.44,6.78,6.12,19.46,0.51,Neutro
2018-04-10,7.42,6.77,6.13,19.04,0.70,Neutro
2018-04-11,7.43,6.78,6.13,19.18,0.92,Neutro
2018-04-12,7.43,6.78,6.12,19.32,0.86,Neutro
2018-04-13,7.49,6.80,6.10,20.45,0.89,Neutro
2018-04-16,7.54,6.81,6.08,21.43,0.84,Neutro
2018-04-17,7.59,6.84,6.08,22.08,0.79,Neutro
2018-04-18,7.69,6.87,6.06,23.71,0.89,Neutro
2018-04-19,7.78,6.92,6.05,25.01,0.88,Neutro
2018-04-20,7.88,6.96,6.05,26.28,0.86,Neutro
2018-04-23,8.02,7.03,6.04,28.17,0.94,Neutro
2018-04-24,8.15,7.11,6.06,29.41,0.94,Neutro
2018-04-25,8.21,7.19,6.17,28.38,0.84,Neutro
2018-04-26,8.16,7.27,6.39,24.33,0.77,Neutro
2018-04-27,8.15,7.32,6.49,22.68,0.61,Neutro
2018-04-30,8.16,7.37,6.59,21.29,0.71,Neutro
2018-05-01,8.14,7.43,6.71,19.26,0.69,Neutro
2018-05-02,8.14,7.47,6.80,17.93,0.71,Neutro
2018-05-03,8.16,7.49,6.82,17.90,0.60,Neutro
2018-05-04,8.13,7.52,6.91,16.22,0.57,Neutro
2018-05-07,8.07,7.57,7.06,13.35,0.61,Neutro
2018-05-08,8.04,7.60,7.16,11.57,0.66,Neutro
2018-05-09,8.04,7.62,7.20,11.03,0.49,Neutro
2018-05-10,8.02,7.62,7.22,10.49,0.20,Neutro
2018-05-11,8.02,7.63,7.23,10.36,0.20,Neutro
2018-05-14,8.01,7.63,7.26,9.83,0.24,Neutro
2018-05-15,7.98,7.65,7.31,8.76,0.33,Neutro
2018-05-16,8.01,7.63,7.26,9.82,0.00,Neutro
2018-05-17,8.03,7.62,7.20,10.90,0.06,Neutro
2018-05-18,8.06,7.59,7.12,12.38,0.00,Neutro
2018-05-21,8.06,7.55,7.03,13.65,0.00,Sobrevendido
2018-05-22,8.00,7.50,7.00,13.33,0.10,Neutro
2018-05-23,7.95,7.47,6.99,12.85,0.27,Neutro
2018-05-24,7.91,7.45,6.98,12.49,0.39,Neutro
2018-05-25,7.92,7.45,6.98,12.61,0.69,Neutro
2018-05-29,7.91,7.45,6.99,12.35,0.64,Neutro
2018-05-30,7.88,7.43,6.98,12.12,0.36,Neutro
2018-05-31,7.84,7.42,6.99,11.46,0.65,Neutro
2018-06-01,7.83,7.41,6.99,11.33,0.68,Neutro
2018-06-04,7.81,7.40,6.99,11.08,0.38,Neutro
2018-06-05,7.78,7.38,6.99,10.70,0.48,Neutro
2018-06-06,7.72,7.36,7.01,9.64,0.49,Neutro
2018-06-07,7.69,7.35,7.02,9.11,0.49,Neutro
2018-06-08,7.70,7.36,7.02,9.24,0.71,Neutro
2018-06-11,7.73,7.37,7.01,9.77,0.87,Neutro
2018-06-12,7.74,7.37,7.01,9.90,0.67,Neutro
2018-06-13,7.73,7.36,6.99,10.06,0.26,Neutro
2018-06-14,7.76,7.34,6.92,11.45,0.00,Sobrevendido
2018-06-15,7.82,7.31,6.80,13.95,0.00,Sobrevendido
2018-06-18,7.85,7.29,6.73,15.36,0.03,Neutro
2018-06-19,7.85,7.30,6.76,14.93,0.41,Neutro
2018-06-20,7.85,7.31,6.76,14.92,0.38,Neutro
2018-06-21,7.95,7.26,6.57,19.01,0.00,Sobrevendido
2018-06-22,8.13,7.19,6.25,26.16,0.00,Sobrevendido
2018-06-25,8.19,7.10,6.00,30.87,0.00,Sobrevendido
2018-06-26,8.25,7.00,5.74,35.88,0.00,Sobrevendido
2018-06-27,8.32,6.90,5.49,40.98,-0.00,Sobrevendido
2018-06-28,8.37,6.79,5.20,46.72,0.00,Sobrevendido
2018-06-29,8.34,6.68,5.01,49.89,0.11,Neutro
2018-07-02,8.31,6.58,4.86,52.42,0.17,Neutro
2018-07-03,8.24,6.49,4.73,54.12,0.21,Neutro
2018-07-05,8.14,6.40,4.65,54.55,0.27,Neutro
2018-07-06,8.03,6.32,4.61,54.13,0.33,Neutro
2018-07-09,7.86,6.24,4.62,51.91,0.41,Neutro
2018-07-10,7.64,6.16,4.67,48.25,0.42,Neutro
2018-07-11,7.42,6.08,4.74,44.07,0.47,Neutro
2018-07-12,7.26,6.02,4.79,41.00,0.51,Neutro
2018-07-13,7.17,5.99,4.82,39.21,0.61,Neutro
2018-07-16,7.11,5.97,4.83,38.18,0.62,Neutro
2018-07-17,7.02,5.94,4.86,36.36,0.59,Neutro
2018-07-18,6.79,5.89,4.98,30.75,0.64,Neutro
2018-07-19,6.54,5.84,5.14,23.98,0.76,Neutro
2018-07-20,6.56,5.84,5.13,24.47,0.92,Neutro
2018-07-23,6.60,5.86,5.13,25.07,0.73,Neutro
2018-07-24,6.61,5.87,5.14,25.03,0.59,Neutro
2018-07-25,6.63,5.90,5.17,24.74,0.68,Neutro
2018-07-26,6.63,5.92,5.21,23.98,0.48,Neutro
2018-07-27,6.56,5.95,5.34,20.50,0.35,Neutro
2018-07-30,6.53,5.96,5.40,18.94,0.19,Neutro
2018-07-31,6.51,5.98,5.45,17.73,0.22,Neutro
2018-08-01,6.47,6.01,5.54,15.49,0.52,Neutro
2018-08-02,6.45,6.02,5.58,14.46,0.31,Neutro
2018-08-03,6.45,6.02,5.60,14.11,0.34,Neutro
2018-08-06,6.45,6.03,5.61,13.94,0.43,Neutro
2018-08-07,6.45,6.03,5.61,13.94,0.40,Neutro
2018-08-08,6.45,6.02,5.59,14.29,0.28,Neutro
2018-08-09,6.44,6.01,5.58,14.31,0.35,Neutro
2018-08-10,6.41,5.98,5.56,14.20,0.27,Neutro
2018-08-13,6.38,5.96,5.53,14.27,0.19,Neutro
2018-08-14,6.44,5.91,5.38,17.93,0.00,Sobrevendido
2018-08-15,6.49,5.86,5.23,21.50,0.00,Sobrevendido
2018-08-16,6.49,5.80,5.11,23.78,0.00,Sobrevendido
2018-08-17,6.42,5.74,5.05,23.88,0.04,Neutro
2018-08-20,6.41,5.67,4.94,25.91,0.01,Neutro
2018-08-21,6.42,5.62,4.81,28.67,0.02,Neutro
2018-08-22,6.39,5.54,4.70,30.48,0.02,Neutro
2018-08-23,6.39,5.49,4.59,32.80,0.09,Neutro
2018-08-24,6.39,5.44,4.49,34.95,0.13,Neutro
2018-08-27,6.40,5.39,4.37,37.69,0.11,Neutro
2018-08-28,6.38,5.34,4.30,38.95,0.23,Neutro
2018-08-29,6.29,5.30,4.30,37.55,0.45,Neutro
2018-08-30,6.23,5.27,4.31,36.41,0.53,Neutro
2018-08-31,6.15,5.24,4.32,34.94,0.48,Neutro
2018-09-04,6.04,5.18,4.32,33.18,0.33,Neutro
2018-09-05,5.93,5.14,4.36,30.52,0.51,Neutro
2018-09-06,5.82,5.11,4.40,27.78,0.56,Neutro
2018-09-07,5.73,5.09,4.45,25.14,0.77,Neutro
2018-09-10,5.61,5.06,4.51,21.73,0.65,Neutro
2018-09-11,5.50,5.03,4.57,18.47,0.60,Neutro
2018-09-12,5.48,5.03,4.57,18.11,0.55,Neutro
2018-09-13,5.49,5.03,4.57,18.29,0.65,Neutro
2018-09-14,5.49,5.03,4.57,18.29,0.57,Neutro
2018-09-17,5.48,5.03,4.57,18.11,0.51,Neutro
