Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2014-04-16,18.96,14.60,10.25,59.65,0.00,Sobrevendido
2014-04-17,19.10,14.21,9.32,68.82,0.00,Sobrevendido
2014-04-21,19.08,13.81,8.55,76.23,0.03,Neutro
2014-04-22,18.92,13.50,8.08,80.30,0.17,Neutro
2014-04-23,18.68,13.17,7.65,83.77,0.18,Neutro
2014-04-24,18.39,12.88,7.37,85.58,0.25,Neutro
2014-04-25,18.06,12.65,7.23,85.63,0.35,Neutro
2014-04-28,17.70,12.39,7.08,85.72,0.32,Neutro
2014-04-29,17.29,12.14,6.98,84.96,0.34,Neutro
2014-04-30,16.80,11.87,6.93,83.18,0.34,Neutro
2014-05-01,16.12,11.60,7.08,77.92,0.42,Neutro
2014-05-02,15.43,11.34,7.24,72.25,0.39,Neutro
2014-05-05,14.70,11.06,7.43,65.70,0.36,Neutro
2014-05-06,14.15,10.83,7.51,61.31,0.33,Neutro
2014-05-07,13.74,10.63,7.52,58.52,0.32,Neutro
2014-05-08,12.94,10.36,7.78,49.81,0.26,Neutro
2014-05-09,12.20,10.13,8.07,40.75,0.29,Neutro
2014-05-12,11.53,9.99,8.44,30.95,0.52,Neutro
2014-05-13,11.09,9.87,8.64,24.83,0.40,Neutro
2014-05-14,11.10,9.87,8.65,24.81,0.53,Neutro
2014-05-15,11.08,9.89,8.71,23.95,0.33,Neutro
2014-05-16,11.04,9.92,8.81,22.47,0.36,Neutro
2014-05-19,10.99,9.95,8.92,20.80,0.28,Neutro
2014-05-20,11.00,9.92,8.85,21.66,0.21,Neutro
2014-05-21,11.09,9.87,8.66,24.61,0.00,Sobrevendido
2014-05-22,11.12,9.80,8.48,26.94,0.08,Neutro
2014-05-23,10.96,9.69,8.41,26.33,0.12,Neutro
2014-05-27,10.90,9.60,8.30,27.09,0.14,Neutro
2014-05-28,10.78,9.52,8.26,26.47,0.27,Neutro
2014-05-29,10.69,9.45,8.21,26.25,0.27,Neutro
2014-05-30,10.43,9.34,8.25,23.35,0.18,Neutro
2014-06-02,10.24,9.26,8.29,21.05,0.32,Neutro
2014-06-03,10.12,9.21,8.30,19.76,0.40,Neutro
2014-06-04,10.06,9.18,8.31,19.05,0.50,Neutro
2014-06-05,10.06,9.18,8.31,19.05,0.69,Neutro
2014-06-06,10.16,9.22,8.29,20.27,0.88,Neutro
2014-06-09,10.45,9.30,8.14,24.84,1.00,Sobrecomprado
2014-06-10,10.60,9.33,8.06,27.23,1.00,Sobrecomprado
2014-06-11,10.82,9.39,7.96,30.46,1.00,Neutro
2014-06-12,11.00,9.44,7.87,33.17,0.96,Neutro
2014-06-13,11.23,9.51,7.80,36.06,0.94,Neutro
2014-06-16,11.48,9.60,7.71,39.29,0.95,Neutro
2014-06-17,11.63,9.66,7.70,40.67,0.80,Neutro
2014-06-18,11.94,9.78,7.62,44.16,0.94,Neutro
2014-06-19,12.28,9.96,7.64,46.61,0.96,Neutro
2014-06-20,12.70,10.16,7.62,50.01,1.00,Neutro
2014-06-23,13.03,10.35,7.68,51.67,0.93,Neutro
2014-06-24,13.18,10.52,7.87,50.45,0.79,Neutro
2014-06-25,13.29,10.67,8.06,49.00,0.74,Neutro
2014-06-26,13.45,10.86,8.27,47.72,0.82,Neutro
2014-06-27,13.57,11.06,8.55,45.37,0.85,Neutro
2014-06-30,13.84,11.30,8.76,44.97,0.95,Neutro
2014-07-01,14.17,11.56,8.94,45.26,1.00,Sobrecomprado
2014-07-02,14.37,11.79,9.22,43.67,0.92,Neutro
2014-07-03,14.58,12.03,9.47,42.48,0.93,Neutro
2014-07-07,14.55,12.18,9.80,39.01,0.65,Neutro
2014-07-08,14.52,12.24,9.96,37.24,0.47,Neutro
2014-07-09,14.52,12.35,10.18,35.14,0.61,Neutro
2014-07-10,14.52,12.46,10.40,33.06,0.63,Neutro
2014-07-11,14.53,12.58,10.63,31.00,0.67,Neutro
2014-07-14,14.46,12.65,10.85,28.53,0.46,Neutro
2014-07-15,14.41,12.69,10.97,27.11,0.30,Neutro
2014-07-16,14.28,12.74,11.20,24.17,0.21,Neutro
2014-07-17,14.32,12.72,11.13,25.07,0.07,Neutro
2014-07-18,14.37,12.69,11.00,26.56,0.10,Neutro
2014-07-21,14.48,12.59,10.70,30.02,0.02,Neutro
2014-07-22,14.50,12.52,10.54,31.63,0.18,Neutro
2014-07-23,14.54,12.48,10.42,33.02,0.19,Neutro
2014-07-24,14.59,12.43,10.26,34.84,0.15,Neutro
2014-07-25,14.69,12.31,9.94,38.57,0.07,Neutro
2014-07-28,14.72,12.18,9.64,41.70,0.11,Neutro
2014-07-29,14.56,12.05,9.55,41.57,0.28,Neutro
2014-07-30,14.23,11.88,9.53,39.56,0.26,Neutro
2014-07-31,13.95,11.69,9.44,38.57,0.17,Neutro
2014-08-01,13.53,11.48,9.43,35.71,0.13,Neutro
2014-08-04,13.39,11.33,9.27,36.36,0.15,Neutro
2014-08-05,13.35,11.22,9.08,38.07,0.17,Neutro
2014-08-06,13.11,11.11,9.10,36.10,0.39,Neutro
2014-08-07,12.80,11.00,9.21,32.62,0.48,Neutro
2014-08-08,12.33,10.85,9.37,27.27,0.29,Neutro
2014-08-11,12.03,10.73,9.44,24.13,0.25,Neutro
2014-08-12,11.81,10.66,9.51,21.58,0.44,Neutro
2014-08-13,11.60,10.59,9.59,18.98,0.46,Neutro
2014-08-14,11.56,10.58,9.61,18.43,0.80,Neutro
2014-08-15,11.57,10.58,9.60,18.61,0.91,Neutro
2014-08-18,11.75,10.63,9.52,20.97,1.00,Sobrecomprado
2014-08-19,11.86,10.66,9.46,22.51,0.97,Neutro
2014-08-20,11.95,10.68,9.42,23.68,0.90,Neutro
2014-08-21,11.99,10.70,9.41,24.10,0.73,Neutro
2014-08-22,12.09,10.77,9.45,24.52,0.78,Neutro
2014-08-25,12.12,10.82,9.51,24.13,0.63,Neutro
2014-08-26,12.14,10.83,9.52,24.20,0.64,Neutro
2014-08-27,12.16,10.84,9.53,24.26,0.59,Neutro
2014-08-28,12.17,10.89,9.60,23.61,0.59,Neutro
2014-08-29,12.20,10.96,9.73,22.53,0.72,Neutro
2014-09-02,12.16,11.03,9.90,20.49,0.57,Neutro
2014-09-03,12.06,11.10,10.13,17.39,0.52,Neutro
2014-09-04,12.06,11.12,10.18,16.91,0.49,Neutro
2014-09-05,12.07,11.13,10.19,16.89,0.54,Neutro
2014-09-08,12.04,11.14,10.25,16.06,0.12,Neutro
2014-09-09,11.94,11.18,10.43,13.50,0.32,Neutro
2014-09-10,11.91,11.20,10.49,12.68,0.24,Neutro
2014-09-11,11.94,11.19,10.45,13.31,0.00,Sobrevendido
2014-09-12,12.05,11.13,10.22,16.44,0.00,Sobrevendido
2014-09-15,12.10,11.06,10.03,18.71,0.00,Sobrevendido
2014-09-16,12.11,10.96,9.81,20.98,0.00,Sobrevendido
2014-09-17,12.06,10.86,9.66,22.10,0.04,Neutro
2014-09-18,11.98,10.77,9.55,22.57,0.12,Neutro
2014-09-19,11.95,10.69,9.43,23.57,0.14,Neutro
2014-09-22,11.88,10.60,9.31,24.25,0.12,Neutro
2014-09-23,11.90,10.50,9.11,26.57,0.04,Neutro
2014-09-24,11.85,10.41,8.98,27.57,0.15,Neutro
2014-09-25,11.81,10.32,8.83,28.88,0.13,Neutro
2014-09-26,11.75,10.22,8.68,30.04,0.14,Neutro
2014-09-29,11.58,10.10,8.62,29.30,0.18,Neutro
2014-09-30,11.44,10.00,8.57,28.69,0.24,Neutro
2014-10-01,11.27,9.93,8.60,26.88,0.42,Neutro
2014-10-02,11.09,9.87,8.65,24.72,0.49,Neutro
2014-10-03,10.86,9.81,8.76,21.40,0.59,Neutro
2014-10-06,10.78,9.78,8.78,20.45,0.54,Neutro
2014-10-07,10.58,9.73,8.88,17.47,0.60,Neutro
2014-10-08,10.38,9.69,8.99,14.35,0.72,Neutro
2014-10-09,10.27,9.65,9.04,12.74,0.50,Neutro
2014-10-10,10.25,9.65,9.04,12.54,0.70,Neutro
2014-10-13,10.21,9.63,9.05,12.04,0.55,Neutro
2014-10-14,10.22,9.64,9.05,12.14,0.64,Neutro
2014-10-15,10.21,9.63,9.05,12.05,0.50,Neutro
2014-10-16,10.20,9.62,9.05,11.95,0.53,Neutro
2014-10-17,10.20,9.62,9.05,11.95,0.66,Neutro
2014-10-20,10.23,9.64,9.05,12.24,0.72,Neutro
2014-10-21,10.25,9.67,9.10,11.89,0.77,Neutro
2014-10-22,10.29,9.71,9.12,12.05,0.80,Neutro
2014-10-23,10.78,9.82,8.86,19.55,1.00,Sobrecomprado
2014-10-24,11.16,9.95,8.74,24.32,1.00,Sobrecomprado
2014-10-27,11.43,10.07,8.71,27.01,1.00,Sobrecomprado
2014-10-28,11.54,10.16,8.79,27.05,0.85,Neutro
2014-10-29,11.59,10.21,8.83,27.03,0.66,Neutro
2014-10-30,11.67,10.27,8.86,27.37,0.74,Neutro
2014-10-31,11.82,10.33,8.85,28.74,0.85,Neutro
2014-11-03,11.85,10.38,8.90,28.43,0.60,Neutro
2014-11-04,11.85,10.40,8.95,27.89,0.50,Neutro
2014-11-05,11.85,10.40,8.95,27.88,0.38,Neutro
2014-11-06,11.84,10.42,9.00,27.25,0.37,Neutro
2014-11-07,11.85,10.45,9.05,26.80,0.50,Neutro
2014-11-10,11.84,10.49,9.14,25.73,0.52,Neutro
2014-11-11,11.83,10.51,9.19,25.11,0.38,Neutro
2014-11-12,11.82,10.57,9.31,23.76,0.55,Neutro
2014-11-13,11.80,10.62,9.44,22.23,0.53,Neutro
2014-11-14,11.86,10.70,9.53,21.78,0.80,Neutro
2014-11-17,11.98,10.79,9.60,22.06,0.89,Neutro
2014-11-18,12.29,10.92,9.54,25.18,1.00,Sobrecomprado
2014-11-19,12.37,11.01,9.64,24.80,0.79,Neutro
2014-11-20,12.45,11.03,9.61,25.74,0.84,Neutro
2014-11-21,12.51,11.05,9.59,26.43,0.83,Neutro
2014-11-24,12.60,11.08,9.55,27.53,0.86,Neutro
2014-11-25,12.80,11.15,9.49,29.70,0.91,Neutro
2014-11-26,13.67,11.35,9.04,40.78,1.00,Sobrecomprado
2014-11-28,14.39,11.56,8.73,48.97,1.00,Sobrecomprado
2014-12-01,14.61,11.66,8.71,50.59,0.80,Neutro
2014-12-02,14.90,11.82,8.75,52.01,0.84,Neutro
2014-12-03,15.06,11.98,8.90,51.42,0.74,Neutro
2014-12-04,15.06,12.11,9.16,48.72,0.59,Neutro
2014-12-05,15.23,12.31,9.40,47.35,0.81,Neutro
2014-12-08,15.41,12.50,9.60,46.47,0.81,Neutro
2014-12-09,16.06,12.80,9.55,50.85,1.00,Sobrecomprado
2014-12-10,16.40,13.09,9.78,50.57,0.94,Neutro
2014-12-11,16.73,13.36,9.99,50.44,0.91,Neutro
2014-12-12,16.86,13.60,10.34,47.93,0.80,Neutro
2014-12-15,16.88,13.77,10.65,45.26,0.64,Neutro
2014-12-16,16.91,13.92,10.92,43.03,0.65,Neutro
2014-12-17,17.02,14.04,11.07,42.37,0.68,Neutro
2014-12-18,17.08,14.23,11.38,40.05,0.74,Neutro
2014-12-19,17.11,14.41,11.71,37.48,0.70,Neutro
2014-12-22,17.04,14.57,12.10,33.90,0.64,Neutro
2014-12-23,16.89,14.69,12.49,29.96,0.46,Neutro
2014-12-24,16.74,14.80,12.86,26.22,0.49,Neutro
2014-12-26,16.75,14.81,12.86,26.27,0.54,Neutro
2014-12-29,16.81,14.84,12.86,26.62,0.70,Neutro
2014-12-30,16.82,14.94,13.06,25.17,0.64,Neutro
2014-12-31,16.80,14.98,13.17,24.23,0.45,Neutro
2015-01-02,16.73,15.04,13.36,22.40,0.40,Neutro
2015-01-05,16.80,15.27,13.74,20.04,1.00,Sobrecomprado
2015-01-06,17.09,15.43,13.77,21.52,1.00,Sobrecomprado
2015-01-07,17.32,15.57,13.82,22.47,0.97,Neutro
2015-01-08,17.60,15.64,13.67,25.13,1.00,Sobrecomprado
2015-01-09,18.06,15.75,13.45,29.26,1.00,Sobrecomprado
2015-01-12,19.08,15.97,12.86,38.95,1.00,Sobrecomprado
2015-01-13,20.07,16.24,12.41,47.16,1.00,Sobrecomprado
2015-01-14,21.47,16.66,11.86,57.68,1.00,Sobrecomprado
2015-01-15,21.83,16.91,12.00,58.12,0.79,Neutro
2015-01-16,22.18,17.16,12.14,58.52,0.78,Neutro
2015-01-20,22.47,17.37,12.27,58.72,0.74,Neutro
2015-01-21,23.03,17.67,12.32,60.60,0.86,Neutro
2015-01-22,23.32,17.94,12.56,59.97,0.75,Neutro
2015-01-23,23.49,18.24,13.00,57.50,0.72,Neutro
2015-01-26,23.61,18.54,13.46,54.76,0.70,Neutro
2015-01-27,23.71,18.83,13.95,51.83,0.71,Neutro
2015-01-28,23.88,19.12,14.35,49.85,0.74,Neutro
2015-01-29,23.91,19.40,14.88,46.55,0.68,Neutro
2015-01-30,23.72,19.71,15.70,40.70,0.66,Neutro
2015-02-02,23.31,20.03,16.74,32.81,0.66,Neutro
2015-02-03,23.17,20.17,17.17,29.75,0.47,Neutro
2015-02-04,22.97,20.29,17.61,26.42,0.38,Neutro
2015-02-05,22.69,20.44,18.20,21.96,0.48,Neutro
2015-02-06,22.44,20.54,18.65,18.45,0.29,Neutro
2015-02-09,22.35,20.57,18.79,17.31,0.02,Neutro
2015-02-10,22.44,20.49,18.53,19.09,0.06,Neutro
2015-02-11,22.40,20.41,18.42,19.50,0.27,Neutro
2015-02-12,21.83,20.26,18.69,15.50,0.42,Neutro
2015-02-13,21.83,20.26,18.70,15.45,0.36,Neutro
2015-02-17,21.83,20.27,18.70,15.44,0.44,Neutro
2015-02-18,21.83,20.26,18.70,15.45,0.35,Neutro
2015-02-19,21.62,20.17,18.72,14.38,0.35,Neutro
2015-02-20,21.59,20.10,18.61,14.82,0.22,Neutro
2015-02-23,21.66,20.13,18.60,15.20,0.78,Neutro
2015-02-24,21.64,20.12,18.60,15.11,0.61,Neutro
2015-02-25,21.80,20.16,18.52,16.27,0.95,Neutro
2015-02-26,22.22,20.23,18.25,19.62,1.00,Sobrecomprado
2015-02-27,22.72,20.34,17.97,23.35,1.00,Sobrecomprado
2015-03-02,23.11,20.45,17.79,26.02,0.99,Neutro
2015-03-03,23.40,20.54,17.67,27.90,0.91,Neutro
2015-03-04,23.69,20.68,17.66,29.16,0.85,Neutro
2015-03-05,23.96,20.84,17.71,29.99,0.82,Neutro
2015-03-06,24.59,21.05,17.51,33.63,1.00,Sobrecomprado
2015-03-09,25.02,21.27,17.52,35.25,0.89,Neutro
2015-03-10,25.34,21.54,17.75,35.23,0.86,Neutro
2015-03-11,25.97,21.91,17.85,37.06,1.00,Sobrecomprado
2015-03-12,26.53,22.24,17.94,38.63,0.94,Neutro
2015-03-13,26.86,22.50,18.14,38.76,0.82,Neutro
2015-03-16,27.13,22.78,18.42,38.24,0.80,Neutro
2015-03-17,27.40,23.06,18.71,37.69,0.80,Neutro
2015-03-18,27.46,23.32,19.18,35.51,0.71,Neutro
2015-03-19,27.90,23.71,19.52,35.34,0.96,Neutro
2015-03-20,28.04,24.11,20.18,32.60,0.90,Neutro
2015-03-23,28.21,24.40,20.59,31.23,0.82,Neutro
2015-03-24,28.16,24.71,21.26,27.92,0.78,Neutro
2015-03-25,28.01,24.88,21.74,25.21,0.52,Neutro
2015-03-26,27.96,24.96,21.96,24.04,0.44,Neutro
2015-03-27,27.94,25.05,22.16,23.07,0.51,Neutro
2015-03-30,27.89,25.16,22.43,21.70,0.50,Neutro
2015-03-31,27.78,25.23,22.68,20.21,0.32,Neutro
2015-04-01,27.69,25.27,22.85,19.15,0.14,Neutro
2015-04-02,27.69,25.27,22.85,19.15,0.00,Neutro
2015-04-06,30.14,25.72,21.30,34.37,1.00,Sobrecomprado
2015-04-07,31.79,26.19,20.59,42.77,1.00,Sobrecomprado
2015-04-08,33.00,26.64,20.29,47.70,1.00,Sobrecomprado
2015-04-09,33.49,26.88,20.27,49.18,0.80,Neutro
2015-04-10,33.64,27.00,20.36,49.19,0.61,Neutro
2015-04-13,33.83,27.19,20.55,48.84,0.64,Neutro
2015-04-14,33.95,27.34,20.73,48.36,0.58,Neutro
2015-04-15,34.01,27.45,20.89,47.80,0.53,Neutro
2015-04-16,34.04,27.58,21.12,46.85,0.51,Neutro
2015-04-17,34.02,27.55,21.08,46.97,0.46,Neutro
2015-04-20,34.00,27.52,21.04,47.10,0.43,Neutro
2015-04-21,34.03,27.56,21.08,46.99,0.50,Neutro
2015-04-22,34.03,27.53,21.04,47.18,0.39,Neutro
2015-04-23,34.01,27.60,21.20,46.41,0.40,Neutro
2015-04-24,33.97,27.68,21.38,45.49,0.37,Neutro
2015-04-27,33.95,27.71,21.46,45.08,0.34,Neutro
2015-04-28,33.94,27.73,21.52,44.79,0.33,Neutro
2015-04-29,33.90,27.76,21.62,44.23,0.27,Neutro
2015-04-30,33.80,27.84,21.88,42.82,0.27,Neutro
2015-05-01,33.62,27.92,22.23,40.79,0.21,Neutro
2015-05-04,32.71,27.46,22.21,38.24,0.20,Neutro
2015-05-05,31.52,27.01,22.51,33.36,0.24,Neutro
2015-05-06,30.12,26.72,23.32,25.45,0.62,Neutro
2015-05-07,29.53,26.60,23.67,22.03,0.80,Neutro
2015-05-08,29.56,26.61,23.66,22.17,0.84,Neutro
2015-05-11,29.52,26.60,23.68,21.95,0.89,Neutro
2015-05-12,29.50,26.59,23.69,21.85,0.79,Neutro
2015-05-13,29.53,26.60,23.68,21.99,0.74,Neutro
2015-05-14,29.46,26.57,23.68,21.75,0.59,Neutro
2015-05-15,29.44,26.55,23.67,21.73,0.50,Neutro
2015-05-18,29.53,26.60,23.68,21.99,0.68,Neutro
2015-05-19,29.50,26.59,23.68,21.89,0.63,Neutro
2015-05-20,29.64,26.68,23.72,22.19,0.70,Neutro
2015-05-21,29.65,26.69,23.74,22.14,0.49,Neutro
2015-05-22,29.65,26.71,23.77,22.01,0.45,Neutro
2015-05-26,29.68,26.77,23.86,21.74,0.53,Neutro
2015-05-27,29.76,26.88,23.99,21.47,0.66,Neutro
2015-05-28,30.00,27.09,24.17,21.52,0.86,Neutro
2015-05-29,30.11,27.27,24.43,20.83,0.76,Neutro
2015-06-01,30.32,27.54,24.76,20.19,0.93,Neutro
2015-06-02,30.59,27.87,25.15,19.52,1.00,Sobrecomprado
2015-06-03,30.52,28.12,25.73,17.03,0.84,Neutro
2015-06-04,30.71,28.23,25.75,17.57,0.80,Neutro
2015-06-05,31.10,28.36,25.61,19.36,0.95,Neutro
2015-06-08,31.48,28.48,25.48,21.07,0.93,Neutro
2015-06-09,31.77,28.58,25.39,22.32,0.87,Neutro
2015-06-10,31.93,28.67,25.42,22.71,0.71,Neutro
2015-06-11,32.10,28.78,25.47,23.03,0.72,Neutro
2015-06-12,32.12,28.90,25.67,22.32,0.57,Neutro
2015-06-15,32.56,29.19,25.82,23.09,0.97,Neutro
2015-06-16,32.68,29.33,25.99,22.81,0.68,Neutro
2015-06-17,32.77,29.50,26.24,22.13,0.70,Neutro
2015-06-18,32.90,29.66,26.43,21.81,0.71,Neutro
2015-06-19,32.89,29.90,26.90,20.03,0.75,Neutro
2015-06-22,33.12,30.24,27.35,19.08,1.00,Sobrecomprado
2015-06-23,33.04,30.50,27.95,16.69,0.82,Neutro
2015-06-24,32.86,30.65,28.45,14.39,0.56,Neutro
2015-06-25,32.81,30.71,28.61,13.68,0.39,Neutro
2015-06-26,32.76,30.73,28.70,13.21,0.10,Neutro
2015-06-29,33.23,30.57,27.91,17.40,0.00,Sobrevendido
2015-06-30,33.48,30.38,27.28,20.41,0.00,Sobrevendido
2015-07-01,33.81,30.20,26.60,23.87,0.00,Sobrevendido
2015-07-02,34.00,30.04,26.08,26.36,0.05,Neutro
2015-07-06,33.99,29.86,25.74,27.63,0.19,Neutro
2015-07-07,33.96,29.65,25.33,29.11,0.16,Neutro
2015-07-08,34.06,29.36,24.66,32.02,0.06,Neutro
2015-07-09,34.14,29.12,24.10,34.48,0.12,Neutro
2015-07-10,34.03,28.97,23.90,34.97,0.32,Neutro
2015-07-13,33.97,28.89,23.81,35.17,0.39,Neutro
2015-07-14,33.50,28.67,23.84,33.69,0.43,Neutro
2015-07-15,33.30,28.54,23.79,33.32,0.44,Neutro
2015-07-16,33.04,28.40,23.76,32.67,0.45,Neutro
2015-07-17,32.72,28.23,23.74,31.81,0.43,Neutro
2015-07-20,32.27,28.01,23.76,30.38,0.39,Neutro
2015-07-21,31.21,27.74,24.27,25.02,0.50,Neutro
2015-07-22,30.39,27.56,24.73,20.54,0.69,Neutro
2015-07-23,29.82,27.43,25.04,17.42,0.68,Neutro
2015-07-24,29.26,27.26,25.26,14.68,0.37,Neutro
2015-07-27,28.97,27.10,25.23,13.80,0.20,Neutro
2015-07-28,28.98,27.07,25.15,14.15,0.27,Neutro
2015-07-29,29.01,27.01,25.01,14.81,0.19,Neutro
2015-07-30,29.06,26.97,24.88,15.50,0.14,Neutro
2015-07-31,29.08,26.93,24.78,15.97,0.23,Neutro
2015-08-03,29.04,26.89,24.73,16.03,0.40,Neutro
2015-08-04,29.04,26.87,24.70,16.15,0.37,Neutro
2015-08-05,28.98,26.91,24.85,15.35,0.30,Neutro
2015-08-06,29.05,26.88,24.72,16.11,0.00,Neutro
2015-08-07,29.31,26.71,24.11,19.47,0.00,Sobrevendido
2015-08-10,29.34,26.51,23.69,21.31,0.04,Neutro
2015-08-11,29.20,26.35,23.51,21.59,0.21,Neutro
2015-08-12,29.03,26.28,23.54,20.89,0.56,Neutro
2015-08-13,28.81,26.15,23.50,20.30,0.35,Neutro
2015-08-14,28.63,26.05,23.47,19.81,0.40,Neutro
2015-08-17,28.86,26.11,23.37,21.02,0.90,Neutro
2015-08-18,28.70,26.06,23.41,20.30,0.61,Neutro
2015-08-19,28.30,25.94,23.58,18.20,0.56,Neutro
2015-08-20,27.90,25.82,23.74,16.11,0.54,Neutro
2015-08-21,27.80,25.75,23.69,15.96,0.36,Neutro
2015-08-24,27.87,25.63,23.39,17.48,0.07,Neutro
2015-08-25,27.90,25.50,23.10,18.82,0.10,Neutro
2015-08-26,27.87,25.44,23.02,19.06,0.33,Neutro
2015-08-27,27.86,25.43,23.00,19.11,0.46,Neutro
2015-08-28,27.86,25.43,23.00,19.11,0.57,Neutro
2015-08-31,27.91,25.45,22.99,19.33,0.77,Neutro
2015-09-01,27.93,25.46,22.98,19.45,0.69,Neutro
2015-09-02,28.12,25.52,22.91,20.42,0.86,Neutro
2015-09-03,28.13,25.55,22.97,20.19,0.48,Neutro
2015-09-04,28.07,25.65,23.23,18.87,0.49,Neutro
2015-09-08,28.18,25.81,23.44,18.36,0.79,Neutro
2015-09-09,28.24,25.91,23.58,17.99,0.65,Neutro
2015-09-10,28.25,25.91,23.57,18.06,0.67,Neutro
2015-09-11,28.45,26.02,23.59,18.68,0.80,Neutro
2015-09-14,28.61,26.11,23.62,19.11,0.77,Neutro
2015-09-15,28.57,26.11,23.64,18.88,0.91,Neutro
2015-09-16,28.96,26.22,23.47,20.94,0.98,Neutro
2015-09-17,30.11,26.48,22.86,27.38,1.00,Sobrecomprado
2015-09-18,31.61,26.85,22.10,35.42,1.00,Sobrecomprado
2015-09-21,31.83,27.05,22.26,35.38,0.71,Neutro
2015-09-22,31.77,27.24,22.72,33.22,0.54,Neutro
2015-09-23,31.62,27.44,23.25,30.51,0.51,Neutro
2015-09-24,31.53,27.53,23.53,29.06,0.37,Neutro
2015-09-25,31.60,27.49,23.39,29.86,0.14,Neutro
2015-09-28,32.05,27.30,22.56,34.76,0.00,Sobrevendido
2015-09-29,32.94,26.91,20.89,44.77,0.00,Sobrevendido
2015-09-30,33.30,26.62,19.93,50.23,0.04,Neutro
2015-10-01,33.43,26.29,19.15,54.31,0.12,Neutro
2015-10-02,33.60,26.07,18.53,57.81,0.16,Neutro
2015-10-05,33.66,25.87,18.07,60.27,0.22,Neutro
2015-10-06,33.64,25.54,17.44,63.43,0.20,Neutro
2015-10-07,33.66,25.21,16.76,67.03,0.19,Neutro
2015-10-08,33.63,24.85,16.08,70.61,0.20,Neutro
2015-10-09,33.45,24.46,15.47,73.52,0.23,Neutro
2015-10-12,33.16,24.09,15.02,75.30,0.28,Neutro
2015-10-13,32.77,23.64,14.51,77.25,0.25,Neutro
2015-10-14,32.15,23.14,14.13,77.86,0.27,Neutro
2015-10-15,30.76,22.58,14.39,72.51,0.35,Neutro
2015-10-16,28.39,21.87,15.35,59.63,0.30,Neutro
2015-10-19,27.04,21.36,15.67,53.24,0.28,Neutro
2015-10-20,25.95,20.87,15.78,48.74,0.20,Neutro
2015-10-21,24.62,20.35,16.09,41.91,0.13,Neutro
2015-10-22,23.27,19.89,16.51,33.99,0.10,Neutro
2015-10-23,22.26,19.56,16.87,27.55,0.20,Neutro
2015-10-26,21.95,19.33,16.72,27.05,0.13,Neutro
2015-10-27,21.95,19.31,16.67,27.35,0.34,Neutro
2015-10-28,21.81,19.20,16.59,27.18,0.35,Neutro
2015-10-29,21.60,19.05,16.51,26.72,0.27,Neutro
