Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2012-05-15,4.93,4.81,4.69,4.99,0.38,Neutro
2012-05-16,4.93,4.81,4.69,4.99,0.33,Neutro
2012-05-17,4.93,4.81,4.70,4.78,0.26,Neutro
2012-05-18,4.93,4.81,4.69,4.99,0.08,Neutro
2012-05-21,4.93,4.81,4.69,4.99,0.33,Neutro
2012-05-22,4.93,4.81,4.69,4.99,0.33,Neutro
2012-05-23,4.92,4.80,4.69,4.79,0.30,Neutro
2012-05-24,4.91,4.80,4.68,4.79,0.43,Neutro
2012-05-25,4.87,4.79,4.71,3.34,0.50,Neutro
2012-05-29,4.85,4.79,4.72,2.72,0.69,Neutro
2012-05-30,4.86,4.78,4.70,3.35,0.00,Sobrevendido
2012-05-31,4.86,4.77,4.68,3.77,0.00,Sobrevendido
2012-06-01,4.88,4.76,4.64,5.04,0.00,Sobrevendido
2012-06-04,4.89,4.76,4.62,5.68,0.00,Neutro
2012-06-05,4.89,4.75,4.60,6.11,0.10,Neutro
2012-06-06,4.89,4.74,4.60,6.11,0.41,Neutro
2012-06-07,4.88,4.74,4.59,6.12,0.34,Neutro
2012-06-08,4.87,4.73,4.59,5.92,0.50,Neutro
2012-06-11,4.86,4.72,4.59,5.72,0.19,Neutro
2012-06-12,4.85,4.72,4.58,5.72,0.33,Neutro
2012-06-13,4.84,4.71,4.57,5.73,0.19,Neutro
2012-06-14,4.84,4.70,4.57,5.74,0.48,Neutro
2012-06-15,4.83,4.70,4.57,5.53,0.42,Neutro
2012-06-18,4.83,4.70,4.57,5.53,0.38,Neutro
2012-06-19,4.82,4.70,4.57,5.32,0.56,Neutro
2012-06-20,4.82,4.69,4.57,5.33,0.60,Neutro
2012-06-21,4.81,4.69,4.57,5.12,0.42,Neutro
2012-06-22,4.80,4.69,4.57,4.91,0.65,Neutro
2012-06-25,4.78,4.68,4.57,4.49,0.24,Neutro
2012-06-26,4.75,4.67,4.59,3.43,0.38,Neutro
2012-06-27,4.75,4.67,4.59,3.43,0.56,Neutro
2012-06-28,4.75,4.67,4.59,3.43,0.50,Neutro
2012-06-29,4.76,4.68,4.60,3.42,1.00,Neutro
2012-07-02,4.78,4.69,4.60,3.84,1.00,Sobrecomprado
2012-07-03,4.79,4.69,4.60,4.05,0.89,Neutro
2012-07-05,4.79,4.70,4.60,4.05,0.79,Neutro
2012-07-06,4.79,4.70,4.60,4.05,0.63,Neutro
2012-07-09,4.79,4.70,4.60,4.05,0.53,Neutro
2012-07-10,4.79,4.70,4.61,3.83,0.39,Neutro
2012-07-11,4.79,4.70,4.61,3.83,0.61,Neutro
2012-07-12,4.79,4.70,4.62,3.61,0.35,Neutro
2012-07-13,4.79,4.71,4.62,3.61,0.76,Neutro
2012-07-16,4.79,4.71,4.62,3.61,0.47,Neutro
2012-07-17,4.79,4.71,4.62,3.61,0.53,Neutro
2012-07-18,4.79,4.71,4.62,3.61,0.35,Neutro
2012-07-19,4.79,4.71,4.62,3.61,0.65,Neutro
2012-07-20,4.79,4.71,4.63,3.40,0.56,Neutro
2012-07-23,4.79,4.71,4.62,3.61,0.29,Neutro
2012-07-24,4.79,4.71,4.63,3.40,0.25,Neutro
2012-07-25,4.79,4.71,4.64,3.18,0.67,Neutro
2012-07-26,4.79,4.72,4.65,2.97,0.64,Neutro
2012-07-27,4.82,4.73,4.63,4.02,1.00,Sobrecomprado
2012-07-30,4.83,4.73,4.63,4.23,0.90,Neutro
2012-07-31,4.82,4.72,4.63,4.02,0.32,Neutro
2012-08-01,4.83,4.72,4.60,4.88,0.00,Sobrevendido
2012-08-02,4.84,4.70,4.57,5.74,0.00,Sobrevendido
2012-08-03,4.84,4.70,4.55,6.17,0.17,Neutro
2012-08-06,4.85,4.69,4.53,6.82,0.00,Neutro
2012-08-07,4.86,4.68,4.50,7.69,0.08,Neutro
2012-08-08,4.87,4.67,4.48,8.35,0.05,Neutro
2012-08-09,4.87,4.66,4.45,9.01,0.12,Neutro
2012-08-10,4.87,4.65,4.42,9.68,0.09,Neutro
2012-08-13,4.88,4.64,4.39,10.57,0.10,Neutro
2012-08-14,4.88,4.62,4.36,11.26,0.06,Neutro
2012-08-15,4.88,4.61,4.33,11.94,0.15,Neutro
2012-08-16,4.87,4.59,4.31,12.20,0.18,Neutro
2012-08-17,4.86,4.57,4.28,12.69,0.16,Neutro
2012-08-20,4.86,4.55,4.25,13.39,0.11,Neutro
2012-08-21,4.85,4.54,4.22,13.88,0.19,Neutro
2012-08-22,4.84,4.52,4.20,14.17,0.16,Neutro
2012-08-23,4.81,4.49,4.17,14.25,0.13,Neutro
2012-08-24,4.75,4.46,4.18,12.77,0.21,Neutro
2012-08-27,4.68,4.44,4.20,10.82,0.21,Neutro
2012-08-28,4.63,4.42,4.21,9.50,0.33,Neutro
2012-08-29,4.61,4.41,4.22,8.84,0.44,Neutro
2012-08-30,4.59,4.40,4.22,8.40,0.43,Neutro
2012-08-31,4.56,4.39,4.23,7.51,0.52,Neutro
2012-09-04,4.54,4.39,4.24,6.84,0.50,Neutro
2012-09-05,4.51,4.38,4.25,5.94,0.46,Neutro
2012-09-06,4.49,4.37,4.25,5.49,0.63,Neutro
2012-09-07,4.48,4.37,4.26,5.03,0.86,Neutro
2012-09-10,4.48,4.37,4.26,5.03,0.86,Neutro
2012-09-11,4.48,4.37,4.26,5.03,0.91,Neutro
2012-09-12,4.50,4.38,4.25,5.71,1.00,Neutro
2012-09-13,4.52,4.38,4.24,6.39,0.96,Neutro
2012-09-14,4.55,4.39,4.23,7.29,1.00,Sobrecomprado
2012-09-17,4.57,4.40,4.23,7.73,0.82,Neutro
2012-09-18,4.58,4.41,4.23,7.94,0.80,Neutro
2012-09-19,4.60,4.42,4.23,8.38,0.89,Neutro
2012-09-20,4.61,4.43,4.25,8.13,0.75,Neutro
2012-09-21,4.61,4.44,4.28,7.43,0.76,Neutro
2012-09-24,4.61,4.46,4.30,6.96,0.84,Neutro
2012-09-25,4.61,4.47,4.32,6.49,0.66,Neutro
2012-09-26,4.61,4.47,4.34,6.03,0.63,Neutro
2012-09-27,4.61,4.48,4.35,5.80,0.62,Neutro
2012-09-28,4.61,4.49,4.37,5.35,0.62,Neutro
2012-10-01,4.60,4.49,4.38,4.90,0.50,Neutro
2012-10-02,4.60,4.50,4.40,4.45,0.65,Neutro
2012-10-03,4.59,4.51,4.42,3.77,0.76,Neutro
2012-10-04,4.59,4.52,4.44,3.32,0.87,Neutro
2012-10-05,4.59,4.52,4.45,3.10,0.79,Neutro
2012-10-08,4.59,4.53,4.47,2.65,0.67,Neutro
2012-10-09,4.58,4.53,4.48,2.21,0.30,Neutro
2012-10-10,4.58,4.53,4.48,2.21,0.20,Neutro
2012-10-11,4.58,4.53,4.48,2.21,0.40,Neutro
2012-10-12,4.57,4.53,4.48,1.99,0.33,Neutro
2012-10-15,4.58,4.53,4.48,2.21,0.70,Neutro
2012-10-16,4.58,4.53,4.48,2.21,0.60,Neutro
2012-10-17,4.58,4.53,4.47,2.43,0.00,Neutro
2012-10-18,4.58,4.52,4.47,2.43,0.09,Neutro
2012-10-19,4.58,4.52,4.46,2.65,0.00,Neutro
2012-10-22,4.58,4.52,4.46,2.66,0.50,Neutro
2012-10-23,4.58,4.51,4.45,2.88,0.00,Neutro
2012-10-24,4.59,4.51,4.43,3.55,0.00,Neutro
2012-10-25,4.59,4.51,4.43,3.55,0.19,Neutro
2012-10-26,4.59,4.51,4.42,3.77,0.24,Neutro
2012-10-31,4.59,4.50,4.42,3.77,0.24,Neutro
2012-11-01,4.59,4.50,4.40,4.22,0.05,Neutro
2012-11-02,4.60,4.49,4.38,4.90,0.00,Sobrevendido
2012-11-05,4.61,4.47,4.34,6.03,0.00,Sobrevendido
2012-11-06,4.60,4.47,4.33,6.05,0.15,Neutro
2012-11-07,4.60,4.45,4.31,6.51,0.00,Sobrevendido
2012-11-08,4.62,4.44,4.26,8.11,0.00,Sobrevendido
2012-11-09,4.63,4.42,4.21,9.50,0.00,Sobrevendido
2012-11-12,4.63,4.41,4.18,10.21,0.04,Neutro
2012-11-13,4.63,4.39,4.15,10.94,0.08,Neutro
2012-11-14,4.63,4.37,4.10,12.14,0.00,Sobrevendido
2012-11-15,4.62,4.35,4.07,12.66,0.11,Neutro
2012-11-16,4.61,4.33,4.04,13.17,0.12,Neutro
2012-11-19,4.60,4.31,4.02,13.46,0.17,Neutro
2012-11-20,4.58,4.29,4.00,13.51,0.26,Neutro
2012-11-21,4.56,4.27,3.99,13.34,0.14,Neutro
2012-11-23,4.53,4.26,3.98,12.92,0.35,Neutro
2012-11-26,4.51,4.24,3.97,12.73,0.26,Neutro
2012-11-27,4.48,4.22,3.97,12.07,0.27,Neutro
2012-11-28,4.44,4.21,3.97,11.18,0.26,Neutro
2012-11-29,4.40,4.19,3.98,10.03,0.24,Neutro
2012-11-30,4.36,4.17,3.98,9.11,0.29,Neutro
2012-12-03,4.33,4.16,3.99,8.18,0.35,Neutro
2012-12-04,4.30,4.15,4.00,7.23,0.53,Neutro
2012-12-05,4.26,4.14,4.03,5.55,0.70,Neutro
2012-12-06,4.23,4.14,4.04,4.59,0.84,Neutro
2012-12-07,4.23,4.14,4.05,4.35,0.83,Neutro
2012-12-10,4.23,4.14,4.04,4.59,0.84,Neutro
2012-12-11,4.24,4.14,4.04,4.83,1.00,Neutro
2012-12-12,4.24,4.14,4.04,4.83,0.85,Neutro
2012-12-13,4.25,4.15,4.04,5.06,0.86,Neutro
2012-12-14,4.28,4.16,4.04,5.78,1.00,Neutro
2012-12-17,4.30,4.17,4.03,6.48,1.00,Sobrecomprado
2012-12-18,4.33,4.18,4.02,7.42,1.00,Sobrecomprado
2012-12-19,4.36,4.19,4.02,8.12,0.94,Neutro
2012-12-20,4.40,4.20,4.01,9.27,1.00,Sobrecomprado
2012-12-21,4.45,4.22,3.99,10.90,1.00,Sobrecomprado
2012-12-24,4.52,4.24,3.97,12.96,1.00,Sobrecomprado
2012-12-26,4.58,4.27,3.95,14.76,1.00,Sobrecomprado
2012-12-27,4.65,4.30,3.95,16.29,1.00,Sobrecomprado
2012-12-28,4.71,4.33,3.95,17.56,0.99,Neutro
2012-12-31,4.78,4.36,3.95,19.02,1.00,Sobrecomprado
2013-01-02,4.86,4.40,3.95,20.67,1.00,Sobrecomprado
2013-01-03,4.95,4.44,3.94,22.73,1.00,Sobrecomprado
2013-01-04,5.03,4.48,3.93,24.53,0.97,Neutro
2013-01-07,5.09,4.52,3.95,25.21,0.88,Neutro
2013-01-08,5.14,4.56,3.98,25.44,0.85,Neutro
2013-01-09,5.18,4.60,4.02,25.22,0.82,Neutro
2013-01-10,5.23,4.64,4.05,25.44,0.82,Neutro
2013-01-11,5.25,4.68,4.11,24.37,0.78,Neutro
2013-01-14,5.28,4.72,4.16,23.72,0.85,Neutro
2013-01-15,5.30,4.76,4.22,22.68,0.80,Neutro
2013-01-16,5.31,4.80,4.29,21.26,0.74,Neutro
2013-01-17,5.30,4.83,4.36,19.46,0.67,Neutro
2013-01-18,5.27,4.86,4.45,16.86,0.65,Neutro
2013-01-22,5.26,4.89,4.52,15.13,0.65,Neutro
2013-01-23,5.24,4.92,4.60,13.01,0.69,Neutro
2013-01-24,5.22,4.94,4.66,11.34,0.64,Neutro
2013-01-25,5.19,4.96,4.73,9.28,0.50,Neutro
2013-01-28,5.16,4.97,4.79,7.44,0.41,Neutro
2013-01-29,5.12,4.98,4.85,5.42,0.41,Neutro
2013-01-30,5.09,4.99,4.89,4.01,0.25,Neutro
2013-01-31,5.10,5.00,4.90,4.00,0.95,Neutro
2013-02-01,5.12,5.01,4.90,4.39,1.00,Sobrecomprado
2013-02-04,5.15,5.02,4.88,5.38,1.00,Sobrecomprado
2013-02-05,5.19,5.03,4.87,6.36,1.00,Sobrecomprado
2013-02-06,5.22,5.04,4.87,6.94,0.94,Neutro
2013-02-07,5.25,5.06,4.87,7.52,0.95,Neutro
2013-02-08,5.27,5.07,4.86,8.09,0.90,Neutro
2013-02-11,5.29,5.08,4.87,8.27,0.86,Neutro
2013-02-12,5.32,5.09,4.86,9.04,0.91,Neutro
2013-02-13,5.34,5.10,4.85,9.61,0.88,Neutro
2013-02-14,5.37,5.11,4.85,10.18,0.88,Neutro
2013-02-15,5.40,5.13,4.86,10.53,0.85,Neutro
2013-02-19,5.42,5.14,4.87,10.69,0.82,Neutro
2013-02-20,5.43,5.16,4.88,10.66,0.73,Neutro
2013-02-21,5.44,5.17,4.90,10.45,0.63,Neutro
2013-02-22,5.44,5.18,4.92,10.04,0.67,Neutro
2013-02-25,5.43,5.19,4.95,9.24,0.50,Neutro
2013-02-26,5.42,5.20,4.99,8.26,0.49,Neutro
2013-02-27,5.40,5.22,5.04,6.90,0.56,Neutro
2013-02-28,5.35,5.23,5.11,4.59,0.50,Neutro
2013-03-01,5.34,5.24,5.14,3.82,0.60,Neutro
2013-03-04,5.33,5.25,5.16,3.24,0.53,Neutro
2013-03-05,5.33,5.25,5.17,3.05,0.25,Neutro
2013-03-06,5.34,5.26,5.17,3.24,0.94,Neutro
2013-03-07,5.34,5.26,5.18,3.04,0.63,Neutro
2013-03-08,5.35,5.26,5.18,3.23,0.82,Neutro
2013-03-11,5.36,5.27,5.18,3.42,0.94,Neutro
2013-03-12,5.37,5.28,5.18,3.60,0.95,Neutro
2013-03-13,5.38,5.28,5.18,3.79,0.80,Neutro
2013-03-14,5.41,5.29,5.16,4.73,1.00,Sobrecomprado
2013-03-15,5.42,5.29,5.16,4.92,0.81,Neutro
2013-03-18,5.43,5.29,5.16,5.10,0.81,Neutro
2013-03-19,5.43,5.30,5.16,5.10,0.81,Neutro
2013-03-20,5.44,5.30,5.16,5.28,0.75,Neutro
2013-03-21,5.45,5.31,5.16,5.46,0.76,Neutro
2013-03-22,5.45,5.31,5.17,5.27,0.64,Neutro
2013-03-25,5.46,5.32,5.19,5.07,0.74,Neutro
2013-03-26,5.46,5.33,5.20,4.88,0.77,Neutro
2013-03-27,5.46,5.34,5.22,4.50,0.67,Neutro
2013-03-28,5.46,5.35,5.23,4.30,0.74,Neutro
2013-04-01,5.46,5.35,5.24,4.11,0.36,Neutro
2013-04-02,5.45,5.36,5.26,3.55,0.53,Neutro
2013-04-03,5.44,5.36,5.28,2.99,0.00,Neutro
2013-04-04,5.44,5.36,5.27,3.17,0.12,Neutro
2013-04-05,5.44,5.36,5.27,3.17,0.00,Sobrevendido
2013-04-08,5.45,5.35,5.25,3.74,0.05,Neutro
2013-04-09,5.46,5.35,5.23,4.30,0.00,Sobrevendido
2013-04-10,5.46,5.34,5.22,4.49,0.13,Neutro
2013-04-11,5.46,5.34,5.22,4.50,0.37,Neutro
2013-04-12,5.45,5.33,5.20,4.69,0.08,Neutro
2013-04-15,5.47,5.32,5.16,5.83,0.00,Sobrevendido
2013-04-16,5.47,5.30,5.13,6.41,0.00,Neutro
2013-04-17,5.48,5.29,5.10,7.19,0.00,Sobrevendido
2013-04-18,5.48,5.28,5.07,7.77,0.07,Neutro
2013-04-19,5.47,5.27,5.06,7.79,0.32,Neutro
2013-04-22,5.46,5.26,5.06,7.61,0.33,Neutro
2013-04-23,5.44,5.25,5.06,7.24,0.39,Neutro
2013-04-24,5.42,5.24,5.06,6.87,0.44,Neutro
2013-04-25,5.40,5.23,5.07,6.31,0.45,Neutro
2013-04-26,5.37,5.23,5.08,5.55,0.69,Neutro
2013-04-29,5.39,5.23,5.07,6.12,0.97,Neutro
2013-04-30,5.40,5.23,5.06,6.50,1.00,Sobrecomprado
2013-05-01,5.42,5.24,5.05,7.07,0.92,Neutro
2013-05-02,5.44,5.24,5.04,7.63,0.97,Neutro
2013-05-03,5.47,5.25,5.03,8.38,0.93,Neutro
2013-05-06,5.50,5.26,5.03,8.93,0.87,Neutro
2013-05-07,5.53,5.28,5.02,9.67,0.96,Neutro
2013-05-08,5.56,5.29,5.01,10.40,0.87,Neutro
2013-05-09,5.58,5.29,5.01,10.77,0.74,Neutro
2013-05-10,5.59,5.31,5.02,10.74,0.75,Neutro
2013-05-13,5.60,5.32,5.04,10.53,0.62,Neutro
2013-05-14,5.60,5.33,5.07,9.94,0.68,Neutro
2013-05-15,5.60,5.36,5.11,9.15,0.80,Neutro
2013-05-16,5.60,5.38,5.15,8.37,0.78,Neutro
2013-05-17,5.61,5.39,5.17,8.16,0.86,Neutro
2013-05-20,5.63,5.41,5.20,7.94,0.95,Neutro
2013-05-21,5.65,5.43,5.22,7.91,0.91,Neutro
2013-05-22,5.65,5.45,5.26,7.15,0.79,Neutro
2013-05-23,5.64,5.47,5.30,6.22,0.79,Neutro
2013-05-24,5.63,5.48,5.33,5.47,0.80,Neutro
2013-05-28,5.64,5.49,5.35,5.28,0.66,Neutro
2013-05-29,5.64,5.49,5.34,5.46,0.13,Neutro
2013-05-30,5.64,5.50,5.36,5.10,0.50,Neutro
2013-05-31,5.64,5.50,5.36,5.09,0.39,Neutro
2013-06-03,5.63,5.50,5.36,4.91,0.33,Neutro
2013-06-04,5.63,5.50,5.36,4.91,0.37,Neutro
2013-06-05,5.63,5.49,5.35,5.10,0.25,Neutro
2013-06-06,5.63,5.49,5.35,5.10,0.50,Neutro
2013-06-07,5.63,5.50,5.36,4.91,0.48,Neutro
2013-06-10,5.63,5.50,5.37,4.73,0.50,Neutro
2013-06-11,5.63,5.51,5.38,4.54,0.44,Neutro
2013-06-12,5.63,5.51,5.39,4.36,0.54,Neutro
2013-06-13,5.63,5.51,5.39,4.36,0.46,Neutro
2013-06-14,5.63,5.51,5.39,4.36,0.54,Neutro
2013-06-17,5.63,5.51,5.39,4.36,0.67,Neutro
2013-06-18,5.62,5.51,5.40,4.00,0.59,Neutro
2013-06-19,5.60,5.50,5.40,3.64,0.40,Neutro
2013-06-20,5.59,5.49,5.39,3.64,0.10,Neutro
2013-06-21,5.59,5.48,5.38,3.83,0.05,Neutro
2013-06-24,5.59,5.47,5.35,4.39,0.00,Sobrevendido
2013-06-25,5.58,5.47,5.35,4.21,0.39,Neutro
2013-06-26,5.59,5.47,5.36,4.20,0.87,Neutro
2013-06-27,5.60,5.48,5.36,4.38,0.79,Neutro
2013-06-28,5.61,5.48,5.35,4.74,0.88,Neutro
2013-07-01,5.63,5.49,5.35,5.10,0.89,Neutro
2013-07-02,5.64,5.50,5.35,5.28,0.86,Neutro
2013-07-03,5.65,5.51,5.36,5.27,0.83,Neutro
2013-07-05,5.68,5.52,5.35,5.98,1.00,Sobrecomprado
2013-07-08,5.74,5.53,5.33,7.41,1.00,Sobrecomprado
2013-07-09,5.80,5.55,5.30,9.01,1.00,Sobrecomprado
2013-07-10,5.84,5.57,5.29,9.88,0.98,Neutro
2013-07-11,5.88,5.58,5.28,10.75,0.92,Neutro
2013-07-12,5.93,5.60,5.27,11.79,0.91,Neutro
2013-07-15,5.97,5.62,5.27,12.46,0.91,Neutro
2013-07-16,6.00,5.63,5.27,12.96,0.78,Neutro
2013-07-17,6.04,5.65,5.27,13.62,0.88,Neutro
2013-07-18,6.07,5.68,5.28,13.91,0.84,Neutro
2013-07-19,6.09,5.70,5.31,13.68,0.79,Neutro
2013-07-22,6.11,5.73,5.35,13.26,0.82,Neutro
2013-07-23,6.10,5.76,5.43,11.62,0.78,Neutro
2013-07-24,6.09,5.79,5.48,10.54,0.66,Neutro
2013-07-25,6.09,5.80,5.52,9.83,0.58,Neutro
2013-07-26,6.08,5.82,5.56,8.94,0.67,Neutro
2013-07-29,6.07,5.83,5.59,8.23,0.62,Neutro
2013-07-30,6.06,5.85,5.63,7.36,0.47,Neutro
2013-07-31,6.04,5.86,5.68,6.15,0.36,Neutro
2013-08-01,6.02,5.88,5.73,4.94,0.86,Neutro
2013-08-02,6.05,5.90,5.74,5.26,1.00,Sobrecomprado
2013-08-05,6.10,5.92,5.73,6.26,1.00,Sobrecomprado
2013-08-06,6.11,5.92,5.74,6.25,0.78,Neutro
2013-08-07,6.11,5.93,5.75,6.07,0.42,Neutro
2013-08-08,6.11,5.93,5.75,6.07,0.39,Neutro
2013-08-09,6.11,5.93,5.75,6.07,0.31,Neutro
2013-08-12,6.11,5.92,5.74,6.25,0.14,Neutro
2013-08-13,6.11,5.92,5.73,6.42,0.21,Neutro
2013-08-14,6.12,5.91,5.69,7.28,0.02,Neutro
2013-08-15,6.17,5.89,5.61,9.51,0.00,Sobrevendido
2013-08-16,6.19,5.87,5.54,11.08,0.00,Sobrevendido
2013-08-19,6.19,5.85,5.50,11.80,0.10,Neutro
2013-08-20,6.19,5.83,5.47,12.35,0.18,Neutro
2013-08-21,6.19,5.82,5.44,12.90,0.19,Neutro
2013-08-22,6.19,5.81,5.43,13.09,0.30,Neutro
2013-08-23,6.18,5.79,5.41,13.29,0.30,Neutro
2013-08-26,6.17,5.78,5.38,13.68,0.24,Neutro
2013-08-27,6.18,5.76,5.34,14.59,0.11,Neutro
2013-08-28,6.18,5.74,5.30,15.33,0.22,Neutro
2013-08-29,6.15,5.71,5.28,15.22,0.22,Neutro
2013-08-30,6.09,5.68,5.27,14.44,0.18,Neutro
2013-09-03,6.00,5.65,5.29,12.58,0.27,Neutro
2013-09-04,5.93,5.62,5.32,10.85,0.41,Neutro
2013-09-05,5.89,5.61,5.33,9.99,0.39,Neutro
2013-09-06,5.84,5.59,5.34,8.94,0.48,Neutro
2013-09-09,5.79,5.58,5.37,7.53,0.52,Neutro
2013-09-10,5.75,5.57,5.38,6.65,0.57,Neutro
2013-09-11,5.72,5.56,5.40,5.75,1.00,Neutro
2013-09-12,5.72,5.56,5.40,5.75,0.91,Neutro
2013-09-13,5.78,5.58,5.38,7.17,1.00,Sobrecomprado
2013-09-16,5.80,5.59,5.38,7.51,0.86,Neutro
2013-09-17,5.82,5.60,5.38,7.86,0.82,Neutro
2013-09-18,5.83,5.60,5.38,8.03,0.73,Neutro
2013-09-19,5.83,5.60,5.38,8.03,0.51,Neutro
2013-09-20,5.83,5.60,5.37,8.21,0.46,Neutro
2013-09-23,5.82,5.60,5.37,8.04,0.40,Neutro
2013-09-24,5.82,5.59,5.36,8.23,0.30,Neutro
2013-09-25,5.82,5.60,5.38,7.86,0.45,Neutro
2013-09-26,5.82,5.60,5.39,7.67,0.42,Neutro
2013-09-27,5.87,5.63,5.39,8.53,1.00,Sobrecomprado
2013-09-30,5.92,5.65,5.39,9.38,1.00,Sobrecomprado
2013-10-01,5.97,5.68,5.39,10.22,1.00,Sobrecomprado
2013-10-02,6.00,5.70,5.39,10.71,0.92,Neutro
2013-10-03,6.04,5.72,5.39,11.37,0.91,Neutro
2013-10-04,6.08,5.74,5.40,11.85,0.85,Neutro
2013-10-07,6.10,5.76,5.41,11.99,0.80,Neutro
2013-10-08,6.11,5.77,5.43,11.78,0.72,Neutro
2013-10-09,6.12,5.78,5.44,11.76,0.63,Neutro
2013-10-10,6.14,5.79,5.44,12.08,0.74,Neutro
2013-10-11,6.16,5.80,5.44,12.41,0.78,Neutro
2013-10-14,6.18,5.81,5.45,12.55,0.74,Neutro
2013-10-15,6.20,5.83,5.45,12.87,0.68,Neutro
2013-10-16,6.22,5.84,5.46,13.01,0.72,Neutro
2013-10-17,6.24,5.86,5.49,12.79,0.77,Neutro
2013-10-18,6.24,5.89,5.53,12.06,0.72,Neutro
2013-10-21,6.23,5.91,5.59,10.83,0.66,Neutro
2013-10-22,6.22,5.94,5.66,9.42,0.91,Neutro
2013-10-23,6.20,5.97,5.74,7.71,0.83,Neutro
2013-10-24,6.16,6.00,5.84,5.33,1.00,Neutro
2013-10-25,6.18,6.01,5.84,5.65,0.97,Neutro
2013-10-28,6.20,6.02,5.84,5.98,0.92,Neutro
2013-10-29,6.22,6.03,5.84,6.30,0.84,Neutro
2013-10-30,6.23,6.04,5.85,6.29,0.68,Neutro
2013-10-31,6.23,6.04,5.86,6.12,0.54,Neutro
2013-11-01,6.24,6.05,5.86,6.28,0.74,Neutro
2013-11-04,6.24,6.06,5.88,5.94,0.58,Neutro
2013-11-05,6.24,6.06,5.89,5.77,0.23,Neutro
2013-11-06,6.22,6.07,5.92,4.94,0.33,Neutro
2013-11-07,6.22,6.07,5.91,5.11,0.13,Neutro
2013-11-08,6.22,6.07,5.92,4.94,0.53,Neutro
2013-11-11,6.22,6.07,5.93,4.77,0.34,Neutro
2013-11-12,6.23,6.07,5.91,5.27,0.00,Neutro
2013-11-13,6.24,6.07,5.90,5.60,0.03,Neutro
2013-11-14,6.24,6.06,5.88,5.94,0.22,Neutro
2013-11-15,6.24,6.06,5.87,6.11,0.22,Neutro
2013-11-18,6.25,6.05,5.86,6.44,0.18,Neutro
2013-11-19,6.24,6.04,5.84,6.62,0.12,Neutro
2013-11-20,6.23,6.03,5.82,6.80,0.15,Neutro
2013-11-21,6.22,6.01,5.81,6.82,0.20,Neutro
2013-11-22,6.20,6.00,5.80,6.67,0.22,Neutro
2013-11-25,6.17,5.98,5.80,6.18,0.19,Neutro
2013-11-26,6.15,5.97,5.79,6.03,0.14,Neutro
2013-11-27,6.13,5.96,5.79,5.71,0.32,Neutro
2013-11-29,6.12,5.95,5.78,5.72,0.18,Neutro
2013-12-02,6.09,5.93,5.77,5.40,0.03,Neutro
2013-12-03,6.06,5.91,5.76,5.07,0.13,Neutro
2013-12-04,6.06,5.91,5.75,5.25,0.13,Neutro
2013-12-05,6.05,5.89,5.74,5.26,0.13,Neutro
2013-12-06,6.05,5.89,5.74,5.26,0.52,Neutro
2013-12-09,6.01,5.88,5.75,4.42,0.38,Neutro
2013-12-10,5.99,5.86,5.74,4.26,0.00,Neutro
2013-12-11,5.99,5.86,5.72,4.61,0.00,Neutro
2013-12-12,5.99,5.85,5.71,4.79,0.29,Neutro
2013-12-13,5.97,5.84,5.71,4.45,0.27,Neutro
2013-12-16,5.96,5.84,5.72,4.11,0.75,Neutro
2013-12-17,5.95,5.84,5.72,3.94,0.78,Neutro
2013-12-18,5.96,5.84,5.72,4.11,0.79,Neutro
2013-12-19,5.96,5.84,5.72,4.11,0.79,Neutro
2013-12-20,5.99,5.85,5.70,4.96,1.00,Sobrecomprado
2013-12-23,6.03,5.85,5.68,5.98,1.00,Sobrecomprado
2013-12-24,6.05,5.86,5.67,6.48,0.95,Neutro
2013-12-26,6.08,5.87,5.67,6.98,0.88,Neutro
2013-12-27,6.09,5.88,5.66,7.32,0.84,Neutro
2013-12-30,6.11,5.89,5.66,7.64,0.80,Neutro
2013-12-31,6.13,5.90,5.67,7.80,0.80,Neutro
2014-01-02,6.14,5.91,5.68,7.78,0.78,Neutro
2014-01-03,6.15,5.92,5.70,7.60,0.62,Neutro
2014-01-06,6.14,5.93,5.71,7.25,0.44,Neutro
2014-01-07,6.14,5.93,5.71,7.25,0.51,Neutro
2014-01-08,6.15,5.94,5.72,7.24,0.65,Neutro
2014-01-09,6.14,5.94,5.75,6.56,0.44,Neutro
2014-01-10,6.12,5.95,5.79,5.54,0.24,Neutro
2014-01-13,6.12,5.95,5.79,5.54,0.03,Neutro
2014-01-14,6.11,5.96,5.81,5.04,0.23,Neutro
2014-01-15,6.11,5.96,5.81,5.03,0.40,Neutro
2014-01-16,6.11,5.96,5.81,5.04,0.20,Neutro
2014-01-17,6.11,5.96,5.80,5.20,0.23,Neutro
2014-01-21,6.11,5.95,5.80,5.21,0.23,Neutro
2014-01-22,6.10,5.95,5.79,5.21,0.39,Neutro
2014-01-23,6.09,5.94,5.78,5.22,0.13,Neutro
2014-01-24,6.09,5.92,5.76,5.57,0.00,Neutro
2014-01-27,6.10,5.91,5.71,6.60,0.00,Sobrevendido
2014-01-28,6.09,5.89,5.69,6.79,0.02,Neutro
2014-01-29,6.09,5.87,5.66,7.32,0.07,Neutro
2014-01-30,6.06,5.86,5.65,7.00,0.20,Neutro
