Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-06-13,10.48,10.31,10.15,3.20,0.61,Neutro
2025-06-16,10.48,10.32,10.16,3.10,0.56,Neutro
2025-06-17,10.48,10.32,10.17,3.00,0.55,Neutro
2025-06-18,10.50,10.34,10.18,3.10,1.00,Neutro
2025-06-20,10.52,10.35,10.19,3.19,0.94,Neutro
2025-06-23,10.51,10.36,10.20,2.99,0.45,Neutro
2025-06-24,10.53,10.37,10.21,3.09,0.91,Neutro
2025-06-25,10.53,10.37,10.21,3.09,0.91,Neutro
2025-06-26,10.51,10.36,10.21,2.90,0.30,Neutro
2025-06-27,10.51,10.36,10.21,2.90,0.33,Neutro
2025-06-30,10.53,10.37,10.22,2.99,0.90,Neutro
2025-07-01,10.53,10.38,10.23,2.89,0.50,Neutro
2025-07-02,10.53,10.38,10.23,2.89,0.57,Neutro
2025-07-03,10.53,10.38,10.24,2.79,0.55,Neutro
2025-07-07,10.53,10.38,10.23,2.89,0.20,Neutro
2025-07-08,10.53,10.38,10.23,2.89,0.20,Neutro
2025-07-09,10.54,10.38,10.22,3.08,0.22,Neutro
2025-07-10,10.54,10.38,10.21,3.18,0.24,Neutro
2025-07-11,10.54,10.37,10.21,3.18,0.24,Neutro
2025-07-14,10.54,10.37,10.20,3.28,0.26,Neutro
2025-07-15,10.58,10.38,10.18,3.85,1.00,Sobrecomprado
2025-07-16,10.61,10.40,10.18,4.14,0.98,Neutro
2025-07-17,10.64,10.41,10.17,4.52,0.91,Neutro
2025-07-18,10.66,10.41,10.17,4.71,0.88,Neutro
2025-07-21,10.66,10.41,10.17,4.71,0.67,Neutro
2025-07-22,10.67,10.42,10.17,4.80,0.66,Neutro
2025-07-23,10.66,10.41,10.16,4.80,0.32,Neutro
2025-07-24,10.65,10.40,10.15,4.81,0.34,Neutro
2025-07-25,10.65,10.40,10.15,4.81,0.28,Neutro
2025-07-28,10.65,10.40,10.16,4.71,0.35,Neutro
2025-07-29,10.64,10.39,10.15,4.71,0.31,Neutro
2025-07-30,10.64,10.39,10.14,4.81,0.32,Neutro
2025-07-31,10.64,10.38,10.13,4.91,0.33,Neutro
2025-08-01,10.64,10.38,10.12,5.01,0.35,Neutro
2025-08-04,10.64,10.38,10.12,5.01,0.33,Neutro
2025-08-05,10.64,10.38,10.13,4.91,0.35,Neutro
2025-08-06,10.64,10.38,10.13,4.91,0.35,Neutro
2025-08-07,10.64,10.38,10.13,4.91,0.35,Neutro
2025-08-08,10.64,10.38,10.13,4.91,0.35,Neutro
2025-08-11,10.64,10.38,10.13,4.91,0.35,Neutro
2025-08-12,10.60,10.37,10.14,4.44,0.35,Neutro
2025-08-13,10.56,10.36,10.15,3.96,0.37,Neutro
2025-08-14,10.51,10.34,10.17,3.29,0.38,Neutro
2025-08-15,10.45,10.32,10.20,2.42,0.40,Neutro
2025-08-18,10.40,10.32,10.23,1.65,0.41,Neutro
2025-08-19,10.33,10.31,10.28,0.49,0.40,Neutro
2025-08-20,10.32,10.30,10.29,0.29,0.33,Neutro
2025-08-21,10.33,10.30,10.28,0.49,1.00,Neutro
2025-08-22,10.33,10.31,10.28,0.49,1.00,Neutro
2025-08-25,10.33,10.31,10.28,0.49,1.00,Neutro
2025-08-26,10.33,10.31,10.28,0.49,1.00,Neutro
2025-08-27,10.34,10.31,10.28,0.58,0.83,Neutro
2025-08-28,10.34,10.31,10.28,0.58,0.50,Neutro
2025-08-29,10.34,10.31,10.28,0.58,0.50,Neutro
2025-09-02,10.38,10.32,10.26,1.16,1.00,Sobrecomprado
2025-09-03,10.43,10.33,10.23,1.94,1.00,Sobrecomprado
2025-09-04,10.46,10.34,10.21,2.42,1.00,Sobrecomprado
2025-09-05,10.46,10.34,10.21,2.42,0.36,Neutro
2025-09-08,10.46,10.34,10.21,2.42,0.36,Neutro
2025-09-09,10.46,10.34,10.21,2.42,0.36,Neutro
2025-09-10,10.46,10.34,10.21,2.42,0.36,Neutro
2025-09-11,10.46,10.34,10.21,2.42,0.36,Neutro
2025-09-12,10.46,10.34,10.21,2.42,0.36,Neutro
2025-09-15,10.46,10.34,10.21,2.42,0.36,Neutro
2025-09-16,10.46,10.34,10.21,2.42,0.36,Neutro
2025-09-17,10.46,10.34,10.21,2.42,0.36,Neutro
2025-09-18,10.46,10.34,10.21,2.42,0.36,Neutro
2025-09-19,10.46,10.33,10.20,2.52,0.38,Neutro
2025-09-22,10.46,10.33,10.20,2.52,0.38,Neutro
2025-09-23,10.46,10.33,10.20,2.52,0.38,Neutro
2025-09-24,10.46,10.33,10.20,2.52,0.38,Neutro
2025-09-25,10.63,10.36,10.08,5.31,1.00,Sobrecomprado
2025-09-26,10.66,10.37,10.08,5.59,0.91,Neutro
2025-09-29,10.67,10.38,10.08,5.69,0.63,Neutro
2025-09-30,10.67,10.37,10.08,5.69,0.46,Neutro
2025-10-01,10.65,10.37,10.08,5.50,0.47,Neutro
2025-10-02,10.64,10.36,10.08,5.41,0.48,Neutro
2025-10-03,10.64,10.36,10.08,5.41,0.43,Neutro
2025-10-06,10.64,10.36,10.08,5.41,0.43,Neutro
2025-10-07,10.64,10.36,10.09,5.31,0.49,Neutro
2025-10-08,10.64,10.36,10.09,5.31,0.42,Neutro
2025-10-09,10.64,10.37,10.09,5.31,0.49,Neutro
2025-10-10,10.65,10.37,10.10,5.30,0.55,Neutro
2025-10-13,10.65,10.38,10.11,5.20,0.54,Neutro
2025-10-14,10.65,10.38,10.11,5.20,0.54,Neutro
2025-10-15,10.66,10.39,10.12,5.20,0.70,Neutro
2025-10-16,10.70,10.41,10.12,5.57,0.91,Neutro
2025-10-17,10.73,10.43,10.12,5.85,0.87,Neutro
2025-10-20,10.76,10.44,10.13,6.03,0.83,Neutro
2025-10-21,10.78,10.46,10.14,6.12,0.80,Neutro
2025-10-22,10.82,10.48,10.15,6.39,0.90,Neutro
2025-10-23,10.76,10.47,10.18,5.54,0.72,Neutro
2025-10-24,10.78,10.48,10.18,5.73,0.87,Neutro
2025-10-27,10.80,10.49,10.17,6.01,0.84,Neutro
2025-10-28,10.83,10.51,10.18,6.19,0.80,Neutro
2025-10-29,10.85,10.52,10.20,6.18,0.77,Neutro
2025-10-30,10.85,10.53,10.22,5.98,0.44,Neutro
2025-10-31,10.84,10.54,10.24,5.69,0.43,Neutro
2025-11-03,10.83,10.55,10.27,5.31,0.41,Neutro
2025-11-04,10.82,10.56,10.29,5.02,0.38,Neutro
2025-11-05,10.81,10.56,10.32,4.64,0.35,Neutro
2025-11-06,10.80,10.57,10.34,4.35,0.33,Neutro
2025-11-07,10.80,10.58,10.36,4.16,0.30,Neutro
2025-11-10,10.79,10.58,10.37,3.97,0.29,Neutro
2025-11-11,10.78,10.58,10.39,3.68,0.26,Neutro
2025-11-12,10.79,10.58,10.37,3.97,0.10,Neutro
2025-11-13,10.79,10.57,10.35,4.16,0.14,Neutro
2025-11-14,10.87,10.59,10.30,5.38,1.00,Sobrecomprado
2025-11-17,10.90,10.59,10.29,5.76,0.84,Neutro
2025-11-18,10.92,10.60,10.28,6.04,0.81,Neutro
2025-11-19,10.93,10.60,10.28,6.13,0.80,Neutro
2025-11-20,10.92,10.60,10.28,6.04,0.41,Neutro
2025-11-21,10.91,10.59,10.27,6.04,0.42,Neutro
2025-11-24,10.90,10.58,10.27,5.95,0.43,Neutro
2025-11-25,10.89,10.58,10.26,5.96,0.44,Neutro
2025-11-26,10.88,10.57,10.26,5.87,0.45,Neutro
2025-11-28,10.88,10.57,10.26,5.87,0.45,Neutro
2025-12-01,10.88,10.57,10.27,5.77,0.44,Neutro
2025-12-02,10.88,10.57,10.27,5.77,0.44,Neutro
2025-12-03,10.88,10.58,10.27,5.77,0.44,Neutro
2025-12-04,10.88,10.58,10.28,5.67,0.43,Neutro
2025-12-05,10.88,10.58,10.28,5.67,0.43,Neutro
2025-12-08,10.88,10.58,10.29,5.57,0.42,Neutro
2025-12-09,10.88,10.59,10.29,5.57,0.42,Neutro
2025-12-10,10.88,10.59,10.30,5.48,0.41,Neutro
2025-12-11,10.88,10.60,10.32,5.28,0.50,Neutro
2025-12-12,10.87,10.61,10.34,5.00,0.49,Neutro
2025-12-15,10.78,10.59,10.40,3.59,0.53,Neutro
2025-12-16,10.74,10.58,10.42,3.03,0.56,Neutro
2025-12-17,10.69,10.57,10.45,2.27,0.63,Neutro
2025-12-18,10.61,10.56,10.50,1.04,0.91,Neutro
2025-12-19,10.62,10.56,10.50,1.14,0.83,Neutro
2025-12-22,10.62,10.56,10.50,1.14,0.83,Neutro
2025-12-23,10.63,10.57,10.51,1.14,0.75,Neutro
2025-12-24,10.63,10.57,10.51,1.14,0.75,Neutro
2025-12-26,10.63,10.57,10.51,1.13,0.75,Neutro
2025-12-29,10.64,10.58,10.52,1.13,0.67,Neutro
2025-12-30,10.64,10.58,10.52,1.13,0.67,Neutro
2025-12-31,10.64,10.58,10.53,1.04,0.64,Neutro
2026-01-02,10.64,10.58,10.53,1.04,0.64,Neutro
2026-01-05,10.64,10.59,10.54,0.94,0.60,Neutro
2026-01-06,10.63,10.59,10.55,0.76,0.62,Neutro
2026-01-07,10.63,10.59,10.56,0.66,0.29,Neutro
2026-01-08,10.62,10.60,10.57,0.47,0.20,Neutro
2026-01-09,10.61,10.60,10.58,0.28,0.00,Neutro
2026-01-12,10.61,10.60,10.58,0.28,0.00,Neutro
2026-01-13,10.61,10.60,10.58,0.28,0.00,Neutro
2026-01-14,10.61,10.59,10.58,0.28,0.00,Neutro
2026-01-15,10.61,10.59,10.57,0.38,0.25,Neutro
2026-01-16,10.61,10.59,10.57,0.38,0.25,Neutro
2026-01-20,10.61,10.59,10.57,0.38,0.25,Neutro
2026-01-21,10.61,10.59,10.57,0.38,0.25,Neutro
2026-01-22,10.61,10.59,10.57,0.38,0.25,Neutro
2026-01-23,10.61,10.59,10.57,0.38,0.25,Neutro
2026-01-26,10.63,10.59,10.55,0.76,1.00,Sobrecomprado
2026-01-27,10.65,10.60,10.54,1.04,1.00,Sobrecomprado
2026-01-28,10.66,10.60,10.53,1.23,1.00,Sobrecomprado
2026-01-29,10.67,10.60,10.53,1.32,1.00,Neutro
2026-01-30,10.68,10.61,10.53,1.41,0.93,Neutro
2026-02-02,10.69,10.61,10.53,1.51,0.88,Neutro
2026-02-03,10.70,10.61,10.53,1.60,0.82,Neutro
2026-02-04,10.71,10.62,10.53,1.70,0.78,Neutro
2026-02-05,10.71,10.62,10.53,1.69,0.78,Neutro
2026-02-06,10.72,10.62,10.53,1.79,0.74,Neutro
2026-02-09,10.72,10.63,10.54,1.69,0.72,Neutro
2026-02-10,10.72,10.63,10.54,1.69,0.72,Neutro
2026-02-11,10.73,10.64,10.55,1.69,0.67,Neutro
2026-02-12,10.73,10.64,10.56,1.60,0.65,Neutro
2026-02-13,10.73,10.64,10.56,1.60,0.24,Neutro
2026-02-17,10.72,10.64,10.57,1.41,0.20,Neutro
2026-02-18,10.72,10.65,10.57,1.41,0.20,Neutro
2026-02-19,10.72,10.65,10.57,1.41,0.20,Neutro
2026-02-20,10.72,10.65,10.58,1.31,0.14,Neutro
2026-02-23,10.71,10.65,10.58,1.22,0.15,Neutro
2026-02-24,10.71,10.65,10.58,1.22,0.15,Neutro
2026-02-25,10.71,10.64,10.57,1.32,0.21,Neutro
2026-02-26,10.71,10.64,10.57,1.32,0.21,Neutro
2026-02-27,10.71,10.64,10.56,1.41,0.27,Neutro
2026-03-02,10.71,10.63,10.54,1.60,0.00,Sobrevendido
2026-03-03,10.71,10.62,10.53,1.69,0.00,Neutro
2026-03-04,10.71,10.61,10.52,1.79,0.05,Neutro
2026-03-05,10.71,10.61,10.51,1.89,0.10,Neutro
2026-03-06,10.70,10.60,10.50,1.89,0.15,Neutro
2026-03-09,10.69,10.59,10.49,1.89,0.20,Neutro
2026-03-10,10.69,10.59,10.49,1.89,0.80,Neutro
2026-03-11,10.68,10.58,10.49,1.79,0.21,Neutro
2026-03-12,10.69,10.59,10.49,1.89,1.00,Sobrecomprado
2026-03-13,10.69,10.59,10.48,1.98,1.00,Sobrecomprado
2026-03-16,10.71,10.59,10.48,2.17,0.96,Neutro
2026-03-17,10.73,10.60,10.47,2.45,0.88,Neutro
2026-03-18,10.74,10.60,10.47,2.55,0.85,Neutro
2026-03-19,10.75,10.61,10.47,2.64,0.82,Neutro
2026-03-20,10.76,10.61,10.47,2.73,0.79,Neutro
2026-03-23,10.77,10.62,10.47,2.83,0.77,Neutro
2026-03-24,10.78,10.62,10.47,2.92,0.74,Neutro
2026-03-25,10.79,10.63,10.47,3.01,0.72,Neutro
2026-03-26,10.80,10.63,10.47,3.10,0.70,Neutro
2026-03-27,10.80,10.64,10.47,3.10,0.70,Neutro
2026-03-30,10.80,10.65,10.49,2.91,0.68,Neutro
2026-03-31,10.80,10.65,10.51,2.72,0.66,Neutro
2026-04-01,10.80,10.66,10.52,2.63,0.64,Neutro
2026-04-02,10.80,10.67,10.55,2.34,0.60,Neutro
2026-04-06,10.79,10.68,10.58,1.97,0.57,Neutro
2026-04-07,10.77,10.69,10.61,1.50,0.56,Neutro
2026-04-08,10.77,10.69,10.62,1.40,0.53,Neutro
2026-04-09,10.70,10.70,10.70,0.00,,Neutro
2026-04-10,10.70,10.70,10.70,0.00,,Neutro
2026-04-13,10.77,10.69,10.62,1.40,0.00,Sobrevendido
2026-04-14,10.79,10.68,10.58,1.97,0.00,Sobrevendido
2026-04-15,10.80,10.67,10.55,2.34,0.00,Sobrevendido
2026-04-16,10.81,10.67,10.53,2.63,0.00,Neutro
2026-04-17,10.81,10.66,10.51,2.81,0.07,Neutro
2026-04-20,10.81,10.65,10.49,3.00,0.12,Neutro
2026-04-21,10.81,10.64,10.47,3.20,0.18,Neutro
2026-04-22,10.80,10.63,10.46,3.20,0.21,Neutro
2026-04-23,10.80,10.62,10.45,3.29,0.23,Neutro
2026-04-24,10.79,10.61,10.44,3.30,0.26,Neutro
2026-04-27,10.78,10.61,10.43,3.30,0.29,Neutro
2026-04-28,10.77,10.60,10.43,3.21,0.29,Neutro
2026-04-29,10.76,10.59,10.42,3.21,0.32,Neutro
2026-04-30,10.74,10.58,10.42,3.02,0.34,Neutro
2026-05-01,10.72,10.57,10.42,2.84,0.37,Neutro
2026-05-04,10.70,10.56,10.42,2.65,0.39,Neutro
2026-05-05,10.68,10.56,10.43,2.37,0.40,Neutro
2026-05-06,10.65,10.55,10.44,1.99,0.43,Neutro
2026-05-07,10.61,10.54,10.46,1.42,0.47,Neutro
2026-05-08,10.53,10.53,10.53,0.00,,Neutro
2026-05-11,10.53,10.53,10.53,0.00,,Neutro
2026-05-12,10.53,10.53,10.53,0.00,,Neutro
2026-05-13,10.53,10.53,10.53,0.00,,Neutro
2026-05-14,10.53,10.53,10.53,0.00,,Neutro
2026-05-15,10.53,10.53,10.53,0.00,,Neutro
2026-05-18,10.53,10.53,10.53,0.00,,Neutro
2026-05-19,10.53,10.53,10.53,0.00,,Neutro
2026-05-20,10.53,10.53,10.53,0.00,,Neutro
2026-05-21,10.53,10.53,10.53,0.00,,Neutro
2026-05-22,10.53,10.53,10.53,0.00,,Neutro
2026-05-26,10.53,10.53,10.53,0.00,,Neutro
2026-05-27,10.53,10.53,10.53,0.00,,Neutro
2026-05-28,10.53,10.53,10.53,0.00,,Neutro
2026-05-29,10.70,10.55,10.39,2.94,1.00,Sobrecomprado
2026-06-01,10.77,10.56,10.35,3.98,1.00,Sobrecomprado
2026-06-02,10.83,10.58,10.33,4.73,1.00,Sobrecomprado
2026-06-03,11.71,10.69,9.68,18.98,1.00,Sobrecomprado
2026-06-04,11.87,10.76,9.64,20.73,0.95,Neutro
2026-06-05,12.01,10.82,9.62,22.10,0.89,Neutro
2026-06-08,12.14,10.88,9.62,23.17,0.85,Neutro
2026-06-09,12.16,10.91,9.66,22.92,0.60,Neutro
2026-06-10,12.16,10.91,9.67,22.82,0.38,Neutro
2026-06-11,12.16,10.92,9.67,22.81,0.38,Neutro
2026-06-12,12.16,10.92,9.68,22.71,0.37,Neutro
2026-06-15,12.16,10.93,9.69,22.61,0.37,Neutro
2026-06-16,12.16,10.93,9.70,22.51,0.37,Neutro
2026-06-17,12.16,10.94,9.72,22.31,0.39,Neutro
2026-06-18,12.16,10.94,9.73,22.20,0.39,Neutro
2026-06-22,12.15,10.95,9.75,21.91,0.39,Neutro
2026-06-23,12.15,10.96,9.77,21.72,0.38,Neutro
