Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-10-14,2.52,2.37,2.22,12.66,0.00,Neutro
2021-10-15,2.52,2.36,2.21,13.12,0.16,Neutro
2021-10-18,2.52,2.35,2.19,14.02,0.09,Neutro
2021-10-19,2.51,2.35,2.18,14.06,0.33,Neutro
2021-10-20,2.49,2.34,2.19,12.83,0.53,Neutro
2021-10-21,2.49,2.34,2.19,12.82,1.00,Neutro
2021-10-22,2.50,2.34,2.19,13.24,0.81,Neutro
2021-10-25,2.50,2.34,2.18,13.66,0.87,Neutro
2021-10-26,2.54,2.35,2.16,16.16,1.00,Sobrecomprado
2021-10-27,2.59,2.36,2.14,19.05,1.00,Sobrecomprado
2021-10-28,2.63,2.37,2.11,21.90,1.00,Sobrecomprado
2021-10-29,2.68,2.39,2.10,24.30,0.98,Neutro
2021-11-01,2.73,2.41,2.08,27.00,0.98,Neutro
2021-11-02,2.75,2.42,2.09,27.26,0.74,Neutro
2021-11-03,2.78,2.44,2.10,27.88,0.81,Neutro
2021-11-04,2.79,2.45,2.11,27.74,0.71,Neutro
2021-11-05,2.81,2.46,2.11,28.40,0.76,Neutro
2021-11-08,2.82,2.48,2.14,27.43,0.62,Neutro
2021-11-09,2.81,2.49,2.16,26.16,0.38,Neutro
2021-11-10,2.81,2.49,2.17,25.68,0.41,Neutro
2021-11-11,2.80,2.50,2.21,23.58,0.37,Neutro
2021-11-12,2.78,2.51,2.24,21.50,0.39,Neutro
2021-11-15,2.76,2.52,2.28,19.04,0.23,Neutro
2021-11-16,2.76,2.52,2.29,18.63,0.11,Neutro
2021-11-17,2.77,2.52,2.27,19.85,0.02,Neutro
2021-11-18,2.78,2.51,2.23,21.94,0.00,Neutro
2021-11-19,2.80,2.50,2.19,24.45,0.03,Neutro
2021-11-22,2.81,2.48,2.16,26.17,0.12,Neutro
2021-11-23,2.84,2.46,2.07,31.36,0.00,Sobrevendido
2021-11-24,2.83,2.43,2.04,32.48,0.15,Neutro
2021-11-26,2.81,2.41,2.01,33.22,0.20,Neutro
2021-11-29,2.78,2.38,1.98,33.59,0.19,Neutro
2021-11-30,2.74,2.35,1.96,33.22,0.12,Neutro
2021-12-01,2.71,2.32,1.94,33.13,0.22,Neutro
2021-12-02,2.66,2.30,1.93,31.76,0.27,Neutro
2021-12-03,2.62,2.27,1.92,30.79,0.24,Neutro
2021-12-06,2.56,2.25,1.94,27.57,0.34,Neutro
2021-12-07,2.50,2.23,1.96,24.19,0.48,Neutro
2021-12-08,2.48,2.22,1.97,22.94,0.51,Neutro
2021-12-09,2.45,2.20,1.96,22.23,0.20,Neutro
2021-12-10,2.42,2.19,1.96,21.03,0.28,Neutro
2021-12-13,2.37,2.17,1.96,18.92,0.17,Neutro
2021-12-14,2.33,2.15,1.96,17.24,0.08,Neutro
2021-12-15,2.32,2.12,1.93,18.35,0.00,Sobrevendido
2021-12-16,2.31,2.11,1.90,19.47,0.00,Neutro
2021-12-17,2.30,2.09,1.88,20.10,0.07,Neutro
2021-12-20,2.30,2.07,1.85,21.70,0.07,Neutro
2021-12-21,2.28,2.06,1.84,21.37,0.23,Neutro
2021-12-22,2.28,2.05,1.83,21.91,0.22,Neutro
2021-12-23,2.27,2.05,1.83,21.44,0.68,Neutro
2021-12-27,2.26,2.05,1.83,21.02,0.49,Neutro
2021-12-28,2.25,2.04,1.83,20.58,0.45,Neutro
2021-12-29,2.25,2.04,1.83,20.61,0.40,Neutro
2021-12-30,2.24,2.03,1.83,20.16,0.49,Neutro
2021-12-31,2.23,2.03,1.82,20.22,0.46,Neutro
2022-01-03,2.23,2.02,1.82,20.26,0.44,Neutro
2022-01-04,2.21,2.02,1.82,19.35,0.41,Neutro
2022-01-05,2.17,2.00,1.82,17.51,0.20,Neutro
2022-01-06,2.13,1.98,1.82,15.67,0.00,Neutro
2022-01-07,2.13,1.97,1.80,16.78,0.12,Neutro
2022-01-10,2.12,1.95,1.79,16.88,0.15,Neutro
2022-01-11,2.11,1.95,1.79,16.44,0.28,Neutro
2022-01-12,2.10,1.94,1.78,16.49,0.28,Neutro
2022-01-13,2.10,1.94,1.77,17.02,0.30,Neutro
2022-01-14,2.11,1.94,1.76,18.08,0.20,Neutro
2022-01-18,2.13,1.92,1.72,21.30,0.00,Sobrevendido
2022-01-19,2.13,1.92,1.71,21.86,0.21,Neutro
2022-01-20,2.13,1.91,1.70,22.47,0.23,Neutro
2022-01-21,2.13,1.91,1.69,23.05,0.32,Neutro
2022-01-24,2.09,1.89,1.69,21.15,0.23,Neutro
2022-01-25,2.07,1.88,1.69,20.22,0.29,Neutro
2022-01-26,2.06,1.88,1.69,19.70,0.81,Neutro
2022-01-27,2.05,1.87,1.69,19.24,0.47,Neutro
2022-01-28,2.02,1.86,1.70,17.18,0.53,Neutro
2022-01-31,2.01,1.86,1.71,16.13,0.77,Neutro
2022-02-01,2.03,1.86,1.70,17.72,1.00,Sobrecomprado
2022-02-02,2.03,1.86,1.70,17.72,0.85,Neutro
2022-02-03,2.03,1.86,1.70,17.69,0.73,Neutro
2022-02-04,2.03,1.87,1.70,17.68,0.48,Neutro
2022-02-07,2.03,1.87,1.70,17.67,0.48,Neutro
2022-02-08,2.03,1.87,1.71,17.12,0.50,Neutro
2022-02-09,2.03,1.87,1.70,17.66,0.48,Neutro
2022-02-10,2.03,1.87,1.70,17.67,0.48,Neutro
2022-02-11,2.03,1.87,1.70,17.68,0.42,Neutro
2022-02-14,2.03,1.87,1.70,17.69,0.30,Neutro
2022-02-15,2.03,1.87,1.70,17.68,0.06,Neutro
2022-02-16,2.03,1.87,1.70,17.68,0.33,Neutro
2022-02-17,2.03,1.87,1.70,17.68,0.30,Neutro
2022-02-18,2.03,1.86,1.69,18.26,0.18,Neutro
2022-02-22,2.04,1.86,1.68,19.35,0.14,Neutro
2022-02-23,2.04,1.86,1.67,19.94,0.14,Neutro
2022-02-24,2.03,1.84,1.66,20.08,0.16,Neutro
2022-02-25,2.02,1.84,1.65,20.15,0.24,Neutro
2022-02-28,2.02,1.83,1.64,20.77,0.24,Neutro
2022-03-01,2.01,1.82,1.62,21.45,0.23,Neutro
2022-03-02,1.96,1.80,1.63,18.34,0.15,Neutro
2022-03-03,1.94,1.78,1.62,17.96,0.03,Neutro
2022-03-04,1.93,1.76,1.60,18.72,0.00,Sobrevendido
2022-03-07,1.94,1.75,1.55,22.34,0.00,Sobrevendido
2022-03-08,1.93,1.73,1.54,22.48,0.23,Neutro
2022-03-09,1.91,1.72,1.53,22.07,0.24,Neutro
2022-03-10,1.89,1.71,1.53,21.06,0.19,Neutro
2022-03-11,1.87,1.69,1.52,20.65,0.17,Neutro
2022-03-14,1.85,1.68,1.51,20.23,0.15,Neutro
2022-03-15,1.84,1.67,1.50,20.37,0.21,Neutro
2022-03-16,1.83,1.66,1.49,20.44,0.32,Neutro
2022-03-17,1.81,1.66,1.50,18.70,0.61,Neutro
2022-03-18,1.82,1.66,1.50,19.29,1.00,Sobrecomprado
2022-03-21,1.84,1.66,1.49,21.04,1.00,Neutro
2022-03-22,1.87,1.67,1.47,23.94,1.00,Neutro
2022-03-23,1.90,1.68,1.46,26.21,0.95,Neutro
2022-03-24,1.91,1.68,1.46,26.75,0.76,Neutro
2022-03-25,1.92,1.69,1.45,27.87,0.79,Neutro
2022-03-28,1.92,1.69,1.45,27.85,0.64,Neutro
2022-03-29,1.93,1.69,1.45,28.40,0.65,Neutro
2022-03-30,1.93,1.69,1.45,28.40,0.48,Neutro
2022-03-31,1.93,1.69,1.46,27.78,0.45,Neutro
2022-04-01,1.92,1.70,1.47,26.51,0.47,Neutro
2022-04-04,1.92,1.71,1.50,24.57,0.62,Neutro
2022-04-05,1.93,1.72,1.51,24.48,0.57,Neutro
2022-04-06,1.93,1.72,1.52,23.77,0.71,Neutro
2022-04-07,1.94,1.74,1.53,23.62,0.71,Neutro
2022-04-08,1.94,1.75,1.55,22.31,0.69,Neutro
2022-04-11,1.93,1.76,1.59,19.33,0.56,Neutro
2022-04-12,1.92,1.77,1.62,16.93,0.70,Neutro
2022-04-13,1.91,1.78,1.66,14.02,0.68,Neutro
2022-04-14,1.91,1.79,1.67,13.40,0.75,Neutro
2022-04-18,1.91,1.79,1.67,13.40,0.67,Neutro
2022-04-19,1.92,1.79,1.67,13.95,0.72,Neutro
2022-04-20,1.91,1.79,1.67,13.42,0.50,Neutro
2022-04-21,1.90,1.79,1.67,12.88,0.70,Neutro
2022-04-22,1.90,1.79,1.67,12.88,0.57,Neutro
2022-04-25,1.90,1.79,1.67,12.88,0.70,Neutro
2022-04-26,1.90,1.78,1.66,13.46,0.17,Neutro
2022-04-27,1.92,1.78,1.63,16.33,0.00,Sobrevendido
2022-04-28,1.92,1.78,1.64,15.76,0.21,Neutro
2022-04-29,1.91,1.78,1.65,14.60,0.38,Neutro
2022-05-02,1.91,1.78,1.66,14.02,0.24,Neutro
2022-05-03,1.91,1.78,1.65,14.60,0.27,Neutro
2022-05-04,1.91,1.78,1.65,14.60,0.35,Neutro
2022-05-05,1.91,1.77,1.63,15.80,0.07,Neutro
2022-05-06,1.91,1.76,1.62,16.44,0.10,Neutro
2022-05-09,1.91,1.76,1.60,17.66,0.13,Neutro
2022-05-10,1.92,1.74,1.57,20.07,0.00,Sobrevendido
2022-05-11,1.91,1.74,1.56,20.17,0.26,Neutro
2022-05-12,1.90,1.72,1.54,20.89,0.17,Neutro
2022-05-13,1.89,1.71,1.54,20.43,0.29,Neutro
2022-05-16,1.88,1.70,1.52,21.19,0.08,Neutro
2022-05-17,1.86,1.69,1.51,20.76,0.23,Neutro
2022-05-18,1.88,1.67,1.46,25.21,0.00,Sobrevendido
2022-05-19,1.88,1.64,1.41,28.61,0.00,Sobrevendido
2022-05-20,1.91,1.61,1.31,37.23,0.00,Sobrevendido
2022-05-23,1.91,1.58,1.26,41.09,0.00,Sobrevendido
2022-05-24,1.93,1.55,1.17,48.92,0.00,Sobrevendido
2022-05-25,1.95,1.53,1.11,54.88,0.05,Neutro
2022-05-26,1.94,1.50,1.07,57.83,0.13,Neutro
2022-05-27,1.92,1.48,1.04,59.50,0.23,Neutro
2022-05-31,1.89,1.47,1.04,58.00,0.48,Neutro
2022-06-01,1.86,1.45,1.04,56.57,0.44,Neutro
2022-06-02,1.81,1.43,1.05,53.15,0.39,Neutro
2022-06-03,1.79,1.42,1.05,52.17,0.50,Neutro
2022-06-06,1.76,1.41,1.06,49.70,0.56,Neutro
2022-06-07,1.73,1.40,1.06,47.93,0.55,Neutro
2022-06-08,1.73,1.40,1.06,48.03,0.66,Neutro
2022-06-09,1.71,1.39,1.07,46.06,0.73,Neutro
2022-06-10,1.69,1.39,1.08,44.01,0.74,Neutro
2022-06-13,1.67,1.38,1.09,42.09,0.67,Neutro
2022-06-14,1.65,1.37,1.09,40.80,0.62,Neutro
2022-06-15,1.62,1.36,1.10,38.12,0.62,Neutro
2022-06-16,1.63,1.36,1.10,38.84,0.57,Neutro
2022-06-17,1.63,1.37,1.11,38.05,0.56,Neutro
2022-06-21,1.62,1.38,1.13,35.57,0.55,Neutro
2022-06-22,1.62,1.38,1.15,33.96,0.47,Neutro
2022-06-23,1.61,1.39,1.16,32.44,0.07,Neutro
2022-06-24,1.59,1.40,1.20,27.91,0.41,Neutro
2022-06-27,1.58,1.40,1.23,24.93,0.23,Neutro
2022-06-28,1.57,1.41,1.25,22.73,0.22,Neutro
2022-06-29,1.57,1.40,1.23,24.29,0.18,Neutro
2022-06-30,1.57,1.40,1.23,24.29,0.50,Neutro
2022-07-01,1.57,1.40,1.24,23.53,0.48,Neutro
2022-07-05,1.57,1.40,1.23,24.28,0.44,Neutro
2022-07-06,1.56,1.40,1.23,23.63,0.42,Neutro
2022-07-07,1.56,1.39,1.23,23.67,0.45,Neutro
2022-07-08,1.55,1.39,1.23,23.05,0.47,Neutro
2022-07-11,1.52,1.38,1.24,20.31,0.39,Neutro
2022-07-12,1.49,1.37,1.25,17.50,0.58,Neutro
2022-07-13,1.48,1.37,1.26,16.10,0.55,Neutro
2022-07-14,1.47,1.36,1.26,15.39,0.67,Neutro
2022-07-15,1.47,1.36,1.26,15.41,0.62,Neutro
2022-07-18,1.46,1.36,1.26,14.70,0.45,Neutro
2022-07-19,1.46,1.36,1.25,15.48,0.33,Neutro
2022-07-20,1.45,1.35,1.25,14.78,0.40,Neutro
2022-07-21,1.45,1.35,1.25,14.78,0.60,Neutro
2022-07-22,1.43,1.36,1.30,9.54,0.62,Neutro
2022-07-25,1.43,1.36,1.30,9.53,0.62,Neutro
2022-07-26,1.43,1.37,1.30,9.52,0.46,Neutro
2022-07-27,1.43,1.37,1.31,8.76,0.67,Neutro
2022-07-28,1.42,1.37,1.33,6.55,0.44,Neutro
2022-07-29,1.43,1.38,1.32,7.99,1.00,Sobrecomprado
2022-08-01,1.44,1.38,1.32,8.71,0.92,Neutro
2022-08-02,1.44,1.38,1.32,8.70,0.67,Neutro
2022-08-03,1.45,1.38,1.32,9.41,0.85,Neutro
2022-08-04,1.47,1.39,1.31,11.54,1.00,Sobrecomprado
2022-08-05,1.47,1.39,1.31,11.51,0.87,Neutro
2022-08-08,1.48,1.39,1.31,12.20,0.53,Neutro
2022-08-09,1.48,1.39,1.31,12.20,0.47,Neutro
2022-08-10,1.48,1.39,1.31,12.20,0.53,Neutro
2022-08-11,1.48,1.39,1.31,12.20,0.41,Neutro
2022-08-12,1.47,1.39,1.31,11.50,0.31,Neutro
2022-08-15,1.47,1.39,1.31,11.49,0.44,Neutro
2022-08-16,1.47,1.40,1.32,10.75,0.27,Neutro
2022-08-17,1.47,1.40,1.33,9.99,0.86,Neutro
2022-08-18,1.48,1.41,1.33,10.67,0.93,Neutro
2022-08-19,1.49,1.41,1.33,11.35,0.75,Neutro
2022-08-22,1.49,1.41,1.33,11.32,0.75,Neutro
2022-08-23,1.52,1.42,1.33,13.36,1.00,Sobrecomprado
2022-08-24,1.55,1.43,1.32,16.07,1.00,Sobrecomprado
2022-08-25,1.56,1.44,1.32,16.66,0.96,Neutro
2022-08-26,1.57,1.44,1.32,17.33,0.72,Neutro
2022-08-29,1.58,1.45,1.32,17.97,0.73,Neutro
2022-08-30,1.59,1.45,1.32,18.57,0.85,Neutro
2022-08-31,1.60,1.46,1.32,19.19,0.75,Neutro
2022-09-01,1.60,1.46,1.32,19.23,0.36,Neutro
2022-09-02,1.60,1.45,1.30,20.68,0.17,Neutro
2022-09-06,1.60,1.45,1.29,21.42,0.13,Neutro
2022-09-07,1.61,1.44,1.28,22.86,0.09,Neutro
2022-09-08,1.61,1.44,1.28,22.86,0.36,Neutro
2022-09-09,1.61,1.44,1.28,22.85,0.36,Neutro
2022-09-12,1.61,1.45,1.29,22.12,0.34,Neutro
2022-09-13,1.61,1.45,1.29,22.11,0.34,Neutro
2022-09-14,1.62,1.44,1.27,24.26,0.00,Sobrevendido
2022-09-15,1.64,1.43,1.21,30.11,0.00,Sobrevendido
2022-09-16,1.66,1.41,1.17,34.69,0.00,Sobrevendido
2022-09-19,1.67,1.40,1.13,38.61,0.07,Neutro
2022-09-20,1.68,1.38,1.08,43.48,0.00,Neutro
2022-09-21,1.68,1.36,1.04,47.15,0.08,Neutro
2022-09-22,1.66,1.33,1.01,48.78,0.11,Neutro
2022-09-23,1.63,1.31,0.98,49.66,0.15,Neutro
2022-09-26,1.61,1.29,0.96,50.43,0.22,Neutro
2022-09-27,1.59,1.27,0.95,50.47,0.22,Neutro
2022-09-28,1.54,1.24,0.95,47.39,0.24,Neutro
2022-09-29,1.50,1.22,0.95,44.93,0.29,Neutro
2022-09-30,1.47,1.21,0.94,43.89,0.28,Neutro
2022-10-03,1.45,1.19,0.94,42.68,0.31,Neutro
2022-10-04,1.44,1.18,0.93,43.11,0.31,Neutro
2022-10-05,1.42,1.17,0.92,42.66,0.34,Neutro
2022-10-06,1.38,1.16,0.93,38.91,0.36,Neutro
2022-10-07,1.34,1.14,0.94,35.06,0.38,Neutro
2022-10-10,1.28,1.13,0.97,27.53,0.42,Neutro
2022-10-11,1.20,1.11,1.02,16.21,0.39,Neutro
2022-10-12,1.16,1.10,1.05,9.98,0.45,Neutro
2022-10-13,1.15,1.10,1.05,9.11,0.20,Neutro
2022-10-14,1.13,1.09,1.05,7.31,0.38,Neutro
2022-10-17,1.12,1.09,1.06,5.52,0.00,Sobrevendido
2022-10-18,1.12,1.08,1.05,6.45,0.00,Sobrevendido
2022-10-19,1.12,1.08,1.04,7.39,0.12,Neutro
2022-10-20,1.12,1.08,1.04,7.39,0.50,Neutro
2022-10-21,1.12,1.08,1.04,7.39,0.50,Neutro
2022-10-24,1.13,1.08,1.04,8.30,0.89,Neutro
2022-10-25,1.13,1.08,1.04,8.30,0.56,Neutro
2022-10-26,1.13,1.08,1.03,9.25,0.10,Neutro
2022-10-27,1.13,1.08,1.03,9.25,0.60,Neutro
2022-10-28,1.13,1.08,1.03,9.28,0.00,Neutro
2022-10-31,1.13,1.07,1.02,10.24,0.09,Neutro
2022-11-01,1.13,1.07,1.02,10.24,0.64,Neutro
2022-11-02,1.13,1.07,1.02,10.25,0.55,Neutro
2022-11-03,1.13,1.07,1.02,10.27,0.18,Neutro
2022-11-04,1.13,1.07,1.02,10.27,0.64,Neutro
2022-11-07,1.13,1.07,1.02,10.27,0.73,Neutro
2022-11-08,1.13,1.07,1.02,10.27,0.73,Neutro
2022-11-09,1.13,1.07,1.02,10.27,0.73,Neutro
2022-11-10,1.13,1.07,1.01,11.18,0.83,Neutro
2022-11-11,1.13,1.07,1.01,11.17,0.67,Neutro
2022-11-14,1.13,1.08,1.02,10.22,0.55,Neutro
2022-11-15,1.13,1.08,1.03,9.27,0.50,Neutro
2022-11-16,1.13,1.08,1.03,9.25,0.60,Neutro
2022-11-17,1.13,1.08,1.03,9.25,0.50,Neutro
2022-11-18,1.13,1.08,1.03,9.26,0.40,Neutro
2022-11-21,1.13,1.08,1.03,9.29,0.30,Neutro
2022-11-22,1.12,1.08,1.03,8.36,0.44,Neutro
2022-11-23,1.12,1.08,1.03,8.35,0.56,Neutro
2022-11-25,1.12,1.08,1.03,8.35,0.67,Neutro
2022-11-28,1.12,1.08,1.04,7.41,0.25,Neutro
2022-11-29,1.12,1.08,1.04,7.40,0.12,Neutro
2022-11-30,1.12,1.08,1.03,8.36,0.00,Sobrevendido
2022-12-01,1.13,1.07,1.02,10.25,0.00,Sobrevendido
2022-12-02,1.13,1.07,1.01,11.20,0.00,Neutro
2022-12-05,1.13,1.07,1.01,11.21,0.42,Neutro
2022-12-06,1.13,1.07,1.01,11.21,0.83,Neutro
2022-12-07,1.13,1.07,1.01,11.23,0.50,Neutro
2022-12-08,1.14,1.07,1.01,12.14,0.92,Neutro
2022-12-09,1.14,1.07,1.00,13.07,0.86,Neutro
2022-12-12,1.19,1.08,0.97,20.38,1.00,Sobrecomprado
2022-12-13,1.31,1.10,0.89,38.18,1.00,Sobrecomprado
2022-12-14,1.38,1.12,0.86,46.53,1.00,Sobrecomprado
2022-12-15,1.43,1.13,0.84,52.01,1.00,Neutro
2022-12-16,1.46,1.15,0.84,54.01,0.82,Neutro
2022-12-19,1.51,1.17,0.83,58.14,0.99,Neutro
2022-12-20,1.56,1.19,0.82,62.13,0.91,Neutro
2022-12-21,1.64,1.22,0.80,68.77,1.00,Sobrecomprado
2022-12-22,1.77,1.26,0.75,80.82,1.00,Sobrecomprado
2022-12-23,1.85,1.30,0.74,85.55,0.95,Neutro
2022-12-27,1.94,1.34,0.74,89.69,0.94,Neutro
2022-12-28,2.01,1.38,0.75,91.27,0.91,Neutro
2022-12-29,2.05,1.42,0.79,88.92,0.76,Neutro
2022-12-30,2.08,1.46,0.84,85.14,0.77,Neutro
2023-01-03,2.10,1.50,0.89,80.75,0.79,Neutro
2023-01-04,2.13,1.54,0.95,76.72,0.76,Neutro
2023-01-05,2.14,1.58,1.01,71.75,0.74,Neutro
2023-01-06,2.13,1.61,1.09,64.62,0.64,Neutro
2023-01-09,2.12,1.64,1.17,57.79,0.68,Neutro
2023-01-10,2.10,1.68,1.27,49.38,0.71,Neutro
2023-01-11,2.08,1.71,1.34,43.30,0.65,Neutro
2023-01-12,2.09,1.73,1.37,41.68,0.68,Neutro
2023-01-13,2.09,1.75,1.41,38.82,0.74,Neutro
2023-01-17,2.08,1.77,1.47,34.43,0.59,Neutro
2023-01-18,2.03,1.80,1.56,26.15,0.66,Neutro
2023-01-19,2.01,1.82,1.62,21.44,0.79,Neutro
2023-01-20,1.96,1.84,1.72,13.05,0.71,Neutro
2023-01-23,1.95,1.85,1.75,10.82,0.65,Neutro
2023-01-24,1.95,1.85,1.75,10.81,0.85,Neutro
2023-01-25,1.99,1.86,1.74,13.43,1.00,Sobrecomprado
2023-01-26,2.00,1.87,1.73,14.47,0.81,Neutro
2023-01-27,2.01,1.87,1.73,14.97,0.96,Neutro
2023-01-30,2.02,1.88,1.74,14.88,0.79,Neutro
2023-01-31,2.03,1.89,1.75,14.80,0.89,Neutro
2023-02-01,2.05,1.90,1.75,15.78,0.93,Neutro
2023-02-02,2.07,1.91,1.75,16.75,0.94,Neutro
2023-02-03,2.08,1.92,1.75,17.20,0.79,Neutro
2023-02-06,2.08,1.93,1.78,15.54,0.70,Neutro
2023-02-07,2.08,1.94,1.80,14.45,0.61,Neutro
2023-02-08,2.08,1.94,1.80,14.43,0.36,Neutro
2023-02-09,2.07,1.94,1.82,12.86,0.36,Neutro
2023-02-10,2.07,1.95,1.83,12.31,0.50,Neutro
2023-02-13,2.08,1.95,1.82,13.36,0.08,Neutro
2023-02-14,2.08,1.94,1.81,13.89,0.00,Neutro
2023-02-15,2.08,1.95,1.82,13.34,0.50,Neutro
2023-02-16,2.08,1.95,1.82,13.36,0.27,Neutro
2023-02-17,2.08,1.95,1.82,13.35,0.31,Neutro
2023-02-21,2.08,1.95,1.81,13.87,0.19,Neutro
2023-02-22,2.08,1.94,1.81,13.89,0.26,Neutro
2023-02-23,2.07,1.94,1.80,13.94,0.30,Neutro
2023-02-24,2.07,1.93,1.80,13.96,0.37,Neutro
2023-02-27,2.06,1.93,1.80,13.47,0.46,Neutro
2023-02-28,2.06,1.92,1.79,14.03,0.19,Neutro
2023-03-01,2.05,1.92,1.78,14.10,0.15,Neutro
2023-03-02,2.04,1.91,1.78,13.64,0.27,Neutro
2023-03-03,2.01,1.90,1.78,12.13,0.30,Neutro
2023-03-06,2.00,1.88,1.76,12.75,0.00,Sobrevendido
2023-03-07,2.01,1.87,1.72,15.55,0.00,Sobrevendido
2023-03-08,2.01,1.85,1.70,16.73,0.03,Neutro
2023-03-09,2.08,1.83,1.58,27.35,0.00,Sobrevendido
2023-03-10,2.09,1.81,1.53,30.95,0.02,Neutro
2023-03-13,2.07,1.79,1.51,31.23,0.20,Neutro
2023-03-14,2.07,1.79,1.50,31.91,0.37,Neutro
2023-03-15,2.07,1.78,1.50,32.00,0.37,Neutro
2023-03-16,2.05,1.77,1.50,31.00,0.55,Neutro
2023-03-17,2.04,1.77,1.50,30.47,0.65,Neutro
2023-03-20,2.03,1.76,1.50,30.04,0.47,Neutro
2023-03-21,2.02,1.76,1.50,29.54,0.54,Neutro
2023-03-22,2.01,1.75,1.50,29.08,0.49,Neutro
2023-03-23,2.00,1.75,1.50,28.56,0.62,Neutro
2023-03-24,1.99,1.75,1.50,28.02,0.76,Neutro
2023-03-27,1.98,1.75,1.51,26.93,0.72,Neutro
2023-03-28,1.99,1.75,1.51,27.45,0.81,Neutro
2023-03-29,2.00,1.75,1.50,28.54,0.78,Neutro
2023-03-30,2.01,1.75,1.50,29.08,0.75,Neutro
2023-03-31,2.01,1.76,1.50,29.04,0.78,Neutro
2023-04-03,2.03,1.76,1.50,30.05,0.75,Neutro
2023-04-04,2.05,1.78,1.51,30.36,0.80,Neutro
2023-04-05,2.08,1.79,1.51,31.79,0.86,Neutro
2023-04-06,2.04,1.81,1.59,24.80,0.56,Neutro
2023-04-10,2.01,1.83,1.64,20.27,0.32,Neutro
2023-04-11,2.00,1.83,1.66,18.59,0.09,Neutro
2023-04-12,1.99,1.83,1.67,17.48,0.25,Neutro
2023-04-13,1.99,1.84,1.68,16.88,0.42,Neutro
2023-04-14,1.99,1.84,1.69,16.33,0.47,Neutro
