Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,32.75,30.60,28.45,14.05,0.97,Neutro
2017-09-29,32.97,30.67,28.37,15.00,0.89,Neutro
2017-10-02,33.25,30.75,28.26,16.23,0.93,Neutro
2017-10-03,33.53,30.85,28.18,17.34,0.88,Neutro
2017-10-04,33.79,30.98,28.17,18.14,0.84,Neutro
2017-10-05,34.01,31.10,28.19,18.72,0.79,Neutro
2017-10-06,34.13,31.21,28.29,18.71,0.69,Neutro
2017-10-09,34.28,31.32,28.36,18.90,0.71,Neutro
2017-10-10,34.42,31.44,28.47,18.92,0.72,Neutro
2017-10-11,34.44,31.60,28.76,17.97,0.65,Neutro
2017-10-12,34.22,31.71,29.19,15.86,0.32,Neutro
2017-10-13,34.14,31.73,29.33,15.16,0.06,Neutro
2017-10-16,34.20,31.71,29.22,15.71,0.02,Neutro
2017-10-17,34.28,31.68,29.08,16.41,0.02,Neutro
2017-10-18,34.34,31.63,28.91,17.17,0.16,Neutro
2017-10-19,34.41,31.55,28.69,18.13,0.16,Neutro
2017-10-20,34.45,31.46,28.47,19.01,0.19,Neutro
2017-10-23,34.47,31.43,28.38,19.38,0.25,Neutro
2017-10-24,34.51,31.36,28.21,20.09,0.21,Neutro
2017-10-25,34.29,31.19,28.09,19.88,0.29,Neutro
2017-10-26,34.13,31.05,27.97,19.84,0.30,Neutro
2017-10-27,33.97,30.92,27.87,19.73,0.33,Neutro
2017-10-30,33.72,30.75,27.79,19.28,0.29,Neutro
2017-10-31,33.41,30.61,27.81,18.29,0.40,Neutro
2017-11-01,33.09,30.42,27.75,17.55,0.25,Neutro
2017-11-02,32.71,30.29,27.86,16.01,0.46,Neutro
2017-11-03,32.84,29.98,27.11,19.12,0.00,Sobrevendido
2017-11-06,32.79,29.64,26.48,21.29,0.00,Sobrevendido
2017-11-07,32.49,29.30,26.10,21.81,0.00,Sobrevendido
2017-11-08,32.21,28.95,25.70,22.49,0.00,Sobrevendido
2017-11-09,32.13,28.70,25.26,23.94,0.07,Neutro
2017-11-10,32.12,28.52,24.91,25.28,0.15,Neutro
2017-11-13,32.08,28.37,24.67,26.12,0.23,Neutro
2017-11-14,32.03,28.22,24.40,27.04,0.22,Neutro
2017-11-15,31.96,27.99,24.02,28.37,0.15,Neutro
2017-11-16,31.84,27.78,23.72,29.23,0.20,Neutro
2017-11-17,31.69,27.55,23.40,30.10,0.19,Neutro
2017-11-20,31.48,27.27,23.07,30.83,0.17,Neutro
2017-11-21,31.23,27.05,22.86,30.95,0.25,Neutro
2017-11-22,30.89,26.78,22.67,30.69,0.23,Neutro
2017-11-24,30.48,26.52,22.57,29.82,0.27,Neutro
2017-11-27,30.01,26.23,22.46,28.78,0.21,Neutro
2017-11-28,29.49,26.02,22.55,26.67,0.38,Neutro
2017-11-29,28.69,25.78,22.88,22.53,0.43,Neutro
2017-11-30,28.06,25.60,23.14,19.22,0.45,Neutro
2017-12-01,26.60,25.35,24.10,9.86,0.43,Neutro
2017-12-04,26.50,25.30,24.09,9.53,0.38,Neutro
2017-12-05,26.46,25.23,24.00,9.75,0.21,Neutro
2017-12-06,26.39,25.15,23.91,9.86,0.17,Neutro
2017-12-07,26.44,25.05,23.66,11.10,0.00,Neutro
2017-12-08,26.37,24.99,23.60,11.09,0.27,Neutro
2017-12-11,26.25,24.95,23.64,10.46,0.62,Neutro
2017-12-12,26.05,24.90,23.76,9.20,0.76,Neutro
2017-12-13,25.86,24.85,23.85,8.09,0.65,Neutro
2017-12-14,25.84,24.85,23.85,8.01,0.61,Neutro
2017-12-15,25.78,24.81,23.84,7.82,0.40,Neutro
2017-12-18,25.78,24.81,23.84,7.82,0.57,Neutro
2017-12-19,25.79,24.80,23.82,7.94,0.26,Neutro
2017-12-20,25.77,24.79,23.81,7.91,0.50,Neutro
2017-12-21,25.82,24.76,23.70,8.56,0.07,Neutro
2017-12-22,25.89,24.71,23.53,9.55,0.04,Neutro
2017-12-26,25.90,24.70,23.49,9.76,0.15,Neutro
2017-12-27,25.87,24.63,23.38,10.11,0.18,Neutro
2017-12-28,25.77,24.57,23.37,9.77,0.37,Neutro
2017-12-29,25.68,24.50,23.33,9.59,0.26,Neutro
2018-01-02,25.65,24.41,23.17,10.16,0.06,Neutro
2018-01-03,25.74,24.29,22.83,11.98,0.00,Sobrevendido
2018-01-04,25.75,24.22,22.69,12.63,0.16,Neutro
2018-01-05,25.74,24.18,22.62,12.90,0.29,Neutro
2018-01-08,25.75,24.17,22.60,13.03,0.30,Neutro
2018-01-09,25.73,24.13,22.54,13.22,0.32,Neutro
2018-01-10,25.58,24.03,22.49,12.86,0.25,Neutro
2018-01-11,25.34,23.92,22.50,11.87,0.26,Neutro
2018-01-12,25.20,23.88,22.57,11.01,0.68,Neutro
2018-01-16,25.00,23.82,22.63,9.95,0.47,Neutro
2018-01-17,24.91,23.78,22.65,9.50,0.54,Neutro
2018-01-18,24.70,23.70,22.70,8.44,0.36,Neutro
2018-01-19,24.63,23.67,22.72,8.07,0.57,Neutro
2018-01-22,24.41,23.60,22.80,6.82,0.35,Neutro
2018-01-23,24.38,23.59,22.79,6.74,0.45,Neutro
2018-01-24,24.38,23.58,22.78,6.78,0.46,Neutro
2018-01-25,24.38,23.58,22.78,6.78,0.67,Neutro
2018-01-26,24.39,23.59,22.78,6.83,0.71,Neutro
2018-01-29,24.29,23.54,22.79,6.37,0.32,Neutro
2018-01-30,24.25,23.49,22.74,6.43,0.23,Neutro
2018-01-31,24.30,23.46,22.62,7.16,0.02,Neutro
2018-02-01,24.44,23.43,22.42,8.62,0.00,Sobrevendido
2018-02-02,24.69,23.34,22.00,11.52,0.00,Sobrevendido
2018-02-05,25.06,23.19,21.32,16.13,0.00,Sobrevendido
2018-02-06,25.36,23.01,20.66,20.43,0.00,Sobrevendido
2018-02-07,25.58,22.82,20.06,24.19,0.00,Sobrevendido
2018-02-08,25.73,22.63,19.53,27.39,0.01,Neutro
2018-02-09,25.79,22.46,19.14,29.61,0.11,Neutro
2018-02-12,25.57,22.28,18.98,29.58,0.25,Neutro
2018-02-13,25.40,22.14,18.88,29.45,0.33,Neutro
2018-02-14,25.19,22.01,18.82,28.94,0.38,Neutro
2018-02-15,25.03,21.90,18.77,28.59,0.39,Neutro
2018-02-16,24.78,21.77,18.75,27.70,0.40,Neutro
2018-02-20,24.58,21.66,18.73,27.01,0.42,Neutro
2018-02-21,24.34,21.54,18.73,26.05,0.42,Neutro
2018-02-22,24.06,21.42,18.77,24.70,0.45,Neutro
2018-02-23,23.67,21.29,18.90,22.41,0.48,Neutro
2018-02-26,23.21,21.17,19.12,19.32,0.59,Neutro
2018-02-27,22.85,21.06,19.28,16.95,0.54,Neutro
2018-02-28,22.48,20.96,19.44,14.50,0.50,Neutro
2018-03-01,22.20,20.89,19.59,12.49,0.68,Neutro
2018-03-02,22.09,20.86,19.63,11.79,0.66,Neutro
2018-03-05,22.07,20.85,19.64,11.65,0.70,Neutro
2018-03-06,22.22,20.93,19.64,12.33,0.89,Neutro
2018-03-07,22.53,21.07,19.62,13.81,1.00,Sobrecomprado
2018-03-08,22.70,21.22,19.75,13.90,1.00,Neutro
2018-03-09,24.23,21.57,18.91,24.66,1.00,Sobrecomprado
2018-03-12,25.22,21.90,18.58,30.32,1.00,Sobrecomprado
2018-03-13,25.90,22.17,18.44,33.65,1.00,Sobrecomprado
2018-03-14,26.51,22.42,18.34,36.43,0.96,Neutro
2018-03-15,27.06,22.68,18.30,38.63,0.91,Neutro
2018-03-16,27.82,22.99,18.16,42.02,0.97,Neutro
2018-03-19,28.51,23.32,18.13,44.51,0.93,Neutro
2018-03-20,29.05,23.64,18.23,45.77,0.86,Neutro
2018-03-21,29.49,23.96,18.43,46.16,0.82,Neutro
2018-03-22,29.84,24.27,18.70,45.90,0.78,Neutro
2018-03-23,30.05,24.56,19.07,44.71,0.72,Neutro
2018-03-26,30.31,24.86,19.40,43.89,0.74,Neutro
2018-03-27,30.43,25.16,19.89,41.89,0.70,Neutro
2018-03-28,30.46,25.49,20.51,39.04,0.70,Neutro
2018-03-29,30.57,25.84,21.10,36.66,0.77,Neutro
2018-04-02,30.54,26.19,21.85,33.17,0.76,Neutro
2018-04-03,30.50,26.59,22.68,29.41,0.85,Neutro
2018-04-04,30.40,26.97,23.53,25.48,0.86,Neutro
2018-04-05,30.35,27.31,24.27,22.26,0.89,Neutro
2018-04-06,30.03,27.67,25.31,17.06,0.97,Neutro
2018-04-09,30.29,27.83,25.37,17.68,0.87,Neutro
2018-04-10,30.47,27.98,25.49,17.80,0.82,Neutro
2018-04-11,30.54,28.15,25.77,16.94,0.77,Neutro
2018-04-12,30.60,28.33,26.05,16.06,0.78,Neutro
2018-04-13,30.55,28.48,26.40,14.57,0.67,Neutro
2018-04-16,30.74,28.60,26.46,14.97,0.83,Neutro
2018-04-17,31.00,28.74,26.47,15.76,0.90,Neutro
2018-04-18,31.16,28.87,26.59,15.83,0.80,Neutro
2018-04-19,31.28,29.01,26.75,15.61,0.78,Neutro
2018-04-20,31.36,29.16,26.96,15.09,0.76,Neutro
2018-04-23,31.29,29.32,27.34,13.47,0.70,Neutro
2018-04-24,31.19,29.41,27.62,12.14,0.48,Neutro
2018-04-25,31.00,29.52,28.05,9.99,0.54,Neutro
2018-04-26,30.75,29.61,28.47,7.70,0.34,Neutro
2018-04-27,30.65,29.65,28.66,6.71,0.27,Neutro
2018-04-30,30.62,29.66,28.71,6.44,0.00,Sobrevendido
2018-05-01,30.63,29.65,28.67,6.61,0.21,Neutro
2018-05-02,30.67,29.62,28.58,7.06,0.11,Neutro
2018-05-03,30.68,29.58,28.48,7.44,0.17,Neutro
2018-05-04,30.78,29.48,28.19,8.78,0.00,Sobrevendido
2018-05-07,31.43,29.28,27.13,14.69,0.00,Sobrevendido
2018-05-08,31.65,29.12,26.58,17.41,0.00,Sobrevendido
2018-05-09,31.68,29.00,26.33,18.45,0.16,Neutro
2018-05-10,31.67,28.88,26.08,19.36,0.18,Neutro
2018-05-11,31.65,28.79,25.93,19.87,0.26,Neutro
2018-05-14,31.56,28.62,25.69,20.51,0.18,Neutro
2018-05-15,31.34,28.43,25.52,20.47,0.21,Neutro
2018-05-16,31.11,28.28,25.44,20.05,0.29,Neutro
2018-05-17,30.84,28.12,25.39,19.38,0.31,Neutro
2018-05-18,30.51,27.95,25.38,18.36,0.30,Neutro
2018-05-21,30.18,27.79,25.39,17.24,0.32,Neutro
2018-05-22,29.98,27.67,25.37,16.66,0.36,Neutro
2018-05-23,29.67,27.56,25.45,15.31,0.44,Neutro
2018-05-24,29.42,27.46,25.50,14.28,0.46,Neutro
2018-05-25,29.17,27.39,25.60,13.04,0.59,Neutro
2018-05-29,29.07,27.36,25.64,12.54,0.69,Neutro
2018-05-30,28.98,27.34,25.69,12.04,0.91,Neutro
2018-05-31,28.91,27.32,25.73,11.64,0.87,Neutro
2018-06-01,29.00,27.34,25.67,12.18,1.00,Sobrecomprado
2018-06-04,29.22,27.39,25.57,13.32,0.97,Neutro
2018-06-05,29.33,27.56,25.80,12.81,0.92,Neutro
2018-06-06,29.48,27.70,25.93,12.81,0.88,Neutro
2018-06-07,29.65,27.80,25.95,13.31,0.84,Neutro
2018-06-08,29.80,27.90,26.00,13.62,0.80,Neutro
2018-06-11,29.88,27.96,26.04,13.73,0.69,Neutro
2018-06-12,29.88,28.04,26.21,13.09,0.60,Neutro
2018-06-13,29.85,28.12,26.39,12.31,0.51,Neutro
2018-06-14,29.85,28.18,26.52,11.82,0.56,Neutro
2018-06-15,29.94,28.29,26.65,11.63,0.80,Neutro
2018-06-18,30.05,28.43,26.81,11.40,0.89,Neutro
2018-06-19,30.18,28.58,26.99,11.16,0.93,Neutro
2018-06-20,30.35,28.75,27.14,11.17,0.99,Neutro
2018-06-21,30.39,28.87,27.35,10.53,0.81,Neutro
2018-06-22,30.49,29.02,27.55,10.13,0.95,Neutro
2018-06-25,30.62,29.16,27.70,10.01,0.94,Neutro
2018-06-26,30.86,29.30,27.75,10.61,1.00,Sobrecomprado
2018-06-27,30.99,29.39,27.79,10.89,0.82,Neutro
2018-06-28,31.21,29.51,27.82,11.49,0.93,Neutro
2018-06-29,31.41,29.60,27.80,12.19,0.88,Neutro
2018-07-02,31.80,29.74,27.69,13.82,1.00,Sobrecomprado
2018-07-03,32.23,29.91,27.58,15.55,1.00,Sobrecomprado
2018-07-05,32.51,30.05,27.59,16.37,0.89,Neutro
2018-07-06,32.69,30.18,27.67,16.63,0.78,Neutro
2018-07-09,32.80,30.30,27.79,16.54,0.71,Neutro
2018-07-10,32.83,30.42,28.01,15.85,0.65,Neutro
2018-07-11,32.74,30.52,28.30,14.55,0.49,Neutro
2018-07-12,32.58,30.66,28.73,12.56,0.56,Neutro
2018-07-13,32.39,30.79,29.19,10.39,0.57,Neutro
2018-07-16,32.29,30.85,29.42,9.30,0.41,Neutro
2018-07-17,32.24,30.89,29.54,8.74,0.33,Neutro
2018-07-18,32.22,30.90,29.58,8.54,0.22,Neutro
2018-07-19,32.24,30.89,29.53,8.77,0.18,Neutro
2018-07-20,32.20,30.91,29.63,8.31,0.27,Neutro
2018-07-23,32.21,30.90,29.59,8.48,0.21,Neutro
2018-07-24,32.30,30.85,29.40,9.40,0.01,Neutro
2018-07-25,32.51,30.73,28.95,11.58,0.00,Sobrevendido
2018-07-26,32.67,30.64,28.60,13.29,0.00,Sobrevendido
2018-07-27,32.76,30.51,28.26,14.75,0.04,Neutro
2018-07-30,32.86,30.36,27.87,16.43,0.03,Neutro
2018-07-31,32.78,30.16,27.55,17.34,0.06,Neutro
2018-08-01,32.50,29.96,27.43,16.92,0.17,Neutro
2018-08-02,32.23,29.78,27.32,16.49,0.20,Neutro
2018-08-03,31.98,29.68,27.38,15.50,0.49,Neutro
2018-08-06,32.18,29.72,27.27,16.52,1.00,Sobrecomprado
2018-08-07,32.61,29.82,27.02,18.75,1.00,Sobrecomprado
2018-08-08,32.87,29.90,26.93,19.87,0.87,Neutro
2018-08-09,32.98,29.94,26.89,20.34,0.78,Neutro
2018-08-10,33.14,29.99,26.84,21.01,0.82,Neutro
2018-08-13,33.30,30.05,26.80,21.63,0.78,Neutro
2018-08-14,33.49,30.13,26.76,22.34,0.78,Neutro
2018-08-15,33.54,30.16,26.78,22.41,0.60,Neutro
2018-08-16,33.69,30.24,26.80,22.78,0.70,Neutro
2018-08-17,33.91,30.34,26.78,23.50,0.78,Neutro
2018-08-20,34.06,30.43,26.80,23.86,0.70,Neutro
2018-08-21,34.20,30.55,26.90,23.89,0.68,Neutro
2018-08-22,34.29,30.72,27.15,23.24,0.66,Neutro
2018-08-23,34.29,30.87,27.44,22.19,0.59,Neutro
2018-08-24,34.31,31.05,27.78,21.03,0.65,Neutro
2018-08-27,34.22,31.25,28.28,19.01,0.64,Neutro
2018-08-28,34.00,31.46,28.93,16.11,0.64,Neutro
2018-08-29,33.68,31.63,29.58,12.96,0.49,Neutro
2018-08-30,33.12,31.78,30.44,8.43,0.32,Neutro
2018-08-31,32.78,31.86,30.95,5.74,0.23,Neutro
2018-09-04,32.74,31.84,30.94,5.65,0.44,Neutro
2018-09-05,32.57,31.81,31.05,4.78,0.88,Neutro
2018-09-06,32.69,31.84,30.99,5.34,1.00,Sobrecomprado
2018-09-07,32.81,31.89,30.97,5.77,0.93,Neutro
2018-09-10,32.91,31.92,30.93,6.20,0.89,Neutro
2018-09-11,32.99,31.96,30.93,6.45,0.78,Neutro
2018-09-12,32.98,31.95,30.92,6.45,0.45,Neutro
2018-09-13,32.88,31.99,31.11,5.53,0.34,Neutro
2018-09-14,32.89,31.99,31.08,5.66,0.20,Neutro
2018-09-17,32.87,31.94,31.01,5.82,0.22,Neutro
2018-09-18,32.87,31.92,30.98,5.92,0.31,Neutro
2018-09-19,32.95,31.87,30.79,6.78,0.00,Sobrevendido
2018-09-20,33.07,31.79,30.51,8.05,0.00,Sobrevendido
2018-09-21,33.23,31.71,30.20,9.55,0.00,Sobrevendido
2018-09-24,33.44,31.58,29.72,11.78,0.00,Sobrevendido
2018-09-25,33.38,31.54,29.70,11.67,0.46,Neutro
2018-09-26,33.70,31.62,29.54,13.16,1.00,Sobrecomprado
2018-09-27,34.21,31.77,29.32,15.39,1.00,Sobrecomprado
2018-09-28,34.52,31.90,29.28,16.43,0.89,Neutro
2018-10-01,34.58,31.96,29.34,16.40,0.61,Neutro
2018-10-02,34.72,32.04,29.35,16.76,0.74,Neutro
2018-10-03,35.06,32.15,29.23,18.14,0.91,Neutro
2018-10-04,35.00,32.09,29.18,18.13,0.42,Neutro
2018-10-05,34.94,32.04,29.14,18.10,0.43,Neutro
2018-10-08,34.91,32.02,29.13,18.05,0.55,Neutro
2018-10-09,34.94,32.04,29.13,18.13,0.65,Neutro
2018-10-10,35.03,32.10,29.16,18.29,0.65,Neutro
2018-10-11,35.15,32.18,29.20,18.49,0.69,Neutro
2018-10-12,35.22,32.25,29.28,18.42,0.61,Neutro
2018-10-15,35.27,32.32,29.36,18.29,0.58,Neutro
2018-10-16,35.35,32.39,29.44,18.24,0.62,Neutro
2018-10-17,35.36,32.50,29.65,17.57,0.57,Neutro
2018-10-18,35.29,32.62,29.95,16.37,0.51,Neutro
2018-10-19,35.16,32.67,30.18,15.24,0.15,Neutro
2018-10-22,34.80,32.77,30.74,12.39,0.13,Neutro
2018-10-23,34.76,32.80,30.83,11.98,0.29,Neutro
2018-10-24,34.65,32.71,30.78,11.83,0.33,Neutro
2018-10-25,34.50,32.51,30.53,12.21,0.00,Sobrevendido
2018-10-26,34.52,32.30,30.08,13.74,0.00,Sobrevendido
2018-10-29,34.60,32.18,29.76,15.04,0.07,Neutro
2018-10-30,34.55,32.02,29.50,15.77,0.13,Neutro
2018-10-31,34.15,31.81,29.46,14.75,0.16,Neutro
2018-11-01,34.15,31.77,29.40,14.95,0.33,Neutro
2018-11-02,34.61,31.92,29.23,16.85,1.00,Neutro
2018-11-05,36.01,32.20,28.39,23.66,1.00,Sobrecomprado
2018-11-06,36.89,32.43,27.96,27.54,1.00,Sobrecomprado
2018-11-07,37.68,32.66,27.64,30.74,0.99,Neutro
2018-11-08,38.37,32.88,27.38,33.43,0.94,Neutro
2018-11-09,38.90,33.09,27.27,35.15,0.85,Neutro
2018-11-12,39.25,33.26,27.28,35.98,0.76,Neutro
2018-11-13,39.59,33.43,27.27,36.85,0.75,Neutro
2018-11-14,39.98,33.64,27.29,37.73,0.76,Neutro
2018-11-15,40.24,33.81,27.38,38.04,0.68,Neutro
2018-11-16,40.41,34.06,27.71,37.28,0.65,Neutro
2018-11-19,40.54,34.29,28.03,36.48,0.62,Neutro
2018-11-20,40.61,34.44,28.27,35.83,0.55,Neutro
2018-11-21,40.71,34.62,28.54,35.15,0.59,Neutro
2018-11-23,40.65,34.87,29.10,33.12,0.55,Neutro
2018-11-26,40.44,35.18,29.92,29.90,0.58,Neutro
2018-11-27,40.18,35.48,30.79,26.46,0.56,Neutro
2018-11-28,39.93,35.86,31.79,22.70,0.73,Neutro
2018-11-29,39.26,36.18,33.10,17.03,0.57,Neutro
2018-11-30,38.45,36.52,34.58,10.60,0.80,Neutro
2018-12-03,38.58,36.70,34.83,10.22,0.93,Neutro
2018-12-04,38.41,36.62,34.84,9.75,0.44,Neutro
2018-12-06,38.35,36.60,34.85,9.56,0.59,Neutro
2018-12-07,38.33,36.59,34.86,9.48,0.75,Neutro
2018-12-10,38.20,36.53,34.87,9.11,0.48,Neutro
2018-12-11,38.14,36.49,34.85,9.02,0.44,Neutro
2018-12-12,38.14,36.49,34.84,9.04,0.43,Neutro
2018-12-13,38.17,36.42,34.68,9.58,0.14,Neutro
2018-12-14,38.24,36.30,34.36,10.69,0.02,Neutro
2018-12-17,38.51,36.16,33.80,13.03,0.00,Sobrevendido
2018-12-18,38.73,36.01,33.29,15.11,0.00,Sobrevendido
2018-12-19,39.01,35.84,32.67,17.69,0.00,Sobrevendido
2018-12-20,39.27,35.69,32.12,20.03,0.00,Sobrevendido
2018-12-21,39.42,35.51,31.60,22.02,0.07,Neutro
2018-12-24,39.62,35.32,31.01,24.38,0.06,Neutro
2018-12-26,39.57,35.19,30.81,24.90,0.29,Neutro
2018-12-27,39.48,35.05,30.62,25.28,0.31,Neutro
2018-12-28,39.13,34.86,30.59,24.50,0.40,Neutro
2018-12-31,38.97,34.78,30.59,24.09,0.52,Neutro
2019-01-02,38.57,34.60,30.64,22.92,0.44,Neutro
2019-01-03,37.95,34.38,30.81,20.77,0.42,Neutro
2019-01-04,37.77,34.31,30.85,20.17,0.60,Neutro
2019-01-07,37.55,34.25,30.95,19.27,0.72,Neutro
2019-01-08,37.26,34.18,31.11,17.99,0.81,Neutro
2019-01-09,37.06,34.12,31.19,17.20,0.71,Neutro
2019-01-10,36.84,34.06,31.27,16.36,0.65,Neutro
2019-01-11,36.50,33.92,31.33,15.24,0.42,Neutro
2019-01-14,36.37,33.79,31.21,15.27,0.27,Neutro
2019-01-15,36.30,33.74,31.18,15.17,0.44,Neutro
2019-01-16,36.30,33.74,31.17,15.21,0.41,Neutro
2019-01-17,36.31,33.76,31.21,15.11,0.46,Neutro
2019-01-18,36.36,33.87,31.38,14.70,0.65,Neutro
2019-01-22,36.30,33.95,31.60,13.84,0.43,Neutro
2019-01-23,36.22,34.02,31.83,12.90,0.42,Neutro
2019-01-24,35.99,34.14,32.29,10.84,0.42,Neutro
2019-01-25,35.99,34.18,32.36,10.62,0.45,Neutro
2019-01-28,35.98,34.18,32.39,10.50,0.31,Neutro
2019-01-29,35.99,34.15,32.30,10.81,0.25,Neutro
2019-01-30,35.90,34.07,32.25,10.71,0.35,Neutro
2019-01-31,35.88,34.05,32.21,10.78,0.39,Neutro
2019-02-01,35.89,34.02,32.15,10.99,0.29,Neutro
2019-02-04,35.77,33.92,32.07,10.91,0.26,Neutro
2019-02-05,35.48,33.80,32.12,9.94,0.34,Neutro
2019-02-06,35.02,33.71,32.40,7.77,0.75,Neutro
2019-02-07,34.75,33.66,32.56,6.51,0.78,Neutro
2019-02-08,34.68,33.64,32.61,6.15,0.98,Neutro
2019-02-11,34.98,33.73,32.48,7.41,1.00,Sobrecomprado
2019-02-12,35.24,33.87,32.51,8.06,1.00,Sobrecomprado
2019-02-13,35.58,33.99,32.40,9.36,1.00,Sobrecomprado
2019-02-14,35.88,34.12,32.36,10.32,1.00,Neutro
2019-02-15,36.45,34.29,32.13,12.60,1.00,Sobrecomprado
2019-02-19,37.01,34.43,31.86,14.96,1.00,Sobrecomprado
2019-02-20,37.68,34.66,31.63,17.46,1.00,Sobrecomprado
2019-02-21,38.07,34.84,31.62,18.51,0.90,Neutro
2019-02-22,38.62,35.07,31.52,20.24,0.97,Neutro
2019-02-25,39.13,35.30,31.47,21.70,0.92,Neutro
2019-02-26,39.49,35.54,31.58,22.26,0.85,Neutro
2019-02-27,39.70,35.77,31.84,21.97,0.77,Neutro
2019-02-28,39.87,35.99,32.10,21.59,0.74,Neutro
2019-03-01,40.21,36.26,32.30,21.82,0.85,Neutro
2019-03-04,40.38,36.54,32.69,21.05,0.80,Neutro
2019-03-05,40.40,36.82,33.24,19.45,0.76,Neutro
2019-03-06,40.28,37.06,33.85,17.35,0.68,Neutro
2019-03-07,40.19,37.23,34.27,15.90,0.58,Neutro
2019-03-08,40.00,37.32,34.64,14.36,0.25,Neutro
2019-03-11,39.81,37.43,35.06,12.69,0.40,Neutro
2019-03-12,39.67,37.52,35.36,11.49,0.35,Neutro
2019-03-13,39.54,37.60,35.67,10.29,0.41,Neutro
2019-03-14,39.44,37.65,35.86,9.51,0.23,Neutro
2019-03-15,39.41,37.66,35.91,9.29,0.05,Neutro
2019-03-18,39.54,37.59,35.64,10.37,0.00,Neutro
2019-03-19,39.64,37.50,35.37,11.39,0.07,Neutro
2019-03-20,39.66,37.38,35.09,12.23,0.10,Neutro
2019-03-21,39.74,37.27,34.79,13.28,0.09,Neutro
2019-03-22,39.76,37.08,34.40,14.46,0.04,Neutro
2019-03-25,39.61,36.93,34.25,14.51,0.23,Neutro
2019-03-26,39.45,36.79,34.14,14.43,0.28,Neutro
2019-03-27,39.33,36.70,34.07,14.33,0.36,Neutro
2019-03-28,39.19,36.61,34.03,14.09,0.41,Neutro
2019-03-29,38.84,36.51,34.19,12.74,0.62,Neutro
2019-04-01,38.52,36.43,34.34,11.47,0.70,Neutro
2019-04-02,38.35,36.40,34.45,10.71,0.90,Neutro
2019-04-03,38.23,36.37,34.51,10.23,0.84,Neutro
2019-04-04,38.13,36.34,34.55,9.85,0.72,Neutro
2019-04-05,38.29,36.42,34.56,10.24,0.82,Neutro
2019-04-08,38.38,36.45,34.53,10.56,0.79,Neutro
2019-04-09,38.55,36.51,34.47,11.18,0.87,Neutro
2019-04-10,38.73,36.56,34.39,11.87,0.90,Neutro
2019-04-11,38.95,36.64,34.34,12.58,0.87,Neutro
2019-04-12,39.31,36.79,34.27,13.70,0.94,Neutro
2019-04-15,39.66,36.97,34.28,14.55,0.93,Neutro
2019-04-16,40.05,37.17,34.30,15.47,0.94,Neutro
2019-04-17,40.38,37.39,34.39,16.02,0.90,Neutro
2019-04-18,40.71,37.64,34.56,16.34,0.92,Neutro
2019-04-22,40.72,37.88,35.04,14.99,0.79,Neutro
2019-04-23,40.90,38.12,35.33,14.61,0.87,Neutro
2019-04-24,40.98,38.34,35.69,13.80,0.81,Neutro
2019-04-25,40.99,38.53,36.06,12.80,0.76,Neutro
2019-04-26,41.00,38.72,36.44,11.78,0.78,Neutro
2019-04-29,41.06,38.86,36.66,11.32,0.74,Neutro
2019-04-30,41.06,38.98,36.90,10.67,0.63,Neutro
2019-05-01,41.11,39.06,37.02,10.47,0.65,Neutro
2019-05-02,41.11,39.16,37.22,9.93,0.62,Neutro
2019-05-03,40.96,39.22,37.49,8.85,0.26,Neutro
2019-05-06,40.90,39.25,37.59,8.43,0.13,Neutro
2019-05-07,40.83,39.28,37.72,7.92,0.14,Neutro
2019-05-08,40.90,39.25,37.60,8.41,0.00,Sobrevendido
2019-05-09,41.08,39.18,37.29,9.67,0.00,Sobrevendido
2019-05-10,41.15,39.14,37.14,10.24,0.09,Neutro
2019-05-13,41.35,39.02,36.69,11.94,0.00,Sobrevendido
2019-05-14,41.69,38.82,35.94,14.81,0.00,Sobrevendido
2019-05-15,41.82,38.60,35.39,16.66,0.01,Neutro
2019-05-16,41.76,38.42,35.08,17.39,0.16,Neutro
2019-05-17,41.72,38.16,34.60,18.66,0.05,Neutro
2019-05-20,41.83,37.88,33.93,20.86,0.01,Neutro
2019-05-21,41.59,37.63,33.67,21.05,0.20,Neutro
2019-05-22,41.33,37.39,33.46,21.05,0.23,Neutro
2019-05-23,41.08,37.14,33.20,21.22,0.19,Neutro
2019-05-24,40.68,36.91,33.13,20.46,0.30,Neutro
2019-05-28,40.31,36.61,32.91,20.21,0.15,Neutro
2019-05-29,39.98,36.32,32.67,20.13,0.14,Neutro
2019-05-30,39.69,35.95,32.21,20.81,-0.00,Sobrevendido
2019-05-31,39.43,35.52,31.61,22.01,0.00,Sobrevendido
2019-06-03,39.22,35.18,31.15,22.94,0.06,Neutro
2019-06-04,38.88,34.91,30.93,22.78,0.19,Neutro
2019-06-05,38.44,34.61,30.77,22.16,0.19,Neutro
2019-06-06,38.10,34.32,30.53,22.06,0.15,Neutro
2019-06-07,37.80,34.05,30.30,22.03,0.18,Neutro
2019-06-10,37.26,33.77,30.28,20.67,0.23,Neutro
2019-06-11,36.91,33.51,30.10,20.32,0.18,Neutro
2019-06-12,36.73,33.34,29.94,20.37,0.27,Neutro
2019-06-13,36.45,33.18,29.91,19.71,0.36,Neutro
2019-06-14,35.96,32.97,29.97,18.17,0.33,Neutro
