Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-07-14,1.55,1.41,1.28,19.09,0.19,Neutro
2023-07-17,1.51,1.40,1.29,15.69,0.27,Neutro
2023-07-18,1.46,1.39,1.32,10.06,0.43,Neutro
2023-07-19,1.43,1.38,1.34,6.50,0.22,Neutro
2023-07-20,1.43,1.38,1.34,6.51,0.33,Neutro
2023-07-21,1.42,1.38,1.34,5.80,0.25,Neutro
2023-07-24,1.43,1.38,1.33,7.26,0.00,Sobrevendido
2023-07-25,1.43,1.37,1.32,8.01,0.00,Sobrevendido
2023-07-26,1.43,1.37,1.32,8.02,0.45,Neutro
2023-07-27,1.43,1.37,1.32,8.02,0.55,Neutro
2023-07-28,1.43,1.37,1.31,8.76,0.50,Neutro
2023-07-31,1.43,1.37,1.31,8.75,0.75,Neutro
2023-08-01,1.44,1.37,1.31,9.46,1.00,Sobrecomprado
2023-08-02,1.44,1.38,1.31,9.45,0.77,Neutro
2023-08-03,1.46,1.38,1.30,11.60,1.00,Sobrecomprado
2023-08-04,1.48,1.38,1.29,13.72,1.00,Sobrecomprado
2023-08-07,1.49,1.39,1.28,15.11,1.00,Neutro
2023-08-08,1.50,1.39,1.28,15.81,0.86,Neutro
2023-08-09,1.51,1.40,1.28,16.48,0.83,Neutro
2023-08-10,1.52,1.40,1.28,17.13,0.79,Neutro
2023-08-11,1.53,1.41,1.29,17.04,0.79,Neutro
2023-08-14,1.54,1.42,1.29,17.66,0.80,Neutro
2023-08-15,1.54,1.42,1.30,16.89,0.79,Neutro
2023-08-16,1.55,1.43,1.30,17.53,0.68,Neutro
2023-08-17,1.55,1.43,1.31,16.81,0.37,Neutro
2023-08-18,1.55,1.43,1.32,16.04,0.65,Neutro
2023-08-21,1.55,1.44,1.34,14.57,0.62,Neutro
2023-08-22,1.53,1.45,1.36,11.74,0.59,Neutro
2023-08-23,1.53,1.45,1.38,10.32,0.53,Neutro
2023-08-24,1.53,1.46,1.39,9.62,0.29,Neutro
2023-08-25,1.52,1.46,1.40,8.21,0.67,Neutro
2023-08-28,1.51,1.46,1.41,6.83,0.40,Neutro
2023-08-29,1.52,1.47,1.41,7.51,0.73,Neutro
2023-08-30,1.52,1.47,1.42,6.80,1.00,Sobrecomprado
2023-08-31,1.54,1.48,1.41,8.81,1.00,Neutro
2023-09-01,1.55,1.48,1.41,9.47,1.00,Sobrecomprado
2023-09-05,1.56,1.48,1.41,10.13,0.80,Neutro
2023-09-06,1.59,1.49,1.39,13.44,1.00,Sobrecomprado
2023-09-07,1.62,1.50,1.38,16.03,1.00,Sobrecomprado
2023-09-08,1.64,1.51,1.37,17.93,1.00,Sobrecomprado
2023-09-11,1.66,1.51,1.37,19.16,0.90,Neutro
2023-09-12,1.67,1.52,1.37,19.76,0.70,Neutro
2023-09-13,1.67,1.52,1.37,19.72,0.60,Neutro
2023-09-14,1.68,1.53,1.38,19.65,0.67,Neutro
2023-09-15,1.67,1.53,1.39,18.27,0.46,Neutro
2023-09-18,1.67,1.53,1.40,17.60,0.37,Neutro
2023-09-19,1.67,1.54,1.40,17.57,0.48,Neutro
2023-09-20,1.67,1.54,1.40,17.57,0.19,Neutro
2023-09-21,1.67,1.54,1.40,17.58,0.15,Neutro
2023-09-22,1.67,1.54,1.40,17.58,0.15,Neutro
2023-09-25,1.67,1.53,1.39,18.26,0.14,Neutro
2023-09-26,1.67,1.54,1.40,17.59,0.30,Neutro
2023-09-27,1.67,1.53,1.39,18.25,0.29,Neutro
2023-09-28,1.69,1.53,1.37,20.98,0.00,Sobrevendido
2023-09-29,1.73,1.51,1.28,29.86,0.00,Sobrevendido
2023-10-02,1.74,1.49,1.24,33.53,0.00,Neutro
2023-10-03,1.75,1.48,1.21,36.52,0.13,Neutro
2023-10-04,1.74,1.46,1.19,37.63,0.16,Neutro
2023-10-05,1.72,1.44,1.17,38.15,0.15,Neutro
2023-10-06,1.69,1.42,1.16,37.26,0.21,Neutro
2023-10-09,1.66,1.40,1.14,37.08,0.17,Neutro
2023-10-10,1.64,1.39,1.13,36.80,0.24,Neutro
2023-10-11,1.62,1.37,1.13,35.69,0.33,Neutro
2023-10-12,1.59,1.36,1.12,34.66,0.26,Neutro
2023-10-13,1.57,1.34,1.11,34.30,0.24,Neutro
2023-10-16,1.55,1.33,1.11,33.13,0.30,Neutro
2023-10-17,1.51,1.31,1.11,30.48,0.27,Neutro
2023-10-18,1.50,1.30,1.11,29.98,0.28,Neutro
2023-10-19,1.48,1.29,1.11,28.67,0.32,Neutro
2023-10-20,1.45,1.28,1.11,26.52,0.47,Neutro
2023-10-23,1.43,1.28,1.12,24.30,0.58,Neutro
2023-10-24,1.39,1.27,1.14,19.76,0.56,Neutro
2023-10-25,1.34,1.26,1.18,12.74,0.62,Neutro
2023-10-26,1.32,1.25,1.19,10.38,0.85,Neutro
2023-10-27,1.31,1.26,1.20,8.74,0.82,Neutro
2023-10-30,1.32,1.26,1.20,9.51,0.75,Neutro
2023-10-31,1.32,1.26,1.20,9.51,0.75,Neutro
2023-11-01,1.32,1.26,1.20,9.50,0.83,Neutro
2023-11-02,1.32,1.26,1.20,9.49,0.67,Neutro
2023-11-03,1.33,1.27,1.20,10.27,0.69,Neutro
2023-11-06,1.33,1.27,1.21,9.46,0.67,Neutro
2023-11-07,1.33,1.27,1.21,9.45,0.67,Neutro
2023-11-08,1.34,1.26,1.19,11.87,0.00,Sobrevendido
2023-11-09,1.35,1.26,1.17,14.29,0.00,Sobrevendido
2023-11-10,1.36,1.26,1.16,15.91,0.00,Neutro
2023-11-13,1.36,1.25,1.15,16.76,0.05,Neutro
2023-11-14,1.37,1.26,1.15,17.50,0.68,Neutro
2023-11-15,1.37,1.26,1.15,17.43,0.82,Neutro
2023-11-16,1.38,1.27,1.15,18.15,0.74,Neutro
2023-11-17,1.38,1.27,1.15,18.12,0.70,Neutro
2023-11-20,1.38,1.27,1.15,18.12,0.65,Neutro
2023-11-21,1.39,1.27,1.15,18.90,0.63,Neutro
2023-11-22,1.39,1.27,1.15,18.86,0.75,Neutro
2023-11-24,1.40,1.28,1.15,19.60,0.84,Neutro
2023-11-27,1.41,1.28,1.15,20.32,0.85,Neutro
2023-11-28,1.43,1.28,1.14,22.57,0.90,Neutro
2023-11-29,1.45,1.29,1.14,23.99,0.94,Neutro
2023-11-30,1.48,1.30,1.12,27.67,1.00,Neutro
2023-12-01,1.50,1.31,1.12,29.00,0.92,Neutro
2023-12-04,1.54,1.32,1.11,32.50,1.00,Neutro
2023-12-05,1.56,1.33,1.11,33.78,0.80,Neutro
2023-12-06,1.57,1.34,1.11,34.30,0.78,Neutro
2023-12-07,1.58,1.36,1.13,33.19,0.73,Neutro
2023-12-08,1.57,1.37,1.16,30.00,0.51,Neutro
2023-12-11,1.56,1.38,1.20,26.14,0.47,Neutro
2023-12-12,1.53,1.39,1.24,20.91,0.41,Neutro
2023-12-13,1.53,1.39,1.25,20.14,0.43,Neutro
2023-12-14,1.53,1.39,1.25,20.13,0.32,Neutro
2023-12-15,1.53,1.39,1.25,20.14,0.21,Neutro
2023-12-18,1.53,1.39,1.25,20.15,0.14,Neutro
2023-12-19,1.53,1.39,1.25,20.14,0.25,Neutro
2023-12-20,1.53,1.39,1.26,19.37,0.41,Neutro
2023-12-21,1.53,1.40,1.26,19.34,0.41,Neutro
2023-12-22,1.53,1.40,1.27,18.60,0.50,Neutro
2023-12-26,1.53,1.40,1.27,18.58,0.50,Neutro
2023-12-27,1.53,1.40,1.27,18.55,0.65,Neutro
2023-12-28,1.53,1.40,1.27,18.54,0.65,Neutro
2023-12-29,1.53,1.40,1.27,18.59,0.54,Neutro
2024-01-02,1.52,1.39,1.27,17.93,0.48,Neutro
2024-01-03,1.49,1.39,1.28,15.15,0.43,Neutro
2024-01-04,1.48,1.38,1.29,13.72,0.79,Neutro
2024-01-05,1.47,1.38,1.29,13.03,0.61,Neutro
2024-01-08,1.47,1.38,1.29,13.03,1.00,Neutro
2024-01-09,1.49,1.39,1.29,14.42,0.95,Neutro
2024-01-10,1.50,1.39,1.29,15.10,0.76,Neutro
2024-01-11,1.50,1.39,1.29,15.07,0.57,Neutro
2024-01-12,1.52,1.40,1.28,17.13,1.00,Neutro
2024-01-16,1.52,1.41,1.29,16.35,0.74,Neutro
2024-01-17,1.52,1.41,1.30,15.56,0.68,Neutro
2024-01-18,1.51,1.42,1.33,12.66,0.61,Neutro
2024-01-19,1.51,1.43,1.35,11.20,0.62,Neutro
2024-01-22,1.51,1.43,1.36,10.48,0.47,Neutro
2024-01-23,1.50,1.43,1.36,9.76,0.50,Neutro
2024-01-24,1.50,1.44,1.37,9.06,0.46,Neutro
2024-01-25,1.50,1.44,1.37,9.05,0.46,Neutro
2024-01-26,1.50,1.44,1.37,9.05,0.46,Neutro
2024-01-29,1.50,1.44,1.37,9.05,0.62,Neutro
2024-01-30,1.50,1.44,1.37,9.05,0.23,Neutro
2024-01-31,1.50,1.44,1.37,9.04,0.31,Neutro
2024-02-01,1.50,1.44,1.38,8.33,0.50,Neutro
2024-02-02,1.50,1.44,1.38,8.33,0.50,Neutro
2024-02-05,1.50,1.44,1.39,7.62,0.45,Neutro
2024-02-06,1.51,1.44,1.36,10.45,0.00,Sobrevendido
2024-02-07,1.52,1.43,1.34,12.61,0.00,Sobrevendido
2024-02-08,1.53,1.42,1.30,16.22,0.00,Sobrevendido
2024-02-09,1.54,1.41,1.29,17.70,0.04,Neutro
2024-02-12,1.53,1.40,1.26,19.30,0.00,Sobrevendido
2024-02-13,1.54,1.39,1.24,21.61,0.03,Neutro
2024-02-14,1.53,1.38,1.24,20.97,0.34,Neutro
2024-02-15,1.52,1.38,1.24,20.30,0.46,Neutro
2024-02-16,1.51,1.38,1.24,19.64,0.44,Neutro
2024-02-20,1.51,1.37,1.23,20.46,0.25,Neutro
2024-02-21,1.50,1.36,1.22,20.57,0.25,Neutro
2024-02-22,1.50,1.35,1.21,21.44,0.14,Neutro
2024-02-23,1.49,1.34,1.19,22.34,0.17,Neutro
2024-02-26,1.48,1.33,1.19,21.73,0.24,Neutro
2024-02-27,1.47,1.33,1.19,21.12,0.29,Neutro
2024-02-28,1.46,1.32,1.18,21.22,0.36,Neutro
2024-02-29,1.45,1.31,1.18,20.60,0.19,Neutro
2024-03-01,1.42,1.30,1.18,18.45,0.25,Neutro
2024-03-04,1.40,1.29,1.18,17.06,0.18,Neutro
2024-03-05,1.37,1.28,1.19,14.08,0.11,Neutro
2024-03-06,1.37,1.28,1.19,14.11,0.39,Neutro
2024-03-07,1.36,1.27,1.19,13.35,0.47,Neutro
2024-03-08,1.36,1.27,1.19,13.34,0.59,Neutro
2024-03-11,1.36,1.27,1.19,13.36,0.41,Neutro
2024-03-12,1.36,1.27,1.19,13.36,0.41,Neutro
2024-03-13,1.36,1.27,1.18,14.16,0.22,Neutro
2024-03-14,1.37,1.26,1.15,17.46,0.00,Sobrevendido
2024-03-15,1.36,1.25,1.13,18.44,0.00,Sobrevendido
2024-03-18,1.35,1.23,1.12,18.64,0.00,Sobrevendido
2024-03-19,1.35,1.22,1.09,21.26,0.00,Sobrevendido
2024-03-20,1.35,1.21,1.08,22.24,0.11,Neutro
2024-03-21,1.35,1.21,1.06,24.03,0.17,Neutro
2024-03-22,1.35,1.20,1.05,25.01,0.13,Neutro
2024-03-25,1.35,1.19,1.03,26.90,0.09,Neutro
2024-03-26,1.35,1.18,1.00,29.77,0.00,Sobrevendido
2024-03-27,1.35,1.16,0.97,32.73,0.05,Neutro
2024-03-28,1.38,1.14,0.90,42.11,0.00,Sobrevendido
2024-04-01,1.38,1.12,0.86,46.30,0.08,Neutro
2024-04-02,1.38,1.11,0.83,49.71,0.11,Neutro
2024-04-03,1.38,1.09,0.81,52.20,0.19,Neutro
2024-04-04,1.36,1.08,0.79,53.00,0.25,Neutro
2024-04-05,1.33,1.06,0.79,51.02,0.26,Neutro
2024-04-08,1.30,1.04,0.78,50.05,0.23,Neutro
2024-04-09,1.26,1.02,0.78,46.97,0.29,Neutro
2024-04-10,1.22,1.01,0.79,42.79,0.30,Neutro
2024-04-11,1.19,0.99,0.79,40.53,0.17,Neutro
2024-04-12,1.18,0.97,0.77,42.20,0.10,Neutro
2024-04-15,1.16,0.96,0.75,42.86,0.15,Neutro
2024-04-16,1.15,0.94,0.74,43.52,0.17,Neutro
2024-04-17,1.13,0.93,0.72,44.18,0.20,Neutro
2024-04-18,1.10,0.91,0.72,41.64,0.21,Neutro
2024-04-19,1.07,0.90,0.72,39.02,0.23,Neutro
2024-04-22,1.04,0.88,0.72,36.36,0.09,Neutro
2024-04-23,1.02,0.86,0.71,35.92,0.03,Neutro
2024-04-24,1.01,0.85,0.69,37.76,0.00,Sobrevendido
2024-04-25,1.00,0.83,0.67,39.69,0.00,Neutro
2024-04-26,1.00,0.82,0.65,42.42,0.09,Neutro
2024-04-29,1.00,0.82,0.64,44.04,0.31,Neutro
2024-04-30,1.00,0.82,0.64,44.01,0.72,Neutro
2024-05-01,0.99,0.82,0.64,42.89,0.69,Neutro
2024-05-02,0.99,0.82,0.64,42.84,0.89,Neutro
2024-05-03,0.99,0.82,0.64,42.84,0.83,Neutro
2024-05-06,1.02,0.82,0.62,48.54,1.00,Sobrecomprado
2024-05-07,1.05,0.83,0.61,53.04,0.95,Neutro
2024-05-08,1.05,0.83,0.61,52.95,0.77,Neutro
2024-05-09,1.06,0.83,0.61,53.92,0.71,Neutro
2024-05-10,1.07,0.84,0.61,54.70,0.72,Neutro
2024-05-13,1.08,0.85,0.61,55.42,0.72,Neutro
2024-05-14,1.09,0.85,0.62,55.04,0.66,Neutro
2024-05-15,1.09,0.86,0.62,54.71,0.60,Neutro
2024-05-16,1.10,0.86,0.63,54.43,0.55,Neutro
2024-05-17,1.10,0.87,0.64,52.96,0.57,Neutro
2024-05-20,1.10,0.88,0.65,51.28,0.62,Neutro
2024-05-21,1.10,0.89,0.67,48.48,0.56,Neutro
2024-05-22,1.09,0.90,0.71,42.27,0.55,Neutro
2024-05-23,1.07,0.91,0.75,35.09,0.56,Neutro
2024-05-24,1.04,0.92,0.81,24.89,0.48,Neutro
2024-05-28,1.01,0.93,0.85,17.18,0.31,Neutro
2024-05-29,1.01,0.93,0.85,17.18,0.31,Neutro
2024-05-30,1.01,0.93,0.85,17.15,0.38,Neutro
2024-05-31,1.01,0.93,0.85,17.20,0.25,Neutro
2024-06-03,1.01,0.93,0.84,18.33,0.24,Neutro
2024-06-04,0.99,0.92,0.85,15.23,0.21,Neutro
2024-06-05,0.97,0.91,0.85,13.21,0.00,Sobrevendido
2024-06-06,0.98,0.90,0.82,17.76,0.00,Sobrevendido
2024-06-07,0.99,0.89,0.80,21.28,0.00,Sobrevendido
2024-06-10,1.00,0.88,0.77,26.03,0.00,Sobrevendido
2024-06-11,1.00,0.87,0.75,28.65,0.00,Sobrevendido
2024-06-12,1.00,0.86,0.73,31.27,0.07,Neutro
2024-06-13,1.00,0.86,0.71,33.90,0.10,Neutro
2024-06-14,1.00,0.85,0.70,35.36,0.17,Neutro
2024-06-17,1.00,0.84,0.68,38.14,0.09,Neutro
2024-06-18,0.99,0.83,0.67,38.62,0.16,Neutro
2024-06-20,0.99,0.82,0.65,41.59,0.12,Neutro
2024-06-21,0.98,0.81,0.63,43.42,0.17,Neutro
2024-06-24,0.96,0.80,0.64,40.03,0.50,Neutro
2024-06-25,0.95,0.80,0.64,38.99,0.61,Neutro
2024-06-26,0.94,0.79,0.65,36.62,0.66,Neutro
2024-06-27,0.93,0.79,0.65,35.42,0.79,Neutro
2024-06-28,0.92,0.79,0.66,33.08,0.62,Neutro
2024-07-01,0.90,0.78,0.66,30.73,0.54,Neutro
2024-07-02,0.89,0.78,0.66,29.64,0.52,Neutro
2024-07-03,0.87,0.77,0.67,25.99,0.40,Neutro
2024-07-05,0.87,0.77,0.67,26.02,0.60,Neutro
2024-07-08,0.87,0.77,0.67,25.99,0.75,Neutro
2024-07-09,0.88,0.77,0.67,27.17,0.81,Neutro
2024-07-10,0.89,0.78,0.67,28.30,0.77,Neutro
2024-07-11,0.90,0.78,0.67,29.34,0.83,Neutro
2024-07-12,0.91,0.79,0.67,30.38,0.83,Neutro
2024-07-15,0.92,0.80,0.68,30.11,0.83,Neutro
2024-07-16,0.93,0.80,0.68,31.11,0.80,Neutro
2024-07-17,0.93,0.81,0.69,29.56,0.79,Neutro
2024-07-18,0.93,0.82,0.70,28.12,0.61,Neutro
2024-07-19,0.92,0.83,0.73,23.02,0.58,Neutro
2024-07-22,0.91,0.83,0.76,17.99,0.67,Neutro
2024-07-23,0.91,0.84,0.76,17.92,0.67,Neutro
2024-07-24,0.91,0.84,0.76,17.90,0.60,Neutro
2024-07-25,0.91,0.84,0.77,16.70,0.57,Neutro
2024-07-26,0.91,0.84,0.77,16.71,0.64,Neutro
2024-07-29,0.91,0.84,0.77,16.70,0.43,Neutro
2024-07-30,0.91,0.84,0.77,16.70,0.14,Neutro
2024-07-31,0.91,0.84,0.77,16.68,0.21,Neutro
2024-08-01,0.90,0.84,0.78,14.25,0.17,Neutro
2024-08-02,0.91,0.84,0.77,16.67,0.00,Sobrevendido
2024-08-05,0.91,0.84,0.76,17.93,0.00,Sobrevendido
2024-08-06,0.92,0.83,0.75,20.41,0.12,Neutro
2024-08-07,0.92,0.83,0.74,21.69,0.22,Neutro
2024-08-08,0.91,0.83,0.74,20.58,0.24,Neutro
2024-08-09,0.91,0.82,0.73,21.90,0.33,Neutro
2024-08-12,0.90,0.82,0.74,19.51,0.62,Neutro
2024-08-13,0.90,0.82,0.74,19.54,0.75,Neutro
2024-08-14,0.89,0.82,0.74,18.38,0.53,Neutro
2024-08-15,0.89,0.82,0.74,18.39,0.60,Neutro
2024-08-16,0.89,0.82,0.74,18.40,0.60,Neutro
2024-08-19,0.89,0.82,0.74,18.40,0.80,Neutro
2024-08-20,0.89,0.81,0.74,18.43,0.67,Neutro
2024-08-21,0.89,0.82,0.74,18.40,0.87,Neutro
2024-08-22,0.89,0.82,0.74,18.40,0.73,Neutro
2024-08-23,0.89,0.81,0.74,18.45,0.53,Neutro
2024-08-26,0.89,0.81,0.74,18.45,0.60,Neutro
2024-08-27,0.89,0.81,0.74,18.44,0.40,Neutro
2024-08-28,0.89,0.81,0.74,18.46,0.27,Neutro
2024-08-29,0.89,0.81,0.74,18.46,0.40,Neutro
2024-08-30,0.88,0.82,0.75,15.95,0.38,Neutro
2024-09-03,0.88,0.82,0.76,14.67,0.42,Neutro
2024-09-04,0.88,0.82,0.76,14.64,0.33,Neutro
2024-09-05,0.88,0.82,0.76,14.64,0.17,Neutro
2024-09-06,0.87,0.82,0.77,12.18,0.40,Neutro
2024-09-09,0.87,0.82,0.77,12.17,0.40,Neutro
2024-09-10,0.87,0.82,0.77,12.20,0.30,Neutro
2024-09-11,0.87,0.82,0.77,12.22,0.60,Neutro
2024-09-12,0.87,0.82,0.77,12.20,0.70,Neutro
2024-09-13,0.87,0.82,0.77,12.19,0.80,Neutro
2024-09-16,0.88,0.82,0.77,13.38,0.82,Neutro
2024-09-17,0.88,0.82,0.77,13.38,0.82,Neutro
2024-09-18,0.88,0.82,0.77,13.39,0.55,Neutro
2024-09-19,0.87,0.82,0.77,12.21,0.50,Neutro
2024-09-20,0.86,0.82,0.77,11.01,0.56,Neutro
2024-09-23,0.86,0.82,0.77,11.04,0.11,Neutro
2024-09-24,0.87,0.81,0.76,13.54,0.09,Neutro
2024-09-25,0.87,0.81,0.75,14.81,0.08,Neutro
2024-09-26,0.87,0.81,0.75,14.80,0.33,Neutro
2024-09-27,0.87,0.81,0.75,14.81,0.25,Neutro
2024-09-30,0.87,0.81,0.75,14.81,0.50,Neutro
2024-10-01,0.87,0.81,0.75,14.80,0.58,Neutro
2024-10-02,0.87,0.81,0.75,14.75,0.83,Neutro
2024-10-03,0.87,0.82,0.76,13.48,0.64,Neutro
2024-10-04,0.87,0.82,0.76,13.48,0.45,Neutro
2024-10-07,0.87,0.82,0.76,13.47,0.55,Neutro
2024-10-08,0.87,0.82,0.76,13.47,0.36,Neutro
2024-10-09,0.87,0.82,0.76,13.49,0.45,Neutro
2024-10-10,0.87,0.81,0.75,14.77,0.25,Neutro
2024-10-11,0.87,0.81,0.75,14.83,0.25,Neutro
2024-10-14,0.86,0.80,0.75,13.66,0.27,Neutro
2024-10-15,0.85,0.80,0.75,12.48,0.40,Neutro
2024-10-16,0.85,0.80,0.75,12.49,0.60,Neutro
2024-10-17,0.85,0.80,0.75,12.48,0.90,Neutro
2024-10-18,0.85,0.80,0.75,12.46,0.90,Neutro
2024-10-21,0.86,0.81,0.75,13.66,0.82,Neutro
2024-10-22,0.87,0.81,0.75,14.81,0.92,Neutro
2024-10-23,0.87,0.81,0.76,13.51,0.82,Neutro
2024-10-24,0.87,0.82,0.76,13.46,0.82,Neutro
2024-10-25,0.89,0.82,0.76,15.79,1.00,Sobrecomprado
2024-10-28,0.92,0.83,0.74,21.65,1.00,Sobrecomprado
2024-10-29,0.95,0.84,0.73,26.19,1.00,Sobrecomprado
2024-10-30,0.98,0.85,0.71,31.86,1.00,Sobrecomprado
2024-10-31,1.00,0.85,0.71,33.94,0.90,Neutro
2024-11-01,1.01,0.86,0.71,34.88,0.70,Neutro
2024-11-04,1.02,0.87,0.72,34.64,0.73,Neutro
2024-11-05,1.02,0.87,0.72,34.36,0.73,Neutro
2024-11-06,1.03,0.88,0.73,34.11,0.70,Neutro
2024-11-07,1.04,0.89,0.74,33.69,0.87,Neutro
2024-11-08,1.06,0.90,0.75,34.31,0.94,Neutro
2024-11-11,1.07,0.92,0.76,33.81,0.94,Neutro
2024-11-12,1.08,0.93,0.78,32.35,0.73,Neutro
2024-11-13,1.09,0.94,0.79,31.93,0.87,Neutro
2024-11-14,1.09,0.95,0.80,30.59,0.72,Neutro
2024-11-15,1.09,0.96,0.82,28.26,0.63,Neutro
2024-11-18,1.08,0.96,0.84,24.97,0.46,Neutro
2024-11-19,1.08,0.97,0.85,23.81,0.48,Neutro
2024-11-20,1.07,0.97,0.87,20.54,0.65,Neutro
2024-11-21,1.06,0.98,0.90,16.31,0.62,Neutro
2024-11-22,1.06,0.99,0.91,15.21,0.60,Neutro
2024-11-25,1.06,0.99,0.91,15.21,0.47,Neutro
2024-11-26,1.06,0.99,0.91,15.20,0.60,Neutro
2024-11-27,1.06,0.99,0.91,15.20,0.60,Neutro
2024-11-29,1.06,0.99,0.91,15.17,0.60,Neutro
2024-12-02,1.06,0.99,0.92,14.12,0.43,Neutro
2024-12-03,1.06,0.99,0.93,13.10,0.23,Neutro
2024-12-04,1.07,0.99,0.91,16.17,0.00,Sobrevendido
2024-12-05,1.08,0.99,0.89,19.27,0.00,Sobrevendido
2024-12-06,1.09,0.98,0.87,22.49,0.00,Sobrevendido
2024-12-09,1.10,0.97,0.83,27.94,0.00,Sobrevendido
2024-12-10,1.10,0.95,0.81,30.41,0.00,Sobrevendido
2024-12-11,1.11,0.94,0.77,36.11,0.00,Sobrevendido
2024-12-12,1.10,0.93,0.75,37.74,0.06,Neutro
2024-12-13,1.10,0.92,0.73,40.37,0.16,Neutro
2024-12-16,1.09,0.91,0.72,40.77,0.24,Neutro
2024-12-17,1.09,0.90,0.71,42.20,0.26,Neutro
2024-12-18,1.09,0.89,0.70,43.72,0.23,Neutro
2024-12-19,1.07,0.88,0.69,43.16,0.21,Neutro
2024-12-20,1.06,0.87,0.68,43.70,0.26,Neutro
2024-12-23,1.04,0.86,0.67,43.12,0.27,Neutro
2024-12-24,1.03,0.85,0.67,42.50,0.25,Neutro
2024-12-26,1.00,0.84,0.67,39.50,0.30,Neutro
2024-12-27,0.97,0.82,0.68,35.15,0.38,Neutro
2024-12-30,0.94,0.82,0.69,30.67,0.44,Neutro
2024-12-31,0.91,0.81,0.71,24.78,0.55,Neutro
2025-01-02,0.87,0.80,0.73,17.53,0.43,Neutro
2025-01-03,0.85,0.80,0.74,13.83,0.73,Neutro
2025-01-06,0.84,0.79,0.75,11.35,0.78,Neutro
2025-01-07,0.86,0.80,0.73,16.33,1.00,Sobrecomprado
2025-01-08,0.87,0.80,0.73,17.53,0.93,Neutro
2025-01-10,0.87,0.80,0.73,17.48,0.79,Neutro
2025-01-13,0.87,0.80,0.73,17.41,0.64,Neutro
2025-01-14,0.88,0.81,0.74,17.35,0.64,Neutro
2025-01-15,0.88,0.81,0.74,17.31,0.64,Neutro
2025-01-16,0.88,0.81,0.74,17.26,0.79,Neutro
2025-01-17,0.88,0.81,0.74,17.23,0.71,Neutro
2025-01-21,0.89,0.82,0.74,18.39,0.73,Neutro
2025-01-22,0.89,0.82,0.75,17.11,0.50,Neutro
2025-01-23,0.89,0.82,0.75,17.04,0.71,Neutro
2025-01-24,0.90,0.83,0.76,16.91,1.00,Neutro
2025-01-27,0.90,0.83,0.76,16.78,0.93,Neutro
2025-01-28,0.91,0.84,0.77,16.65,0.93,Neutro
2025-01-29,0.92,0.85,0.78,16.54,0.86,Neutro
2025-01-30,0.93,0.85,0.78,17.60,0.93,Neutro
2025-01-31,0.95,0.86,0.77,20.94,1.00,Sobrecomprado
2025-02-03,0.95,0.87,0.78,19.64,0.76,Neutro
2025-02-04,0.96,0.87,0.79,19.52,0.82,Neutro
2025-02-05,0.97,0.88,0.79,20.51,0.89,Neutro
2025-02-06,0.98,0.88,0.78,22.70,0.95,Neutro
2025-02-07,1.02,0.89,0.76,29.16,1.00,Sobrecomprado
2025-02-10,1.13,0.91,0.69,48.11,1.00,Sobrecomprado
2025-02-11,1.21,0.94,0.67,57.60,1.00,Sobrecomprado
2025-02-12,1.28,0.96,0.65,65.45,1.00,Sobrecomprado
2025-02-13,1.34,0.99,0.63,71.79,1.00,Sobrecomprado
2025-02-14,1.43,1.02,0.61,80.43,1.00,Sobrecomprado
2025-02-18,1.53,1.06,0.59,88.93,1.00,Sobrecomprado
2025-02-19,1.61,1.09,0.58,94.15,0.98,Neutro
2025-02-20,1.66,1.13,0.60,94.01,0.84,Neutro
2025-02-21,1.69,1.16,0.63,91.54,0.78,Neutro
2025-02-24,1.71,1.18,0.66,88.79,0.70,Neutro
2025-02-25,1.73,1.21,0.69,86.02,0.70,Neutro
2025-02-26,1.74,1.23,0.73,81.78,0.68,Neutro
2025-02-27,1.76,1.27,0.77,78.26,0.74,Neutro
2025-02-28,1.76,1.29,0.82,72.70,0.70,Neutro
2025-03-03,1.76,1.31,0.87,67.84,0.53,Neutro
2025-03-04,1.73,1.33,0.93,60.08,0.46,Neutro
2025-03-05,1.71,1.35,1.00,52.50,0.49,Neutro
2025-03-06,1.68,1.37,1.07,44.38,0.52,Neutro
2025-03-07,1.63,1.40,1.16,33.68,0.49,Neutro
2025-03-10,1.60,1.40,1.20,28.54,0.00,Sobrevendido
2025-03-11,1.61,1.40,1.18,30.77,0.09,Neutro
2025-03-12,1.61,1.40,1.19,30.01,0.31,Neutro
2025-03-13,1.61,1.40,1.18,30.78,0.23,Neutro
2025-03-14,1.61,1.40,1.18,30.75,0.49,Neutro
2025-03-17,1.61,1.40,1.18,30.74,0.67,Neutro
2025-03-18,1.59,1.39,1.19,28.78,0.55,Neutro
2025-03-19,1.57,1.39,1.21,25.98,0.81,Neutro
2025-03-20,1.58,1.39,1.20,27.35,0.97,Neutro
2025-03-21,1.59,1.39,1.19,28.73,0.82,Neutro
2025-03-24,1.60,1.40,1.19,29.33,0.76,Neutro
2025-03-25,1.62,1.40,1.19,30.62,0.84,Neutro
2025-03-26,1.64,1.41,1.19,31.89,0.80,Neutro
2025-03-27,1.65,1.42,1.18,33.20,0.87,Neutro
2025-03-28,1.67,1.42,1.17,35.20,0.82,Neutro
2025-03-31,1.67,1.43,1.18,34.31,0.63,Neutro
