Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-29,37.53,33.78,30.03,22.20,0.95,Neutro
2017-10-02,38.06,34.07,30.08,23.42,0.94,Neutro
2017-10-03,38.37,34.36,30.36,23.31,0.86,Neutro
2017-10-04,38.56,34.65,30.74,22.57,0.81,Neutro
2017-10-05,38.69,34.94,31.20,21.44,0.80,Neutro
2017-10-06,38.75,35.20,31.66,20.14,0.75,Neutro
2017-10-09,38.83,35.45,32.07,19.07,0.77,Neutro
2017-10-10,38.90,35.68,32.46,18.05,0.76,Neutro
2017-10-11,38.95,35.83,32.71,17.42,0.64,Neutro
2017-10-12,38.97,36.02,33.07,16.38,0.70,Neutro
2017-10-13,38.94,36.19,33.43,15.23,0.65,Neutro
2017-10-16,38.89,36.36,33.84,13.89,0.67,Neutro
2017-10-17,38.70,36.52,34.34,11.94,0.55,Neutro
2017-10-18,38.54,36.64,34.73,10.40,0.49,Neutro
2017-10-19,38.22,36.75,35.27,8.03,0.35,Neutro
2017-10-20,37.91,36.84,35.77,5.81,0.29,Neutro
2017-10-23,37.78,36.87,35.96,4.94,0.00,Sobrevendido
2017-10-24,37.76,36.88,35.99,4.80,0.06,Neutro
2017-10-25,37.95,36.79,35.63,6.31,0.00,Sobrevendido
2017-10-26,38.25,36.68,35.10,8.59,0.00,Sobrevendido
2017-10-27,38.72,36.47,34.23,12.31,0.00,Sobrevendido
2017-10-30,38.92,36.24,33.56,14.79,0.00,Sobrevendido
2017-10-31,38.95,36.06,33.16,16.06,0.06,Neutro
2017-11-01,38.93,35.88,32.84,16.97,0.13,Neutro
2017-11-02,38.82,35.72,32.62,17.36,0.21,Neutro
2017-11-03,38.75,35.54,32.32,18.09,0.15,Neutro
2017-11-06,38.58,35.35,32.13,18.24,0.22,Neutro
2017-11-07,38.35,35.16,31.96,18.18,0.23,Neutro
2017-11-08,38.17,35.02,31.86,18.02,0.32,Neutro
2017-11-09,37.87,34.85,31.84,17.30,0.35,Neutro
2017-11-10,37.56,34.72,31.87,16.39,0.42,Neutro
2017-11-13,37.17,34.57,31.98,15.01,0.46,Neutro
2017-11-14,36.84,34.41,31.99,14.09,0.32,Neutro
2017-11-15,36.49,34.24,32.00,13.11,0.27,Neutro
2017-11-16,36.15,34.10,32.05,12.02,0.34,Neutro
2017-11-17,35.74,33.99,32.25,10.27,0.57,Neutro
2017-11-20,35.55,33.95,32.36,9.40,0.86,Neutro
2017-11-21,35.32,33.92,32.51,8.29,1.00,Sobrecomprado
2017-11-22,35.36,33.92,32.49,8.46,1.00,Neutro
2017-11-24,35.52,33.97,32.42,9.13,0.93,Neutro
2017-11-27,35.60,34.06,32.52,9.04,0.77,Neutro
2017-11-28,36.00,34.23,32.46,10.34,1.00,Sobrecomprado
2017-11-29,36.38,34.38,32.38,11.63,1.00,Sobrecomprado
2017-11-30,36.59,34.50,32.41,12.12,0.86,Neutro
2017-12-01,36.70,34.58,32.46,12.26,0.72,Neutro
2017-12-04,36.69,34.65,32.62,11.75,0.52,Neutro
2017-12-05,36.67,34.68,32.69,11.48,0.34,Neutro
2017-12-06,36.67,34.67,32.68,11.51,0.17,Neutro
2017-12-07,36.69,34.65,32.61,11.77,0.21,Neutro
2017-12-08,36.72,34.62,32.53,12.10,0.21,Neutro
2017-12-11,36.78,34.56,32.34,12.85,0.15,Neutro
2017-12-12,36.84,34.48,32.11,13.72,0.12,Neutro
2017-12-13,36.94,34.42,31.90,14.64,0.09,Neutro
2017-12-14,37.07,34.35,31.64,15.81,0.05,Neutro
2017-12-15,37.10,34.32,31.54,16.20,0.22,Neutro
2017-12-18,37.08,34.28,31.48,16.34,0.36,Neutro
2017-12-19,37.01,34.17,31.34,16.59,0.28,Neutro
2017-12-20,36.88,34.06,31.24,16.56,0.33,Neutro
2017-12-21,36.74,33.93,31.12,16.56,0.28,Neutro
2017-12-22,36.61,33.77,30.94,16.79,0.22,Neutro
2017-12-26,36.51,33.64,30.76,17.10,0.24,Neutro
2017-12-27,36.06,33.42,30.77,15.83,0.23,Neutro
2017-12-28,35.46,33.20,30.95,13.58,0.29,Neutro
2017-12-29,34.91,32.99,31.07,11.64,0.18,Neutro
2018-01-02,34.37,32.82,31.26,9.48,0.25,Neutro
2018-01-03,33.97,32.70,31.44,7.74,0.42,Neutro
2018-01-04,33.84,32.68,31.51,7.13,0.85,Neutro
2018-01-05,33.78,32.60,31.42,7.24,0.16,Neutro
2018-01-08,33.66,32.54,31.43,6.85,0.39,Neutro
2018-01-09,33.53,32.48,31.44,6.43,0.39,Neutro
2018-01-10,33.47,32.44,31.41,6.35,0.33,Neutro
2018-01-11,33.45,32.42,31.39,6.35,0.42,Neutro
2018-01-12,33.50,32.45,31.39,6.50,0.74,Neutro
2018-01-16,33.51,32.48,31.46,6.31,0.56,Neutro
2018-01-17,33.50,32.48,31.46,6.28,0.61,Neutro
2018-01-18,33.32,32.41,31.50,5.62,0.33,Neutro
2018-01-19,33.26,32.38,31.51,5.40,0.51,Neutro
2018-01-22,33.15,32.33,31.50,5.10,0.30,Neutro
2018-01-23,33.11,32.31,31.50,4.98,0.50,Neutro
2018-01-24,33.12,32.29,31.45,5.17,0.21,Neutro
2018-01-25,33.17,32.25,31.34,5.67,0.06,Neutro
2018-01-26,33.17,32.26,31.34,5.67,0.39,Neutro
2018-01-29,33.16,32.25,31.34,5.64,0.45,Neutro
2018-01-30,33.15,32.26,31.37,5.52,0.35,Neutro
2018-01-31,33.15,32.26,31.37,5.52,0.35,Neutro
2018-02-01,33.13,32.24,31.34,5.55,0.37,Neutro
2018-02-02,32.93,32.12,31.30,5.08,0.00,Sobrevendido
2018-02-05,33.07,32.06,31.06,6.27,0.00,Sobrevendido
2018-02-06,33.04,32.04,31.03,6.27,0.33,Neutro
2018-02-07,33.02,32.01,30.99,6.34,0.33,Neutro
2018-02-08,33.09,31.94,30.79,7.20,0.00,Neutro
2018-02-09,33.13,31.86,30.59,7.97,0.02,Neutro
2018-02-12,33.00,31.75,30.50,7.87,0.12,Neutro
2018-02-13,32.93,31.66,30.38,8.06,0.11,Neutro
2018-02-14,32.77,31.59,30.41,7.47,0.44,Neutro
2018-02-15,32.71,31.56,30.40,7.32,0.41,Neutro
2018-02-16,32.61,31.52,30.43,6.92,0.56,Neutro
2018-02-20,32.94,31.58,30.23,8.58,1.00,Sobrecomprado
2018-02-21,33.07,31.62,30.17,9.17,0.96,Neutro
2018-02-22,33.06,31.62,30.17,9.14,0.55,Neutro
2018-02-23,33.07,31.62,30.17,9.17,0.48,Neutro
2018-02-26,33.07,31.62,30.17,9.17,0.65,Neutro
2018-02-27,33.01,31.56,30.11,9.19,0.31,Neutro
2018-02-28,32.98,31.50,30.03,9.36,0.26,Neutro
2018-03-01,32.92,31.47,30.01,9.25,0.44,Neutro
2018-03-02,32.95,31.48,30.00,9.37,0.75,Neutro
2018-03-05,33.12,31.56,30.00,9.89,0.87,Neutro
2018-03-06,33.28,31.66,30.04,10.23,0.87,Neutro
2018-03-07,33.54,31.74,29.95,11.31,0.96,Neutro
2018-03-08,33.71,31.82,29.92,11.91,0.84,Neutro
2018-03-09,33.91,31.95,29.99,12.27,0.88,Neutro
2018-03-12,34.05,32.09,30.12,12.25,0.83,Neutro
2018-03-13,34.29,32.25,30.20,12.68,0.93,Neutro
2018-03-14,34.35,32.39,30.42,12.14,0.76,Neutro
2018-03-15,34.44,32.48,30.52,12.07,0.73,Neutro
2018-03-16,34.58,32.61,30.63,12.11,0.82,Neutro
2018-03-19,34.62,32.68,30.75,11.84,0.63,Neutro
2018-03-20,34.60,32.68,30.75,11.78,0.64,Neutro
2018-03-21,34.77,32.74,30.70,12.43,0.85,Neutro
2018-03-22,34.87,32.84,30.81,12.36,0.74,Neutro
2018-03-23,34.88,32.93,30.98,11.84,0.61,Neutro
2018-03-26,35.02,33.04,31.06,11.99,0.79,Neutro
2018-03-27,34.92,33.17,31.42,10.55,0.64,Neutro
2018-03-28,34.65,33.30,31.96,8.08,0.57,Neutro
2018-03-29,34.43,33.44,32.44,5.95,0.76,Neutro
2018-04-02,34.33,33.52,32.70,4.86,0.64,Neutro
2018-04-03,34.40,33.60,32.80,4.76,0.97,Neutro
2018-04-04,34.61,33.70,32.79,5.40,1.00,Sobrecomprado
2018-04-05,35.01,33.80,32.60,7.13,1.00,Sobrecomprado
2018-04-06,35.17,33.90,32.63,7.49,0.93,Neutro
2018-04-09,35.26,33.96,32.67,7.63,0.78,Neutro
2018-04-10,35.38,34.04,32.70,7.87,0.84,Neutro
2018-04-11,35.50,34.09,32.68,8.27,0.82,Neutro
2018-04-12,35.63,34.18,32.73,8.48,0.85,Neutro
2018-04-13,35.76,34.28,32.79,8.67,0.85,Neutro
2018-04-16,36.05,34.38,32.72,9.68,1.00,Neutro
2018-04-17,36.40,34.56,32.71,10.68,1.00,Sobrecomprado
2018-04-18,36.58,34.71,32.83,10.80,0.91,Neutro
2018-04-19,36.68,34.78,32.88,10.93,0.72,Neutro
2018-04-20,36.75,34.87,33.00,10.75,0.71,Neutro
2018-04-23,36.67,34.93,33.19,9.96,0.38,Neutro
2018-04-24,36.67,34.95,33.23,9.84,0.40,Neutro
2018-04-25,36.62,35.01,33.41,9.17,0.46,Neutro
2018-04-26,36.52,35.06,33.60,8.33,0.32,Neutro
2018-04-27,36.54,35.06,33.58,8.44,0.08,Neutro
2018-04-30,36.53,35.06,33.59,8.39,0.07,Neutro
2018-05-01,36.56,35.04,33.52,8.68,0.14,Neutro
2018-05-02,36.56,35.03,33.50,8.74,0.39,Neutro
2018-05-03,36.51,34.98,33.45,8.75,0.34,Neutro
2018-05-04,36.50,34.95,33.41,8.84,0.34,Neutro
2018-05-07,36.50,34.95,33.41,8.84,0.42,Neutro
2018-05-08,36.49,34.94,33.39,8.87,0.44,Neutro
2018-05-09,36.48,34.93,33.38,8.87,0.44,Neutro
2018-05-10,36.46,34.92,33.37,8.85,0.50,Neutro
2018-05-11,36.43,34.89,33.36,8.80,0.49,Neutro
2018-05-14,36.27,34.83,33.40,8.24,0.51,Neutro
2018-05-15,35.93,34.75,33.57,6.79,0.58,Neutro
2018-05-16,35.70,34.71,33.71,5.73,0.85,Neutro
2018-05-17,35.60,34.68,33.76,5.31,0.70,Neutro
2018-05-18,35.46,34.65,33.83,4.70,0.72,Neutro
2018-05-21,35.54,34.69,33.83,4.93,0.83,Neutro
2018-05-22,35.54,34.69,33.84,4.90,0.51,Neutro
2018-05-23,35.53,34.68,33.83,4.90,0.48,Neutro
2018-05-24,35.53,34.69,33.84,4.87,0.51,Neutro
2018-05-25,35.51,34.75,33.99,4.37,0.73,Neutro
2018-05-29,35.41,34.80,34.19,3.51,0.50,Neutro
2018-05-30,35.40,34.87,34.34,3.04,1.00,Neutro
2018-05-31,35.48,34.91,34.34,3.27,0.93,Neutro
2018-06-01,35.74,34.99,34.24,4.29,1.00,Sobrecomprado
2018-06-04,36.10,35.10,34.09,5.73,1.00,Sobrecomprado
2018-06-05,36.63,35.23,33.83,7.95,1.00,Sobrecomprado
2018-06-06,37.11,35.37,33.63,9.84,1.00,Sobrecomprado
2018-06-07,37.56,35.52,33.49,11.46,1.00,Sobrecomprado
2018-06-08,37.77,35.64,33.50,11.98,0.85,Neutro
2018-06-11,37.97,35.76,33.54,12.39,0.83,Neutro
2018-06-12,38.15,35.88,33.61,12.65,0.81,Neutro
2018-06-13,38.28,35.99,33.69,12.75,0.75,Neutro
2018-06-14,38.37,36.06,33.75,12.81,0.67,Neutro
2018-06-15,38.41,36.14,33.87,12.56,0.61,Neutro
2018-06-18,38.63,36.29,33.95,12.90,0.85,Neutro
2018-06-19,38.82,36.42,34.02,13.18,0.82,Neutro
2018-06-20,39.17,36.64,34.11,13.81,0.98,Neutro
2018-06-21,39.39,36.85,34.32,13.76,0.90,Neutro
2018-06-22,39.41,37.03,34.64,12.88,0.74,Neutro
2018-06-25,39.32,37.08,34.84,12.08,0.31,Neutro
2018-06-26,39.54,37.32,35.10,11.90,0.99,Neutro
2018-06-27,39.52,37.46,35.40,11.00,0.69,Neutro
2018-06-28,39.57,37.64,35.72,10.23,0.85,Neutro
2018-06-29,39.72,37.80,35.88,10.16,0.89,Neutro
2018-07-02,39.93,37.95,35.97,10.44,0.90,Neutro
2018-07-03,40.18,38.07,35.95,11.11,0.90,Neutro
2018-07-05,40.58,38.21,35.85,12.38,0.98,Neutro
2018-07-06,40.98,38.36,35.74,13.66,0.97,Neutro
2018-07-09,41.31,38.54,35.77,14.37,0.91,Neutro
2018-07-10,41.50,38.70,35.89,14.50,0.79,Neutro
2018-07-11,41.60,38.83,36.06,14.27,0.69,Neutro
2018-07-12,41.64,38.96,36.28,13.76,0.65,Neutro
2018-07-13,41.67,39.13,36.58,13.01,0.72,Neutro
2018-07-16,41.64,39.32,36.99,11.83,0.74,Neutro
2018-07-17,41.77,39.46,37.14,11.73,0.78,Neutro
2018-07-18,41.91,39.61,37.31,11.61,0.80,Neutro
2018-07-19,42.01,39.69,37.36,11.72,0.70,Neutro
2018-07-20,42.10,39.77,37.44,11.72,0.68,Neutro
2018-07-23,42.15,39.91,37.66,11.25,0.71,Neutro
2018-07-24,41.58,40.12,38.67,7.25,0.66,Neutro
2018-07-25,41.72,40.21,38.70,7.51,0.84,Neutro
2018-07-26,42.94,40.55,38.16,11.79,1.00,Sobrecomprado
2018-07-27,43.54,40.80,38.06,13.43,1.00,Sobrecomprado
2018-07-30,43.96,41.02,38.08,14.33,0.96,Neutro
2018-07-31,44.72,41.31,37.89,16.53,1.00,Sobrecomprado
2018-08-01,45.18,41.55,37.92,17.47,0.92,Neutro
2018-08-02,45.90,41.82,37.74,19.51,1.00,Neutro
2018-08-03,46.54,42.08,37.62,21.20,0.95,Neutro
2018-08-06,47.10,42.34,37.59,22.46,0.89,Neutro
2018-08-07,47.60,42.64,37.69,23.24,0.86,Neutro
2018-08-08,48.08,42.98,37.89,23.71,0.87,Neutro
2018-08-09,48.40,43.32,38.24,23.45,0.80,Neutro
2018-08-10,48.63,43.61,38.60,23.00,0.76,Neutro
2018-08-13,48.76,43.88,39.01,22.22,0.70,Neutro
2018-08-14,48.92,44.16,39.40,21.56,0.73,Neutro
2018-08-15,49.00,44.41,39.83,20.65,0.68,Neutro
2018-08-16,48.97,44.69,40.42,19.13,0.67,Neutro
2018-08-17,49.06,45.05,41.03,17.83,0.83,Neutro
2018-08-20,49.38,45.46,41.55,17.22,0.98,Neutro
2018-08-21,49.49,45.91,42.32,15.62,0.99,Neutro
2018-08-22,49.30,46.27,43.24,13.10,0.87,Neutro
2018-08-23,49.62,46.46,43.30,13.60,0.87,Neutro
2018-08-24,49.85,46.71,43.57,13.44,0.86,Neutro
2018-08-27,49.96,46.98,44.00,12.69,0.86,Neutro
2018-08-28,50.14,47.16,44.18,12.64,0.78,Neutro
2018-08-29,50.23,47.38,44.54,12.01,0.80,Neutro
2018-08-30,50.33,47.52,44.71,11.83,0.70,Neutro
2018-08-31,50.49,47.68,44.86,11.81,0.77,Neutro
2018-09-04,50.65,47.85,45.04,11.72,0.78,Neutro
2018-09-05,50.65,47.94,45.24,11.28,0.55,Neutro
2018-09-06,50.64,47.99,45.34,11.04,0.45,Neutro
2018-09-07,50.61,48.02,45.42,10.81,0.29,Neutro
2018-09-10,50.55,48.09,45.64,10.21,0.42,Neutro
2018-09-11,50.41,48.19,45.98,9.19,0.41,Neutro
2018-09-12,50.32,48.28,46.23,8.47,0.43,Neutro
2018-09-13,50.14,48.36,46.57,7.38,0.30,Neutro
2018-09-14,49.91,48.46,47.01,5.98,0.44,Neutro
2018-09-17,49.91,48.47,47.03,5.94,0.28,Neutro
2018-09-18,49.86,48.38,46.89,6.14,0.14,Neutro
2018-09-19,49.71,48.29,46.87,5.88,0.29,Neutro
2018-09-20,49.79,48.32,46.85,6.08,0.78,Neutro
2018-09-21,49.80,48.32,46.85,6.10,0.68,Neutro
2018-09-24,49.81,48.21,46.60,6.66,0.03,Neutro
2018-09-25,49.76,48.08,46.41,6.97,0.09,Neutro
2018-09-26,49.76,47.96,46.17,7.49,0.06,Neutro
2018-09-27,49.74,47.80,45.86,8.12,-0.00,Sobrevendido
2018-09-28,49.80,47.64,45.48,9.07,0.00,Sobrevendido
2018-10-01,49.76,47.43,45.10,9.82,0.00,Sobrevendido
2018-10-02,49.64,47.20,44.76,10.34,0.00,Sobrevendido
2018-10-03,49.65,47.02,44.38,11.21,0.06,Neutro
2018-10-04,49.85,46.81,43.77,12.99,0.00,Sobrevendido
2018-10-05,50.08,46.62,43.16,14.84,0.00,Sobrevendido
2018-10-08,50.08,46.42,42.76,15.77,0.13,Neutro
2018-10-09,50.12,46.16,42.21,17.13,0.06,Neutro
2018-10-10,50.47,45.77,41.06,20.56,0.00,Sobrevendido
2018-10-11,50.72,45.36,40.00,23.63,0.00,Sobrevendido
2018-10-12,50.64,44.95,39.25,25.34,0.06,Neutro
2018-10-15,50.49,44.55,38.61,26.67,0.11,Neutro
2018-10-16,50.23,44.23,38.24,27.11,0.23,Neutro
2018-10-17,49.90,43.84,37.79,27.62,0.18,Neutro
2018-10-18,49.21,43.34,37.48,27.06,0.14,Neutro
2018-10-19,48.44,42.84,37.24,26.14,0.13,Neutro
2018-10-22,48.01,42.44,36.87,26.25,0.17,Neutro
2018-10-23,47.44,42.06,36.68,25.58,0.22,Neutro
2018-10-24,46.97,41.61,36.25,25.76,0.10,Neutro
2018-10-25,46.34,41.34,36.35,24.16,0.42,Neutro
2018-10-26,45.83,41.19,36.55,22.53,0.62,Neutro
2018-10-29,45.50,41.10,36.70,21.41,0.75,Neutro
2018-10-30,45.35,41.07,36.78,20.87,0.84,Neutro
2018-10-31,45.14,41.02,36.89,20.11,0.82,Neutro
2018-11-01,45.22,41.04,36.86,20.37,0.84,Neutro
2018-11-02,45.41,41.09,36.77,21.03,0.86,Neutro
2018-11-05,45.37,41.08,36.79,20.89,0.78,Neutro
2018-11-06,45.58,41.14,36.71,21.56,0.82,Neutro
2018-11-07,45.98,41.36,36.74,22.34,0.82,Neutro
2018-11-08,46.39,41.62,36.84,22.95,0.83,Neutro
2018-11-09,46.58,41.80,37.02,22.87,0.68,Neutro
2018-11-12,46.67,41.95,37.23,22.50,0.61,Neutro
2018-11-13,46.92,42.11,37.31,22.82,0.72,Neutro
2018-11-14,47.04,42.30,37.56,22.41,0.64,Neutro
2018-11-15,47.07,42.54,38.00,21.32,0.64,Neutro
2018-11-16,47.03,42.80,38.58,19.74,0.66,Neutro
2018-11-19,46.89,43.08,39.27,17.69,0.66,Neutro
2018-11-20,46.65,43.32,39.99,15.37,0.59,Neutro
2018-11-21,45.52,43.68,41.84,8.43,0.73,Neutro
2018-11-23,44.98,43.87,42.76,5.06,0.69,Neutro
2018-11-26,45.02,44.01,43.00,4.59,1.00,Sobrecomprado
2018-11-27,45.10,44.08,43.07,4.61,0.84,Neutro
2018-11-28,45.41,44.17,42.92,5.64,1.00,Sobrecomprado
2018-11-29,45.72,44.28,42.84,6.50,1.00,Sobrecomprado
2018-11-30,46.12,44.41,42.69,7.72,1.00,Sobrecomprado
2018-12-03,46.45,44.52,42.59,8.67,0.99,Neutro
2018-12-04,46.44,44.58,42.71,8.37,0.52,Neutro
2018-12-06,46.55,44.51,42.46,9.19,0.04,Neutro
2018-12-07,46.91,44.34,41.78,11.57,0.00,Sobrevendido
2018-12-10,47.18,44.14,41.10,13.77,0.00,Sobrevendido
2018-12-11,47.29,44.04,40.78,14.78,0.10,Neutro
2018-12-12,47.31,44.02,40.72,14.97,0.28,Neutro
2018-12-13,47.30,43.92,40.54,15.39,0.26,Neutro
2018-12-14,47.38,43.80,40.21,16.37,0.15,Neutro
2018-12-17,47.48,43.64,39.81,17.57,0.12,Neutro
2018-12-18,47.54,43.46,39.38,18.78,0.13,Neutro
2018-12-19,47.58,43.25,38.91,20.05,0.13,Neutro
2018-12-20,47.62,43.04,38.47,21.26,0.16,Neutro
2018-12-21,47.54,42.81,38.09,22.07,0.19,Neutro
2018-12-24,47.58,42.52,37.46,23.80,0.09,Neutro
2018-12-26,47.39,42.18,36.97,24.70,0.14,Neutro
2018-12-27,47.13,41.90,36.67,24.96,0.24,Neutro
2018-12-28,46.61,41.58,36.55,24.19,0.27,Neutro
2018-12-31,45.92,41.28,36.64,22.48,0.36,Neutro
2019-01-02,44.95,40.99,37.03,19.32,0.46,Neutro
2019-01-03,43.81,40.59,37.37,15.87,0.15,Neutro
2019-01-04,42.95,40.36,37.77,12.83,0.44,Neutro
2019-01-07,42.58,40.20,37.83,11.81,0.36,Neutro
2019-01-08,42.60,40.21,37.83,11.86,0.72,Neutro
2019-01-09,43.08,40.34,37.61,13.56,1.00,Sobrecomprado
2019-01-10,43.40,40.43,37.45,14.72,0.95,Neutro
2019-01-11,43.39,40.42,37.46,14.67,0.86,Neutro
2019-01-14,43.43,40.44,37.44,14.81,0.84,Neutro
2019-01-15,43.65,40.51,37.36,15.53,0.85,Neutro
2019-01-16,43.90,40.61,37.31,16.23,0.82,Neutro
2019-01-17,44.22,40.74,37.26,17.08,0.84,Neutro
2019-01-18,44.65,40.93,37.21,18.18,0.89,Neutro
2019-01-22,44.87,41.08,37.29,18.45,0.74,Neutro
2019-01-23,44.96,41.19,37.42,18.31,0.62,Neutro
2019-01-24,44.93,41.37,37.82,17.19,0.60,Neutro
2019-01-25,44.88,41.58,38.28,15.87,0.65,Neutro
2019-01-28,44.83,41.73,38.63,14.86,0.56,Neutro
2019-01-29,44.73,41.85,38.97,13.76,0.49,Neutro
2019-01-30,44.68,41.92,39.16,13.17,0.39,Neutro
2019-01-31,44.72,42.01,39.31,12.88,0.60,Neutro
2019-02-01,44.32,42.23,40.15,9.87,0.61,Neutro
2019-02-04,44.21,42.38,40.55,8.64,0.66,Neutro
2019-02-05,43.80,42.53,41.27,5.95,0.54,Neutro
2019-02-06,43.71,42.58,41.45,5.31,0.29,Neutro
2019-02-07,43.76,42.46,41.16,6.12,0.00,Sobrevendido
2019-02-08,43.90,42.32,40.75,7.44,0.00,Sobrevendido
2019-02-11,43.94,42.24,40.54,8.05,0.09,Neutro
2019-02-12,43.92,42.22,40.53,8.03,0.49,Neutro
2019-02-13,43.90,42.21,40.52,8.01,0.58,Neutro
2019-02-14,43.86,42.19,40.52,7.92,0.54,Neutro
2019-02-15,43.80,42.17,40.54,7.73,0.64,Neutro
2019-02-19,43.61,42.13,40.64,7.05,0.80,Neutro
2019-02-20,43.61,42.13,40.64,7.05,0.75,Neutro
2019-02-21,43.60,42.11,40.61,7.10,0.38,Neutro
2019-02-22,43.67,42.14,40.62,7.24,0.71,Neutro
2019-02-25,43.65,42.14,40.62,7.19,0.59,Neutro
2019-02-26,43.71,42.17,40.63,7.30,0.70,Neutro
2019-02-27,43.76,42.12,40.48,7.79,0.13,Neutro
2019-02-28,43.79,42.11,40.43,7.98,0.17,Neutro
2019-03-01,43.74,42.06,40.39,7.96,0.37,Neutro
2019-03-04,43.67,42.01,40.34,7.93,0.36,Neutro
2019-03-05,43.58,41.90,40.22,8.02,0.18,Neutro
2019-03-06,43.90,41.69,39.48,10.60,0.00,Sobrevendido
2019-03-07,44.15,41.51,38.86,12.74,0.00,Sobrevendido
2019-03-08,44.36,41.38,38.41,14.38,0.00,Neutro
2019-03-11,44.47,41.31,38.14,15.32,0.10,Neutro
2019-03-12,44.61,41.18,37.75,16.66,0.08,Neutro
2019-03-13,44.61,40.98,37.35,17.71,0.13,Neutro
2019-03-14,44.59,40.74,36.88,18.93,0.09,Neutro
2019-03-15,44.49,40.52,36.56,19.57,0.18,Neutro
2019-03-18,44.30,40.28,36.26,19.96,0.19,Neutro
2019-03-19,43.98,40.01,36.04,19.84,0.20,Neutro
2019-03-20,43.62,39.74,35.87,19.50,0.21,Neutro
2019-03-21,43.39,39.55,35.72,19.39,0.29,Neutro
2019-03-22,42.97,39.25,35.52,18.98,0.15,Neutro
2019-03-25,42.53,38.97,35.40,18.30,0.20,Neutro
2019-03-26,41.87,38.67,35.47,16.55,0.22,Neutro
2019-03-27,41.59,38.47,35.35,16.22,0.24,Neutro
2019-03-28,41.21,38.28,35.35,15.31,0.30,Neutro
2019-03-29,40.57,38.04,35.50,13.33,0.27,Neutro
2019-04-01,39.79,37.86,35.94,10.17,0.56,Neutro
2019-04-02,39.09,37.74,36.39,7.16,0.69,Neutro
2019-04-03,39.19,37.76,36.33,7.57,0.95,Neutro
2019-04-04,39.51,37.83,36.15,8.88,1.00,Sobrecomprado
2019-04-05,39.74,37.89,36.04,9.76,0.97,Neutro
2019-04-08,39.98,37.95,35.92,10.70,1.00,Neutro
2019-04-09,40.21,38.02,35.84,11.49,0.90,Neutro
2019-04-10,40.57,38.13,35.69,12.80,0.97,Neutro
2019-04-11,41.00,38.29,35.59,14.13,0.97,Neutro
2019-04-12,41.51,38.47,35.42,15.83,0.99,Neutro
2019-04-15,41.94,38.65,35.35,17.05,0.92,Neutro
2019-04-16,42.42,38.86,35.30,18.32,0.92,Neutro
2019-04-17,43.11,39.14,35.17,20.29,1.00,Neutro
2019-04-18,43.65,39.38,35.12,21.66,0.91,Neutro
2019-04-22,43.83,39.64,35.46,21.11,0.76,Neutro
2019-04-23,44.04,39.92,35.80,20.64,0.79,Neutro
2019-04-24,44.23,40.21,36.18,20.02,0.80,Neutro
2019-04-25,44.13,40.41,36.70,18.38,0.58,Neutro
2019-04-26,44.08,40.65,37.22,16.87,0.68,Neutro
2019-04-29,43.84,40.89,37.94,14.43,0.62,Neutro
2019-04-30,43.80,41.10,38.40,13.14,0.73,Neutro
2019-05-01,43.61,41.26,38.92,11.37,0.55,Neutro
2019-05-02,43.46,41.36,39.25,10.18,0.39,Neutro
2019-05-03,43.42,41.44,39.47,9.53,0.53,Neutro
2019-05-06,43.33,41.54,39.76,8.59,0.53,Neutro
2019-05-07,43.26,41.58,39.89,8.11,0.22,Neutro
2019-05-08,43.14,41.63,40.11,7.28,0.20,Neutro
2019-05-09,43.11,41.64,40.17,7.06,0.19,Neutro
2019-05-10,43.10,41.64,40.18,7.01,0.25,Neutro
2019-05-13,43.21,41.57,39.92,7.91,0.01,Neutro
2019-05-14,43.25,41.51,39.78,8.36,0.15,Neutro
2019-05-15,43.24,41.44,39.63,8.71,0.19,Neutro
2019-05-16,43.00,41.29,39.58,8.28,0.17,Neutro
2019-05-17,42.80,41.13,39.46,8.12,0.08,Neutro
2019-05-20,42.93,40.98,39.03,9.52,0.00,Sobrevendido
2019-05-21,42.82,40.82,38.82,9.80,0.09,Neutro
2019-05-22,42.71,40.61,38.50,10.37,0.00,Sobrevendido
2019-05-23,42.82,40.46,38.10,11.66,0.01,Neutro
2019-05-24,42.67,40.32,37.97,11.66,0.21,Neutro
2019-05-28,42.52,40.20,37.87,11.57,0.28,Neutro
2019-05-29,42.17,40.04,37.91,10.64,0.31,Neutro
2019-05-30,41.97,39.92,37.87,10.27,0.30,Neutro
2019-05-31,42.04,39.75,37.45,11.55,0.00,Sobrevendido
2019-06-03,41.85,39.55,37.26,11.60,0.10,Neutro
2019-06-04,41.51,39.42,37.33,10.60,0.39,Neutro
2019-06-05,41.35,39.32,37.29,10.32,0.35,Neutro
2019-06-06,41.16,39.21,37.26,9.95,0.30,Neutro
2019-06-07,40.99,39.16,37.32,9.37,0.66,Neutro
2019-06-10,40.80,39.11,37.42,8.64,0.75,Neutro
2019-06-11,40.78,39.11,37.43,8.57,0.72,Neutro
2019-06-12,40.68,39.07,37.47,8.22,0.69,Neutro
2019-06-13,40.53,39.03,37.53,7.69,0.63,Neutro
2019-06-14,40.37,38.97,37.57,7.19,0.51,Neutro
2019-06-17,40.28,38.92,37.56,6.99,0.44,Neutro
2019-06-18,40.34,38.96,37.58,7.08,0.69,Neutro
