Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,4.62,4.28,3.94,15.89,0.31,Neutro
2017-09-29,4.63,4.27,3.91,16.86,0.12,Neutro
2017-10-02,4.65,4.26,3.88,18.06,0.09,Neutro
2017-10-03,4.64,4.26,3.89,17.58,0.35,Neutro
2017-10-04,4.64,4.27,3.89,17.57,0.41,Neutro
2017-10-05,4.65,4.28,3.90,17.54,0.53,Neutro
2017-10-06,4.67,4.29,3.91,17.72,0.71,Neutro
2017-10-09,4.67,4.29,3.92,17.47,0.37,Neutro
2017-10-10,4.67,4.30,3.93,17.22,0.43,Neutro
2017-10-11,4.66,4.30,3.94,16.74,0.29,Neutro
2017-10-12,4.66,4.30,3.94,16.74,0.36,Neutro
2017-10-13,4.66,4.30,3.93,17.00,0.30,Neutro
2017-10-16,4.64,4.28,3.92,16.82,0.39,Neutro
2017-10-17,4.60,4.26,3.93,15.71,0.48,Neutro
2017-10-18,4.54,4.25,3.95,13.89,0.51,Neutro
2017-10-19,4.52,4.24,3.96,13.21,0.61,Neutro
2017-10-20,4.48,4.23,3.98,11.82,0.64,Neutro
2017-10-23,4.45,4.22,3.99,10.90,0.57,Neutro
2017-10-24,4.44,4.20,3.95,11.67,0.00,Neutro
2017-10-25,4.46,4.20,3.94,12.37,0.88,Neutro
2017-10-26,4.52,4.22,3.92,14.21,1.00,Sobrecomprado
2017-10-27,4.66,4.26,3.87,18.52,1.00,Sobrecomprado
2017-10-30,4.71,4.30,3.89,19.06,0.99,Neutro
2017-10-31,4.78,4.33,3.88,20.77,0.97,Neutro
2017-11-01,4.85,4.36,3.88,22.24,0.93,Neutro
2017-11-02,4.89,4.38,3.88,23.06,0.79,Neutro
2017-11-03,4.92,4.39,3.87,23.90,0.79,Neutro
2017-11-06,4.97,4.42,3.88,24.64,0.84,Neutro
2017-11-07,5.01,4.45,3.89,25.18,0.77,Neutro
2017-11-08,5.01,4.47,3.93,24.16,0.62,Neutro
2017-11-09,5.02,4.49,3.96,23.62,0.56,Neutro
2017-11-10,5.02,4.51,4.00,22.60,0.64,Neutro
2017-11-13,5.02,4.53,4.04,21.64,0.47,Neutro
2017-11-14,5.02,4.55,4.07,20.90,0.56,Neutro
2017-11-15,5.02,4.57,4.11,19.92,0.65,Neutro
2017-11-16,5.06,4.60,4.14,20.01,0.83,Neutro
2017-11-17,5.07,4.62,4.18,19.25,0.70,Neutro
2017-11-20,5.11,4.66,4.22,19.09,0.93,Neutro
2017-11-21,5.04,4.72,4.39,13.78,0.94,Neutro
2017-11-22,5.14,4.76,4.38,15.96,1.00,Sobrecomprado
2017-11-24,5.24,4.80,4.36,18.34,1.00,Sobrecomprado
2017-11-27,5.29,4.82,4.34,19.73,0.91,Neutro
2017-11-28,5.34,4.84,4.34,20.66,0.86,Neutro
2017-11-29,5.39,4.86,4.34,21.59,0.82,Neutro
2017-11-30,5.42,4.88,4.34,22.12,0.75,Neutro
2017-12-01,5.46,4.91,4.36,22.40,0.81,Neutro
2017-12-04,5.49,4.93,4.38,22.50,0.69,Neutro
2017-12-05,5.49,4.94,4.39,22.28,0.46,Neutro
2017-12-06,5.49,4.94,4.40,22.05,0.41,Neutro
2017-12-07,5.50,4.97,4.44,21.33,0.67,Neutro
2017-12-08,5.48,4.99,4.50,19.65,0.41,Neutro
2017-12-11,5.47,5.00,4.53,18.81,0.34,Neutro
2017-12-12,5.43,5.03,4.62,16.12,0.53,Neutro
2017-12-13,5.44,5.02,4.60,16.72,0.00,Sobrevendido
2017-12-14,5.48,5.01,4.54,18.76,0.00,Sobrevendido
2017-12-15,5.56,4.98,4.40,23.30,0.00,Sobrevendido
2017-12-18,5.60,4.95,4.30,26.25,0.00,Neutro
2017-12-19,5.67,4.90,4.14,31.21,0.00,Sobrevendido
2017-12-20,5.69,4.86,4.03,34.16,0.07,Neutro
2017-12-21,5.65,4.81,3.98,34.70,0.22,Neutro
2017-12-22,5.60,4.76,3.92,35.29,0.20,Neutro
2017-12-26,5.54,4.72,3.90,34.73,0.34,Neutro
2017-12-27,5.48,4.69,3.89,33.94,0.35,Neutro
2017-12-28,5.41,4.65,3.88,32.92,0.37,Neutro
2017-12-29,5.35,4.60,3.86,32.36,0.30,Neutro
2018-01-02,5.25,4.57,3.89,29.78,0.45,Neutro
2018-01-03,5.16,4.53,3.91,27.56,0.47,Neutro
2018-01-04,5.11,4.52,3.92,26.34,0.53,Neutro
2018-01-05,5.10,4.51,3.93,25.93,0.70,Neutro
2018-01-08,5.00,4.49,3.98,22.73,0.66,Neutro
2018-01-09,4.94,4.47,4.00,21.03,0.59,Neutro
2018-01-10,4.90,4.46,4.01,19.97,0.66,Neutro
2018-01-11,4.85,4.45,4.05,17.98,1.00,Sobrecomprado
2018-01-12,4.96,4.47,3.99,21.68,1.00,Sobrecomprado
2018-01-16,5.04,4.50,3.96,23.99,0.96,Neutro
2018-01-17,5.16,4.55,3.94,26.81,1.00,Sobrecomprado
2018-01-18,5.29,4.60,3.91,29.98,1.00,Sobrecomprado
2018-01-19,5.37,4.66,3.96,30.23,0.95,Neutro
2018-01-22,5.41,4.72,4.02,29.48,0.81,Neutro
2018-01-23,5.46,4.76,4.05,29.64,0.82,Neutro
2018-01-24,5.58,4.82,4.07,31.30,1.00,Sobrecomprado
2018-01-25,5.72,4.89,4.06,33.96,0.99,Neutro
2018-01-26,5.82,4.95,4.08,35.17,0.90,Neutro
2018-01-29,5.88,5.00,4.13,34.98,0.81,Neutro
2018-01-30,5.97,5.08,4.19,35.04,0.93,Neutro
2018-01-31,6.02,5.14,4.26,34.26,0.79,Neutro
2018-02-01,6.08,5.20,4.33,33.64,0.84,Neutro
2018-02-02,6.14,5.27,4.40,33.02,0.86,Neutro
2018-02-05,6.13,5.30,4.46,31.54,0.47,Neutro
2018-02-06,6.10,5.32,4.54,29.32,0.41,Neutro
2018-02-07,6.05,5.34,4.64,26.38,0.26,Neutro
2018-02-08,6.00,5.37,4.73,23.67,0.25,Neutro
2018-02-09,5.98,5.38,4.78,22.30,0.35,Neutro
2018-02-12,5.98,5.38,4.78,22.30,0.22,Neutro
2018-02-13,5.98,5.39,4.80,21.91,0.25,Neutro
2018-02-14,5.98,5.38,4.79,22.10,0.30,Neutro
2018-02-15,5.97,5.38,4.78,22.12,0.39,Neutro
2018-02-16,5.97,5.38,4.78,22.13,0.39,Neutro
2018-02-20,5.97,5.38,4.78,22.13,0.31,Neutro
2018-02-21,5.97,5.37,4.77,22.33,0.32,Neutro
2018-02-22,5.95,5.35,4.74,22.63,0.26,Neutro
2018-02-23,5.91,5.32,4.74,21.98,0.42,Neutro
2018-02-26,5.87,5.30,4.73,21.51,0.41,Neutro
2018-02-27,5.84,5.29,4.73,21.00,0.47,Neutro
2018-02-28,5.78,5.27,4.77,19.16,0.77,Neutro
2018-03-01,5.73,5.25,4.78,18.08,0.55,Neutro
2018-03-02,5.66,5.24,4.82,16.03,0.87,Neutro
2018-03-05,5.56,5.23,4.89,12.82,1.00,Sobrecomprado
2018-03-06,5.63,5.25,4.86,14.68,1.00,Sobrecomprado
2018-03-07,5.68,5.27,4.85,15.76,0.90,Neutro
2018-03-08,5.72,5.30,4.87,16.05,0.86,Neutro
2018-03-09,5.79,5.33,4.87,17.25,1.00,Sobrecomprado
2018-03-12,5.83,5.36,4.88,17.74,0.81,Neutro
2018-03-13,5.87,5.39,4.91,17.81,0.82,Neutro
2018-03-14,5.89,5.42,4.95,17.35,0.74,Neutro
2018-03-15,5.89,5.44,4.98,16.74,0.63,Neutro
2018-03-16,5.89,5.44,4.99,16.53,0.46,Neutro
2018-03-19,5.89,5.45,5.00,16.34,0.34,Neutro
2018-03-20,5.89,5.45,5.01,16.15,0.19,Neutro
2018-03-21,5.89,5.45,5.01,16.15,0.19,Neutro
2018-03-22,5.89,5.45,5.01,16.15,0.05,Neutro
2018-03-23,5.92,5.44,4.95,17.85,0.00,Neutro
2018-03-26,5.92,5.43,4.94,18.05,0.16,Neutro
2018-03-27,5.96,5.41,4.87,20.14,0.03,Neutro
2018-03-28,5.95,5.39,4.82,20.98,0.16,Neutro
2018-03-29,5.96,5.37,4.78,21.97,0.19,Neutro
2018-04-02,5.99,5.33,4.66,24.97,0.00,Sobrevendido
2018-04-03,6.00,5.28,4.55,27.49,0.03,Neutro
2018-04-04,5.98,5.23,4.48,28.69,0.15,Neutro
2018-04-05,5.94,5.19,4.44,28.90,0.27,Neutro
2018-04-06,5.90,5.15,4.39,29.35,0.21,Neutro
2018-04-09,5.79,5.10,4.40,27.28,0.29,Neutro
2018-04-10,5.71,5.05,4.39,26.12,0.31,Neutro
2018-04-11,5.60,5.01,4.41,23.77,0.29,Neutro
2018-04-12,5.48,4.97,4.46,20.52,0.48,Neutro
2018-04-13,5.37,4.94,4.50,17.62,0.46,Neutro
2018-04-16,5.29,4.91,4.53,15.48,0.42,Neutro
2018-04-17,5.25,4.90,4.55,14.28,0.86,Neutro
2018-04-18,5.25,4.90,4.55,14.28,0.86,Neutro
2018-04-19,5.22,4.90,4.57,13.28,0.74,Neutro
2018-04-20,5.22,4.89,4.57,13.28,0.74,Neutro
2018-04-23,5.24,4.90,4.56,13.88,0.72,Neutro
2018-04-24,5.23,4.90,4.57,13.48,0.73,Neutro
2018-04-25,5.25,4.91,4.57,13.86,0.78,Neutro
2018-04-26,5.26,4.91,4.56,14.25,0.77,Neutro
2018-04-27,5.27,4.92,4.56,14.45,0.69,Neutro
2018-04-30,5.27,4.93,4.60,13.58,0.60,Neutro
2018-05-01,5.34,4.92,4.50,17.09,0.00,Sobrevendido
2018-05-02,5.40,4.90,4.40,20.43,0.00,Sobrevendido
2018-05-03,5.40,4.88,4.37,21.09,0.22,Neutro
2018-05-04,5.40,4.88,4.35,21.53,0.24,Neutro
2018-05-07,5.41,4.87,4.34,21.97,0.29,Neutro
2018-05-08,5.41,4.86,4.30,22.86,0.18,Neutro
2018-05-09,5.42,4.85,4.29,23.30,0.32,Neutro
2018-05-10,5.41,4.84,4.28,23.34,0.42,Neutro
2018-05-11,5.40,4.83,4.27,23.38,0.42,Neutro
2018-05-14,5.40,4.83,4.26,23.60,0.47,Neutro
2018-05-15,5.36,4.81,4.26,22.88,0.40,Neutro
2018-05-16,5.31,4.79,4.27,21.71,0.51,Neutro
2018-05-17,5.29,4.78,4.27,21.33,0.62,Neutro
2018-05-18,5.29,4.78,4.27,21.34,0.72,Neutro
2018-05-21,5.28,4.78,4.28,20.93,0.72,Neutro
2018-05-22,5.26,4.77,4.28,20.54,0.63,Neutro
2018-05-23,5.25,4.77,4.29,20.13,0.79,Neutro
2018-05-24,5.23,4.76,4.30,19.54,0.70,Neutro
2018-05-25,5.20,4.73,4.26,19.88,0.15,Neutro
2018-05-29,5.18,4.69,4.20,20.88,0.10,Neutro
2018-05-30,5.16,4.70,4.24,19.56,0.28,Neutro
2018-05-31,5.15,4.71,4.27,18.68,0.15,Neutro
2018-06-01,5.15,4.70,4.26,18.92,0.27,Neutro
2018-06-04,5.16,4.70,4.23,19.81,0.18,Neutro
2018-06-05,5.16,4.68,4.20,20.50,0.24,Neutro
2018-06-06,5.17,4.68,4.19,20.94,0.21,Neutro
2018-06-07,5.17,4.66,4.15,21.87,0.20,Neutro
2018-06-08,5.17,4.64,4.12,22.61,0.22,Neutro
2018-06-11,5.16,4.63,4.10,22.90,0.33,Neutro
2018-06-12,5.14,4.61,4.08,22.99,0.35,Neutro
2018-06-13,5.14,4.61,4.08,23.01,0.49,Neutro
2018-06-14,5.13,4.60,4.08,22.82,0.59,Neutro
2018-06-15,5.09,4.57,4.06,22.52,0.28,Neutro
2018-06-18,5.02,4.54,4.06,21.13,0.35,Neutro
2018-06-19,4.95,4.51,4.07,19.51,0.30,Neutro
2018-06-20,4.89,4.48,4.06,18.55,0.17,Neutro
2018-06-21,4.81,4.42,4.03,17.65,0.00,Sobrevendido
2018-06-22,4.72,4.37,4.02,16.01,0.00,Sobrevendido
2018-06-25,4.77,4.34,3.92,19.56,0.00,Sobrevendido
2018-06-26,4.77,4.33,3.89,20.31,0.18,Neutro
2018-06-27,4.76,4.32,3.89,20.13,0.47,Neutro
2018-06-28,4.75,4.31,3.88,20.18,0.37,Neutro
2018-06-29,4.73,4.29,3.86,20.27,0.28,Neutro
2018-07-02,4.72,4.28,3.83,20.81,0.28,Neutro
2018-07-03,4.70,4.26,3.81,20.90,0.30,Neutro
2018-07-05,4.69,4.24,3.79,21.22,0.29,Neutro
2018-07-06,4.68,4.23,3.78,21.28,0.39,Neutro
2018-07-09,4.67,4.21,3.75,21.84,0.25,Neutro
2018-07-10,4.64,4.19,3.73,21.74,0.24,Neutro
2018-07-11,4.61,4.16,3.72,21.37,0.31,Neutro
2018-07-12,4.54,4.13,3.73,19.59,0.33,Neutro
2018-07-13,4.41,4.09,3.78,15.39,0.19,Neutro
2018-07-16,4.38,4.07,3.76,15.24,0.15,Neutro
2018-07-17,4.32,4.04,3.77,13.60,0.24,Neutro
2018-07-18,4.27,4.03,3.78,12.17,0.35,Neutro
2018-07-19,4.24,4.01,3.78,11.46,0.37,Neutro
2018-07-20,4.24,4.02,3.79,11.21,0.47,Neutro
2018-07-23,4.24,4.02,3.79,11.21,0.47,Neutro
2018-07-24,4.24,4.02,3.81,10.69,0.44,Neutro
2018-07-25,4.24,4.03,3.81,10.68,0.67,Neutro
2018-07-26,4.19,4.02,3.84,8.72,0.74,Neutro
2018-07-27,4.16,4.00,3.84,8.00,0.19,Neutro
2018-07-30,4.17,3.98,3.79,9.54,0.00,Sobrevendido
2018-07-31,4.16,3.97,3.78,9.57,0.18,Neutro
2018-08-01,4.16,3.96,3.76,10.11,0.10,Neutro
2018-08-02,4.15,3.95,3.75,10.13,0.25,Neutro
2018-08-03,4.12,3.93,3.74,9.67,0.16,Neutro
2018-08-06,4.12,3.92,3.73,9.94,0.31,Neutro
2018-08-07,4.12,3.92,3.72,10.20,0.32,Neutro
2018-08-08,4.11,3.92,3.72,9.96,0.46,Neutro
2018-08-09,4.10,3.91,3.72,9.71,0.61,Neutro
2018-08-10,4.10,3.91,3.72,9.72,0.34,Neutro
2018-08-13,4.11,3.90,3.70,10.50,0.12,Neutro
2018-08-14,4.13,3.89,3.65,12.33,0.00,Sobrevendido
2018-08-15,4.17,3.87,3.57,15.51,0.00,Sobrevendido
2018-08-16,4.18,3.85,3.52,17.16,0.02,Neutro
2018-08-17,4.16,3.84,3.52,16.66,0.56,Neutro
2018-08-20,4.15,3.83,3.52,16.43,0.57,Neutro
2018-08-21,4.15,3.83,3.52,16.43,0.76,Neutro
2018-08-22,4.15,3.84,3.52,16.43,0.92,Neutro
2018-08-23,4.13,3.83,3.53,15.67,0.78,Neutro
2018-08-24,4.14,3.83,3.53,15.92,0.69,Neutro
2018-08-27,4.16,3.85,3.53,16.37,0.83,Neutro
2018-08-28,4.19,3.86,3.53,17.11,0.79,Neutro
2018-08-29,4.22,3.87,3.53,17.82,0.83,Neutro
2018-08-30,4.23,3.88,3.53,18.05,0.64,Neutro
2018-08-31,4.24,3.89,3.54,18.00,0.66,Neutro
2018-09-04,4.25,3.90,3.54,18.22,0.65,Neutro
2018-09-05,4.25,3.90,3.55,17.95,0.50,Neutro
2018-09-06,4.25,3.89,3.53,18.50,0.31,Neutro
2018-09-07,4.24,3.88,3.52,18.54,0.39,Neutro
2018-09-10,4.25,3.89,3.53,18.51,0.58,Neutro
2018-09-11,4.25,3.89,3.53,18.50,0.37,Neutro
2018-09-12,4.24,3.90,3.56,17.43,0.40,Neutro
2018-09-13,4.19,3.92,3.64,14.04,0.29,Neutro
2018-09-14,4.15,3.93,3.71,11.19,0.20,Neutro
2018-09-17,4.15,3.93,3.71,11.20,0.32,Neutro
2018-09-18,4.15,3.93,3.71,11.19,0.55,Neutro
2018-09-19,4.14,3.93,3.71,10.95,0.44,Neutro
2018-09-20,4.12,3.92,3.72,10.21,0.45,Neutro
2018-09-21,4.14,3.92,3.71,10.96,0.91,Neutro
2018-09-24,4.14,3.93,3.71,10.95,0.67,Neutro
2018-09-25,4.16,3.93,3.70,11.70,0.98,Neutro
2018-09-26,4.16,3.93,3.70,11.71,0.65,Neutro
2018-09-27,4.33,3.95,3.58,18.97,1.00,Sobrecomprado
2018-09-28,4.42,3.98,3.53,22.37,1.00,Sobrecomprado
2018-10-01,4.51,4.00,3.50,25.22,1.00,Neutro
2018-10-02,4.55,4.02,3.49,26.35,0.82,Neutro
2018-10-03,4.58,4.04,3.50,26.72,0.73,Neutro
2018-10-04,4.60,4.07,3.54,26.06,0.69,Neutro
2018-10-05,4.62,4.09,3.57,25.65,0.70,Neutro
2018-10-08,4.62,4.10,3.58,25.35,0.54,Neutro
2018-10-09,4.62,4.12,3.62,24.26,0.56,Neutro
2018-10-10,4.62,4.13,3.65,23.48,0.37,Neutro
2018-10-11,4.61,4.14,3.67,22.72,0.27,Neutro
2018-10-12,4.61,4.13,3.66,22.98,0.09,Neutro
2018-10-15,4.63,4.13,3.62,24.48,0.07,Neutro
2018-10-16,4.64,4.12,3.61,24.99,0.22,Neutro
2018-10-17,4.64,4.12,3.59,25.52,0.18,Neutro
2018-10-18,4.66,4.10,3.55,27.04,0.13,Neutro
2018-10-19,4.68,4.08,3.48,29.41,0.11,Neutro
2018-10-22,4.68,4.06,3.45,30.26,0.20,Neutro
2018-10-23,4.69,4.04,3.39,32.18,0.19,Neutro
2018-10-24,4.71,4.01,3.31,34.90,0.09,Neutro
2018-10-25,4.63,3.96,3.28,34.12,0.16,Neutro
2018-10-26,4.58,3.90,3.22,34.88,0.10,Neutro
2018-10-29,4.49,3.84,3.19,33.83,0.15,Neutro
2018-10-30,4.42,3.80,3.17,32.92,0.22,Neutro
2018-10-31,4.47,3.81,3.14,34.94,1.00,Sobrecomprado
2018-11-01,4.58,3.83,3.08,39.18,1.00,Sobrecomprado
2018-11-02,4.68,3.85,3.02,43.12,1.00,Sobrecomprado
2018-11-05,4.80,3.88,2.96,47.39,0.99,Neutro
2018-11-06,4.94,3.92,2.90,52.07,0.97,Neutro
2018-11-07,5.16,3.98,2.80,59.31,1.00,Sobrecomprado
2018-11-08,5.34,4.04,2.74,64.29,0.95,Neutro
2018-11-09,5.47,4.11,2.75,66.23,0.83,Neutro
2018-11-12,5.54,4.16,2.78,66.34,0.72,Neutro
2018-11-13,5.60,4.21,2.81,66.33,0.70,Neutro
2018-11-14,5.63,4.25,2.86,65.22,0.62,Neutro
2018-11-15,5.66,4.29,2.92,63.82,0.62,Neutro
2018-11-16,5.69,4.35,3.00,61.87,0.64,Neutro
2018-11-19,5.69,4.39,3.08,59.51,0.53,Neutro
2018-11-20,5.68,4.42,3.15,57.30,0.43,Neutro
2018-11-21,5.64,4.46,3.28,52.93,0.43,Neutro
2018-11-23,5.60,4.51,3.42,48.35,0.50,Neutro
2018-11-26,5.51,4.56,3.61,41.64,0.44,Neutro
2018-11-27,5.39,4.61,3.82,34.07,0.29,Neutro
2018-11-28,5.24,4.64,4.05,25.62,0.12,Neutro
2018-11-29,5.27,4.62,3.97,28.12,0.07,Neutro
2018-11-30,5.28,4.59,3.90,30.04,0.14,Neutro
2018-12-03,5.29,4.56,3.82,32.26,0.12,Neutro
2018-12-04,5.29,4.52,3.75,34.10,0.14,Neutro
2018-12-06,5.26,4.47,3.68,35.36,0.16,Neutro
2018-12-07,5.15,4.40,3.65,34.10,0.13,Neutro
2018-12-10,5.00,4.34,3.67,30.67,0.23,Neutro
2018-12-11,4.89,4.28,3.67,28.50,0.20,Neutro
2018-12-12,4.83,4.24,3.65,27.85,0.19,Neutro
2018-12-13,4.76,4.19,3.62,27.22,0.15,Neutro
2018-12-14,4.71,4.15,3.58,27.24,0.18,Neutro
2018-12-17,4.66,4.10,3.54,27.32,0.10,Neutro
2018-12-18,4.57,4.05,3.53,25.70,0.11,Neutro
2018-12-19,4.52,4.00,3.49,25.72,0.12,Neutro
2018-12-20,4.53,3.96,3.39,28.77,0.02,Neutro
2018-12-21,4.52,3.92,3.32,30.63,0.06,Neutro
2018-12-24,4.45,3.86,3.27,30.59,0.03,Neutro
2018-12-26,4.37,3.80,3.24,29.71,0.11,Neutro
2018-12-27,4.31,3.76,3.20,29.56,0.10,Neutro
2018-12-28,4.25,3.72,3.18,28.78,0.25,Neutro
2018-12-31,4.21,3.69,3.16,28.49,0.24,Neutro
2019-01-02,4.15,3.66,3.16,27.08,0.34,Neutro
2019-01-03,4.11,3.62,3.13,27.06,0.19,Neutro
2019-01-04,4.06,3.60,3.13,25.87,0.32,Neutro
2019-01-07,4.02,3.58,3.14,24.61,0.47,Neutro
2019-01-08,3.99,3.56,3.14,23.85,0.56,Neutro
2019-01-09,3.94,3.55,3.17,21.67,0.74,Neutro
2019-01-10,3.93,3.55,3.17,21.41,0.89,Neutro
2019-01-11,3.96,3.56,3.16,22.50,1.00,Sobrecomprado
2019-01-14,3.99,3.56,3.14,23.85,0.94,Neutro
2019-01-15,4.02,3.57,3.13,24.92,0.91,Neutro
2019-01-16,4.05,3.58,3.12,25.96,0.82,Neutro
2019-01-17,4.07,3.59,3.11,26.72,0.76,Neutro
2019-01-18,4.10,3.61,3.11,27.45,0.77,Neutro
2019-01-22,4.15,3.63,3.12,28.34,0.83,Neutro
2019-01-23,4.29,3.69,3.08,32.83,1.00,Sobrecomprado
2019-01-24,4.36,3.73,3.10,33.76,0.91,Neutro
2019-01-25,4.47,3.79,3.10,36.17,1.00,Neutro
2019-01-28,4.51,3.84,3.16,35.20,0.81,Neutro
2019-01-29,4.59,3.88,3.18,36.30,0.89,Neutro
2019-01-30,4.64,3.93,3.23,35.84,0.84,Neutro
2019-01-31,4.68,3.98,3.28,35.18,0.80,Neutro
2019-02-01,4.67,4.03,3.39,31.76,0.73,Neutro
2019-02-04,4.71,4.09,3.47,30.34,0.89,Neutro
2019-02-05,4.78,4.15,3.51,30.63,0.97,Neutro
2019-02-06,4.89,4.21,3.54,32.05,1.00,Sobrecomprado
2019-02-07,4.98,4.27,3.56,33.24,0.97,Neutro
2019-02-08,5.11,4.34,3.56,35.75,1.00,Sobrecomprado
2019-02-11,5.26,4.40,3.54,39.10,0.99,Neutro
2019-02-12,5.32,4.45,3.58,39.09,0.82,Neutro
2019-02-13,5.36,4.50,3.64,38.22,0.74,Neutro
2019-02-14,5.36,4.55,3.73,35.85,0.66,Neutro
2019-02-15,5.36,4.60,3.84,33.04,0.72,Neutro
2019-02-19,5.37,4.66,3.95,30.46,0.81,Neutro
2019-02-20,5.39,4.72,4.06,28.16,0.83,Neutro
2019-02-21,5.46,4.76,4.07,29.17,0.86,Neutro
2019-02-22,5.50,4.82,4.13,28.44,0.84,Neutro
2019-02-25,5.53,4.85,4.17,28.03,0.75,Neutro
2019-02-26,5.52,4.89,4.27,25.55,0.61,Neutro
2019-02-27,5.50,4.92,4.33,23.79,0.54,Neutro
2019-02-28,5.48,4.94,4.40,21.87,0.39,Neutro
2019-03-01,5.46,4.98,4.49,19.49,0.69,Neutro
2019-03-04,5.40,5.02,4.64,15.15,0.66,Neutro
2019-03-05,5.36,5.04,4.73,12.49,0.62,Neutro
2019-03-06,5.34,5.06,4.77,11.27,0.40,Neutro
2019-03-07,5.34,5.06,4.77,11.27,0.26,Neutro
2019-03-08,5.36,5.05,4.74,12.28,0.05,Neutro
2019-03-11,5.37,5.03,4.69,13.53,0.04,Neutro
2019-03-12,5.36,5.00,4.63,14.61,0.00,Neutro
2019-03-13,5.39,4.98,4.56,16.68,0.02,Neutro
2019-03-14,5.43,4.95,4.47,19.39,0.00,Sobrevendido
2019-03-15,5.46,4.93,4.40,21.49,0.06,Neutro
2019-03-18,5.46,4.92,4.38,21.95,0.27,Neutro
2019-03-19,5.44,4.91,4.37,21.81,0.41,Neutro
2019-03-20,5.41,4.89,4.37,21.27,0.46,Neutro
2019-03-21,5.36,4.87,4.37,20.35,0.43,Neutro
2019-03-22,5.29,4.84,4.38,18.81,0.36,Neutro
2019-03-25,5.24,4.81,4.38,17.88,0.30,Neutro
2019-03-26,5.22,4.79,4.36,17.95,0.31,Neutro
2019-03-27,5.20,4.78,4.35,17.80,0.38,Neutro
2019-03-28,5.19,4.77,4.35,17.61,0.42,Neutro
2019-03-29,5.13,4.75,4.37,16.00,0.53,Neutro
2019-04-01,5.06,4.72,4.38,14.40,0.28,Neutro
2019-04-02,4.98,4.69,4.40,12.36,0.26,Neutro
2019-04-03,4.93,4.68,4.42,10.91,0.43,Neutro
2019-04-04,4.89,4.66,4.43,9.88,0.30,Neutro
2019-04-05,4.88,4.64,4.41,10.12,0.17,Neutro
2019-04-08,4.87,4.64,4.40,10.14,0.40,Neutro
2019-04-09,4.87,4.63,4.40,10.14,0.32,Neutro
2019-04-10,4.88,4.62,4.37,11.03,0.06,Neutro
2019-04-11,4.90,4.62,4.34,12.12,0.00,Sobrevendido
2019-04-12,4.90,4.62,4.33,12.35,0.12,Neutro
2019-04-15,4.92,4.60,4.27,14.14,0.00,Neutro
2019-04-16,4.91,4.57,4.23,14.88,0.03,Neutro
2019-04-17,4.92,4.53,4.13,17.45,0.00,Sobrevendido
2019-04-18,4.91,4.49,4.07,18.70,0.04,Neutro
2019-04-22,4.89,4.46,4.04,19.04,0.15,Neutro
2019-04-23,4.87,4.45,4.03,18.86,0.46,Neutro
2019-04-24,4.86,4.43,4.01,19.17,0.27,Neutro
2019-04-25,4.83,4.41,4.00,18.81,0.30,Neutro
2019-04-26,4.79,4.40,4.00,17.97,0.44,Neutro
2019-04-29,4.73,4.37,4.02,16.23,0.46,Neutro
2019-04-30,4.71,4.35,4.00,16.31,0.20,Neutro
2019-05-01,4.69,4.33,3.96,16.87,0.12,Neutro
2019-05-02,4.64,4.31,3.97,15.56,0.34,Neutro
2019-05-03,4.61,4.29,3.98,14.68,0.52,Neutro
2019-05-06,4.59,4.29,3.98,14.23,0.64,Neutro
2019-05-07,4.54,4.27,4.00,12.65,0.41,Neutro
2019-05-08,4.49,4.25,4.02,11.05,0.40,Neutro
2019-05-09,4.47,4.24,4.02,10.61,0.36,Neutro
2019-05-10,4.46,4.23,4.01,10.63,0.29,Neutro
2019-05-13,4.45,4.21,3.98,11.16,0.04,Neutro
2019-05-14,4.45,4.20,3.95,11.91,0.08,Neutro
2019-05-15,4.46,4.18,3.91,13.15,0.05,Neutro
2019-05-16,4.47,4.18,3.89,13.88,0.05,Neutro
2019-05-17,4.48,4.17,3.86,14.88,0.08,Neutro
2019-05-20,4.49,4.15,3.81,16.37,0.09,Neutro
2019-05-21,4.46,4.13,3.79,16.23,0.16,Neutro
2019-05-22,4.45,4.11,3.77,16.54,0.24,Neutro
2019-05-23,4.44,4.10,3.75,16.85,0.28,Neutro
2019-05-24,4.40,4.08,3.75,15.94,0.34,Neutro
2019-05-28,4.36,4.05,3.74,15.30,0.21,Neutro
2019-05-29,4.36,4.04,3.71,16.10,0.15,Neutro
2019-05-30,4.37,4.02,3.67,17.41,0.07,Neutro
2019-05-31,4.36,4.00,3.63,18.27,0.11,Neutro
2019-06-03,4.33,3.96,3.60,18.42,0.10,Neutro
2019-06-04,4.26,3.93,3.60,16.80,0.12,Neutro
2019-06-05,4.22,3.90,3.59,16.14,0.21,Neutro
2019-06-06,4.17,3.88,3.59,14.95,0.21,Neutro
2019-06-07,4.13,3.85,3.57,14.55,0.05,Neutro
2019-06-10,4.10,3.82,3.54,14.66,0.00,Neutro
2019-06-11,4.09,3.80,3.51,15.28,0.05,Neutro
2019-06-12,4.06,3.78,3.50,14.81,0.30,Neutro
2019-06-13,4.04,3.77,3.50,14.32,0.41,Neutro
2019-06-14,4.02,3.76,3.50,13.83,0.40,Neutro
2019-06-17,4.00,3.75,3.49,13.60,0.41,Neutro
