Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,7.48,6.90,6.32,16.81,0.46,Neutro
2016-03-02,7.41,6.87,6.33,15.71,0.45,Neutro
2016-03-03,7.36,6.86,6.35,14.73,0.61,Neutro
2016-03-04,7.21,6.82,6.43,11.43,0.55,Neutro
2016-03-07,7.11,6.80,6.49,9.12,0.65,Neutro
2016-03-08,7.02,6.78,6.53,7.23,0.37,Neutro
2016-03-09,7.01,6.77,6.53,7.09,0.44,Neutro
2016-03-10,7.01,6.77,6.53,7.09,0.52,Neutro
2016-03-11,7.00,6.79,6.57,6.34,0.74,Neutro
2016-03-14,7.03,6.80,6.57,6.76,0.96,Neutro
2016-03-15,7.08,6.81,6.55,7.78,1.00,Sobrecomprado
2016-03-16,7.17,6.83,6.49,9.96,1.00,Sobrecomprado
2016-03-17,7.25,6.86,6.48,11.22,1.00,Sobrecomprado
2016-03-18,7.35,6.90,6.46,12.89,1.00,Sobrecomprado
2016-03-21,7.47,6.94,6.42,15.12,1.00,Sobrecomprado
2016-03-22,7.56,6.98,6.40,16.62,0.98,Neutro
2016-03-23,7.61,7.01,6.41,17.11,0.83,Neutro
2016-03-24,7.66,7.05,6.44,17.30,0.83,Neutro
2016-03-28,7.73,7.10,6.46,17.90,0.89,Neutro
2016-03-29,7.81,7.15,6.48,18.61,0.95,Neutro
2016-03-30,7.90,7.19,6.49,19.60,0.91,Neutro
2016-03-31,7.97,7.24,6.51,20.16,0.88,Neutro
2016-04-01,8.05,7.29,6.52,21.00,0.88,Neutro
2016-04-04,8.10,7.33,6.56,21.00,0.79,Neutro
2016-04-05,8.15,7.38,6.61,20.87,0.81,Neutro
2016-04-06,8.19,7.44,6.70,20.02,0.84,Neutro
2016-04-07,8.18,7.50,6.81,18.27,0.75,Neutro
2016-04-08,8.16,7.55,6.94,16.16,0.74,Neutro
2016-04-11,8.15,7.60,7.05,14.47,0.78,Neutro
2016-04-12,8.13,7.64,7.16,12.69,0.75,Neutro
2016-04-13,8.11,7.68,7.26,11.06,0.73,Neutro
2016-04-14,8.10,7.71,7.32,10.12,0.56,Neutro
2016-04-15,8.08,7.73,7.39,8.92,0.67,Neutro
2016-04-18,8.07,7.75,7.44,8.12,0.65,Neutro
2016-04-19,8.07,7.77,7.46,7.85,0.57,Neutro
2016-04-20,8.08,7.79,7.49,7.58,0.78,Neutro
2016-04-21,8.04,7.81,7.58,5.89,0.52,Neutro
2016-04-22,7.99,7.83,7.67,4.09,0.69,Neutro
2016-04-25,7.96,7.84,7.72,3.06,0.42,Neutro
2016-04-26,7.96,7.85,7.74,2.80,0.68,Neutro
2016-04-27,7.97,7.86,7.75,2.80,0.86,Neutro
2016-04-28,7.97,7.86,7.76,2.67,0.67,Neutro
2016-04-29,7.98,7.86,7.74,3.05,0.08,Neutro
2016-05-02,8.01,7.87,7.73,3.56,1.00,Sobrecomprado
2016-05-03,8.03,7.88,7.73,3.81,0.93,Neutro
2016-05-04,8.05,7.88,7.72,4.19,0.91,Neutro
2016-05-05,8.05,7.89,7.73,4.06,0.66,Neutro
2016-05-06,8.05,7.89,7.73,4.06,0.34,Neutro
2016-05-09,8.05,7.89,7.73,4.06,0.44,Neutro
2016-05-10,8.06,7.89,7.72,4.31,0.79,Neutro
2016-05-11,8.18,7.86,7.54,8.14,0.00,Sobrevendido
2016-05-12,8.21,7.85,7.49,9.17,0.00,Sobrevendido
2016-05-13,8.23,7.83,7.43,10.22,0.06,Neutro
2016-05-16,8.23,7.81,7.39,10.75,0.14,Neutro
2016-05-17,8.24,7.80,7.35,11.41,0.16,Neutro
2016-05-18,8.26,7.76,7.27,12.75,0.03,Neutro
2016-05-19,8.27,7.74,7.21,13.70,0.08,Neutro
2016-05-20,8.27,7.71,7.14,14.66,0.12,Neutro
2016-05-23,8.28,7.68,7.08,15.63,0.13,Neutro
2016-05-24,8.26,7.65,7.04,15.95,0.25,Neutro
2016-05-25,8.23,7.62,7.02,15.87,0.32,Neutro
2016-05-26,8.20,7.60,7.00,15.79,0.31,Neutro
2016-05-27,8.18,7.58,6.98,15.83,0.35,Neutro
2016-05-31,8.11,7.55,6.99,14.84,0.36,Neutro
2016-06-01,8.04,7.51,6.99,13.98,0.32,Neutro
2016-06-02,7.95,7.49,7.02,12.42,0.51,Neutro
2016-06-03,7.88,7.45,7.03,11.41,0.27,Neutro
2016-06-06,7.81,7.42,7.04,10.37,0.32,Neutro
2016-06-07,7.73,7.39,7.06,9.06,0.30,Neutro
2016-06-08,7.54,7.36,7.19,4.75,0.49,Neutro
2016-06-09,7.54,7.37,7.19,4.75,0.63,Neutro
2016-06-10,7.53,7.36,7.20,4.48,0.52,Neutro
2016-06-13,7.53,7.35,7.16,5.04,0.00,Sobrevendido
2016-06-14,7.53,7.33,7.13,5.46,0.00,Sobrevendido
2016-06-15,7.53,7.30,7.07,6.30,0.00,Sobrevendido
2016-06-16,7.56,7.29,7.02,7.41,0.00,Sobrevendido
2016-06-17,7.55,7.28,7.01,7.41,0.43,Neutro
2016-06-20,7.55,7.28,7.01,7.42,0.41,Neutro
2016-06-21,7.55,7.28,7.00,7.56,0.33,Neutro
2016-06-22,7.55,7.26,6.97,7.98,0.14,Neutro
2016-06-23,7.54,7.25,6.96,8.00,0.26,Neutro
2016-06-24,7.54,7.23,6.92,8.58,0.05,Neutro
2016-06-27,7.57,7.19,6.81,10.57,0.00,Sobrevendido
2016-06-28,7.58,7.16,6.74,11.73,0.00,Neutro
2016-06-29,7.57,7.13,6.70,12.19,0.13,Neutro
2016-06-30,7.52,7.11,6.69,11.68,0.28,Neutro
2016-07-01,7.51,7.09,6.67,11.85,0.27,Neutro
2016-07-05,7.48,7.07,6.65,11.74,0.29,Neutro
2016-07-06,7.46,7.05,6.64,11.63,0.35,Neutro
2016-07-07,7.42,7.03,6.64,11.10,0.29,Neutro
2016-07-08,7.35,7.00,6.65,10.00,0.39,Neutro
2016-07-11,7.29,6.99,6.68,8.73,0.57,Neutro
2016-07-12,7.28,6.98,6.68,8.60,0.58,Neutro
2016-07-13,7.27,6.98,6.68,8.46,0.54,Neutro
2016-07-14,7.27,6.98,6.69,8.31,0.59,Neutro
2016-07-15,7.26,6.97,6.68,8.32,0.41,Neutro
2016-07-18,7.22,6.95,6.68,7.77,0.28,Neutro
2016-07-19,7.18,6.94,6.70,6.92,0.65,Neutro
2016-07-20,7.16,6.94,6.71,6.49,0.84,Neutro
2016-07-21,7.16,6.94,6.71,6.49,0.82,Neutro
2016-07-22,7.19,6.94,6.70,7.06,1.00,Sobrecomprado
2016-07-25,7.25,6.96,6.67,8.33,1.00,Sobrecomprado
2016-07-26,7.24,6.98,6.71,7.60,0.55,Neutro
2016-07-27,7.23,6.99,6.75,6.87,0.52,Neutro
2016-07-28,7.22,7.00,6.77,6.43,0.51,Neutro
2016-07-29,7.22,7.00,6.78,6.29,0.39,Neutro
2016-08-01,7.22,7.00,6.79,6.14,0.49,Neutro
2016-08-02,7.23,7.00,6.77,6.57,0.07,Neutro
2016-08-03,7.24,6.99,6.75,7.01,0.16,Neutro
2016-08-04,7.23,7.00,6.77,6.57,0.46,Neutro
2016-08-05,7.25,7.01,6.77,6.85,0.73,Neutro
2016-08-08,7.27,7.02,6.77,7.12,0.90,Neutro
2016-08-09,7.32,7.03,6.74,8.25,1.00,Sobrecomprado
2016-08-10,7.33,7.04,6.75,8.24,0.66,Neutro
2016-08-11,7.34,7.05,6.75,8.37,0.68,Neutro
2016-08-12,7.36,7.06,6.76,8.50,0.70,Neutro
2016-08-15,7.39,7.09,6.78,8.61,0.97,Neutro
2016-08-16,7.41,7.10,6.79,8.73,0.71,Neutro
2016-08-17,7.43,7.11,6.79,9.00,0.77,Neutro
2016-08-18,7.44,7.12,6.79,9.13,0.71,Neutro
2016-08-19,7.44,7.11,6.79,9.14,0.57,Neutro
2016-08-22,7.42,7.10,6.79,8.87,0.51,Neutro
2016-08-23,7.42,7.11,6.80,8.72,0.61,Neutro
2016-08-24,7.43,7.12,6.81,8.71,0.55,Neutro
2016-08-25,7.43,7.13,6.83,8.42,0.52,Neutro
2016-08-26,7.43,7.14,6.85,8.13,0.47,Neutro
2016-08-29,7.43,7.15,6.86,7.98,0.61,Neutro
2016-08-30,7.41,7.17,6.93,6.69,0.69,Neutro
2016-08-31,7.39,7.20,7.01,5.28,0.95,Neutro
2016-09-01,7.38,7.21,7.05,4.58,0.70,Neutro
2016-09-02,7.40,7.22,7.05,4.84,0.94,Neutro
2016-09-06,7.42,7.23,7.04,5.25,0.89,Neutro
2016-09-07,7.47,7.24,7.02,6.21,1.00,Sobrecomprado
2016-09-08,7.50,7.26,7.02,6.61,0.90,Neutro
2016-09-09,7.51,7.27,7.03,6.60,0.75,Neutro
2016-09-12,7.58,7.29,7.01,7.82,1.00,Sobrecomprado
2016-09-13,7.62,7.30,6.99,8.62,0.97,Neutro
2016-09-14,7.64,7.32,7.00,8.74,0.78,Neutro
2016-09-15,7.74,7.35,6.95,10.75,1.00,Sobrecomprado
2016-09-16,7.82,7.38,6.93,12.07,1.00,Sobrecomprado
2016-09-19,7.87,7.41,6.94,12.56,0.88,Neutro
2016-09-20,7.89,7.43,6.97,12.38,0.75,Neutro
2016-09-21,7.91,7.46,7.00,12.20,0.73,Neutro
2016-09-22,7.94,7.49,7.04,12.02,0.83,Neutro
2016-09-23,7.97,7.52,7.08,11.83,0.85,Neutro
2016-09-26,7.98,7.56,7.14,11.11,0.80,Neutro
2016-09-27,7.99,7.59,7.18,10.67,0.79,Neutro
2016-09-28,7.99,7.61,7.23,9.98,0.68,Neutro
2016-09-29,7.99,7.63,7.27,9.44,0.57,Neutro
2016-09-30,7.99,7.66,7.32,8.75,0.73,Neutro
2016-10-03,7.98,7.67,7.37,7.95,0.64,Neutro
2016-10-04,7.96,7.69,7.41,7.15,0.40,Neutro
2016-10-05,7.96,7.69,7.43,6.89,0.47,Neutro
2016-10-06,7.95,7.71,7.47,6.23,0.52,Neutro
2016-10-07,7.91,7.73,7.54,4.79,0.54,Neutro
2016-10-10,7.92,7.73,7.55,4.78,0.65,Neutro
2016-10-11,7.91,7.74,7.56,4.52,0.34,Neutro
2016-10-12,7.89,7.75,7.62,3.48,0.63,Neutro
2016-10-13,7.89,7.75,7.62,3.48,0.70,Neutro
2016-10-14,7.88,7.75,7.62,3.35,0.85,Neutro
2016-10-17,7.90,7.76,7.61,3.74,0.86,Neutro
2016-10-18,7.91,7.77,7.63,3.61,0.82,Neutro
2016-10-19,7.93,7.78,7.63,3.86,1.00,Sobrecomprado
2016-10-20,7.94,7.78,7.63,3.98,0.74,Neutro
2016-10-21,7.96,7.79,7.62,4.37,0.91,Neutro
2016-10-24,7.98,7.80,7.61,4.75,0.97,Neutro
2016-10-25,7.98,7.79,7.60,4.88,0.37,Neutro
2016-10-26,7.98,7.79,7.59,5.01,0.21,Neutro
2016-10-27,7.98,7.79,7.60,4.88,0.42,Neutro
2016-10-28,7.99,7.80,7.60,5.00,0.72,Neutro
2016-10-31,7.99,7.80,7.61,4.87,0.61,Neutro
2016-11-01,7.98,7.81,7.63,4.48,0.31,Neutro
2016-11-02,7.98,7.81,7.64,4.35,0.35,Neutro
2016-11-03,7.98,7.81,7.65,4.22,0.48,Neutro
2016-11-04,7.98,7.82,7.66,4.09,0.59,Neutro
2016-11-07,8.01,7.83,7.65,4.60,1.00,Neutro
2016-11-08,8.04,7.85,7.66,4.84,1.00,Sobrecomprado
2016-11-09,8.12,7.87,7.62,6.35,1.00,Sobrecomprado
2016-11-10,8.17,7.89,7.61,7.10,1.00,Neutro
2016-11-11,8.25,7.91,7.57,8.60,1.00,Sobrecomprado
2016-11-14,8.36,7.94,7.53,10.45,1.00,Sobrecomprado
2016-11-15,8.50,7.98,7.46,13.03,1.00,Sobrecomprado
2016-11-16,8.63,8.02,7.41,15.21,1.00,Sobrecomprado
2016-11-17,8.77,8.07,7.36,17.48,1.00,Sobrecomprado
2016-11-18,8.88,8.11,7.34,18.99,0.94,Neutro
2016-11-21,9.01,8.16,7.31,20.84,0.96,Neutro
2016-11-22,9.18,8.23,7.29,22.96,1.00,Sobrecomprado
2016-11-23,9.31,8.31,7.30,24.19,0.96,Neutro
2016-11-25,9.47,8.39,7.31,25.74,0.97,Neutro
2016-11-28,9.60,8.46,7.33,26.82,0.89,Neutro
2016-11-29,9.71,8.54,7.38,27.28,0.85,Neutro
2016-11-30,9.74,8.61,7.48,26.24,0.73,Neutro
2016-12-01,9.76,8.68,7.60,24.88,0.71,Neutro
2016-12-02,9.76,8.75,7.73,23.20,0.71,Neutro
2016-12-05,9.78,8.82,7.87,21.65,0.77,Neutro
2016-12-06,9.81,8.90,7.98,20.57,0.80,Neutro
2016-12-07,9.91,8.99,8.06,20.59,0.98,Neutro
2016-12-08,10.05,9.08,8.11,21.37,1.00,Sobrecomprado
2016-12-09,10.13,9.17,8.22,20.82,0.96,Neutro
2016-12-12,10.20,9.26,8.32,20.30,0.91,Neutro
2016-12-13,10.29,9.34,8.40,20.23,0.93,Neutro
2016-12-14,10.34,9.41,8.48,19.76,0.83,Neutro
2016-12-15,10.38,9.48,8.58,18.99,0.78,Neutro
2016-12-16,10.41,9.54,8.66,18.35,0.77,Neutro
2016-12-19,10.43,9.60,8.77,17.29,0.78,Neutro
2016-12-20,10.44,9.65,8.86,16.37,0.74,Neutro
2016-12-21,10.49,9.70,8.91,16.29,0.78,Neutro
2016-12-22,10.51,9.74,8.97,15.81,0.68,Neutro
2016-12-23,10.53,9.77,9.01,15.56,0.66,Neutro
2016-12-27,10.55,9.81,9.06,15.20,0.67,Neutro
2016-12-28,10.56,9.84,9.12,14.64,0.61,Neutro
2016-12-29,10.52,9.88,9.24,12.96,0.57,Neutro
2016-12-30,10.45,9.91,9.38,10.79,0.42,Neutro
2017-01-03,10.36,9.94,9.52,8.45,0.29,Neutro
2017-01-04,10.28,9.97,9.66,6.22,0.40,Neutro
2017-01-05,10.19,9.99,9.80,3.90,0.31,Neutro
2017-01-06,10.23,9.98,9.73,5.01,0.00,Sobrevendido
2017-01-09,10.23,9.97,9.71,5.22,0.12,Neutro
2017-01-10,10.22,9.96,9.69,5.32,0.25,Neutro
2017-01-11,10.21,9.95,9.69,5.23,0.44,Neutro
2017-01-12,10.19,9.94,9.69,5.03,0.68,Neutro
2017-01-13,10.21,9.95,9.69,5.23,0.79,Neutro
2017-01-17,10.21,9.94,9.67,5.43,0.19,Neutro
2017-01-18,10.20,9.93,9.65,5.54,0.27,Neutro
2017-01-19,10.19,9.91,9.64,5.55,0.31,Neutro
2017-01-20,10.17,9.90,9.63,5.45,0.33,Neutro
2017-01-23,10.14,9.89,9.64,5.06,0.46,Neutro
2017-01-24,10.14,9.89,9.64,5.06,0.74,Neutro
2017-01-25,10.14,9.89,9.64,5.06,0.74,Neutro
2017-01-26,10.14,9.89,9.64,5.06,0.84,Neutro
2017-01-27,10.14,9.89,9.64,5.06,0.74,Neutro
2017-01-30,10.14,9.89,9.64,5.06,0.64,Neutro
2017-01-31,10.14,9.89,9.65,4.95,0.39,Neutro
2017-02-01,10.13,9.89,9.65,4.85,0.25,Neutro
2017-02-02,10.13,9.89,9.65,4.85,0.52,Neutro
2017-02-03,10.15,9.90,9.64,5.15,0.82,Neutro
2017-02-06,10.14,9.92,9.69,4.54,0.71,Neutro
2017-02-07,10.15,9.93,9.71,4.43,0.73,Neutro
2017-02-08,10.18,9.95,9.71,4.73,0.94,Neutro
2017-02-09,10.26,9.97,9.67,5.92,1.00,Sobrecomprado
2017-02-10,10.34,9.99,9.63,7.11,1.00,Sobrecomprado
2017-02-13,10.40,10.00,9.60,8.00,1.00,Sobrecomprado
2017-02-14,10.45,10.03,9.61,8.37,0.93,Neutro
2017-02-15,10.51,10.06,9.62,8.84,0.91,Neutro
2017-02-16,10.50,10.07,9.64,8.54,0.36,Neutro
2017-02-17,10.51,10.09,9.68,8.22,0.71,Neutro
2017-02-21,10.53,10.11,9.70,8.21,0.69,Neutro
2017-02-22,10.53,10.11,9.70,8.21,0.30,Neutro
2017-02-23,10.54,10.10,9.66,8.71,0.12,Neutro
2017-02-24,10.54,10.09,9.65,8.82,0.33,Neutro
2017-02-27,10.54,10.10,9.65,8.81,0.53,Neutro
2017-02-28,10.55,10.11,9.67,8.70,0.59,Neutro
2017-03-01,10.55,10.13,9.70,8.39,0.55,Neutro
2017-03-02,10.53,10.14,9.75,7.69,0.36,Neutro
2017-03-03,10.53,10.14,9.75,7.69,0.21,Neutro
2017-03-06,10.54,10.13,9.72,8.10,0.15,Neutro
2017-03-07,10.56,10.12,9.67,8.80,0.08,Neutro
2017-03-08,10.58,10.10,9.62,9.50,0.10,Neutro
2017-03-09,10.59,10.07,9.56,10.22,0.08,Neutro
2017-03-10,10.57,10.04,9.51,10.56,0.16,Neutro
2017-03-13,10.53,10.00,9.48,10.49,0.19,Neutro
2017-03-14,10.47,9.97,9.47,10.03,0.24,Neutro
2017-03-15,10.41,9.94,9.48,9.35,0.40,Neutro
2017-03-16,10.32,9.91,9.50,8.27,0.38,Neutro
2017-03-17,10.32,9.91,9.50,8.28,0.44,Neutro
2017-03-20,10.26,9.88,9.51,7.59,0.40,Neutro
2017-03-21,10.20,9.85,9.51,7.00,0.14,Neutro
2017-03-22,10.19,9.84,9.50,7.01,0.42,Neutro
2017-03-23,10.19,9.85,9.51,6.91,0.49,Neutro
2017-03-24,10.18,9.84,9.50,6.91,0.47,Neutro
2017-03-27,10.14,9.82,9.51,6.41,0.41,Neutro
2017-03-28,10.07,9.81,9.55,5.30,0.56,Neutro
2017-03-29,10.00,9.79,9.59,4.19,0.83,Neutro
2017-03-30,9.99,9.79,9.59,4.08,1.00,Sobrecomprado
2017-03-31,10.00,9.79,9.59,4.19,0.88,Neutro
2017-04-03,10.01,9.80,9.59,4.29,0.76,Neutro
2017-04-04,10.01,9.80,9.59,4.29,0.43,Neutro
2017-04-05,10.02,9.81,9.60,4.28,0.69,Neutro
2017-04-06,10.05,9.83,9.61,4.48,1.00,Neutro
2017-04-07,10.06,9.84,9.62,4.47,0.84,Neutro
2017-04-10,10.09,9.86,9.64,4.56,0.91,Neutro
2017-04-11,10.10,9.88,9.65,4.56,0.84,Neutro
2017-04-12,10.11,9.88,9.66,4.55,0.60,Neutro
2017-04-13,10.11,9.88,9.66,4.55,0.31,Neutro
2017-04-17,10.11,9.88,9.66,4.55,0.49,Neutro
2017-04-18,10.11,9.89,9.66,4.55,0.49,Neutro
2017-04-19,10.09,9.91,9.72,3.73,0.78,Neutro
2017-04-20,10.14,9.93,9.71,4.33,1.00,Sobrecomprado
2017-04-21,10.28,9.96,9.64,6.43,1.00,Sobrecomprado
2017-04-24,10.44,10.00,9.56,8.80,1.00,Sobrecomprado
2017-04-25,10.60,10.05,9.50,10.94,1.00,Sobrecomprado
2017-04-26,10.74,10.10,9.46,12.68,1.00,Sobrecomprado
2017-04-27,10.85,10.14,9.44,13.90,0.97,Neutro
2017-04-28,10.94,10.18,9.43,14.83,0.89,Neutro
2017-05-01,11.05,10.23,9.41,16.03,0.93,Neutro
2017-05-02,11.15,10.28,9.42,16.82,0.90,Neutro
2017-05-03,11.21,10.34,9.47,16.83,0.80,Neutro
2017-05-04,11.28,10.39,9.51,17.03,0.84,Neutro
2017-05-05,11.36,10.44,9.53,17.52,0.83,Neutro
2017-05-08,11.41,10.49,9.57,17.54,0.76,Neutro
2017-05-09,11.47,10.54,9.61,17.65,0.77,Neutro
2017-05-10,11.63,10.62,9.61,19.02,0.99,Neutro
2017-05-11,11.75,10.70,9.66,19.52,0.95,Neutro
2017-05-12,11.82,10.79,9.77,18.99,0.88,Neutro
2017-05-15,11.91,10.89,9.86,18.83,0.94,Neutro
2017-05-16,12.02,10.99,9.97,18.65,0.99,Neutro
2017-05-17,12.01,11.07,10.13,16.98,0.77,Neutro
2017-05-18,12.02,11.15,10.28,15.61,0.78,Neutro
2017-05-19,12.05,11.21,10.37,14.99,0.80,Neutro
2017-05-22,12.10,11.26,10.43,14.83,0.79,Neutro
2017-05-23,12.15,11.31,10.47,14.85,0.80,Neutro
2017-05-24,12.24,11.37,10.51,15.21,0.87,Neutro
2017-05-25,12.32,11.44,10.56,15.39,0.88,Neutro
2017-05-26,12.34,11.50,10.65,14.70,0.76,Neutro
2017-05-30,12.36,11.54,10.73,14.12,0.69,Neutro
2017-05-31,12.37,11.59,10.81,13.46,0.68,Neutro
2017-06-01,12.36,11.64,10.93,12.28,0.70,Neutro
2017-06-02,12.36,11.69,11.03,11.37,0.77,Neutro
2017-06-05,12.33,11.73,11.14,10.14,0.58,Neutro
2017-06-06,12.24,11.77,11.30,7.99,0.41,Neutro
2017-06-07,12.13,11.80,11.48,5.51,0.34,Neutro
2017-06-08,12.13,11.80,11.48,5.51,0.23,Neutro
2017-06-09,12.16,11.79,11.43,6.19,0.00,Sobrevendido
2017-06-12,12.20,11.78,11.35,7.22,0.00,Sobrevendido
2017-06-13,12.22,11.76,11.29,7.91,0.08,Neutro
2017-06-14,12.22,11.72,11.22,8.53,0.05,Neutro
2017-06-15,12.26,11.70,11.14,9.57,0.00,Neutro
2017-06-16,12.28,11.68,11.07,10.36,0.09,Neutro
2017-06-19,12.28,11.67,11.06,10.46,0.39,Neutro
2017-06-20,12.28,11.64,11.01,10.91,0.20,Neutro
2017-06-21,12.28,11.61,10.94,11.55,0.13,Neutro
2017-06-22,12.23,11.56,10.89,11.59,0.20,Neutro
2017-06-23,12.15,11.52,10.89,10.94,0.30,Neutro
2017-06-26,12.10,11.48,10.87,10.71,0.26,Neutro
2017-06-27,12.05,11.45,10.86,10.39,0.32,Neutro
2017-06-28,12.00,11.43,10.87,9.89,0.48,Neutro
2017-06-29,11.92,11.40,10.88,9.13,0.36,Neutro
2017-06-30,11.78,11.36,10.95,7.30,0.52,Neutro
2017-07-03,11.69,11.34,10.98,6.26,0.45,Neutro
2017-07-05,11.64,11.32,11.00,5.65,0.69,Neutro
2017-07-06,11.57,11.31,11.04,4.69,0.55,Neutro
2017-07-07,11.53,11.30,11.07,4.07,0.83,Neutro
2017-07-10,11.53,11.30,11.06,4.16,0.85,Neutro
2017-07-11,11.59,11.32,11.05,4.77,1.00,Sobrecomprado
2017-07-12,11.61,11.32,11.04,5.03,0.84,Neutro
2017-07-13,11.63,11.34,11.04,5.21,0.75,Neutro
2017-07-14,11.63,11.35,11.07,4.93,0.73,Neutro
2017-07-17,11.64,11.37,11.09,4.84,0.73,Neutro
2017-07-18,11.62,11.36,11.09,4.67,0.45,Neutro
2017-07-19,11.64,11.37,11.10,4.75,0.72,Neutro
2017-07-20,11.66,11.40,11.13,4.65,0.94,Neutro
2017-07-21,11.68,11.42,11.16,4.55,0.92,Neutro
2017-07-24,11.70,11.43,11.17,4.64,0.77,Neutro
2017-07-25,11.72,11.46,11.20,4.54,0.98,Neutro
2017-07-26,11.73,11.48,11.23,4.36,0.78,Neutro
2017-07-27,11.75,11.49,11.23,4.53,0.77,Neutro
2017-07-28,11.73,11.50,11.27,4.00,0.30,Neutro
2017-07-31,11.74,11.50,11.26,4.18,0.15,Neutro
2017-08-01,11.73,11.50,11.26,4.09,0.11,Neutro
2017-08-02,11.74,11.49,11.24,4.35,0.20,Neutro
2017-08-03,11.75,11.49,11.23,4.53,0.06,Neutro
2017-08-04,11.75,11.49,11.23,4.53,0.56,Neutro
2017-08-07,11.75,11.49,11.22,4.61,0.26,Neutro
2017-08-08,11.76,11.46,11.17,5.15,0.00,Neutro
2017-08-09,11.77,11.47,11.17,5.23,0.72,Neutro
2017-08-10,11.78,11.46,11.13,5.67,0.11,Neutro
2017-08-11,11.78,11.45,11.12,5.77,0.27,Neutro
2017-08-14,11.77,11.44,11.11,5.77,0.33,Neutro
2017-08-15,11.78,11.43,11.07,6.21,0.10,Neutro
2017-08-16,11.78,11.42,11.06,6.31,0.28,Neutro
2017-08-17,11.77,11.39,11.01,6.67,0.07,Neutro
2017-08-18,11.74,11.36,10.99,6.60,0.21,Neutro
2017-08-21,11.73,11.34,10.95,6.88,0.09,Neutro
2017-08-22,11.67,11.31,10.95,6.37,0.25,Neutro
2017-08-23,11.62,11.28,10.94,6.03,0.19,Neutro
2017-08-24,11.58,11.24,10.91,5.96,0.01,Neutro
2017-08-25,11.59,11.22,10.84,6.69,0.00,Sobrevendido
2017-08-28,11.58,11.20,10.82,6.79,0.25,Neutro
2017-08-29,11.59,11.17,10.75,7.52,0.01,Neutro
2017-08-30,11.58,11.15,10.72,7.71,0.24,Neutro
2017-08-31,11.57,11.14,10.71,7.72,0.34,Neutro
2017-09-01,11.51,11.11,10.72,7.11,0.37,Neutro
2017-09-05,11.48,11.09,10.70,7.03,0.26,Neutro
2017-09-06,11.50,11.06,10.63,7.86,0.01,Neutro
2017-09-07,11.43,11.01,10.59,7.63,0.00,Sobrevendido
2017-09-08,11.43,10.98,10.53,8.20,0.08,Neutro
2017-09-11,11.38,10.96,10.54,7.66,0.45,Neutro
2017-09-12,11.33,10.94,10.56,7.04,0.58,Neutro
2017-09-13,11.33,10.95,10.56,7.03,0.79,Neutro
2017-09-14,11.33,10.94,10.56,7.04,0.87,Neutro
2017-09-15,11.45,10.97,10.49,8.75,1.00,Sobrecomprado
2017-09-18,11.52,10.99,10.46,9.65,0.98,Neutro
2017-09-19,11.55,11.00,10.46,9.91,0.76,Neutro
2017-09-20,11.59,11.02,10.44,10.44,0.83,Neutro
2017-09-21,11.60,11.02,10.44,10.53,0.63,Neutro
2017-09-22,11.60,11.03,10.45,10.43,0.56,Neutro
2017-09-25,11.60,11.04,10.47,10.24,0.47,Neutro
2017-09-26,11.63,11.05,10.47,10.50,0.69,Neutro
2017-09-27,11.68,11.09,10.50,10.64,0.84,Neutro
