Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-03-12,48.64,41.00,33.37,37.24,0.32,Neutro
2021-03-15,48.40,40.80,33.20,37.25,0.39,Neutro
2021-03-16,48.26,40.58,32.90,37.85,0.32,Neutro
2021-03-17,47.31,40.10,32.89,35.96,0.30,Neutro
2021-03-18,46.20,39.60,32.99,33.36,0.29,Neutro
2021-03-19,44.95,38.98,33.02,30.60,0.14,Neutro
2021-03-22,43.94,38.40,32.85,28.88,0.08,Neutro
2021-03-23,43.60,37.99,32.39,29.50,0.14,Neutro
2021-03-24,42.73,37.47,32.21,28.08,0.10,Neutro
2021-03-25,42.29,36.90,31.51,29.21,0.00,Sobrevendido
2021-03-26,42.18,36.45,30.73,31.41,0.04,Neutro
2021-03-29,41.69,36.11,30.54,30.87,0.26,Neutro
2021-03-30,41.10,35.82,30.53,29.51,0.35,Neutro
2021-03-31,40.85,35.70,30.55,28.85,0.53,Neutro
2021-04-01,41.01,35.82,30.63,28.98,0.65,Neutro
2021-04-05,41.01,35.82,30.63,28.98,0.48,Neutro
2021-04-06,41.05,35.89,30.72,28.79,0.52,Neutro
2021-04-07,40.84,35.69,30.54,28.86,0.33,Neutro
2021-04-08,40.14,35.36,30.59,27.00,0.32,Neutro
2021-04-09,39.53,35.08,30.64,25.34,0.35,Neutro
2021-04-12,39.10,34.84,30.59,24.42,0.33,Neutro
2021-04-13,38.35,34.51,30.67,22.25,0.25,Neutro
2021-04-14,37.89,34.21,30.54,21.48,0.18,Neutro
2021-04-15,37.43,33.98,30.52,20.34,0.29,Neutro
2021-04-16,37.07,33.71,30.35,19.94,0.16,Neutro
2021-04-19,37.04,33.53,30.02,20.94,0.16,Neutro
2021-04-20,37.16,33.35,29.53,22.88,0.09,Neutro
2021-04-21,37.16,33.19,29.22,23.92,0.20,Neutro
2021-04-22,37.37,33.29,29.21,24.51,0.75,Neutro
2021-04-23,37.62,33.52,29.41,24.50,0.77,Neutro
2021-04-26,37.70,33.70,29.70,23.74,0.64,Neutro
2021-04-27,37.70,33.70,29.70,23.74,0.47,Neutro
2021-04-28,37.63,33.61,29.59,23.92,0.37,Neutro
2021-04-29,37.34,33.38,29.43,23.69,0.26,Neutro
2021-04-30,36.65,33.08,29.52,21.55,0.26,Neutro
2021-05-03,36.33,32.86,29.38,21.15,0.24,Neutro
2021-05-04,35.80,32.61,29.41,19.60,0.27,Neutro
2021-05-05,35.65,32.52,29.39,19.25,0.45,Neutro
2021-05-06,35.56,32.38,29.20,19.64,0.25,Neutro
2021-05-07,35.43,32.31,29.19,19.31,0.51,Neutro
2021-05-10,35.38,32.29,29.20,19.14,0.60,Neutro
2021-05-11,35.35,32.23,29.11,19.36,0.36,Neutro
2021-05-12,35.35,32.24,29.13,19.29,0.47,Neutro
2021-05-13,35.44,32.08,28.73,20.92,0.10,Neutro
2021-05-14,35.81,31.89,27.97,24.59,0.00,Sobrevendido
2021-05-17,35.95,31.75,27.56,26.42,0.11,Neutro
2021-05-18,36.18,31.62,27.07,28.81,0.05,Neutro
2021-05-19,36.41,31.44,26.47,31.62,0.07,Neutro
2021-05-20,35.87,31.10,26.33,30.67,0.23,Neutro
2021-05-21,35.13,30.72,26.31,28.71,0.21,Neutro
2021-05-24,34.46,30.50,26.55,25.93,0.50,Neutro
2021-05-25,34.06,30.26,26.46,25.12,0.27,Neutro
2021-05-26,33.75,30.08,26.40,24.44,0.34,Neutro
2021-05-27,33.84,30.10,26.37,24.81,0.77,Neutro
2021-05-28,33.94,30.14,26.34,25.21,0.76,Neutro
2021-06-01,34.69,30.34,25.98,28.71,1.00,Sobrecomprado
2021-06-02,34.91,30.42,25.94,29.48,0.77,Neutro
2021-06-03,34.91,30.42,25.94,29.48,0.70,Neutro
2021-06-04,34.97,30.46,25.95,29.61,0.62,Neutro
2021-06-07,35.23,30.54,25.84,30.75,0.86,Neutro
2021-06-08,35.60,30.63,25.67,32.42,0.92,Neutro
2021-06-09,35.98,30.77,25.56,33.86,0.83,Neutro
2021-06-10,36.90,31.02,25.14,37.91,1.00,Sobrecomprado
2021-06-11,37.53,31.34,25.15,39.51,0.86,Neutro
2021-06-14,37.44,31.42,25.40,38.32,0.31,Neutro
2021-06-15,37.93,31.20,24.48,43.10,0.00,Sobrevendido
2021-06-16,39.66,30.71,21.76,58.29,0.00,Sobrevendido
2021-06-17,40.90,30.22,19.54,70.68,0.00,Sobrevendido
2021-06-18,41.77,29.66,17.55,81.66,0.00,Sobrevendido
2021-06-21,42.42,29.12,15.83,91.30,0.06,Neutro
2021-06-22,42.75,28.46,14.17,100.43,0.11,Neutro
2021-06-23,43.02,27.90,12.78,108.37,0.15,Neutro
2021-06-24,43.08,27.37,11.67,114.75,0.21,Neutro
2021-06-25,42.77,26.64,10.51,121.08,0.22,Neutro
2021-06-28,42.33,25.91,9.48,126.81,0.24,Neutro
2021-06-29,41.32,25.01,8.71,130.38,0.26,Neutro
2021-06-30,40.47,24.21,7.95,134.34,0.27,Neutro
2021-07-01,39.55,23.44,7.32,137.50,0.30,Neutro
2021-07-02,38.60,22.70,6.80,140.08,0.31,Neutro
2021-07-06,37.03,21.85,6.66,139.02,0.33,Neutro
2021-07-07,35.00,20.92,6.85,134.54,0.34,Neutro
2021-07-08,32.77,20.00,7.23,127.71,0.33,Neutro
2021-07-09,29.01,18.97,8.92,105.92,0.37,Neutro
2021-07-12,24.26,17.99,11.72,69.71,0.36,Neutro
2021-07-13,20.81,17.32,13.83,40.30,0.28,Neutro
2021-07-14,18.50,16.84,15.19,19.65,0.00,Sobrevendido
2021-07-15,18.49,16.72,14.95,21.17,0.06,Neutro
2021-07-16,18.57,16.58,14.58,24.07,0.00,Sobrevendido
2021-07-19,18.76,16.38,14.00,29.05,0.00,Sobrevendido
2021-07-20,18.72,16.23,13.75,30.62,0.13,Neutro
2021-07-21,18.61,16.15,13.68,30.53,0.37,Neutro
2021-07-22,18.47,16.02,13.57,30.59,0.27,Neutro
2021-07-23,18.11,15.84,13.56,28.73,0.24,Neutro
2021-07-26,17.90,15.68,13.46,28.31,0.21,Neutro
2021-07-27,17.83,15.47,13.11,30.51,0.00,Sobrevendido
2021-07-28,17.67,15.30,12.93,30.98,0.16,Neutro
2021-07-29,17.47,15.17,12.87,30.32,0.29,Neutro
2021-07-30,17.27,15.01,12.75,30.12,0.19,Neutro
2021-08-02,17.00,14.87,12.73,28.72,0.29,Neutro
2021-08-03,16.74,14.69,12.63,27.98,0.14,Neutro
2021-08-04,16.56,14.52,12.48,28.10,0.12,Neutro
2021-08-05,16.41,14.42,12.44,27.52,0.34,Neutro
2021-08-06,16.13,14.26,12.38,26.30,0.15,Neutro
2021-08-09,15.82,14.09,12.36,24.55,0.16,Neutro
2021-08-10,15.54,13.96,12.38,22.63,0.26,Neutro
2021-08-11,15.52,13.86,12.19,24.03,0.11,Neutro
2021-08-12,15.42,13.70,11.99,25.03,0.04,Neutro
2021-08-13,15.49,13.55,11.61,28.63,0.00,Sobrevendido
2021-08-16,15.72,13.41,11.10,34.44,0.00,Sobrevendido
2021-08-17,15.69,13.26,10.83,36.64,0.12,Neutro
2021-08-18,15.36,13.07,10.79,34.95,0.20,Neutro
2021-08-19,15.16,12.89,10.62,35.23,0.12,Neutro
2021-08-20,14.94,12.72,10.51,34.82,0.19,Neutro
2021-08-23,14.69,12.61,10.52,33.08,0.37,Neutro
2021-08-24,14.64,12.56,10.48,33.11,0.42,Neutro
2021-08-25,14.55,12.53,10.51,32.25,0.61,Neutro
2021-08-26,14.35,12.47,10.59,30.15,0.66,Neutro
2021-08-27,14.30,12.46,10.61,29.62,0.73,Neutro
2021-08-30,14.16,12.42,10.68,28.03,0.72,Neutro
2021-08-31,14.36,12.47,10.58,30.32,0.96,Neutro
2021-09-01,14.64,12.55,10.45,33.40,0.97,Neutro
2021-09-02,14.71,12.56,10.42,34.15,0.87,Neutro
2021-09-03,14.94,12.64,10.34,36.40,0.90,Neutro
2021-09-07,15.18,12.72,10.26,38.67,0.88,Neutro
2021-09-08,15.26,12.76,10.25,39.28,0.72,Neutro
2021-09-09,15.49,12.86,10.23,40.91,0.83,Neutro
2021-09-10,15.57,12.94,10.30,40.73,0.65,Neutro
2021-09-13,15.58,13.03,10.49,39.06,0.56,Neutro
2021-09-14,15.47,13.17,10.86,35.01,0.56,Neutro
2021-09-15,15.40,13.22,11.05,32.89,0.34,Neutro
2021-09-16,15.35,13.29,11.23,31.01,0.42,Neutro
2021-09-17,15.22,13.34,11.47,28.11,0.21,Neutro
2021-09-20,15.09,13.39,11.69,25.39,0.18,Neutro
2021-09-21,15.10,13.39,11.68,25.55,0.09,Neutro
2021-09-22,15.10,13.39,11.68,25.55,0.16,Neutro
2021-09-23,15.10,13.37,11.63,25.96,0.28,Neutro
2021-09-24,15.14,13.32,11.51,27.25,0.18,Neutro
2021-09-27,15.17,13.25,11.33,28.98,0.14,Neutro
2021-09-28,15.26,13.16,11.05,32.00,0.07,Neutro
2021-09-29,15.19,13.02,10.85,33.33,0.14,Neutro
2021-09-30,15.03,12.86,10.70,33.66,0.16,Neutro
2021-10-01,14.88,12.74,10.59,33.68,0.24,Neutro
2021-10-04,14.63,12.60,10.57,32.22,0.28,Neutro
2021-10-05,14.33,12.43,10.53,30.57,0.17,Neutro
2021-10-06,14.22,12.26,10.30,31.97,0.05,Neutro
2021-10-07,13.81,12.07,10.33,28.83,0.12,Neutro
2021-10-08,13.54,11.93,10.32,26.98,0.22,Neutro
2021-10-11,13.33,11.84,10.35,25.17,0.35,Neutro
2021-10-12,13.03,11.75,10.47,21.79,0.46,Neutro
2021-10-13,12.93,11.70,10.47,21.03,0.43,Neutro
2021-10-14,12.70,11.62,10.54,18.59,0.40,Neutro
2021-10-15,12.63,11.59,10.54,18.04,0.50,Neutro
2021-10-18,12.59,11.50,10.40,19.05,0.05,Neutro
2021-10-19,12.54,11.47,10.41,18.57,0.52,Neutro
2021-10-20,12.43,11.41,10.38,17.97,0.26,Neutro
2021-10-21,12.21,11.32,10.43,15.73,0.24,Neutro
2021-10-22,12.06,11.27,10.48,14.02,0.43,Neutro
2021-10-25,11.97,11.23,10.49,13.18,0.45,Neutro
2021-10-26,12.00,11.24,10.49,13.43,0.72,Neutro
2021-10-27,12.08,11.27,10.46,14.38,0.91,Neutro
2021-10-28,12.30,11.32,10.35,17.22,1.00,Sobrecomprado
2021-10-29,12.34,11.34,10.33,17.73,0.80,Neutro
2021-11-01,12.36,11.34,10.33,17.90,0.73,Neutro
2021-11-02,12.54,11.41,10.28,19.81,0.97,Neutro
2021-11-03,12.71,11.52,10.33,20.66,1.00,Sobrecomprado
2021-11-04,12.88,11.62,10.37,21.60,0.96,Neutro
2021-11-05,13.08,11.72,10.36,23.21,0.96,Neutro
2021-11-08,13.27,11.80,10.33,24.92,0.91,Neutro
2021-11-09,13.34,11.84,10.34,25.33,0.73,Neutro
2021-11-10,13.39,11.88,10.38,25.33,0.64,Neutro
2021-11-11,13.42,11.92,10.43,25.08,0.59,Neutro
2021-11-12,13.43,11.95,10.46,24.86,0.54,Neutro
2021-11-15,13.37,12.04,10.71,22.09,0.62,Neutro
2021-11-16,13.37,12.04,10.72,22.01,0.32,Neutro
2021-11-17,13.31,12.09,10.87,20.18,0.41,Neutro
2021-11-18,13.25,12.11,10.98,18.74,0.16,Neutro
2021-11-19,13.22,12.13,11.03,18.06,0.17,Neutro
2021-11-22,13.28,12.11,10.94,19.33,0.00,Sobrevendido
2021-11-23,13.32,12.08,10.85,20.44,0.10,Neutro
2021-11-24,13.33,12.10,10.87,20.33,0.56,Neutro
2021-11-26,13.32,12.09,10.87,20.26,0.61,Neutro
2021-11-29,13.40,12.14,10.87,20.85,0.75,Neutro
2021-11-30,13.40,12.14,10.89,20.67,0.44,Neutro
2021-12-01,13.40,12.08,10.75,21.95,0.13,Neutro
2021-12-02,13.41,11.97,10.53,24.06,0.03,Neutro
2021-12-03,13.48,11.83,10.17,27.99,0.00,Sobrevendido
2021-12-06,13.56,11.64,9.72,32.98,0.00,Sobrevendido
2021-12-07,13.40,11.51,9.62,32.85,0.19,Neutro
2021-12-08,13.31,11.38,9.46,33.82,0.16,Neutro
2021-12-09,13.23,11.28,9.32,34.67,0.21,Neutro
2021-12-10,13.15,11.17,9.19,35.46,0.21,Neutro
2021-12-13,13.09,11.05,9.00,37.02,0.16,Neutro
2021-12-14,12.94,10.92,8.91,36.89,0.23,Neutro
2021-12-15,12.87,10.84,8.82,37.34,0.30,Neutro
2021-12-16,12.77,10.73,8.69,38.02,0.22,Neutro
2021-12-17,12.71,10.65,8.59,38.67,0.29,Neutro
2021-12-20,12.64,10.57,8.50,39.17,0.29,Neutro
2021-12-21,12.61,10.52,8.43,39.73,0.34,Neutro
2021-12-22,12.56,10.45,8.33,40.49,0.30,Neutro
2021-12-23,12.28,10.31,8.33,38.33,0.28,Neutro
2021-12-27,11.91,10.17,8.42,34.33,0.34,Neutro
2021-12-28,11.31,9.98,8.64,26.77,0.11,Neutro
2021-12-29,10.96,9.79,8.62,23.90,0.00,Sobrevendido
2021-12-30,10.73,9.68,8.64,21.58,0.17,Neutro
2021-12-31,10.61,9.59,8.58,21.16,0.12,Neutro
2022-01-03,10.61,9.59,8.58,21.16,0.65,Neutro
2022-01-04,10.63,9.62,8.61,21.00,0.61,Neutro
2022-01-05,10.55,9.56,8.56,20.83,0.22,Neutro
2022-01-06,10.55,9.47,8.40,22.69,0.03,Neutro
2022-01-07,10.48,9.40,8.32,22.97,0.18,Neutro
2022-01-10,10.40,9.35,8.29,22.57,0.31,Neutro
2022-01-11,10.59,9.40,8.20,25.44,1.00,Sobrecomprado
2022-01-12,10.63,9.41,8.19,25.94,0.77,Neutro
2022-01-13,10.57,9.39,8.20,25.25,0.59,Neutro
2022-01-14,10.63,9.41,8.19,25.94,0.75,Neutro
2022-01-18,10.59,9.37,8.16,25.93,0.37,Neutro
2022-01-19,10.55,9.35,8.14,25.78,0.46,Neutro
2022-01-20,10.51,9.28,8.06,26.39,0.21,Neutro
2022-01-21,10.56,9.20,7.84,29.56,0.03,Neutro
2022-01-24,10.61,9.12,7.63,32.68,0.06,Neutro
2022-01-25,10.59,9.04,7.49,34.28,0.18,Neutro
2022-01-26,10.60,9.00,7.40,35.56,0.22,Neutro
2022-01-27,10.64,8.97,7.30,37.22,0.13,Neutro
2022-01-28,10.69,8.90,7.10,40.35,0.11,Neutro
2022-01-31,10.69,8.88,7.07,40.78,0.37,Neutro
2022-02-01,10.56,8.80,7.05,39.88,0.38,Neutro
2022-02-02,10.42,8.72,7.02,38.99,0.35,Neutro
2022-02-03,10.39,8.69,6.98,39.25,0.40,Neutro
2022-02-04,10.40,8.66,6.91,40.32,0.26,Neutro
2022-02-07,10.39,8.63,6.88,40.65,0.40,Neutro
2022-02-08,10.36,8.59,6.82,41.22,0.34,Neutro
2022-02-09,9.96,8.45,6.94,35.72,0.32,Neutro
2022-02-10,9.66,8.35,7.04,31.38,0.36,Neutro
2022-02-11,9.47,8.24,7.02,29.72,0.20,Neutro
2022-02-14,9.09,8.10,7.11,24.44,0.05,Neutro
2022-02-15,8.95,8.02,7.10,23.06,0.18,Neutro
2022-02-16,8.69,7.94,7.18,19.03,0.21,Neutro
2022-02-17,8.63,7.86,7.09,19.59,0.03,Neutro
2022-02-18,8.75,7.80,6.84,24.50,0.00,Sobrevendido
2022-02-22,8.80,7.75,6.69,27.24,0.04,Neutro
2022-02-23,8.91,7.65,6.40,32.80,0.00,Sobrevendido
2022-02-24,8.95,7.56,6.16,36.92,0.01,Neutro
2022-02-25,8.97,7.49,6.02,39.36,0.16,Neutro
2022-02-28,9.00,7.44,5.88,41.95,0.15,Neutro
2022-03-01,8.90,7.34,5.77,42.67,0.19,Neutro
2022-03-02,8.76,7.24,5.73,41.84,0.27,Neutro
2022-03-03,8.64,7.15,5.65,41.84,0.22,Neutro
2022-03-04,8.46,7.06,5.65,39.82,0.32,Neutro
2022-03-07,8.38,6.99,5.60,39.79,0.29,Neutro
2022-03-08,8.19,6.93,5.68,36.20,0.62,Neutro
2022-03-09,8.27,6.95,5.63,37.99,1.00,Sobrecomprado
2022-03-10,8.43,6.98,5.54,41.39,1.00,Sobrecomprado
2022-03-11,8.49,7.00,5.50,42.73,0.93,Neutro
2022-03-14,8.49,7.00,5.50,42.73,0.67,Neutro
2022-03-15,8.53,7.02,5.50,43.19,0.68,Neutro
2022-03-16,8.54,7.02,5.50,43.31,0.66,Neutro
2022-03-17,8.59,7.04,5.49,44.06,0.76,Neutro
2022-03-18,8.82,7.11,5.40,48.09,0.95,Neutro
2022-03-21,9.06,7.22,5.38,50.97,0.92,Neutro
2022-03-22,9.22,7.31,5.39,52.42,0.82,Neutro
2022-03-23,9.35,7.43,5.51,51.71,0.80,Neutro
2022-03-24,9.45,7.55,5.65,50.33,0.79,Neutro
2022-03-25,9.50,7.64,5.78,48.68,0.69,Neutro
2022-03-28,9.50,7.73,5.96,45.80,0.60,Neutro
2022-03-29,9.55,7.85,6.15,43.31,0.77,Neutro
2022-03-30,9.61,7.97,6.32,41.30,0.78,Neutro
2022-03-31,9.58,8.10,6.61,36.69,0.76,Neutro
2022-04-01,9.51,8.20,6.89,31.95,0.67,Neutro
2022-04-04,9.30,8.28,7.27,24.50,0.41,Neutro
2022-04-05,9.23,8.31,7.40,22.01,0.22,Neutro
2022-04-06,9.23,8.32,7.40,22.01,0.55,Neutro
2022-04-07,9.22,8.31,7.40,21.91,0.55,Neutro
2022-04-08,9.22,8.31,7.39,22.03,0.47,Neutro
2022-04-11,9.19,8.32,7.45,20.92,0.17,Neutro
2022-04-12,9.20,8.31,7.43,21.29,0.04,Neutro
2022-04-13,9.18,8.32,7.47,20.54,0.12,Neutro
2022-04-14,9.20,8.31,7.43,21.30,0.11,Neutro
2022-04-18,9.30,8.22,7.14,26.27,0.00,Sobrevendido
2022-04-19,9.33,8.13,6.93,29.52,0.00,Sobrevendido
2022-04-20,9.30,8.07,6.84,30.47,0.22,Neutro
2022-04-21,9.27,8.00,6.73,31.75,0.16,Neutro
2022-04-22,9.21,7.93,6.65,32.28,0.23,Neutro
2022-04-25,9.17,7.88,6.58,32.88,0.26,Neutro
2022-04-26,9.20,7.81,6.41,35.74,0.10,Neutro
2022-04-27,9.13,7.69,6.25,37.44,0.08,Neutro
2022-04-28,9.06,7.55,6.04,40.00,-0.00,Sobrevendido
2022-04-29,8.87,7.43,5.99,38.76,0.17,Neutro
2022-05-02,8.70,7.32,5.95,37.54,0.21,Neutro
2022-05-03,8.61,7.25,5.90,37.36,0.28,Neutro
2022-05-04,8.56,7.19,5.82,38.12,0.24,Neutro
2022-05-05,8.43,7.06,5.69,38.82,0.05,Neutro
2022-05-06,8.27,6.92,5.58,38.84,0.06,Neutro
2022-05-09,8.19,6.77,5.35,41.96,0.00,Sobrevendido
2022-05-10,8.26,6.61,4.96,49.92,0.00,Sobrevendido
2022-05-11,8.33,6.45,4.58,58.10,0.00,Sobrevendido
2022-05-12,8.33,6.28,4.22,65.50,0.00,Sobrevendido
2022-05-13,8.28,6.10,3.91,71.70,0.03,Neutro
2022-05-16,8.27,5.96,3.65,77.50,0.12,Neutro
2022-05-17,8.21,5.83,3.44,81.83,0.17,Neutro
2022-05-18,8.06,5.66,3.26,84.79,0.16,Neutro
2022-05-19,7.93,5.49,3.06,88.66,0.15,Neutro
2022-05-20,7.71,5.33,2.95,89.34,0.21,Neutro
2022-05-23,7.41,5.19,2.97,85.50,0.36,Neutro
2022-05-24,7.21,5.09,2.97,83.36,0.37,Neutro
2022-05-25,7.03,5.01,3.00,80.37,0.51,Neutro
2022-05-26,6.95,4.98,3.01,79.11,0.59,Neutro
2022-05-27,6.80,4.94,3.07,75.54,0.68,Neutro
2022-05-31,6.61,4.89,3.16,70.62,0.68,Neutro
2022-06-01,6.50,4.86,3.23,67.26,0.90,Neutro
2022-06-02,6.38,4.84,3.29,63.88,0.88,Neutro
2022-06-03,6.36,4.83,3.30,63.36,0.77,Neutro
2022-06-06,6.33,4.82,3.31,62.64,0.75,Neutro
2022-06-07,6.48,4.87,3.26,66.11,0.89,Neutro
2022-06-08,6.64,4.95,3.26,68.34,0.83,Neutro
2022-06-09,6.69,5.00,3.32,67.36,0.65,Neutro
2022-06-10,6.74,5.08,3.43,65.12,0.69,Neutro
2022-06-13,6.73,5.15,3.57,61.36,0.57,Neutro
2022-06-14,6.72,5.20,3.69,58.22,0.52,Neutro
2022-06-15,6.72,5.26,3.81,55.30,0.55,Neutro
2022-06-16,6.65,5.30,3.94,51.15,0.30,Neutro
2022-06-17,6.52,5.37,4.22,42.83,0.43,Neutro
2022-06-21,6.39,5.45,4.51,34.50,0.54,Neutro
2022-06-22,6.33,5.49,4.65,30.60,0.43,Neutro
2022-06-23,6.26,5.52,4.78,26.81,0.26,Neutro
2022-06-24,6.27,5.51,4.75,27.57,0.09,Neutro
2022-06-27,6.28,5.50,4.72,28.36,0.24,Neutro
2022-06-28,6.30,5.46,4.62,30.77,0.11,Neutro
2022-06-29,6.34,5.41,4.49,34.17,0.05,Neutro
2022-06-30,6.27,5.33,4.38,35.47,0.04,Neutro
2022-07-01,6.20,5.26,4.31,35.96,0.13,Neutro
2022-07-05,6.16,5.23,4.30,35.55,0.48,Neutro
2022-07-06,6.12,5.21,4.29,35.13,0.44,Neutro
2022-07-07,5.97,5.16,4.35,31.41,0.46,Neutro
2022-07-08,5.80,5.11,4.43,26.79,0.55,Neutro
2022-07-11,5.75,5.09,4.43,25.93,0.46,Neutro
2022-07-12,5.66,5.06,4.46,23.70,0.58,Neutro
2022-07-13,5.63,5.05,4.47,22.97,0.54,Neutro
2022-07-14,5.61,5.04,4.47,22.61,0.55,Neutro
2022-07-15,5.57,5.02,4.48,21.70,0.52,Neutro
2022-07-18,5.57,5.04,4.51,21.04,0.51,Neutro
2022-07-19,5.56,5.03,4.51,20.86,0.60,Neutro
2022-07-20,5.48,5.01,4.54,18.76,0.53,Neutro
2022-07-21,5.45,5.00,4.55,17.99,0.77,Neutro
2022-07-22,5.51,5.02,4.53,19.53,0.95,Neutro
2022-07-25,5.53,5.04,4.54,19.66,0.71,Neutro
2022-07-26,5.53,5.04,4.54,19.66,0.57,Neutro
2022-07-27,5.53,5.04,4.54,19.66,0.26,Neutro
2022-07-28,5.51,5.06,4.61,17.80,0.46,Neutro
2022-07-29,5.44,5.09,4.74,13.76,0.51,Neutro
2022-08-01,5.36,5.11,4.86,9.78,0.28,Neutro
2022-08-02,5.36,5.11,4.85,9.99,0.47,Neutro
2022-08-03,5.36,5.10,4.83,10.40,0.17,Neutro
2022-08-04,5.37,5.09,4.81,11.01,0.14,Neutro
2022-08-05,5.36,5.07,4.78,11.44,0.14,Neutro
2022-08-08,5.45,5.09,4.74,13.94,1.00,Sobrecomprado
2022-08-09,5.49,5.11,4.73,14.88,0.88,Neutro
2022-08-10,5.49,5.11,4.73,14.87,0.61,Neutro
2022-08-11,5.52,5.12,4.73,15.42,0.76,Neutro
2022-08-12,5.58,5.15,4.71,16.90,0.97,Neutro
2022-08-15,5.60,5.13,4.67,18.11,0.13,Neutro
2022-08-16,5.60,5.12,4.63,18.95,0.19,Neutro
2022-08-17,5.60,5.11,4.62,19.17,0.33,Neutro
2022-08-18,5.60,5.09,4.59,19.84,0.22,Neutro
2022-08-19,5.58,5.04,4.51,21.21,0.02,Neutro
2022-08-22,5.58,5.01,4.45,22.55,0.10,Neutro
2022-08-23,5.57,5.01,4.44,22.57,0.53,Neutro
2022-08-24,5.60,5.03,4.46,22.65,0.74,Neutro
2022-08-25,5.63,5.05,4.47,22.99,0.70,Neutro
2022-08-26,5.75,5.08,4.41,26.38,1.00,Sobrecomprado
2022-08-29,5.77,5.09,4.42,26.50,0.64,Neutro
2022-08-30,5.94,5.14,4.34,31.11,1.00,Sobrecomprado
2022-08-31,6.02,5.18,4.35,32.21,0.84,Neutro
2022-09-01,6.08,5.22,4.37,32.73,0.77,Neutro
2022-09-02,6.11,5.26,4.41,32.32,0.68,Neutro
2022-09-06,6.10,5.26,4.41,32.16,0.60,Neutro
2022-09-07,6.10,5.26,4.41,32.15,0.60,Neutro
2022-09-08,6.12,5.27,4.42,32.25,0.64,Neutro
2022-09-09,6.14,5.28,4.42,32.57,0.64,Neutro
2022-09-12,6.17,5.29,4.42,33.08,0.75,Neutro
2022-09-13,6.22,5.34,4.47,32.75,0.78,Neutro
2022-09-14,6.27,5.40,4.53,32.22,0.81,Neutro
2022-09-15,6.50,5.49,4.47,37.00,1.00,Sobrecomprado
2022-09-16,6.55,5.55,4.55,36.03,0.79,Neutro
2022-09-19,6.48,5.61,4.73,31.20,0.54,Neutro
2022-09-20,6.38,5.65,4.91,26.03,0.30,Neutro
2022-09-21,6.35,5.66,4.97,24.36,0.29,Neutro
