Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2018-10-16,32.12,23.94,15.77,68.29,0.34,Neutro
2018-10-17,31.38,23.56,15.74,66.39,0.38,Neutro
2018-10-18,30.14,23.06,15.97,61.46,0.35,Neutro
2018-10-19,29.03,22.68,16.34,55.95,0.47,Neutro
2018-10-22,27.94,22.37,16.79,49.85,0.54,Neutro
2018-10-23,26.58,21.96,17.34,42.08,0.38,Neutro
2018-10-24,25.83,21.58,17.34,39.33,0.21,Neutro
2018-10-25,24.93,21.27,17.61,34.41,0.33,Neutro
2018-10-26,24.10,21.02,17.94,29.31,0.40,Neutro
2018-10-29,23.65,20.78,17.90,27.68,0.20,Neutro
2018-10-30,23.14,20.53,17.91,25.48,0.19,Neutro
2018-10-31,22.88,20.36,17.83,24.81,0.24,Neutro
2018-11-01,22.65,20.26,17.87,23.60,0.47,Neutro
2018-11-02,22.66,20.26,17.87,23.64,0.72,Neutro
2018-11-05,22.67,20.27,17.87,23.68,0.56,Neutro
2018-11-06,22.66,20.26,17.86,23.69,0.45,Neutro
2018-11-07,22.76,20.37,17.99,23.41,0.70,Neutro
2018-11-08,22.79,20.48,18.18,22.51,0.64,Neutro
2018-11-09,22.73,20.54,18.34,21.38,0.36,Neutro
2018-11-12,22.86,20.46,18.07,23.41,0.05,Neutro
2018-11-13,23.21,20.21,17.21,29.69,0.00,Sobrevendido
2018-11-14,23.20,19.98,16.76,32.24,0.05,Neutro
2018-11-15,23.13,19.84,16.55,33.16,0.24,Neutro
2018-11-16,22.84,19.60,16.36,33.06,0.17,Neutro
2018-11-19,22.46,19.27,16.08,33.11,0.03,Neutro
2018-11-20,22.40,19.05,15.69,35.23,0.10,Neutro
2018-11-21,22.50,19.10,15.70,35.59,0.68,Neutro
2018-11-23,22.65,19.16,15.66,36.49,0.78,Neutro
2018-11-26,22.84,19.22,15.59,37.73,0.83,Neutro
2018-11-27,22.86,19.23,15.61,37.70,0.51,Neutro
2018-11-28,22.97,19.31,15.65,37.91,0.66,Neutro
2018-11-29,23.09,19.39,15.68,38.22,0.66,Neutro
2018-11-30,23.10,19.39,15.69,38.21,0.61,Neutro
2018-12-03,23.05,19.38,15.70,37.93,0.72,Neutro
2018-12-04,23.08,19.39,15.70,38.07,0.69,Neutro
2018-12-06,23.03,19.35,15.67,38.03,0.50,Neutro
2018-12-07,23.08,19.37,15.66,38.31,0.80,Neutro
2018-12-10,23.99,19.56,15.13,45.30,1.00,Sobrecomprado
2018-12-11,24.71,19.78,14.86,49.80,0.97,Neutro
2018-12-12,25.38,20.09,14.80,52.67,0.91,Neutro
2018-12-13,25.53,20.42,15.31,50.05,0.74,Neutro
2018-12-14,25.57,20.67,15.76,47.47,0.64,Neutro
2018-12-17,25.54,20.78,16.02,45.82,0.46,Neutro
2018-12-18,25.43,20.92,16.41,43.12,0.43,Neutro
2018-12-19,25.09,21.14,17.20,37.31,0.46,Neutro
2018-12-20,24.61,21.37,18.13,30.32,0.42,Neutro
2018-12-21,24.64,21.44,18.23,29.90,0.53,Neutro
2018-12-24,24.68,21.48,18.27,29.85,0.56,Neutro
2018-12-26,25.26,21.65,18.05,33.30,0.99,Neutro
2018-12-27,25.48,21.89,18.30,32.80,0.81,Neutro
2018-12-28,25.87,22.11,18.35,34.01,0.87,Neutro
2018-12-31,27.02,22.49,17.95,40.33,1.00,Sobrecomprado
2019-01-02,27.56,22.81,18.05,41.70,0.90,Neutro
2019-01-03,28.04,23.08,18.13,42.93,0.85,Neutro
2019-01-04,28.33,23.34,18.35,42.76,0.76,Neutro
2019-01-07,28.42,23.67,18.92,40.13,0.74,Neutro
2019-01-08,28.61,23.88,19.15,39.62,0.69,Neutro
2019-01-09,28.51,23.81,19.12,39.43,0.49,Neutro
2019-01-10,28.47,23.78,19.08,39.49,0.48,Neutro
2019-01-11,28.39,23.66,18.93,39.98,0.34,Neutro
2019-01-14,28.46,23.55,18.65,41.65,0.21,Neutro
2019-01-15,28.46,23.59,18.72,41.29,0.41,Neutro
2019-01-16,28.35,23.71,19.07,39.14,0.40,Neutro
2019-01-17,28.22,23.87,19.51,36.49,0.45,Neutro
2019-01-18,28.14,24.02,19.91,34.26,0.49,Neutro
2019-01-22,28.06,24.21,20.37,31.76,0.56,Neutro
2019-01-23,27.97,24.30,20.62,30.25,0.36,Neutro
2019-01-24,27.97,24.30,20.63,30.21,0.18,Neutro
2019-01-25,27.90,24.16,20.42,30.96,0.26,Neutro
2019-01-28,27.95,24.03,20.11,32.62,0.18,Neutro
2019-01-29,28.30,23.72,19.13,38.67,0.00,Sobrevendido
2019-01-30,27.94,23.22,18.51,40.60,0.00,Sobrevendido
2019-01-31,27.86,22.77,17.68,44.71,0.00,Sobrevendido
2019-02-01,27.63,22.31,16.99,47.70,0.03,Neutro
2019-02-04,27.38,21.86,16.35,50.45,0.07,Neutro
2019-02-05,27.01,21.40,15.79,52.43,0.08,Neutro
2019-02-06,26.54,20.96,15.37,53.30,0.13,Neutro
2019-02-07,26.27,20.66,15.05,54.32,0.24,Neutro
2019-02-08,25.97,20.33,14.70,55.43,0.22,Neutro
2019-02-11,25.79,20.11,14.43,56.48,0.29,Neutro
2019-02-12,25.73,19.96,14.19,57.81,0.31,Neutro
2019-02-13,25.42,19.70,13.99,58.01,0.31,Neutro
2019-02-14,25.03,19.45,13.88,57.31,0.35,Neutro
2019-02-15,24.47,19.17,13.86,55.35,0.36,Neutro
2019-02-19,23.69,18.85,14.02,51.29,0.37,Neutro
2019-02-20,22.52,18.51,14.49,43.39,0.40,Neutro
2019-02-21,21.56,18.23,14.89,36.60,0.42,Neutro
2019-02-22,20.86,18.01,15.16,31.65,0.43,Neutro
2019-02-25,19.75,17.77,15.80,22.22,0.47,Neutro
2019-02-26,18.51,17.61,16.71,10.22,0.84,Neutro
2019-02-27,18.47,17.60,16.73,9.89,0.98,Neutro
2019-02-28,18.41,17.58,16.75,9.44,0.72,Neutro
2019-03-01,18.50,17.62,16.74,9.99,0.85,Neutro
2019-03-04,18.52,17.65,16.78,9.86,0.66,Neutro
2019-03-05,18.51,17.67,16.84,9.45,0.44,Neutro
2019-03-06,18.46,17.69,16.91,8.76,0.03,Neutro
2019-03-07,18.62,17.66,16.69,10.93,0.00,Sobrevendido
2019-03-08,18.80,17.57,16.34,14.00,0.00,Sobrevendido
2019-03-11,18.84,17.54,16.24,14.83,0.12,Neutro
2019-03-12,18.82,17.50,16.17,15.15,0.29,Neutro
2019-03-13,18.81,17.49,16.17,15.10,0.53,Neutro
2019-03-14,18.81,17.49,16.17,15.09,0.55,Neutro
2019-03-15,18.79,17.48,16.16,15.05,0.51,Neutro
2019-03-18,18.80,17.48,16.17,15.04,0.63,Neutro
2019-03-19,18.84,17.50,16.16,15.31,0.70,Neutro
2019-03-20,18.90,17.53,16.16,15.63,0.73,Neutro
2019-03-21,18.88,17.51,16.14,15.65,0.45,Neutro
2019-03-22,18.96,17.43,15.89,17.61,0.02,Neutro
2019-03-25,18.96,17.37,15.78,18.31,0.21,Neutro
2019-03-26,18.86,17.31,15.76,17.91,0.41,Neutro
2019-03-27,18.70,17.22,15.73,17.25,0.29,Neutro
2019-03-28,18.67,17.21,15.74,17.03,0.67,Neutro
2019-03-29,18.64,17.20,15.76,16.75,0.80,Neutro
2019-04-01,18.63,17.20,15.76,16.69,0.74,Neutro
2019-04-02,18.62,17.19,15.76,16.64,0.60,Neutro
2019-04-03,18.70,17.24,15.78,16.94,0.73,Neutro
2019-04-04,18.71,17.32,15.93,16.05,0.67,Neutro
2019-04-05,19.36,17.54,15.72,20.75,1.00,Sobrecomprado
2019-04-08,19.41,17.63,15.84,20.25,0.67,Neutro
2019-04-09,19.51,17.71,15.91,20.33,0.75,Neutro
2019-04-10,19.61,17.76,15.92,20.77,0.74,Neutro
2019-04-11,19.63,17.78,15.93,20.81,0.56,Neutro
2019-04-12,19.66,17.81,15.96,20.77,0.56,Neutro
2019-04-15,19.65,17.77,15.89,21.16,0.30,Neutro
2019-04-16,19.64,17.70,15.75,21.98,0.22,Neutro
2019-04-17,19.64,17.60,15.56,23.18,0.16,Neutro
2019-04-18,19.66,17.55,15.45,23.98,0.24,Neutro
2019-04-22,19.62,17.57,15.52,23.33,0.20,Neutro
2019-04-23,19.65,17.55,15.46,23.87,0.15,Neutro
2019-04-24,19.79,17.47,15.14,26.62,0.03,Neutro
2019-04-25,19.83,17.43,15.04,27.48,0.19,Neutro
2019-04-26,19.81,17.36,14.90,28.29,0.26,Neutro
2019-04-29,19.78,17.24,14.69,29.53,0.19,Neutro
2019-04-30,19.81,17.09,14.36,31.89,0.10,Neutro
2019-05-01,19.91,16.93,13.95,35.21,0.06,Neutro
2019-05-02,19.88,16.76,13.65,37.16,0.15,Neutro
2019-05-03,19.78,16.65,13.52,37.60,0.32,Neutro
2019-05-06,19.03,16.40,13.78,32.00,0.32,Neutro
2019-05-07,18.81,16.23,13.65,31.80,0.20,Neutro
2019-05-08,18.42,16.05,13.67,29.60,0.28,Neutro
2019-05-09,17.98,15.83,13.69,27.09,0.17,Neutro
2019-05-10,17.59,15.69,13.78,24.28,0.34,Neutro
2019-05-13,17.11,15.56,14.01,19.93,0.45,Neutro
2019-05-14,16.86,15.46,14.06,18.11,0.37,Neutro
2019-05-15,16.68,15.39,14.09,16.83,0.39,Neutro
2019-05-16,16.58,15.34,14.11,16.10,0.49,Neutro
2019-05-17,16.39,15.27,14.14,14.74,0.38,Neutro
2019-05-20,16.24,15.23,14.21,13.33,0.63,Neutro
2019-05-21,16.35,15.25,14.14,14.49,1.00,Sobrecomprado
2019-05-22,16.53,15.31,14.08,16.01,0.96,Neutro
2019-05-23,16.46,15.26,14.07,15.66,0.42,Neutro
2019-05-24,16.37,15.24,14.10,14.90,0.69,Neutro
2019-05-28,16.42,15.25,14.09,15.28,0.79,Neutro
2019-05-29,16.44,15.28,14.12,15.18,0.58,Neutro
2019-05-30,16.41,15.34,14.27,13.95,0.61,Neutro
2019-05-31,16.39,15.38,14.36,13.20,0.44,Neutro
2019-06-03,16.40,15.38,14.37,13.20,0.63,Neutro
2019-06-04,16.45,15.40,14.36,13.57,0.74,Neutro
2019-06-05,16.45,15.45,14.46,12.88,0.62,Neutro
2019-06-06,16.49,15.43,14.38,13.67,0.08,Neutro
2019-06-07,16.62,15.40,14.18,15.85,0.00,Sobrevendido
2019-06-10,16.67,15.36,14.06,16.99,0.11,Neutro
2019-06-11,16.87,15.25,13.63,21.24,0.00,Sobrevendido
2019-06-12,17.00,15.16,13.33,24.20,0.00,Neutro
2019-06-13,16.99,15.13,13.27,24.59,0.31,Neutro
2019-06-14,17.02,15.05,13.08,26.18,0.15,Neutro
2019-06-17,17.08,14.97,12.86,28.20,0.12,Neutro
2019-06-18,17.05,14.87,12.70,29.25,0.21,Neutro
2019-06-19,16.82,14.74,12.66,28.22,0.28,Neutro
2019-06-20,16.56,14.61,12.66,26.69,0.33,Neutro
2019-06-21,16.52,14.55,12.59,27.00,0.32,Neutro
2019-06-24,16.38,14.46,12.53,26.63,0.31,Neutro
2019-06-25,16.16,14.37,12.57,24.99,0.45,Neutro
2019-06-26,16.03,14.26,12.49,24.82,0.24,Neutro
2019-06-27,15.85,14.16,12.47,23.88,0.30,Neutro
2019-06-28,15.70,14.07,12.44,23.17,0.34,Neutro
2019-07-01,15.43,13.96,12.48,21.14,0.29,Neutro
2019-07-02,15.02,13.86,12.69,16.82,0.51,Neutro
2019-07-03,14.66,13.80,12.94,12.46,0.97,Neutro
2019-07-05,14.79,13.82,12.86,13.96,1.00,Sobrecomprado
2019-07-08,14.80,13.84,12.87,13.95,0.58,Neutro
2019-07-09,15.23,13.91,12.60,18.91,1.00,Sobrecomprado
2019-07-10,15.38,14.01,12.63,19.63,0.90,Neutro
2019-07-11,15.42,14.07,12.71,19.27,0.67,Neutro
2019-07-12,15.38,14.03,12.69,19.17,0.40,Neutro
2019-07-15,15.38,14.03,12.69,19.17,0.38,Neutro
2019-07-16,15.37,14.05,12.74,18.71,0.38,Neutro
2019-07-17,15.37,14.07,12.77,18.48,0.47,Neutro
2019-07-18,15.41,14.10,12.80,18.51,0.63,Neutro
2019-07-19,15.41,14.08,12.76,18.81,0.31,Neutro
2019-07-22,15.42,14.06,12.70,19.35,0.23,Neutro
2019-07-23,15.44,14.04,12.64,19.95,0.23,Neutro
2019-07-24,15.45,13.98,12.51,21.03,0.18,Neutro
2019-07-25,15.55,13.93,12.31,23.26,0.01,Neutro
2019-07-26,15.61,13.88,12.15,24.93,0.11,Neutro
2019-07-29,15.73,13.80,11.88,27.89,0.03,Neutro
2019-07-30,15.79,13.75,11.70,29.76,0.12,Neutro
2019-07-31,15.86,13.64,11.42,32.55,0.09,Neutro
2019-08-01,15.82,13.50,11.18,34.37,0.13,Neutro
2019-08-02,15.71,13.32,10.93,35.89,0.09,Neutro
2019-08-05,15.73,13.18,10.62,38.78,0.10,Neutro
2019-08-06,15.30,12.94,10.59,36.39,0.14,Neutro
2019-08-07,15.00,12.75,10.50,35.29,0.16,Neutro
2019-08-08,14.76,12.59,10.42,34.47,0.21,Neutro
2019-08-09,14.63,12.47,10.31,34.64,0.25,Neutro
2019-08-12,14.51,12.34,10.16,35.27,0.19,Neutro
2019-08-13,14.34,12.20,10.07,34.99,0.24,Neutro
2019-08-14,14.10,12.04,9.98,34.23,0.17,Neutro
2019-08-15,13.84,11.79,9.73,34.87,0.00,Sobrevendido
2019-08-16,13.63,11.61,9.59,34.81,0.10,Neutro
2019-08-19,13.38,11.46,9.54,33.51,0.22,Neutro
2019-08-20,13.08,11.32,9.56,31.10,0.27,Neutro
2019-08-21,12.79,11.19,9.58,28.70,0.24,Neutro
2019-08-22,12.68,11.06,9.45,29.20,0.13,Neutro
2019-08-23,12.62,10.88,9.14,31.99,0.00,Sobrevendido
2019-08-26,12.54,10.74,8.95,33.41,0.09,Neutro
2019-08-27,12.40,10.59,8.78,34.18,0.09,Neutro
2019-08-28,12.28,10.46,8.64,34.80,0.15,Neutro
2019-08-29,12.11,10.33,8.55,34.46,0.20,Neutro
2019-08-30,12.03,10.21,8.38,35.77,0.12,Neutro
2019-09-03,12.02,10.06,8.10,38.95,0.05,Neutro
2019-09-04,11.96,9.91,7.86,41.37,0.08,Neutro
2019-09-05,11.79,9.80,7.80,40.72,0.29,Neutro
2019-09-06,11.56,9.70,7.83,38.46,0.40,Neutro
2019-09-09,11.31,9.61,7.92,35.26,0.52,Neutro
2019-09-10,11.13,9.56,7.99,32.85,0.61,Neutro
2019-09-11,10.96,9.52,8.08,30.26,0.77,Neutro
2019-09-12,10.79,9.46,8.13,28.12,0.52,Neutro
2019-09-13,10.79,9.45,8.11,28.36,0.41,Neutro
2019-09-16,10.73,9.41,8.10,27.94,0.43,Neutro
2019-09-17,10.59,9.33,8.08,26.89,0.30,Neutro
2019-09-18,10.40,9.27,8.14,24.38,0.46,Neutro
2019-09-19,10.22,9.21,8.21,21.82,0.50,Neutro
2019-09-20,10.14,9.18,8.22,20.92,0.52,Neutro
2019-09-23,10.14,9.18,8.21,21.03,0.31,Neutro
2019-09-24,10.18,9.12,8.06,23.25,0.04,Neutro
2019-09-25,10.19,9.08,7.98,24.33,0.20,Neutro
2019-09-26,10.21,9.04,7.86,26.01,0.14,Neutro
2019-09-27,10.19,9.01,7.83,26.20,0.38,Neutro
2019-09-30,10.19,8.99,7.79,26.69,0.30,Neutro
2019-10-01,10.20,8.99,7.77,27.04,0.16,Neutro
2019-10-02,10.29,8.95,7.61,29.94,0.00,Sobrevendido
2019-10-03,10.37,8.88,7.39,33.56,0.04,Neutro
2019-10-04,10.41,8.78,7.15,37.14,0.05,Neutro
2019-10-07,10.38,8.65,6.91,40.13,0.05,Neutro
2019-10-08,10.32,8.49,6.66,43.11,0.02,Neutro
2019-10-09,10.12,8.30,6.48,43.85,0.01,Neutro
2019-10-10,10.03,8.16,6.28,45.97,0.10,Neutro
2019-10-11,9.98,8.02,6.05,49.03,0.08,Neutro
2019-10-14,9.93,7.85,5.77,52.99,0.04,Neutro
2019-10-15,9.91,7.70,5.50,57.25,0.09,Neutro
2019-10-16,9.81,7.52,5.24,60.73,0.08,Neutro
2019-10-17,9.67,7.33,4.99,63.86,0.06,Neutro
2019-10-18,9.47,7.13,4.79,65.65,0.10,Neutro
2019-10-21,9.25,6.98,4.72,64.85,0.26,Neutro
2019-10-22,9.12,6.87,4.61,65.69,0.26,Neutro
2019-10-23,8.90,6.75,4.59,63.86,0.35,Neutro
2019-10-24,8.71,6.64,4.56,62.53,0.33,Neutro
2019-10-25,8.34,6.50,4.66,56.62,0.36,Neutro
2019-10-28,7.97,6.38,4.80,49.65,0.44,Neutro
2019-10-29,7.69,6.32,4.95,43.34,0.72,Neutro
2019-10-30,7.61,6.30,4.99,41.57,0.80,Neutro
2019-10-31,7.51,6.28,5.05,39.18,0.81,Neutro
2019-11-01,7.55,6.29,5.03,40.09,0.96,Neutro
2019-11-04,7.59,6.30,5.01,40.98,0.88,Neutro
2019-11-05,7.68,6.32,4.97,42.85,0.86,Neutro
2019-11-06,7.70,6.34,4.97,43.08,0.66,Neutro
2019-11-07,7.75,6.36,4.96,43.90,0.73,Neutro
2019-11-08,7.86,6.40,4.95,45.45,0.81,Neutro
2019-11-11,7.97,6.47,4.97,46.36,0.79,Neutro
2019-11-12,7.99,6.52,5.04,45.28,0.58,Neutro
2019-11-13,7.98,6.57,5.16,42.94,0.52,Neutro
2019-11-14,7.90,6.62,5.35,38.49,0.43,Neutro
2019-11-15,7.79,6.69,5.59,32.88,0.43,Neutro
2019-11-18,7.76,6.72,5.67,31.11,0.39,Neutro
2019-11-19,7.72,6.78,5.83,27.89,0.59,Neutro
2019-11-20,8.22,6.92,5.62,37.58,1.00,Sobrecomprado
2019-11-21,8.57,7.07,5.57,42.44,1.00,Sobrecomprado
2019-11-22,9.05,7.25,5.45,49.65,1.00,Sobrecomprado
2019-11-25,9.75,7.47,5.20,60.90,1.00,Sobrecomprado
2019-11-26,10.25,7.65,5.04,68.14,1.00,Sobrecomprado
2019-11-27,10.79,7.83,4.88,75.45,1.00,Sobrecomprado
2019-11-29,11.20,8.01,4.83,79.50,0.91,Neutro
2019-12-02,11.45,8.15,4.84,81.14,0.80,Neutro
2019-12-03,11.86,8.34,4.81,84.57,0.89,Neutro
2019-12-04,12.04,8.47,4.90,84.26,0.72,Neutro
2019-12-05,12.17,8.63,5.10,81.89,0.69,Neutro
2019-12-06,12.37,8.81,5.26,80.67,0.75,Neutro
2019-12-09,12.67,9.02,5.36,81.07,0.82,Neutro
2019-12-10,13.25,9.30,5.34,85.09,0.96,Neutro
2019-12-11,13.65,9.60,5.54,84.50,0.89,Neutro
2019-12-12,13.98,9.91,5.84,82.10,0.87,Neutro
2019-12-13,14.11,10.22,6.33,76.12,0.80,Neutro
2019-12-16,14.09,10.51,6.93,68.13,0.75,Neutro
2019-12-17,13.95,10.81,7.67,58.11,0.76,Neutro
2019-12-18,13.69,11.07,8.45,47.32,0.73,Neutro
2019-12-19,13.75,11.25,8.76,44.34,0.76,Neutro
2019-12-20,13.73,11.43,9.14,40.15,0.73,Neutro
2019-12-23,13.72,11.56,9.41,37.27,0.67,Neutro
2019-12-24,13.80,11.66,9.51,36.80,0.69,Neutro
2019-12-26,13.81,11.74,9.67,35.26,0.59,Neutro
2019-12-27,13.81,11.78,9.76,34.37,0.48,Neutro
2019-12-30,13.79,11.80,9.81,33.72,0.30,Neutro
2019-12-31,13.72,11.85,9.98,31.57,0.29,Neutro
2020-01-02,13.71,11.85,10.00,31.30,0.32,Neutro
2020-01-03,13.62,11.96,10.31,27.67,0.59,Neutro
2020-01-06,13.60,12.13,10.66,24.24,0.89,Neutro
2020-01-07,13.81,12.30,10.79,24.55,1.00,Sobrecomprado
2020-01-08,14.40,12.49,10.58,30.59,1.00,Sobrecomprado
2020-01-09,14.62,12.56,10.49,32.89,0.92,Neutro
2020-01-10,14.78,12.62,10.45,34.32,0.82,Neutro
2020-01-13,14.88,12.66,10.43,35.15,0.76,Neutro
2020-01-14,15.23,12.78,10.33,38.35,0.94,Neutro
2020-01-15,15.48,12.90,10.32,40.01,0.85,Neutro
2020-01-16,15.90,13.06,10.21,43.58,0.95,Neutro
2020-01-17,16.22,13.22,10.21,45.48,0.87,Neutro
2020-01-21,16.53,13.36,10.20,47.37,0.84,Neutro
2020-01-22,16.75,13.50,10.26,48.06,0.78,Neutro
2020-01-23,16.89,13.64,10.39,47.66,0.70,Neutro
2020-01-24,16.97,13.75,10.52,46.92,0.64,Neutro
2020-01-27,17.01,13.86,10.71,45.44,0.60,Neutro
2020-01-28,17.05,14.03,11.01,43.05,0.66,Neutro
2020-01-29,16.91,14.23,11.55,37.67,0.64,Neutro
2020-01-30,16.65,14.42,12.18,31.01,0.59,Neutro
2020-01-31,16.23,14.59,12.95,22.48,0.54,Neutro
2020-02-03,15.98,14.74,13.50,16.82,0.71,Neutro
2020-02-04,16.05,14.88,13.71,15.73,1.00,Neutro
2020-02-05,16.23,14.99,13.76,16.47,1.00,Neutro
2020-02-06,16.47,15.06,13.65,18.72,1.00,Sobrecomprado
2020-02-07,16.70,15.18,13.65,20.09,0.98,Neutro
2020-02-10,16.93,15.32,13.72,20.95,1.00,Neutro
2020-02-11,17.17,15.50,13.83,21.55,1.00,Sobrecomprado
2020-02-12,17.65,15.65,13.66,25.49,1.00,Sobrecomprado
2020-02-13,18.09,15.83,13.58,28.49,1.00,Sobrecomprado
2020-02-14,18.27,15.92,13.57,29.53,0.80,Neutro
2020-02-18,18.55,16.04,13.54,31.23,0.88,Neutro
2020-02-19,18.86,16.18,13.50,33.13,0.89,Neutro
2020-02-20,19.23,16.35,13.47,35.22,0.92,Neutro
2020-02-21,19.62,16.57,13.51,36.88,0.93,Neutro
