Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-07-28,27.19,21.48,15.77,53.17,1.00,Sobrecomprado
2022-07-29,27.49,21.58,15.68,54.72,0.79,Neutro
2022-08-01,27.44,21.54,15.64,54.78,0.47,Neutro
2022-08-02,27.57,21.64,15.72,54.75,0.61,Neutro
2022-08-03,27.79,21.75,15.71,55.54,0.71,Neutro
2022-08-04,27.66,21.69,15.71,55.10,0.57,Neutro
2022-08-05,27.64,21.68,15.71,55.03,0.59,Neutro
2022-08-08,27.67,21.71,15.75,54.91,0.49,Neutro
2022-08-09,27.67,21.73,15.79,54.67,0.43,Neutro
2022-08-10,27.67,21.75,15.84,54.38,0.41,Neutro
2022-08-11,27.60,21.86,16.12,52.52,0.39,Neutro
2022-08-12,27.51,22.00,16.49,50.09,0.42,Neutro
2022-08-15,27.28,22.16,17.04,46.21,0.34,Neutro
2022-08-16,27.09,22.29,17.50,43.02,0.33,Neutro
2022-08-17,27.00,22.54,18.09,39.53,0.60,Neutro
2022-08-18,27.00,22.56,18.13,39.31,0.41,Neutro
2022-08-19,27.02,22.54,18.06,39.75,0.23,Neutro
2022-08-22,27.14,22.41,17.67,42.26,0.15,Neutro
2022-08-23,27.01,22.22,17.43,43.12,0.28,Neutro
2022-08-24,26.42,21.94,17.46,40.84,0.34,Neutro
2022-08-25,24.58,21.54,18.50,28.22,0.41,Neutro
2022-08-26,23.98,21.25,18.52,25.69,0.12,Neutro
2022-08-29,24.03,21.15,18.27,27.23,0.16,Neutro
2022-08-30,23.92,20.93,17.94,28.57,0.09,Neutro
2022-08-31,23.31,20.67,18.02,25.60,0.19,Neutro
2022-09-01,23.11,20.47,17.83,25.80,0.15,Neutro
2022-09-02,22.81,20.24,17.68,25.34,0.12,Neutro
2022-09-06,22.72,20.07,17.42,26.41,0.14,Neutro
2022-09-07,22.65,19.96,17.26,27.01,0.25,Neutro
2022-09-08,22.58,19.86,17.14,27.39,0.30,Neutro
2022-09-09,22.51,19.78,17.04,27.66,0.34,Neutro
2022-09-12,22.36,19.64,16.93,27.64,0.28,Neutro
2022-09-13,22.38,19.47,16.56,29.89,0.09,Neutro
2022-09-14,22.30,19.30,16.29,31.14,0.16,Neutro
2022-09-15,21.40,19.01,16.63,25.09,0.22,Neutro
2022-09-16,20.96,18.77,16.59,23.28,0.08,Neutro
2022-09-19,20.99,18.56,16.13,26.18,0.00,Sobrevendido
2022-09-20,21.15,18.39,15.64,29.96,0.00,Sobrevendido
2022-09-21,21.38,18.08,14.78,36.51,0.00,Sobrevendido
2022-09-22,21.59,17.68,13.77,44.23,0.00,Sobrevendido
2022-09-23,21.43,17.27,13.11,48.17,0.00,Sobrevendido
2022-09-26,21.49,16.94,12.38,53.78,0.02,Neutro
2022-09-27,21.49,16.58,11.68,59.15,0.04,Neutro
2022-09-28,21.38,16.31,11.24,62.16,0.17,Neutro
2022-09-29,21.12,16.01,10.90,63.85,0.20,Neutro
2022-09-30,20.83,15.74,10.66,64.59,0.26,Neutro
2022-10-03,20.55,15.48,10.42,65.42,0.26,Neutro
2022-10-04,20.24,15.24,10.23,65.70,0.30,Neutro
2022-10-05,19.81,14.93,10.05,65.36,0.25,Neutro
2022-10-06,19.28,14.61,9.94,63.93,0.25,Neutro
2022-10-07,18.76,14.18,9.60,64.59,0.08,Neutro
2022-10-10,18.35,13.72,9.09,67.49,0.02,Neutro
2022-10-11,18.08,13.33,8.57,71.36,0.07,Neutro
2022-10-12,17.48,13.06,8.63,67.78,0.36,Neutro
2022-10-13,16.63,12.75,8.86,60.95,0.35,Neutro
2022-10-14,15.87,12.44,9.01,55.14,0.26,Neutro
2022-10-17,15.26,12.19,9.12,50.37,0.30,Neutro
2022-10-18,14.62,11.96,9.29,44.58,0.30,Neutro
2022-10-19,14.36,11.80,9.23,43.48,0.28,Neutro
2022-10-20,14.28,11.71,9.14,43.89,0.33,Neutro
2022-10-21,14.16,11.63,9.10,43.52,0.40,Neutro
2022-10-24,14.05,11.54,9.03,43.49,0.37,Neutro
2022-10-25,14.00,11.50,9.00,43.48,0.45,Neutro
2022-10-26,13.82,11.42,9.03,41.93,0.51,Neutro
2022-10-27,14.43,11.54,8.65,50.09,1.00,Sobrecomprado
2022-10-28,14.45,11.54,8.64,50.33,0.82,Neutro
2022-10-31,14.61,11.59,8.56,52.21,0.89,Neutro
2022-11-01,14.75,11.62,8.50,53.76,0.87,Neutro
2022-11-02,15.00,11.70,8.41,56.31,0.86,Neutro
2022-11-03,15.04,11.72,8.41,56.55,0.65,Neutro
2022-11-04,15.08,11.82,8.57,55.06,0.57,Neutro
2022-11-07,14.96,11.94,8.91,50.68,0.44,Neutro
2022-11-08,14.80,12.06,9.31,45.54,0.41,Neutro
2022-11-09,14.80,12.03,9.27,45.96,0.39,Neutro
2022-11-10,14.80,12.02,9.24,46.26,0.36,Neutro
2022-11-11,14.79,12.07,9.35,45.07,0.46,Neutro
2022-11-14,14.79,12.12,9.46,43.96,0.48,Neutro
2022-11-15,14.78,12.16,9.55,43.00,0.41,Neutro
2022-11-16,14.75,12.19,9.63,42.00,0.31,Neutro
2022-11-17,14.74,12.20,9.66,41.64,0.27,Neutro
2022-11-18,14.73,12.22,9.71,41.08,0.37,Neutro
2022-11-21,14.76,12.20,9.65,41.88,0.17,Neutro
2022-11-22,14.77,12.18,9.59,42.52,0.24,Neutro
2022-11-23,14.84,12.12,9.41,44.79,0.16,Neutro
2022-11-25,14.24,11.88,9.53,39.63,0.21,Neutro
2022-11-28,14.10,11.71,9.31,40.91,0.12,Neutro
2022-11-29,13.76,11.51,9.26,39.09,0.18,Neutro
2022-11-30,13.39,11.29,9.20,37.10,0.10,Neutro
2022-12-01,12.82,11.08,9.34,31.41,0.13,Neutro
2022-12-02,12.55,10.96,9.37,29.01,0.31,Neutro
2022-12-05,12.34,10.87,9.40,27.05,0.35,Neutro
2022-12-06,12.29,10.78,9.26,28.11,0.16,Neutro
2022-12-07,12.27,10.67,9.06,30.09,0.07,Neutro
2022-12-08,12.20,10.58,8.97,30.52,0.24,Neutro
2022-12-09,12.13,10.53,8.94,30.29,0.39,Neutro
2022-12-12,11.94,10.42,8.89,29.28,0.21,Neutro
2022-12-13,11.66,10.31,8.96,26.19,0.33,Neutro
2022-12-14,11.44,10.19,8.94,24.53,0.16,Neutro
2022-12-15,11.29,10.11,8.94,23.24,0.28,Neutro
2022-12-16,11.17,10.02,8.87,22.95,0.16,Neutro
2022-12-19,10.85,9.91,8.96,19.08,0.18,Neutro
2022-12-20,10.95,9.79,8.64,23.59,0.00,Sobrevendido
2022-12-21,10.94,9.65,8.37,26.62,0.00,Sobrevendido
2022-12-22,10.94,9.56,8.18,28.88,0.05,Neutro
2022-12-23,10.99,9.41,7.83,33.59,0.00,Sobrevendido
2022-12-27,10.99,9.32,7.65,35.85,0.13,Neutro
2022-12-28,11.09,9.16,7.24,42.01,0.00,Sobrevendido
2022-12-29,11.30,9.00,6.70,51.11,0.00,Sobrevendido
2022-12-30,11.45,8.80,6.16,60.08,0.00,Sobrevendido
2023-01-03,11.39,8.60,5.80,65.04,0.06,Neutro
2023-01-04,11.17,8.41,5.66,65.49,0.21,Neutro
2023-01-05,11.06,8.25,5.44,68.12,0.18,Neutro
2023-01-06,10.97,8.20,5.44,67.40,0.54,Neutro
2023-01-09,10.97,8.20,5.44,67.40,0.78,Neutro
2023-01-10,10.91,8.19,5.47,66.44,0.81,Neutro
2023-01-11,11.02,8.22,5.42,68.12,0.85,Neutro
2023-01-12,11.03,8.22,5.41,68.34,0.80,Neutro
2023-01-13,11.20,8.27,5.35,70.71,0.85,Neutro
2023-01-17,11.28,8.30,5.31,71.94,0.81,Neutro
2023-01-18,11.31,8.31,5.31,72.20,0.69,Neutro
2023-01-19,11.33,8.32,5.30,72.50,0.69,Neutro
2023-01-20,11.62,8.44,5.25,75.50,0.85,Neutro
2023-01-23,11.92,8.57,5.23,78.04,0.83,Neutro
2023-01-24,12.18,8.70,5.21,80.16,0.80,Neutro
2023-01-25,12.43,8.86,5.29,80.55,0.79,Neutro
2023-01-26,12.73,9.02,5.32,82.12,0.80,Neutro
2023-01-27,12.87,9.21,5.56,79.34,0.72,Neutro
2023-01-30,12.89,9.44,5.99,73.11,0.70,Neutro
2023-01-31,12.73,9.68,6.62,63.15,0.66,Neutro
2023-02-01,12.57,9.93,7.29,53.17,0.75,Neutro
2023-02-02,12.37,10.14,7.90,44.10,0.68,Neutro
2023-02-03,11.94,10.40,8.86,29.63,0.92,Neutro
2023-02-06,11.91,10.56,9.22,25.46,0.95,Neutro
2023-02-07,12.11,10.68,9.24,26.88,0.96,Neutro
2023-02-08,12.25,10.78,9.31,27.28,0.86,Neutro
2023-02-09,12.35,10.85,9.36,27.55,0.78,Neutro
2023-02-10,12.41,10.94,9.47,26.87,0.76,Neutro
2023-02-13,12.47,11.00,9.53,26.72,0.69,Neutro
2023-02-14,12.45,11.04,9.62,25.64,0.42,Neutro
2023-02-15,12.31,11.11,9.91,21.60,0.43,Neutro
2023-02-16,12.13,11.16,10.20,17.29,0.16,Neutro
2023-02-17,12.17,11.14,10.11,18.49,0.04,Neutro
2023-02-21,12.18,11.14,10.09,18.77,0.27,Neutro
2023-02-22,12.19,11.16,10.13,18.46,0.54,Neutro
2023-02-23,12.19,11.17,10.15,18.26,0.47,Neutro
2023-02-24,12.36,11.22,10.08,20.32,0.97,Neutro
2023-02-27,12.72,11.34,9.95,24.44,1.00,Sobrecomprado
2023-02-28,13.13,11.47,9.81,28.95,1.00,Sobrecomprado
2023-03-01,13.52,11.62,9.73,32.60,1.00,Sobrecomprado
2023-03-02,13.73,11.72,9.71,34.30,0.87,Neutro
2023-03-03,14.04,11.87,9.69,36.66,0.94,Neutro
2023-03-06,14.14,11.92,9.71,37.16,0.70,Neutro
2023-03-07,14.59,12.07,9.54,41.86,1.00,Sobrecomprado
2023-03-08,15.18,12.24,9.29,48.13,1.00,Sobrecomprado
2023-03-09,15.61,12.40,9.19,51.76,0.93,Neutro
2023-03-10,16.02,12.58,9.14,54.68,0.90,Neutro
2023-03-13,16.35,12.76,9.16,56.37,0.83,Neutro
2023-03-14,16.61,12.93,9.25,56.93,0.78,Neutro
2023-03-15,16.79,13.14,9.49,55.57,0.75,Neutro
2023-03-16,16.93,13.34,9.75,53.82,0.73,Neutro
2023-03-17,16.98,13.57,10.16,50.25,0.73,Neutro
2023-03-20,16.95,13.84,10.72,45.03,0.76,Neutro
2023-03-21,16.93,14.09,11.25,40.31,0.80,Neutro
2023-03-22,16.84,14.29,11.74,35.69,0.68,Neutro
2023-03-23,16.66,14.52,12.38,29.47,0.79,Neutro
2023-03-24,16.56,14.67,12.78,25.76,0.67,Neutro
2023-03-27,16.53,14.79,13.04,23.60,0.65,Neutro
2023-03-28,16.53,14.88,13.23,22.18,0.63,Neutro
2023-03-29,16.52,14.95,13.39,20.93,0.61,Neutro
2023-03-30,16.39,15.05,13.72,17.74,0.54,Neutro
2023-03-31,16.43,15.16,13.90,16.68,0.85,Neutro
2023-04-03,15.91,15.28,14.65,8.25,0.33,Neutro
2023-04-04,15.89,15.32,14.75,7.44,0.75,Neutro
2023-04-05,15.89,15.30,14.72,7.65,0.24,Neutro
2023-04-06,15.89,15.30,14.72,7.65,0.37,Neutro
2023-04-10,15.94,15.26,14.59,8.84,0.00,Sobrevendido
2023-04-11,16.18,15.19,14.20,13.03,0.00,Sobrevendido
2023-04-12,16.64,15.06,13.49,20.91,0.00,Sobrevendido
2023-04-13,17.20,14.88,12.55,31.26,0.00,Sobrevendido
2023-04-14,17.67,14.65,11.64,41.15,0.00,Sobrevendido
2023-04-17,17.94,14.42,10.91,48.74,0.00,Sobrevendido
2023-04-18,18.11,14.16,10.21,55.79,-0.00,Sobrevendido
2023-04-19,18.07,13.91,9.75,59.82,0.12,Neutro
2023-04-20,18.04,13.67,9.31,63.84,0.14,Neutro
2023-04-21,17.93,13.39,8.85,67.83,0.13,Neutro
2023-04-24,17.83,13.11,8.39,72.01,0.14,Neutro
2023-04-25,17.65,12.84,8.03,74.93,0.19,Neutro
2023-04-26,17.44,12.55,7.65,78.03,0.18,Neutro
2023-04-27,17.28,12.19,7.09,83.62,0.10,Neutro
2023-04-28,17.31,12.19,7.08,83.89,0.80,Neutro
2023-05-01,16.75,11.96,7.18,80.00,0.44,Neutro
2023-05-02,16.33,11.75,7.18,77.87,0.40,Neutro
2023-05-03,15.72,11.49,7.27,73.51,0.38,Neutro
2023-05-04,15.22,11.20,7.18,71.80,0.24,Neutro
2023-05-05,14.54,10.92,7.30,66.29,0.32,Neutro
2023-05-08,13.90,10.67,7.45,60.43,0.33,Neutro
2023-05-09,13.42,10.45,7.48,56.85,0.28,Neutro
2023-05-10,13.15,10.33,7.51,54.61,0.45,Neutro
2023-05-11,13.06,10.22,7.37,55.70,0.29,Neutro
2023-05-12,13.03,10.19,7.35,55.74,0.48,Neutro
2023-05-15,12.99,10.14,7.30,56.10,0.40,Neutro
2023-05-16,12.97,10.11,7.26,56.46,0.41,Neutro
2023-05-17,12.91,10.06,7.21,56.68,0.42,Neutro
2023-05-18,12.85,9.99,7.12,57.37,0.36,Neutro
2023-05-19,12.84,9.95,7.07,57.98,0.39,Neutro
2023-05-22,12.83,9.91,6.98,59.05,0.32,Neutro
2023-05-23,12.83,9.84,6.85,60.77,0.28,Neutro
2023-05-24,12.85,9.78,6.70,62.91,0.24,Neutro
2023-05-25,12.89,9.75,6.62,64.29,0.16,Neutro
2023-05-26,11.26,9.38,7.49,40.20,0.08,Neutro
2023-05-30,10.99,9.18,7.37,39.42,0.04,Neutro
2023-05-31,10.91,8.98,7.04,43.11,0.00,Sobrevendido
2023-06-01,10.93,8.76,6.60,49.40,0.00,Sobrevendido
2023-06-02,11.08,8.62,6.15,57.22,0.00,Sobrevendido
2023-06-05,11.08,8.45,5.81,62.40,0.07,Neutro
2023-06-06,10.98,8.31,5.64,64.26,0.23,Neutro
2023-06-07,10.95,8.17,5.39,68.07,0.17,Neutro
2023-06-08,10.79,7.95,5.11,71.46,0.10,Neutro
2023-06-09,10.69,7.83,4.97,73.06,0.28,Neutro
2023-06-12,10.37,7.65,4.93,71.12,0.28,Neutro
2023-06-13,10.09,7.52,4.95,68.34,0.41,Neutro
2023-06-14,9.79,7.41,5.03,64.25,0.49,Neutro
2023-06-15,9.45,7.31,5.16,58.71,0.56,Neutro
2023-06-16,9.21,7.24,5.26,54.60,0.62,Neutro
2023-06-20,8.94,7.17,5.41,49.22,0.75,Neutro
2023-06-21,8.66,7.04,5.43,45.85,0.27,Neutro
2023-06-22,8.43,6.97,5.52,41.73,0.55,Neutro
2023-06-23,8.25,6.89,5.52,39.65,0.32,Neutro
2023-06-26,8.16,6.85,5.54,38.25,0.54,Neutro
2023-06-27,8.04,6.77,5.50,37.53,0.26,Neutro
2023-06-28,7.95,6.70,5.45,37.31,0.28,Neutro
2023-06-29,7.94,6.69,5.44,37.36,0.46,Neutro
2023-06-30,7.94,6.70,5.47,36.84,0.40,Neutro
2023-07-03,8.00,6.77,5.53,36.50,0.75,Neutro
2023-07-05,8.14,6.85,5.56,37.68,0.87,Neutro
2023-07-06,8.13,6.83,5.54,37.90,0.41,Neutro
2023-07-07,8.12,6.84,5.55,37.58,0.34,Neutro
2023-07-10,8.07,6.86,5.65,35.26,0.21,Neutro
2023-07-11,8.13,6.82,5.51,38.42,0.08,Neutro
2023-07-12,8.15,6.80,5.45,39.73,0.20,Neutro
2023-07-13,8.17,6.72,5.28,42.98,0.11,Neutro
2023-07-14,8.12,6.64,5.17,44.40,0.19,Neutro
2023-07-17,8.02,6.55,5.08,44.88,0.21,Neutro
2023-07-18,7.85,6.46,5.06,43.22,0.27,Neutro
2023-07-19,7.54,6.35,5.17,37.31,0.35,Neutro
2023-07-20,7.54,6.32,5.11,38.43,0.25,Neutro
2023-07-21,7.44,6.25,5.07,37.90,0.27,Neutro
2023-07-24,7.43,6.22,5.01,38.93,0.28,Neutro
2023-07-25,7.34,6.15,4.96,38.70,0.28,Neutro
2023-07-26,7.34,6.12,4.91,39.70,0.27,Neutro
2023-07-27,7.33,6.09,4.85,40.71,0.28,Neutro
2023-07-28,7.28,6.05,4.83,40.47,0.42,Neutro
2023-07-31,7.24,6.03,4.82,40.13,0.48,Neutro
2023-08-01,6.99,5.96,4.93,34.57,0.49,Neutro
2023-08-02,6.41,5.85,5.28,19.33,0.26,Neutro
2023-08-03,6.27,5.79,5.31,16.59,0.09,Neutro
2023-08-04,6.18,5.73,5.28,15.72,0.00,Sobrevendido
2023-08-07,6.15,5.67,5.19,16.92,0.00,Sobrevendido
2023-08-08,6.24,5.63,5.01,21.86,0.00,Sobrevendido
2023-08-09,6.33,5.55,4.78,27.92,0.00,Sobrevendido
2023-08-10,6.43,5.49,4.55,34.25,0.00,Sobrevendido
2023-08-11,6.57,5.40,4.23,43.35,0.00,Sobrevendido
2023-08-14,6.60,5.32,4.05,47.90,0.06,Neutro
2023-08-15,6.65,5.22,3.79,54.79,0.00,Sobrevendido
2023-08-16,6.81,5.06,3.31,69.18,0.00,Sobrevendido
2023-08-17,6.83,4.94,3.04,76.78,0.06,Neutro
2023-08-18,6.79,4.82,2.86,81.47,0.15,Neutro
2023-08-21,6.72,4.72,2.72,84.78,0.21,Neutro
2023-08-22,6.63,4.62,2.60,87.31,0.24,Neutro
2023-08-23,6.52,4.54,2.56,87.25,0.37,Neutro
2023-08-24,6.41,4.44,2.47,88.76,0.28,Neutro
2023-08-25,6.22,4.31,2.40,88.58,0.24,Neutro
2023-08-28,5.95,4.19,2.43,83.95,0.33,Neutro
2023-08-29,5.65,4.09,2.53,76.25,0.44,Neutro
2023-08-30,5.40,4.00,2.59,70.28,0.40,Neutro
2023-08-31,5.17,3.93,2.69,63.06,0.56,Neutro
2023-09-01,4.95,3.86,2.77,56.48,0.45,Neutro
2023-09-05,4.71,3.79,2.87,48.54,0.46,Neutro
2023-09-06,4.52,3.72,2.92,42.99,0.32,Neutro
2023-09-07,4.39,3.66,2.93,39.87,0.25,Neutro
2023-09-08,4.29,3.60,2.91,38.33,0.15,Neutro
2023-09-11,4.28,3.55,2.82,41.10,0.09,Neutro
2023-09-12,4.22,3.48,2.75,42.20,0.04,Neutro
2023-09-13,4.25,3.42,2.59,48.48,0.00,Sobrevendido
2023-09-14,4.23,3.44,2.64,46.26,0.26,Neutro
2023-09-15,4.23,3.43,2.63,46.65,0.31,Neutro
2023-09-18,4.23,3.41,2.59,48.09,0.28,Neutro
2023-09-19,4.23,3.38,2.52,50.66,0.20,Neutro
2023-09-20,4.22,3.34,2.45,53.05,0.19,Neutro
2023-09-21,4.15,3.26,2.38,54.24,0.11,Neutro
2023-09-22,4.15,3.21,2.28,58.23,0.13,Neutro
2023-09-25,4.15,3.17,2.19,61.78,0.18,Neutro
2023-09-26,4.12,3.12,2.11,64.49,0.19,Neutro
2023-09-27,4.02,3.04,2.06,64.44,0.17,Neutro
2023-09-28,3.96,2.97,1.97,67.08,0.12,Neutro
2023-09-29,3.77,2.87,1.98,62.28,0.14,Neutro
2023-10-02,3.65,2.80,1.94,61.18,0.13,Neutro
2023-10-03,3.48,2.73,1.98,54.96,0.29,Neutro
2023-10-04,3.37,2.67,1.98,52.02,0.22,Neutro
2023-10-05,3.26,2.63,2.00,47.86,0.40,Neutro
2023-10-06,3.22,2.62,2.02,45.80,0.71,Neutro
2023-10-09,3.18,2.60,2.02,44.67,0.41,Neutro
2023-10-10,3.16,2.57,1.98,45.89,0.27,Neutro
2023-10-11,3.16,2.56,1.95,47.35,0.25,Neutro
2023-10-12,3.09,2.51,1.94,45.73,0.25,Neutro
2023-10-13,2.99,2.46,1.94,42.60,0.18,Neutro
2023-10-16,2.88,2.44,1.99,36.52,0.56,Neutro
2023-10-17,2.81,2.42,2.02,32.69,0.56,Neutro
2023-10-18,2.76,2.40,2.05,29.58,0.59,Neutro
2023-10-19,2.76,2.40,2.05,29.58,0.73,Neutro
2023-10-20,2.89,2.43,1.96,38.30,1.00,Sobrecomprado
2023-10-23,2.91,2.44,1.96,39.01,0.75,Neutro
2023-10-24,2.96,2.45,1.95,41.21,0.85,Neutro
2023-10-25,2.98,2.47,1.95,41.77,0.73,Neutro
2023-10-26,2.98,2.48,1.97,40.79,0.43,Neutro
2023-10-27,2.97,2.48,1.99,39.52,0.33,Neutro
2023-10-30,2.97,2.49,2.01,38.60,0.31,Neutro
2023-10-31,2.97,2.49,2.01,38.50,0.55,Neutro
2023-11-01,2.98,2.51,2.04,37.50,0.53,Neutro
2023-11-02,2.97,2.50,2.03,37.54,0.46,Neutro
2023-11-03,2.93,2.49,2.05,35.37,0.57,Neutro
2023-11-06,2.92,2.49,2.05,34.98,0.48,Neutro
2023-11-07,2.92,2.49,2.06,34.51,0.40,Neutro
2023-11-08,2.92,2.50,2.08,33.63,0.35,Neutro
2023-11-09,2.92,2.49,2.06,34.48,0.12,Neutro
2023-11-10,2.91,2.50,2.09,32.81,0.17,Neutro
2023-11-13,2.91,2.49,2.06,34.15,0.26,Neutro
2023-11-14,2.93,2.47,2.00,37.66,0.08,Neutro
2023-11-15,2.95,2.45,1.96,40.40,0.13,Neutro
2023-11-16,2.94,2.43,1.92,41.97,0.25,Neutro
2023-11-17,2.80,2.39,1.98,34.34,0.30,Neutro
2023-11-20,2.77,2.36,1.95,34.75,0.18,Neutro
2023-11-21,2.69,2.32,1.96,31.41,0.19,Neutro
2023-11-22,2.62,2.29,1.96,28.77,0.21,Neutro
2023-11-24,2.61,2.29,1.96,28.43,0.45,Neutro
2023-11-27,2.61,2.28,1.94,29.42,0.27,Neutro
2023-11-28,2.61,2.27,1.92,30.44,0.26,Neutro
2023-11-29,2.57,2.24,1.92,28.96,0.28,Neutro
2023-11-30,2.52,2.23,1.93,26.48,0.49,Neutro
2023-12-01,2.49,2.21,1.93,25.33,0.30,Neutro
2023-12-04,2.42,2.19,1.95,21.50,0.23,Neutro
2023-12-05,2.37,2.17,1.97,18.44,0.40,Neutro
2023-12-06,2.34,2.15,1.95,18.18,0.00,Sobrevendido
2023-12-07,2.33,2.12,1.90,20.30,0.00,Sobrevendido
2023-12-08,2.35,2.10,1.85,23.80,0.00,Sobrevendido
2023-12-11,2.37,2.08,1.78,28.42,0.00,Sobrevendido
2023-12-12,2.35,2.05,1.75,29.24,0.08,Neutro
2023-12-13,2.36,2.04,1.72,31.40,0.13,Neutro
2023-12-14,2.36,2.04,1.72,31.41,0.55,Neutro
2023-12-15,2.55,2.07,1.59,46.34,1.00,Sobrecomprado
2023-12-18,3.04,2.15,1.26,82.89,1.00,Sobrecomprado
2023-12-19,3.21,2.20,1.19,91.69,1.00,Neutro
2023-12-20,3.27,2.23,1.20,92.70,0.72,Neutro
2023-12-21,3.34,2.27,1.20,94.25,0.77,Neutro
2023-12-22,3.38,2.29,1.21,94.64,0.69,Neutro
2023-12-26,3.46,2.34,1.21,96.28,0.80,Neutro
2023-12-27,3.56,2.39,1.21,98.35,0.83,Neutro
2023-12-28,3.65,2.44,1.23,99.14,0.79,Neutro
2023-12-29,3.73,2.49,1.24,100.10,0.77,Neutro
2024-01-02,3.81,2.54,1.27,99.92,0.76,Neutro
2024-01-03,3.87,2.60,1.32,98.21,0.72,Neutro
2024-01-04,3.93,2.65,1.37,96.69,0.70,Neutro
2024-01-05,3.94,2.70,1.46,91.92,0.60,Neutro
2024-01-08,3.92,2.75,1.58,85.11,0.54,Neutro
2024-01-09,3.89,2.80,1.72,77.42,0.54,Neutro
2024-01-10,3.82,2.86,1.90,67.07,0.53,Neutro
2024-01-11,3.74,2.92,2.10,56.19,0.50,Neutro
2024-01-12,3.61,2.98,2.35,42.30,0.52,Neutro
2024-01-16,3.49,3.02,2.56,30.75,0.45,Neutro
2024-01-17,3.49,3.03,2.58,30.03,0.44,Neutro
2024-01-18,3.30,3.00,2.69,20.36,0.59,Neutro
2024-01-19,3.28,2.99,2.70,19.42,0.57,Neutro
2024-01-22,3.26,3.00,2.75,16.99,0.49,Neutro
2024-01-23,3.26,3.01,2.76,16.61,0.52,Neutro
2024-01-24,3.23,3.02,2.80,14.26,0.05,Neutro
2024-01-25,3.25,3.01,2.77,15.97,0.04,Neutro
2024-01-26,3.23,2.99,2.76,15.70,0.32,Neutro
2024-01-29,3.21,2.98,2.75,15.43,0.30,Neutro
2024-01-30,3.19,2.97,2.74,15.17,0.24,Neutro
2024-01-31,3.16,2.95,2.74,14.25,0.12,Neutro
2024-02-01,3.14,2.92,2.71,14.71,0.00,Sobrevendido
2024-02-02,3.11,2.90,2.69,14.48,0.00,Sobrevendido
2024-02-05,3.16,2.88,2.59,19.81,0.00,Sobrevendido
2024-02-06,3.20,2.86,2.52,23.79,0.00,Sobrevendido
2024-02-07,3.23,2.83,2.44,27.88,0.00,Sobrevendido
2024-02-08,3.22,2.83,2.44,27.56,0.53,Neutro
2024-02-09,3.22,2.82,2.43,27.97,0.48,Neutro
2024-02-12,3.21,2.82,2.44,27.29,0.65,Neutro
2024-02-13,3.19,2.80,2.42,27.47,0.26,Neutro
