Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-12-19,97.18,73.95,50.72,62.83,0.12,Neutro
2022-12-20,97.77,72.64,47.52,69.17,0.09,Neutro
2022-12-21,97.93,71.20,44.48,75.06,0.12,Neutro
2022-12-22,97.42,69.96,42.50,78.50,0.21,Neutro
2022-12-23,96.75,68.84,40.92,81.11,0.26,Neutro
2022-12-27,95.83,67.54,39.26,83.75,0.25,Neutro
2022-12-28,94.91,66.22,37.54,86.63,0.25,Neutro
2022-12-29,93.33,64.70,36.06,88.52,0.25,Neutro
2022-12-30,91.12,62.94,34.76,89.55,0.23,Neutro
2023-01-03,87.27,60.87,34.47,86.74,0.23,Neutro
2023-01-04,81.31,58.77,36.23,76.71,0.29,Neutro
2023-01-05,73.91,56.68,39.46,60.77,0.27,Neutro
2023-01-06,68.99,55.11,41.23,50.37,0.24,Neutro
2023-01-09,63.54,53.74,43.95,36.45,0.27,Neutro
2023-01-10,62.66,53.42,44.17,34.62,0.53,Neutro
2023-01-11,62.00,53.21,44.41,33.06,0.65,Neutro
2023-01-12,61.46,53.06,44.65,31.68,0.73,Neutro
2023-01-13,60.32,52.53,44.74,29.66,0.32,Neutro
2023-01-17,59.01,51.93,44.85,27.27,0.24,Neutro
2023-01-18,57.99,51.27,44.55,26.21,0.10,Neutro
2023-01-19,57.26,50.85,44.44,25.21,0.28,Neutro
2023-01-20,57.34,50.54,43.73,26.93,0.14,Neutro
2023-01-23,57.30,50.39,43.47,27.45,0.31,Neutro
2023-01-24,68.26,51.86,35.45,63.27,1.00,Sobrecomprado
2023-01-25,73.29,53.01,32.73,76.51,1.00,Sobrecomprado
2023-01-26,81.62,54.93,28.24,97.18,1.00,Sobrecomprado
2023-01-27,86.72,56.66,26.60,106.11,0.99,Neutro
2023-01-30,90.40,58.29,26.18,110.16,0.89,Neutro
2023-01-31,92.72,59.81,26.90,110.05,0.78,Neutro
2023-02-01,94.64,61.37,28.10,108.43,0.75,Neutro
2023-02-02,96.16,62.72,29.28,106.63,0.71,Neutro
2023-02-03,96.83,63.84,30.85,103.34,0.61,Neutro
2023-02-06,97.35,65.04,32.74,99.33,0.61,Neutro
2023-02-07,97.56,66.08,34.60,95.28,0.56,Neutro
2023-02-08,97.74,66.77,35.80,92.77,0.52,Neutro
2023-02-09,97.71,67.08,36.46,91.30,0.42,Neutro
2023-02-10,97.69,67.31,36.93,90.27,0.40,Neutro
2023-02-13,97.30,67.98,38.67,86.24,0.42,Neutro
2023-02-14,96.67,68.63,40.59,81.71,0.37,Neutro
2023-02-15,95.60,69.36,43.12,75.66,0.33,Neutro
2023-02-16,94.59,70.29,46.00,69.12,0.42,Neutro
2023-02-17,92.89,71.10,49.32,61.28,0.29,Neutro
2023-02-21,91.57,71.57,51.57,55.89,0.14,Neutro
2023-02-22,90.29,70.29,50.30,56.89,0.20,Neutro
2023-02-23,89.43,69.41,49.39,57.69,0.29,Neutro
2023-02-24,85.69,67.52,49.35,53.82,0.13,Neutro
2023-02-27,83.32,65.68,48.05,53.70,0.04,Neutro
2023-02-28,80.86,64.08,47.30,52.37,0.11,Neutro
2023-03-01,79.19,62.66,46.12,52.78,0.11,Neutro
2023-03-02,76.85,61.37,45.88,50.47,0.20,Neutro
2023-03-03,74.38,60.17,45.95,47.25,0.23,Neutro
2023-03-06,72.72,59.30,45.87,45.28,0.30,Neutro
2023-03-07,70.67,58.30,45.94,42.41,0.25,Neutro
2023-03-08,68.79,57.40,46.02,39.67,0.26,Neutro
2023-03-09,67.37,56.44,45.52,38.71,0.14,Neutro
2023-03-10,67.18,55.64,44.09,41.50,0.08,Neutro
2023-03-13,66.49,55.11,43.73,41.30,0.32,Neutro
2023-03-14,65.37,54.42,43.48,40.22,0.28,Neutro
2023-03-15,64.51,53.84,43.17,39.64,0.30,Neutro
2023-03-16,63.60,53.33,43.06,38.52,0.36,Neutro
2023-03-17,60.74,52.52,44.30,31.30,0.37,Neutro
2023-03-20,59.06,51.80,44.54,28.03,0.20,Neutro
2023-03-21,58.36,51.53,44.69,26.53,0.51,Neutro
2023-03-22,57.27,51.20,45.13,23.71,0.53,Neutro
2023-03-23,55.12,50.85,46.58,16.79,0.87,Neutro
2023-03-24,55.33,50.90,46.47,17.41,0.95,Neutro
2023-03-27,55.89,51.17,46.45,18.45,0.90,Neutro
2023-03-28,56.00,51.24,46.49,18.56,0.63,Neutro
2023-03-29,56.14,51.39,46.65,18.47,0.65,Neutro
2023-03-30,56.36,51.48,46.60,18.96,0.76,Neutro
2023-03-31,57.09,51.69,46.30,20.87,0.96,Neutro
2023-04-03,56.85,51.45,46.06,20.97,0.29,Neutro
2023-04-04,56.76,51.35,45.94,21.07,0.38,Neutro
2023-04-05,56.99,51.45,45.92,21.51,0.73,Neutro
2023-04-06,57.06,51.66,46.26,20.90,0.61,Neutro
2023-04-10,56.63,51.86,47.09,18.40,0.28,Neutro
2023-04-11,56.64,51.80,46.96,18.69,0.29,Neutro
2023-04-12,56.68,51.76,46.85,18.99,0.21,Neutro
2023-04-13,56.77,51.70,46.64,19.59,0.16,Neutro
2023-04-14,57.02,51.52,46.03,21.33,0.07,Neutro
2023-04-17,57.24,51.69,46.14,21.47,0.68,Neutro
2023-04-18,58.04,52.22,46.39,22.31,0.99,Neutro
2023-04-19,58.24,52.35,46.46,22.50,0.67,Neutro
2023-04-20,58.46,52.50,46.54,22.70,0.68,Neutro
2023-04-21,58.85,52.64,46.42,23.62,0.83,Neutro
2023-04-24,60.29,52.96,45.64,27.66,1.00,Sobrecomprado
2023-04-25,61.53,53.30,45.06,30.90,1.00,Neutro
2023-04-26,62.67,53.73,44.79,33.28,0.92,Neutro
2023-04-27,63.24,54.03,44.82,34.09,0.76,Neutro
2023-04-28,63.68,54.26,44.83,34.74,0.73,Neutro
2023-05-01,64.41,54.49,44.58,36.39,0.85,Neutro
2023-05-02,65.06,55.08,45.10,36.24,0.79,Neutro
2023-05-03,65.13,55.41,45.69,35.08,0.57,Neutro
2023-05-04,65.50,55.66,45.83,35.34,0.67,Neutro
2023-05-05,66.07,56.07,46.07,35.67,0.74,Neutro
2023-05-08,66.24,56.57,46.89,34.21,0.66,Neutro
2023-05-09,66.06,56.92,47.79,32.09,0.50,Neutro
2023-05-10,65.76,57.42,49.08,29.05,0.58,Neutro
2023-05-11,65.01,57.80,50.58,24.97,0.36,Neutro
2023-05-12,63.41,58.23,53.05,17.79,0.24,Neutro
2023-05-15,63.31,58.28,53.24,17.28,0.14,Neutro
2023-05-16,63.34,58.15,52.97,17.83,0.24,Neutro
2023-05-17,63.37,58.14,52.91,17.99,0.10,Neutro
2023-05-18,63.50,58.08,52.66,18.66,0.07,Neutro
2023-05-19,63.57,57.99,52.41,19.24,0.22,Neutro
2023-05-22,63.10,57.76,52.43,18.47,0.43,Neutro
2023-05-23,62.70,57.63,52.56,17.60,0.62,Neutro
2023-05-24,62.25,57.30,52.35,17.28,0.23,Neutro
2023-05-25,62.14,57.24,52.34,17.12,0.54,Neutro
2023-05-26,62.02,57.14,52.25,17.10,0.42,Neutro
2023-05-30,61.32,56.90,52.47,15.55,0.48,Neutro
2023-05-31,60.68,56.59,52.51,14.44,0.29,Neutro
2023-06-01,60.67,56.49,52.31,14.80,0.27,Neutro
2023-06-02,60.34,56.26,52.19,14.49,0.30,Neutro
2023-06-05,59.45,56.01,52.57,12.28,0.47,Neutro
2023-06-06,58.77,55.80,52.83,10.64,0.46,Neutro
2023-06-07,58.64,55.70,52.76,10.56,0.36,Neutro
2023-06-08,58.42,55.65,52.89,9.94,0.91,Neutro
2023-06-09,59.53,55.91,52.28,12.97,1.00,Sobrecomprado
2023-06-12,59.86,56.06,52.26,13.56,0.82,Neutro
2023-06-13,60.00,56.21,52.41,13.50,0.68,Neutro
2023-06-14,60.23,56.04,51.85,14.95,0.04,Neutro
2023-06-15,60.25,56.03,51.81,15.06,0.22,Neutro
2023-06-16,60.23,56.04,51.86,14.93,0.22,Neutro
2023-06-20,60.69,55.82,50.95,17.45,0.00,Sobrevendido
2023-06-21,61.45,55.34,49.22,22.10,0.00,Sobrevendido
2023-06-22,61.06,54.99,48.92,22.08,0.25,Neutro
2023-06-23,61.04,54.93,48.82,22.25,0.37,Neutro
2023-06-26,60.74,54.71,48.68,22.04,0.37,Neutro
2023-06-27,60.56,54.54,48.53,22.06,0.38,Neutro
2023-06-28,60.32,54.33,48.34,22.05,0.35,Neutro
2023-06-29,60.25,54.26,48.26,22.10,0.43,Neutro
2023-06-30,60.28,54.27,48.27,22.13,0.55,Neutro
2023-07-03,60.48,54.38,48.28,22.44,0.69,Neutro
2023-07-05,60.34,54.18,48.02,22.74,0.31,Neutro
2023-07-06,60.36,54.19,48.02,22.77,0.63,Neutro
2023-07-07,60.33,54.16,48.00,22.76,0.51,Neutro
2023-07-10,59.84,53.86,47.89,22.19,0.34,Neutro
2023-07-11,58.44,53.46,48.47,18.65,0.43,Neutro
2023-07-12,57.56,53.10,48.63,16.82,0.30,Neutro
2023-07-13,56.79,52.86,48.93,14.87,0.49,Neutro
2023-07-14,56.82,52.90,48.98,14.82,0.53,Neutro
2023-07-17,56.74,52.84,48.93,14.78,0.44,Neutro
2023-07-18,56.85,52.88,48.91,15.01,0.72,Neutro
2023-07-19,56.80,53.00,49.21,14.32,0.47,Neutro
2023-07-20,56.08,53.33,50.58,10.31,0.62,Neutro
2023-07-21,56.05,53.38,50.70,10.02,0.39,Neutro
2023-07-24,56.04,53.33,50.63,10.14,0.35,Neutro
2023-07-25,56.03,53.30,50.58,10.22,0.36,Neutro
2023-07-26,56.12,53.37,50.61,10.33,0.67,Neutro
2023-07-27,56.21,53.46,50.70,10.31,0.65,Neutro
2023-07-28,56.41,53.54,50.68,10.70,0.78,Neutro
2023-07-31,56.25,53.44,50.63,10.52,0.39,Neutro
2023-08-01,56.00,53.39,50.79,9.76,0.96,Neutro
2023-08-02,56.61,53.65,50.68,11.05,1.00,Sobrecomprado
2023-08-03,56.31,53.51,50.72,10.45,0.43,Neutro
2023-08-04,56.26,53.48,50.71,10.38,0.54,Neutro
2023-08-07,56.24,53.50,50.76,10.24,0.26,Neutro
2023-08-08,56.32,53.42,50.53,10.84,0.13,Neutro
2023-08-09,56.24,53.50,50.76,10.24,0.37,Neutro
2023-08-10,56.35,53.59,50.83,10.30,0.68,Neutro
2023-08-11,56.71,53.74,50.77,11.05,0.90,Neutro
2023-08-14,56.89,53.90,50.91,11.10,0.77,Neutro
2023-08-15,57.03,53.95,50.87,11.42,0.78,Neutro
2023-08-16,57.19,54.08,50.98,11.48,0.73,Neutro
2023-08-17,57.25,54.13,51.01,11.53,0.62,Neutro
2023-08-18,57.25,54.19,51.12,11.31,0.46,Neutro
2023-08-21,57.22,54.26,51.30,10.91,0.46,Neutro
2023-08-22,57.19,54.33,51.48,10.51,0.44,Neutro
2023-08-23,57.18,54.33,51.47,10.51,0.47,Neutro
2023-08-24,57.30,54.19,51.09,11.46,0.08,Neutro
2023-08-25,57.27,54.02,50.76,12.05,0.15,Neutro
2023-08-28,57.28,54.00,50.72,12.15,0.27,Neutro
2023-08-29,57.39,54.03,50.67,12.44,0.85,Neutro
2023-08-30,56.96,53.78,50.60,11.83,0.20,Neutro
2023-08-31,57.00,53.72,50.44,12.21,0.22,Neutro
2023-09-01,57.02,53.73,50.45,12.23,0.54,Neutro
2023-09-05,57.00,53.77,50.55,12.00,0.38,Neutro
2023-09-06,56.94,53.80,50.67,11.65,0.20,Neutro
2023-09-07,57.00,53.74,50.48,12.13,0.17,Neutro
2023-09-08,56.91,53.65,50.39,12.15,0.37,Neutro
2023-09-11,56.76,53.35,49.94,12.78,0.02,Neutro
2023-09-12,56.54,53.13,49.72,12.84,0.19,Neutro
2023-09-13,56.53,52.77,49.02,14.23,0.00,Sobrevendido
2023-09-14,56.15,52.55,48.95,13.70,0.28,Neutro
2023-09-15,55.85,52.34,48.83,13.41,0.27,Neutro
2023-09-18,55.69,52.16,48.64,13.52,0.25,Neutro
2023-09-19,55.65,51.89,48.14,14.47,0.06,Neutro
2023-09-20,55.91,51.51,47.10,17.10,0.00,Sobrevendido
2023-09-21,60.10,50.39,40.67,38.56,0.00,Sobrevendido
2023-09-22,62.37,49.35,36.33,52.76,0.00,Sobrevendido
2023-09-25,63.89,48.25,32.61,64.83,0.00,Sobrevendido
2023-09-26,64.22,47.26,30.31,71.75,0.07,Neutro
2023-09-27,63.46,46.17,28.87,74.93,0.16,Neutro
2023-09-28,63.10,45.31,27.53,78.50,0.20,Neutro
2023-09-29,62.54,44.46,26.38,81.33,0.24,Neutro
2023-10-02,61.41,43.89,26.37,79.83,0.46,Neutro
2023-10-03,60.30,43.24,26.17,78.94,0.40,Neutro
2023-10-04,59.26,42.64,26.02,77.96,0.42,Neutro
2023-10-05,58.18,42.08,25.99,76.49,0.45,Neutro
2023-10-06,56.71,41.30,25.90,74.60,0.37,Neutro
2023-10-09,55.62,40.78,25.93,72.81,0.46,Neutro
2023-10-10,54.30,40.25,26.21,69.78,0.51,Neutro
2023-10-11,53.62,40.01,26.41,68.00,0.64,Neutro
2023-10-12,52.04,39.46,26.87,63.79,0.52,Neutro
2023-10-13,50.34,38.91,27.49,58.72,0.54,Neutro
2023-10-16,48.55,38.43,28.32,52.64,0.62,Neutro
2023-10-17,47.05,38.04,29.04,47.34,0.65,Neutro
2023-10-18,45.98,37.74,29.51,43.64,0.65,Neutro
2023-10-19,46.00,38.18,30.36,40.96,0.65,Neutro
2023-10-20,46.12,38.79,31.47,37.76,0.80,Neutro
2023-10-23,45.52,39.42,33.33,30.92,0.74,Neutro
2023-10-24,45.62,40.01,34.40,28.04,0.89,Neutro
2023-10-25,45.29,40.32,35.34,24.68,0.54,Neutro
2023-10-26,45.43,40.81,36.19,22.64,0.92,Neutro
2023-10-27,44.80,41.09,37.39,18.03,0.42,Neutro
2023-10-30,45.15,40.73,36.31,21.70,0.00,Sobrevendido
2023-10-31,45.22,40.63,36.04,22.59,0.20,Neutro
2023-11-01,45.24,40.56,35.87,23.10,0.27,Neutro
2023-11-02,45.23,40.47,35.70,23.55,0.31,Neutro
2023-11-03,45.30,40.72,36.15,22.47,0.68,Neutro
2023-11-06,45.35,40.80,36.25,22.30,0.53,Neutro
2023-11-07,45.42,40.86,36.30,22.32,0.59,Neutro
2023-11-08,45.54,40.89,36.24,22.74,0.88,Neutro
2023-11-09,45.99,41.12,36.24,23.71,0.84,Neutro
2023-11-10,46.29,41.31,36.34,24.08,0.75,Neutro
2023-11-13,46.45,41.42,36.40,24.26,0.66,Neutro
2023-11-14,46.63,41.55,36.47,24.46,0.67,Neutro
2023-11-15,46.71,41.65,36.60,24.27,0.58,Neutro
2023-11-16,46.83,41.78,36.72,24.20,0.61,Neutro
2023-11-17,46.71,41.70,36.69,24.03,0.50,Neutro
2023-11-20,46.80,41.74,36.69,24.22,0.64,Neutro
2023-11-21,46.54,41.64,36.74,23.54,0.57,Neutro
2023-11-22,46.56,41.68,36.79,23.44,0.47,Neutro
2023-11-24,46.22,41.54,36.86,22.53,0.55,Neutro
2023-11-27,46.29,41.63,36.97,22.39,0.57,Neutro
2023-11-28,45.59,41.97,38.34,17.27,0.53,Neutro
2023-11-29,45.26,42.10,38.94,15.01,0.25,Neutro
2023-11-30,46.94,42.67,38.41,19.99,1.00,Sobrecomprado
2023-12-01,48.46,43.27,38.08,23.99,1.00,Sobrecomprado
2023-12-04,49.13,43.55,37.97,25.63,0.90,Neutro
2023-12-05,49.45,43.83,38.21,25.65,0.75,Neutro
2023-12-06,49.54,43.99,38.44,25.23,0.59,Neutro
2023-12-07,49.65,44.05,38.46,25.40,0.64,Neutro
2023-12-08,49.59,43.95,38.30,25.69,0.35,Neutro
2023-12-11,49.58,43.84,38.11,26.16,0.31,Neutro
2023-12-12,49.58,43.79,38.01,26.42,0.34,Neutro
2023-12-13,49.60,43.67,37.74,27.16,0.26,Neutro
2023-12-14,49.62,43.71,37.80,27.04,0.46,Neutro
2023-12-15,49.87,43.88,37.88,27.33,0.69,Neutro
2023-12-18,49.87,43.89,37.91,27.25,0.34,Neutro
2023-12-19,49.88,43.90,37.93,27.22,0.47,Neutro
2023-12-20,50.33,44.18,38.02,27.87,0.79,Neutro
2023-12-21,50.31,44.30,38.28,27.16,0.46,Neutro
2023-12-22,50.42,44.48,38.53,26.73,0.59,Neutro
2023-12-26,51.21,44.86,38.52,28.28,0.91,Neutro
2023-12-27,51.66,45.20,38.74,28.58,0.79,Neutro
2023-12-28,52.10,45.68,39.27,28.09,0.84,Neutro
2023-12-29,51.54,45.40,39.26,27.05,0.40,Neutro
2024-01-02,51.54,45.40,39.26,27.05,0.93,Neutro
2024-01-03,51.30,45.28,39.26,26.59,0.53,Neutro
2024-01-04,51.16,45.14,39.12,26.67,0.39,Neutro
2024-01-05,51.21,45.18,39.15,26.69,0.56,Neutro
2024-01-08,51.31,45.24,39.17,26.83,0.63,Neutro
2024-01-09,51.38,45.45,39.52,26.09,0.59,Neutro
2024-01-10,51.34,45.68,40.01,24.80,0.55,Neutro
2024-01-11,51.44,45.97,40.50,23.80,0.67,Neutro
2024-01-12,51.11,46.17,41.22,21.42,0.35,Neutro
2024-01-16,51.12,46.36,41.60,20.53,0.58,Neutro
2024-01-17,51.10,46.32,41.53,20.66,0.39,Neutro
2024-01-18,50.85,46.52,42.18,18.64,0.45,Neutro
2024-01-19,50.75,46.65,42.55,17.58,0.45,Neutro
2024-01-22,50.65,46.53,42.42,17.69,0.35,Neutro
2024-01-23,50.57,46.67,42.76,16.74,0.48,Neutro
2024-01-24,50.59,46.71,42.84,16.59,0.47,Neutro
2024-01-25,50.15,46.59,43.02,15.31,0.64,Neutro
2024-01-26,50.21,46.60,43.00,15.47,0.86,Neutro
2024-01-29,49.78,46.50,43.21,14.13,0.73,Neutro
2024-01-30,49.84,46.69,43.54,13.49,0.71,Neutro
2024-01-31,49.05,46.51,43.97,10.92,0.62,Neutro
2024-02-01,49.04,46.54,44.03,10.77,0.43,Neutro
2024-02-02,48.89,46.72,44.55,9.29,0.66,Neutro
2024-02-05,48.94,46.79,44.64,9.19,0.61,Neutro
2024-02-06,48.94,46.79,44.64,9.19,0.50,Neutro
2024-02-07,48.97,46.82,44.67,9.18,0.57,Neutro
2024-02-08,49.00,46.86,44.73,9.11,0.56,Neutro
2024-02-09,48.94,46.84,44.74,8.97,0.63,Neutro
2024-02-12,48.82,46.89,44.95,8.25,0.17,Neutro
2024-02-13,48.83,46.81,44.80,8.61,0.20,Neutro
2024-02-14,48.77,46.86,44.95,8.15,0.33,Neutro
2024-02-15,48.82,46.82,44.81,8.57,0.12,Neutro
2024-02-16,48.85,46.79,44.73,8.81,0.21,Neutro
2024-02-20,48.88,46.77,44.66,9.02,0.08,Neutro
2024-02-21,49.08,46.65,44.23,10.40,0.00,Sobrevendido
2024-02-22,49.49,46.46,43.43,13.04,0.00,Sobrevendido
2024-02-23,51.30,46.78,42.26,19.32,1.00,Sobrecomprado
2024-02-26,52.69,47.05,41.41,23.97,1.00,Sobrecomprado
2024-02-27,56.42,47.74,39.06,36.36,1.00,Sobrecomprado
2024-02-28,60.04,48.57,37.09,47.26,1.00,Sobrecomprado
2024-02-29,64.49,49.69,34.89,59.57,1.00,Sobrecomprado
2024-03-01,66.37,50.53,34.69,62.69,0.89,Neutro
2024-03-04,69.77,51.69,33.60,69.98,1.00,Sobrecomprado
2024-03-05,78.58,53.82,29.07,91.99,1.00,Sobrecomprado
2024-03-06,78.61,53.73,28.86,92.59,0.32,Neutro
2024-03-07,78.61,53.70,28.79,92.77,0.36,Neutro
2024-03-08,78.62,53.64,28.66,93.14,0.35,Neutro
2024-03-11,79.32,54.32,29.31,92.07,0.63,Neutro
2024-03-12,79.84,55.05,30.26,90.06,0.61,Neutro
2024-03-13,80.04,55.64,31.24,87.70,0.54,Neutro
2024-03-14,80.02,55.99,31.96,85.84,0.44,Neutro
2024-03-15,80.07,56.57,33.07,83.08,0.51,Neutro
2024-03-18,80.61,57.49,34.36,80.45,0.64,Neutro
2024-03-19,80.78,58.34,35.91,76.91,0.58,Neutro
2024-03-20,80.46,59.05,37.64,72.52,0.48,Neutro
2024-03-21,79.95,59.98,40.01,66.59,0.53,Neutro
2024-03-22,80.31,60.47,40.64,65.60,0.59,Neutro
2024-03-25,80.61,60.92,41.24,64.62,0.57,Neutro
2024-03-26,80.66,60.97,41.27,64.61,0.54,Neutro
2024-03-27,80.50,60.86,41.22,64.54,0.54,Neutro
2024-03-28,79.62,60.41,41.21,63.58,0.50,Neutro
2024-04-01,79.59,60.40,41.20,63.56,0.56,Neutro
2024-04-02,78.73,60.05,41.38,62.20,0.59,Neutro
2024-04-03,71.76,58.91,46.06,43.62,0.82,Neutro
2024-04-04,74.14,60.53,46.92,44.97,1.00,Sobrecomprado
2024-04-05,76.98,62.24,47.51,47.35,1.00,Sobrecomprado
2024-04-08,78.47,63.92,49.37,45.52,1.00,Sobrecomprado
2024-04-09,80.61,64.79,48.98,48.82,0.93,Neutro
2024-04-10,82.09,65.60,49.11,50.27,0.83,Neutro
2024-04-11,82.42,66.26,50.09,48.80,0.63,Neutro
2024-04-12,82.17,67.14,52.11,44.77,0.62,Neutro
2024-04-15,84.21,68.43,52.65,46.12,0.96,Neutro
2024-04-16,86.71,69.48,52.25,49.60,0.95,Neutro
2024-04-17,89.33,70.74,52.15,52.56,0.95,Neutro
2024-04-18,90.48,72.02,53.55,51.28,0.82,Neutro
2024-04-19,91.53,73.12,54.72,50.34,0.78,Neutro
2024-04-22,93.75,74.43,55.11,51.91,0.90,Neutro
2024-04-23,93.81,75.14,56.46,49.71,0.57,Neutro
2024-04-24,93.44,75.68,57.91,46.95,0.44,Neutro
2024-04-25,92.90,76.17,59.44,43.93,0.38,Neutro
2024-04-26,91.97,76.70,61.42,39.83,0.32,Neutro
2024-04-29,91.15,77.35,63.56,35.67,0.45,Neutro
2024-04-30,90.20,77.85,65.50,31.73,0.32,Neutro
2024-05-01,89.66,78.16,66.67,29.41,0.30,Neutro
2024-05-02,89.98,77.73,65.48,31.52,0.13,Neutro
2024-05-03,90.70,76.83,62.96,36.11,0.00,Sobrevendido
2024-05-06,91.71,75.81,59.91,41.95,0.00,Sobrevendido
2024-05-07,91.94,75.02,58.09,45.12,0.13,Neutro
2024-05-08,92.16,74.29,56.43,48.09,0.16,Neutro
2024-05-09,92.63,73.80,54.97,51.03,0.15,Neutro
2024-05-10,93.05,73.26,53.47,54.03,0.16,Neutro
2024-05-13,92.24,72.10,51.97,55.85,0.19,Neutro
2024-05-14,91.06,70.66,50.27,57.72,0.14,Neutro
2024-05-15,88.89,69.12,49.35,57.20,0.18,Neutro
2024-05-16,87.29,68.61,49.93,54.45,0.63,Neutro
2024-05-17,85.16,67.83,50.50,51.10,0.50,Neutro
2024-05-20,80.50,66.66,52.82,41.52,0.50,Neutro
2024-05-21,79.35,66.33,53.31,39.26,0.68,Neutro
2024-05-22,79.50,66.38,53.25,39.55,0.81,Neutro
2024-05-23,79.74,66.45,53.16,40.00,0.78,Neutro
2024-05-24,81.40,66.90,52.40,43.35,0.96,Neutro
2024-05-28,81.46,66.91,52.37,43.47,0.82,Neutro
2024-05-29,81.46,66.91,52.37,43.47,0.73,Neutro
2024-05-30,81.33,66.87,52.41,43.25,0.70,Neutro
2024-05-31,81.66,67.04,52.41,43.63,0.67,Neutro
