Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2005-01-05,20.16,17.93,15.71,24.81,0.42,Neutro
2005-01-06,20.16,17.93,15.70,24.87,0.45,Neutro
2005-01-07,20.16,17.92,15.69,24.94,0.40,Neutro
2005-01-10,20.16,17.94,15.72,24.75,0.40,Neutro
2005-01-11,20.14,17.96,15.79,24.21,0.35,Neutro
2005-01-12,20.12,17.98,15.85,23.74,0.32,Neutro
2005-01-13,20.11,17.99,15.87,23.57,0.27,Neutro
2005-01-14,20.12,17.99,15.85,23.74,0.25,Neutro
2005-01-18,20.11,17.96,15.81,23.94,0.35,Neutro
2005-01-19,20.13,17.91,15.69,24.79,0.25,Neutro
2005-01-20,20.24,17.82,15.40,27.16,0.06,Neutro
2005-01-21,20.30,17.74,15.17,28.93,0.14,Neutro
2005-01-24,20.40,17.65,14.89,31.23,0.11,Neutro
2005-01-25,20.50,17.56,14.62,33.49,0.12,Neutro
2005-01-26,20.59,17.44,14.28,36.19,0.11,Neutro
2005-01-27,20.43,17.19,13.95,37.70,0.10,Neutro
2005-01-28,19.95,16.92,13.90,35.75,0.18,Neutro
2005-01-31,19.45,16.67,13.89,33.35,0.18,Neutro
2005-02-01,18.95,16.44,13.93,30.54,0.21,Neutro
2005-02-02,18.49,16.24,13.98,27.78,0.23,Neutro
2005-02-03,18.33,16.10,13.88,27.63,0.25,Neutro
2005-02-04,18.12,15.96,13.81,27.00,0.25,Neutro
2005-02-07,17.91,15.84,13.76,26.21,0.27,Neutro
2005-02-08,17.66,15.72,13.77,24.75,0.34,Neutro
2005-02-09,17.42,15.59,13.76,23.48,0.28,Neutro
2005-02-10,17.16,15.47,13.78,21.85,0.30,Neutro
2005-02-11,16.92,15.36,13.79,20.38,0.29,Neutro
2005-02-14,16.65,15.26,13.87,18.22,0.41,Neutro
2005-02-15,16.15,15.15,14.14,13.27,0.43,Neutro
2005-02-16,15.70,15.06,14.41,8.57,0.46,Neutro
2005-02-17,15.58,15.02,14.45,7.53,0.40,Neutro
2005-02-18,15.35,14.96,14.57,5.21,0.29,Neutro
2005-02-22,15.23,14.93,14.63,4.02,0.45,Neutro
2005-02-23,15.19,14.89,14.59,4.03,0.00,Sobrevendido
2005-02-24,15.25,14.85,14.46,5.32,0.00,Sobrevendido
2005-02-25,15.55,14.80,14.04,10.21,0.00,Sobrevendido
2005-02-28,15.57,14.74,13.92,11.19,0.05,Neutro
2005-03-01,15.60,14.69,13.79,12.32,0.06,Neutro
2005-03-02,15.60,14.64,13.68,13.11,0.11,Neutro
2005-03-03,15.56,14.61,13.66,13.00,0.39,Neutro
2005-03-04,15.63,14.63,13.63,13.67,0.88,Neutro
2005-03-07,15.67,14.64,13.62,14.00,0.77,Neutro
2005-03-08,15.70,14.66,13.61,14.26,0.71,Neutro
2005-03-09,15.75,14.67,13.59,14.72,0.84,Neutro
2005-03-10,15.84,14.70,13.57,15.44,0.85,Neutro
2005-03-11,15.91,14.74,13.56,15.95,0.78,Neutro
2005-03-14,15.92,14.74,13.56,16.01,0.53,Neutro
2005-03-15,15.89,14.72,13.55,15.90,0.45,Neutro
2005-03-16,15.87,14.69,13.52,15.99,0.42,Neutro
2005-03-17,15.84,14.65,13.46,16.25,0.27,Neutro
2005-03-18,15.82,14.63,13.44,16.27,0.45,Neutro
2005-03-21,15.80,14.60,13.40,16.44,0.33,Neutro
2005-03-22,15.77,14.58,13.39,16.32,0.47,Neutro
2005-03-23,15.77,14.57,13.36,16.55,0.35,Neutro
2005-03-24,15.77,14.55,13.33,16.77,0.27,Neutro
2005-03-28,15.71,14.61,13.51,15.06,0.50,Neutro
2005-03-29,15.69,14.62,13.56,14.56,0.35,Neutro
2005-03-30,15.68,14.66,13.65,13.84,0.52,Neutro
2005-03-31,15.67,14.72,13.76,12.98,0.60,Neutro
2005-04-01,15.69,14.74,13.80,12.82,0.63,Neutro
2005-04-04,15.63,14.72,13.82,12.29,0.65,Neutro
2005-04-05,15.59,14.71,13.83,11.96,0.61,Neutro
2005-04-06,15.57,14.70,13.83,11.84,0.61,Neutro
2005-04-07,15.55,14.70,13.84,11.64,0.85,Neutro
2005-04-08,15.45,14.67,13.89,10.63,0.71,Neutro
2005-04-11,15.38,14.65,13.93,9.89,0.81,Neutro
2005-04-12,15.37,14.64,13.90,10.04,0.34,Neutro
2005-04-13,15.37,14.64,13.90,10.04,0.48,Neutro
2005-04-14,15.39,14.62,13.84,10.61,0.17,Neutro
2005-04-15,15.48,14.58,13.69,12.27,0.00,Sobrevendido
2005-04-18,15.59,14.52,13.46,14.66,0.00,Sobrevendido
2005-04-19,15.67,14.48,13.29,16.44,0.00,Neutro
2005-04-20,15.67,14.48,13.29,16.44,0.51,Neutro
2005-04-21,15.88,14.40,12.91,20.63,0.00,Sobrevendido
2005-04-22,16.14,14.29,12.44,25.89,0.00,Sobrevendido
2005-04-25,16.25,14.16,12.08,29.44,0.00,Neutro
2005-04-26,16.46,14.01,11.57,34.89,0.00,Sobrevendido
2005-04-27,16.58,13.84,11.09,39.68,0.00,Neutro
2005-04-28,16.69,13.62,10.54,45.17,0.00,Sobrevendido
2005-04-29,16.68,13.39,10.10,49.14,0.06,Neutro
2005-05-02,16.61,13.16,9.72,52.34,0.11,Neutro
2005-05-03,16.50,12.93,9.37,55.12,0.13,Neutro
2005-05-04,16.28,12.74,9.21,55.47,0.27,Neutro
2005-05-05,15.93,12.52,9.12,54.37,0.26,Neutro
2005-05-06,15.58,12.34,9.11,52.41,0.35,Neutro
2005-05-09,15.15,12.14,9.12,49.69,0.30,Neutro
2005-05-10,14.82,11.96,9.11,47.72,0.33,Neutro
2005-05-11,14.39,11.78,9.16,44.42,0.31,Neutro
2005-05-12,14.02,11.63,9.24,41.10,0.41,Neutro
2005-05-13,13.75,11.53,9.31,38.51,0.49,Neutro
2005-05-16,13.52,11.46,9.39,36.05,0.58,Neutro
2005-05-17,13.22,11.35,9.48,32.95,0.46,Neutro
2005-05-18,12.35,11.20,10.05,20.54,0.63,Neutro
2005-05-19,12.20,11.17,10.14,18.44,0.85,Neutro
2005-05-20,12.27,11.18,10.10,19.40,0.97,Neutro
2005-05-23,12.34,11.20,10.06,20.36,1.00,Sobrecomprado
2005-05-24,12.54,11.26,9.98,22.74,0.98,Neutro
2005-05-25,12.72,11.33,9.94,24.54,0.92,Neutro
2005-05-26,12.86,11.43,10.00,25.02,0.87,Neutro
2005-05-27,13.08,11.56,10.03,26.40,0.97,Neutro
2005-05-31,13.25,11.68,10.11,26.88,0.92,Neutro
2005-06-01,13.23,11.78,10.33,24.62,0.68,Neutro
2005-06-02,13.27,11.84,10.41,24.16,0.66,Neutro
2005-06-03,13.24,11.87,10.50,23.08,0.36,Neutro
2005-06-06,13.24,11.88,10.51,22.99,0.36,Neutro
2005-06-07,13.20,11.92,10.63,21.57,0.42,Neutro
2005-06-08,13.17,11.96,10.75,20.23,0.48,Neutro
2005-06-09,13.10,12.02,10.93,18.06,0.45,Neutro
2005-06-10,13.07,12.04,11.00,17.20,0.29,Neutro
2005-06-13,13.08,12.02,10.97,17.55,0.16,Neutro
2005-06-14,13.10,12.00,10.91,18.24,0.22,Neutro
2005-06-15,13.11,12.00,10.89,18.50,0.09,Neutro
2005-06-16,13.16,11.97,10.78,19.88,0.05,Neutro
2005-06-17,13.21,11.92,10.63,21.64,0.10,Neutro
2005-06-20,13.19,11.87,10.55,22.24,0.25,Neutro
2005-06-21,13.13,11.81,10.49,22.35,0.27,Neutro
2005-06-22,13.07,11.73,10.39,22.85,0.19,Neutro
2005-06-23,13.00,11.64,10.29,23.27,0.19,Neutro
2005-06-24,12.89,11.57,10.24,22.91,0.25,Neutro
2005-06-27,12.64,11.46,10.27,20.69,0.22,Neutro
2005-06-28,12.32,11.34,10.37,17.19,0.22,Neutro
2005-06-29,12.19,11.26,10.32,16.61,0.10,Neutro
2005-06-30,12.00,11.20,10.41,14.19,0.56,Neutro
2005-07-01,11.96,11.18,10.39,14.05,0.32,Neutro
2005-07-05,12.02,11.19,10.36,14.83,0.87,Neutro
2005-07-06,12.02,11.19,10.36,14.83,0.81,Neutro
2005-07-07,12.04,11.20,10.35,15.10,0.98,Neutro
2005-07-08,12.38,11.25,10.12,20.09,1.00,Sobrecomprado
2005-07-11,12.75,11.33,9.91,25.07,1.00,Sobrecomprado
2005-07-12,13.10,11.43,9.76,29.22,1.00,Sobrecomprado
2005-07-13,13.45,11.54,9.62,33.20,1.00,Sobrecomprado
2005-07-14,13.87,11.68,9.49,37.50,1.00,Sobrecomprado
2005-07-15,14.23,11.84,9.44,40.47,0.95,Neutro
2005-07-18,14.36,11.94,9.53,40.44,0.74,Neutro
2005-07-19,14.48,12.04,9.60,40.53,0.72,Neutro
2005-07-20,14.63,12.15,9.67,40.82,0.75,Neutro
2005-07-21,14.72,12.27,9.82,39.93,0.71,Neutro
2005-07-22,14.71,12.36,10.00,38.12,0.53,Neutro
2005-07-25,14.69,12.43,10.18,36.27,0.51,Neutro
2005-07-26,14.67,12.54,10.42,33.88,0.61,Neutro
2005-07-27,14.59,12.62,10.65,31.22,0.42,Neutro
2005-07-28,14.42,12.71,11.00,26.91,0.38,Neutro
2005-07-29,14.35,12.76,11.16,25.01,0.33,Neutro
2005-08-01,14.21,12.80,11.40,21.94,0.18,Neutro
2005-08-02,14.17,12.85,11.52,20.63,0.41,Neutro
2005-08-03,14.21,12.94,11.68,19.54,0.80,Neutro
2005-08-04,14.20,13.01,11.82,18.29,0.62,Neutro
2005-08-05,14.20,13.01,11.82,18.29,0.50,Neutro
2005-08-08,14.18,13.00,11.81,18.24,0.46,Neutro
2005-08-09,14.15,12.95,11.76,18.45,0.31,Neutro
2005-08-10,14.12,12.88,11.64,19.25,0.15,Neutro
2005-08-11,13.98,12.77,11.56,18.95,0.10,Neutro
2005-08-12,13.82,12.65,11.48,18.50,0.05,Neutro
2005-08-15,13.82,12.58,11.33,19.80,0.11,Neutro
2005-08-16,13.77,12.52,11.26,20.06,0.25,Neutro
2005-08-17,13.67,12.42,11.18,20.04,0.17,Neutro
2005-08-18,13.56,12.34,11.12,19.77,0.20,Neutro
2005-08-19,13.57,12.29,11.01,20.83,0.19,Neutro
2005-08-22,13.58,12.23,10.88,22.08,0.16,Neutro
2005-08-23,13.49,12.15,10.81,22.06,0.22,Neutro
2005-08-24,13.48,12.14,10.79,22.17,0.45,Neutro
2005-08-25,13.46,12.11,10.77,22.20,0.42,Neutro
2005-08-26,13.46,12.12,10.77,22.20,0.53,Neutro
2005-08-29,13.46,12.10,10.75,22.39,0.35,Neutro
2005-08-30,13.40,12.06,10.72,22.22,0.37,Neutro
2005-08-31,13.07,11.96,10.85,18.56,0.38,Neutro
2005-09-01,12.79,11.88,10.96,15.41,0.35,Neutro
2005-09-02,12.57,11.80,11.02,13.14,0.25,Neutro
2005-09-06,12.33,11.71,11.09,10.59,0.09,Neutro
2005-09-07,12.17,11.66,11.14,8.84,0.25,Neutro
2005-09-08,12.12,11.64,11.15,8.34,0.46,Neutro
2005-09-09,12.32,11.68,11.03,11.05,1.00,Sobrecomprado
2005-09-12,12.62,11.74,10.87,14.90,1.00,Sobrecomprado
2005-09-13,12.71,11.78,10.86,15.70,0.83,Neutro
2005-09-14,13.00,11.86,10.71,19.32,1.00,Sobrecomprado
2005-09-15,13.22,11.93,10.65,21.53,0.99,Neutro
2005-09-16,13.28,11.98,10.68,21.70,0.70,Neutro
2005-09-19,13.30,12.02,10.74,21.30,0.61,Neutro
2005-09-20,13.31,12.06,10.82,20.64,0.55,Neutro
2005-09-21,13.30,12.10,10.90,19.83,0.50,Neutro
2005-09-22,13.30,12.08,10.86,20.20,0.30,Neutro
2005-09-23,13.30,12.08,10.86,20.20,0.43,Neutro
2005-09-26,13.36,12.10,10.85,20.74,0.74,Neutro
2005-09-27,13.37,12.13,10.89,20.45,0.53,Neutro
2005-09-28,13.37,12.15,10.93,20.08,0.48,Neutro
2005-09-29,13.40,12.19,10.98,19.85,0.63,Neutro
2005-09-30,13.41,12.23,11.05,19.30,0.57,Neutro
2005-10-03,13.44,12.30,11.16,18.54,0.72,Neutro
2005-10-04,13.58,12.42,11.26,18.68,1.00,Sobrecomprado
2005-10-05,13.96,12.58,11.19,22.03,1.00,Sobrecomprado
2005-10-06,14.17,12.70,11.23,23.15,0.98,Neutro
2005-10-07,14.37,12.78,11.18,24.97,0.92,Neutro
2005-10-10,14.44,12.81,11.17,25.54,0.74,Neutro
2005-10-11,14.44,12.82,11.20,25.27,0.46,Neutro
2005-10-12,14.39,12.78,11.18,25.11,0.44,Neutro
2005-10-13,14.35,12.75,11.15,25.10,0.42,Neutro
2005-10-14,14.38,12.78,11.17,25.13,0.57,Neutro
2005-10-17,14.38,12.78,11.18,25.04,0.38,Neutro
2005-10-18,14.39,12.82,11.24,24.58,0.53,Neutro
2005-10-19,14.46,12.89,11.32,24.36,0.73,Neutro
2005-10-20,14.43,12.98,11.52,22.43,0.61,Neutro
2005-10-21,14.40,13.03,11.66,21.03,0.49,Neutro
2005-10-24,14.40,13.04,11.69,20.77,0.48,Neutro
2005-10-25,14.45,13.12,11.79,20.27,0.72,Neutro
2005-10-26,14.41,13.16,11.92,18.91,0.43,Neutro
2005-10-27,14.47,13.14,11.80,20.33,0.04,Neutro
2005-10-28,14.66,13.07,11.48,24.33,0.00,Sobrevendido
2005-10-31,14.69,13.02,11.36,25.57,0.16,Neutro
2005-11-01,14.70,12.92,11.14,27.55,0.10,Neutro
2005-11-02,14.50,12.76,11.03,27.18,0.11,Neutro
2005-11-03,14.36,12.62,10.89,27.49,0.12,Neutro
2005-11-04,14.16,12.49,10.82,26.74,0.17,Neutro
2005-11-07,14.04,12.38,10.71,26.91,0.18,Neutro
2005-11-08,14.03,12.30,10.58,28.04,0.21,Neutro
2005-11-09,14.00,12.25,10.50,28.57,0.29,Neutro
2005-11-10,13.99,12.20,10.40,29.44,0.28,Neutro
2005-11-11,13.89,12.12,10.35,29.21,0.32,Neutro
2005-11-14,13.87,12.07,10.26,29.92,0.29,Neutro
2005-11-15,13.78,11.98,10.19,29.95,0.31,Neutro
2005-11-16,13.51,11.88,10.25,27.44,0.38,Neutro
2005-11-17,13.28,11.78,10.29,25.37,0.37,Neutro
2005-11-18,13.11,11.72,10.33,23.72,0.49,Neutro
2005-11-21,12.91,11.66,10.41,21.44,0.56,Neutro
2005-11-22,12.40,11.58,10.75,14.25,0.76,Neutro
2005-11-23,12.36,11.57,10.78,13.66,1.00,Sobrecomprado
2005-11-25,12.48,11.60,10.72,15.17,1.00,Sobrecomprado
2005-11-28,12.56,11.66,10.76,15.44,0.86,Neutro
2005-11-29,12.71,11.70,10.69,17.26,1.00,Neutro
2005-11-30,12.80,11.74,10.69,17.97,0.81,Neutro
2005-12-01,12.84,11.78,10.73,17.90,0.70,Neutro
2005-12-02,12.92,11.84,10.77,18.15,0.80,Neutro
2005-12-05,12.97,11.89,10.81,18.17,0.69,Neutro
2005-12-06,12.98,11.93,10.89,17.51,0.63,Neutro
2005-12-07,12.97,11.96,10.95,16.89,0.42,Neutro
2005-12-08,12.96,11.98,11.00,16.36,0.46,Neutro
2005-12-09,12.95,12.00,11.04,15.92,0.35,Neutro
2005-12-12,12.97,12.04,11.10,15.54,0.64,Neutro
2005-12-13,12.94,12.06,11.19,14.50,0.41,Neutro
2005-12-14,12.91,12.12,11.32,13.12,0.62,Neutro
2005-12-15,12.89,12.14,11.40,12.27,0.47,Neutro
2005-12-16,12.84,12.16,11.49,11.10,0.23,Neutro
2005-12-19,12.83,12.18,11.52,10.76,0.29,Neutro
2005-12-20,12.82,12.18,11.54,10.51,0.28,Neutro
2005-12-21,12.83,12.18,11.52,10.76,0.29,Neutro
2005-12-22,12.71,12.11,11.51,9.91,0.07,Neutro
2005-12-23,12.69,12.06,11.43,10.45,0.06,Neutro
2005-12-27,12.72,12.01,11.30,11.82,0.00,Neutro
2005-12-28,12.61,11.95,11.29,11.05,0.16,Neutro
2005-12-29,12.57,11.90,11.23,11.26,0.13,Neutro
2005-12-30,12.56,11.86,11.15,11.89,0.11,Neutro
2006-01-03,12.46,11.81,11.15,11.10,0.27,Neutro
2006-01-04,12.42,11.80,11.17,10.60,0.74,Neutro
2006-01-05,12.92,11.87,10.82,17.69,1.00,Sobrecomprado
2006-01-06,13.29,11.96,10.64,22.15,1.00,Sobrecomprado
2006-01-09,13.68,12.07,10.46,26.68,1.00,Sobrecomprado
2006-01-10,13.97,12.18,10.39,29.39,0.98,Neutro
2006-01-11,14.28,12.28,10.27,32.67,0.98,Neutro
2006-01-12,14.50,12.38,10.25,34.34,0.86,Neutro
2006-01-13,14.67,12.45,10.23,35.66,0.80,Neutro
2006-01-17,14.90,12.56,10.21,37.36,0.85,Neutro
2006-01-18,15.05,12.66,10.27,37.76,0.76,Neutro
2006-01-19,15.21,12.77,10.33,38.21,0.77,Neutro
2006-01-20,15.33,12.87,10.41,38.23,0.71,Neutro
2006-01-23,15.42,12.97,10.52,37.78,0.69,Neutro
2006-01-24,15.57,13.12,10.66,37.44,0.78,Neutro
2006-01-25,15.61,13.24,10.88,35.71,0.68,Neutro
2006-01-26,15.58,13.38,11.18,32.88,0.64,Neutro
2006-01-27,15.54,13.50,11.47,30.14,0.62,Neutro
2006-01-30,15.42,13.64,11.85,26.18,0.60,Neutro
2006-01-31,15.16,13.76,12.35,20.43,0.48,Neutro
2006-02-01,14.79,13.87,12.95,13.27,0.46,Neutro
2006-02-02,14.36,13.95,13.54,5.88,0.20,Neutro
2006-02-03,14.35,13.96,13.57,5.59,0.42,Neutro
2006-02-06,14.44,13.93,13.43,7.25,0.00,Sobrevendido
2006-02-07,14.45,13.94,13.43,7.32,0.66,Neutro
2006-02-08,14.48,13.91,13.35,8.12,0.04,Neutro
2006-02-09,14.46,13.90,13.35,7.98,0.59,Neutro
2006-02-10,14.49,13.92,13.35,8.19,0.75,Neutro
2006-02-13,14.51,13.93,13.36,8.25,0.64,Neutro
2006-02-14,14.48,13.90,13.33,8.27,0.23,Neutro
2006-02-15,15.04,13.78,12.52,18.29,0.00,Sobrevendido
2006-02-16,15.24,13.66,12.07,23.21,0.00,Sobrevendido
2006-02-17,15.34,13.54,11.75,26.50,0.00,Sobrevendido
2006-02-21,15.45,13.42,11.39,30.25,0.00,Neutro
2006-02-22,15.39,13.28,11.16,31.86,0.10,Neutro
2006-02-23,15.36,13.14,10.93,33.70,0.13,Neutro
2006-02-24,15.30,13.03,10.76,34.84,0.21,Neutro
2006-02-27,15.21,12.92,10.63,35.45,0.26,Neutro
2006-02-28,15.08,12.82,10.56,35.26,0.32,Neutro
2006-03-01,14.98,12.74,10.50,35.16,0.36,Neutro
2006-03-02,14.86,12.65,10.44,34.94,0.35,Neutro
2006-03-03,14.73,12.56,10.40,34.46,0.37,Neutro
2006-03-06,14.57,12.49,10.41,33.31,0.48,Neutro
2006-03-07,14.49,12.44,10.39,32.96,0.44,Neutro
2006-03-08,14.25,12.35,10.45,30.77,0.49,Neutro
2006-03-09,14.22,12.34,10.46,30.47,0.73,Neutro
2006-03-10,14.06,12.30,10.54,28.62,0.76,Neutro
2006-03-13,13.87,12.26,10.65,26.26,0.85,Neutro
2006-03-14,13.76,12.24,10.72,24.84,0.98,Neutro
2006-03-15,13.67,12.22,10.77,23.73,0.84,Neutro
2006-03-16,13.75,12.30,10.86,23.49,0.78,Neutro
2006-03-17,13.82,12.37,10.93,23.35,0.72,Neutro
2006-03-20,13.88,12.44,11.01,23.06,0.73,Neutro
2006-03-21,13.90,12.52,11.15,21.96,0.67,Neutro
2006-03-22,13.91,12.60,11.28,20.88,0.65,Neutro
2006-03-23,13.90,12.68,11.45,19.33,0.67,Neutro
2006-03-24,13.88,12.74,11.60,17.90,0.61,Neutro
2006-03-27,13.96,12.84,11.71,17.53,0.88,Neutro
2006-03-28,13.95,12.89,11.83,16.45,0.60,Neutro
2006-03-29,14.00,12.96,11.93,15.97,0.81,Neutro
2006-03-30,13.96,13.02,12.09,14.36,0.59,Neutro
2006-03-31,13.90,13.09,12.28,12.38,0.63,Neutro
2006-04-03,13.89,13.10,12.30,12.14,0.13,Neutro
2006-04-04,13.87,13.10,12.33,11.76,0.00,Sobrevendido
2006-04-05,13.81,13.12,12.44,10.44,0.26,Neutro
2006-04-06,13.83,13.09,12.35,11.31,0.10,Neutro
2006-04-07,13.82,13.08,12.34,11.31,0.45,Neutro
2006-04-10,13.80,13.04,12.28,11.66,0.21,Neutro
2006-04-11,13.70,12.98,12.27,11.01,0.23,Neutro
2006-04-12,13.71,12.94,12.17,11.90,0.08,Neutro
2006-04-13,13.69,12.92,12.14,12.00,0.30,Neutro
2006-04-17,13.76,12.86,11.96,14.00,0.00,Sobrevendido
2006-04-18,13.74,12.82,11.90,14.35,0.22,Neutro
2006-04-19,13.76,12.77,11.78,15.51,0.11,Neutro
2006-04-20,13.83,12.69,11.56,17.88,0.00,Sobrevendido
2006-04-21,13.80,12.64,11.47,18.44,0.18,Neutro
2006-04-24,13.76,12.60,11.45,18.33,0.41,Neutro
2006-04-25,13.58,12.54,11.51,16.50,0.48,Neutro
2006-04-26,13.52,12.52,11.51,16.06,0.49,Neutro
2006-04-27,13.37,12.48,11.59,14.26,0.74,Neutro
2006-04-28,13.33,12.47,11.61,13.79,0.81,Neutro
2006-05-01,13.23,12.44,11.66,12.62,0.73,Neutro
2006-05-02,13.23,12.44,11.66,12.62,0.54,Neutro
2006-05-03,13.23,12.46,11.68,12.44,0.53,Neutro
2006-05-04,13.21,12.44,11.68,12.29,0.60,Neutro
2006-05-05,13.28,12.47,11.66,12.99,0.83,Neutro
2006-05-08,13.30,12.48,11.65,13.23,0.88,Neutro
2006-05-09,13.49,12.52,11.56,15.41,1.00,Sobrecomprado
2006-05-10,14.79,12.72,10.66,32.46,1.00,Sobrecomprado
2006-05-11,15.76,12.96,10.16,43.21,1.00,Sobrecomprado
2006-05-12,16.03,13.08,10.14,45.01,0.84,Neutro
2006-05-15,16.17,13.22,10.26,44.72,0.72,Neutro
2006-05-16,16.28,13.32,10.35,44.54,0.67,Neutro
2006-05-17,16.31,13.40,10.50,43.34,0.57,Neutro
2006-05-18,16.32,13.54,10.76,41.06,0.62,Neutro
2006-05-19,16.38,13.68,10.97,39.56,0.67,Neutro
2006-05-22,16.45,13.78,11.12,38.67,0.65,Neutro
2006-05-23,16.48,13.88,11.27,37.55,0.58,Neutro
2006-05-24,16.49,13.96,11.43,36.25,0.55,Neutro
2006-05-25,16.51,14.03,11.55,35.35,0.55,Neutro
2006-05-26,16.52,14.09,11.66,34.49,0.52,Neutro
2006-05-30,16.51,14.16,11.80,33.27,0.49,Neutro
2006-05-31,16.45,14.23,12.01,31.20,0.45,Neutro
2006-06-01,16.38,14.30,12.22,29.09,0.40,Neutro
2006-06-02,16.30,14.36,12.43,26.94,0.38,Neutro
2006-06-05,16.30,14.36,12.43,26.94,0.15,Neutro
2006-06-06,16.41,14.32,12.23,29.19,0.00,Sobrevendido
2006-06-07,16.50,14.26,12.02,31.42,0.08,Neutro
2006-06-08,16.16,14.04,11.93,30.12,0.09,Neutro
2006-06-09,15.60,13.79,11.99,26.17,0.00,Neutro
2006-06-12,15.49,13.65,11.80,27.04,0.08,Neutro
2006-06-13,15.45,13.52,11.60,28.47,0.13,Neutro
2006-06-14,15.37,13.43,11.50,28.81,0.26,Neutro
2006-06-15,15.34,13.38,11.41,29.38,0.30,Neutro
2006-06-16,15.25,13.29,11.33,29.50,0.30,Neutro
2006-06-19,15.07,13.20,11.33,28.33,0.39,Neutro
2006-06-20,14.87,13.10,11.33,27.02,0.36,Neutro
2006-06-21,14.70,13.01,11.32,25.98,0.35,Neutro
2006-06-22,14.54,12.92,11.29,25.16,0.31,Neutro
2006-06-23,14.32,12.82,11.33,23.31,0.39,Neutro
2006-06-26,14.11,12.76,11.41,21.16,0.55,Neutro
2006-06-27,13.90,12.64,11.39,19.85,0.16,Neutro
2006-06-28,13.65,12.55,11.45,17.53,0.30,Neutro
2006-06-29,13.38,12.46,11.54,14.77,0.30,Neutro
2006-06-30,13.00,12.37,11.74,10.19,0.29,Neutro
2006-07-03,12.90,12.32,11.74,9.42,0.22,Neutro
2006-07-05,12.93,12.34,11.75,9.56,0.72,Neutro
2006-07-06,12.93,12.34,11.75,9.56,0.55,Neutro
2006-07-07,12.93,12.32,11.72,9.82,0.23,Neutro
2006-07-10,12.94,12.35,11.76,9.55,0.63,Neutro
2006-07-11,12.98,12.38,11.78,9.69,0.77,Neutro
2006-07-12,12.99,12.40,11.81,9.52,0.58,Neutro
2006-07-13,12.98,12.38,11.78,9.69,0.27,Neutro
2006-07-14,13.03,12.40,11.76,10.25,0.90,Neutro
2006-07-17,13.07,12.41,11.75,10.64,0.80,Neutro
2006-07-18,13.04,12.40,11.76,10.32,0.66,Neutro
2006-07-19,13.16,12.43,11.70,11.75,1.00,Sobrecomprado
2006-07-20,13.15,12.42,11.69,11.76,0.42,Neutro
2006-07-21,13.15,12.42,11.69,11.76,0.42,Neutro
2006-07-24,13.15,12.40,11.65,12.10,0.30,Neutro
2006-07-25,13.08,12.37,11.66,11.48,0.45,Neutro
2006-07-26,13.05,12.39,11.72,10.74,0.29,Neutro
2006-07-27,13.05,12.39,11.73,10.65,0.36,Neutro
2006-07-28,13.05,12.40,11.75,10.48,0.42,Neutro
2006-07-31,13.06,12.40,11.73,10.73,0.20,Neutro
2006-08-01,13.06,12.40,11.73,10.73,0.20,Neutro
2006-08-02,13.05,12.36,11.67,11.17,0.17,Neutro
2006-08-03,13.05,12.34,11.63,11.51,0.26,Neutro
2006-08-04,13.04,12.35,11.66,11.17,0.39,Neutro
2006-08-07,13.04,12.32,11.60,11.69,0.21,Neutro
2006-08-08,13.03,12.26,11.50,12.47,0.07,Neutro
2006-08-09,13.00,12.24,11.48,12.42,0.34,Neutro
2006-08-10,13.01,12.22,11.44,12.84,0.23,Neutro
2006-08-11,12.90,12.18,11.46,11.82,0.37,Neutro
2006-08-14,12.84,12.12,11.39,11.97,0.08,Neutro
2006-08-15,12.78,12.07,11.36,11.76,0.24,Neutro
2006-08-16,12.51,12.02,11.54,8.07,0.78,Neutro
2006-08-17,12.51,12.02,11.54,8.07,0.78,Neutro
2006-08-18,12.48,12.02,11.55,7.74,0.59,Neutro
2006-08-21,12.48,12.00,11.51,8.09,0.20,Neutro
2006-08-22,12.45,11.98,11.52,7.76,0.62,Neutro
2006-08-23,12.45,11.96,11.47,8.19,0.13,Neutro
2006-08-24,12.43,11.94,11.44,8.29,0.26,Neutro
2006-08-25,12.38,11.90,11.43,7.98,0.28,Neutro
2006-08-28,12.37,11.89,11.41,8.07,0.30,Neutro
2006-08-29,12.36,11.87,11.38,8.26,0.22,Neutro
2006-08-30,12.36,11.86,11.37,8.34,0.43,Neutro
2006-08-31,12.34,11.85,11.36,8.27,0.35,Neutro
2006-09-01,12.29,11.82,11.36,7.86,0.37,Neutro
2006-09-05,12.28,11.82,11.35,7.87,0.38,Neutro
2006-09-06,12.33,11.84,11.36,8.19,0.87,Neutro
2006-09-07,12.32,11.84,11.36,8.11,0.56,Neutro
2006-09-08,12.34,11.85,11.36,8.27,0.65,Neutro
2006-09-11,12.32,11.84,11.36,8.11,0.46,Neutro
2006-09-12,12.32,11.84,11.37,8.02,0.24,Neutro
2006-09-13,12.32,11.84,11.36,8.11,0.25,Neutro
2006-09-14,12.26,11.79,11.33,7.88,0.08,Neutro
2006-09-15,12.37,11.71,11.05,11.27,0.00,Sobrevendido
2006-09-18,12.43,11.64,10.84,13.67,0.00,Sobrevendido
2006-09-19,12.45,11.60,10.75,14.66,0.15,Neutro
2006-09-20,12.43,11.53,10.63,15.61,0.04,Neutro
